traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.104),104,67.5,0.6380543422276413,4,,,3.137732156442353,2.5202741282163785,,,,,,4,,,,,,,,,"[-0.26490480540538025, 0.014046553891595122, 1.2504998615042495, 0.5544976981377685]"
traveler (traveler.105),105,67.5,0.9323123577791997,0,0.0,1.2466566996577955,1.6049754637756954,2.2389685612339405,SAV (sav.6),,,,False,0,1.0125330099696976,0.9229267149937381,normal,,,,,,"[2.454663184388108, -0.15552278248680493, 1.3720434246574118, -0.0951000701625174]"
traveler (traveler.106),106,67.5,0.8314175042755303,3,,,1.7409631984783642,2.160709268691943,,,,,,3,,,,,,,,,"[1.541380528818307, -0.7006244740333937, 1.3187770208875231, 2.1539038613444834]"
traveler (traveler.107),107,67.5,0.6258603668155326,4,,,3.093070746183022,2.6999207062122044,,,,,,4,,,,,,,,,"[-0.045281393754882195, -0.4234420342658251, 0.10117620398074792, 2.085528146156695]"
traveler (traveler.108),108,71.25,2.26664581728756,2,,,1.723240500501494,0.37060385532282414,,,,,,2,,,,,,,,,"[0.5799366777463096, 0.6138189441242554, 3.1028783011657004, 0.26595435308299264]"
traveler (traveler.43),43,45.0,1.626910416691129,,,,4.089546401329689,2.8466694996072475,SAV (sav.8),1,8.112886169001463,1.0,False,,,,,4.089546401329689,2.8466694996072475,,,,
traveler (traveler.44),44,45.0,2.035736612026062,,,,2.3601930381613014,4.53093022208169,SAV (sav.8),2,16.699357061464706,1.776961578340649,False,,,,,2.3601930381613014,4.53093022208169,69.0970600084574,"[2.0, 8.112886169001463, 16.699357061464706, 24.0970600084574]","[2.3007987760506583, 5.714710677659117, 8.59367700380583]",
traveler (traveler.109),109,71.25,2.5291975830301396,0,0.0,1.2466566996577955,1.6184444370607292,0.12940931338699335,SAV (sav.8),,,,False,0,-1.3603018625822365,-1.4499081575581965,normal,,,,,,"[1.092431842115162, -0.20755835489777447, -0.7135003632043229, 0.38076502854485816]"
traveler (traveler.110),110,71.25,1.9467489066852781,3,,,4.40506911502019,2.0993218589983775,,,,,,3,,,,,,,,,"[-0.7385028682508816, -0.7200007553305635, 0.32096891029795055, 2.150603892801601]"
traveler (traveler.111),111,71.25,0.8293043322003535,3,,,3.1294280442533218,3.0399685291882417,,,,,,3,,,,,,,,,"[0.037958744382955684, -0.3017102063825598, 0.5613460468762267, 0.9765421801372297]"
traveler (traveler.112),112,71.25,0.8129626115935971,0,0.0,1.2466566996577955,2.288332529134302,3.284923620250022,SAV (sav.8),,,,False,0,0.04157836699480377,-0.04802792798115574,normal,,,,,,"[1.4081769547181733, -1.0770302269454, -1.5907634027956705, 1.00345354821216]"
traveler (traveler.113),113,71.25,0.05659481277473308,4,,,2.5436862267088403,2.535978972038552,,,,,,4,,,,,,,,,"[2.091956464807219, 2.728812747452875, 0.9264868307627664, 0.40437183963933115]"
traveler (traveler.114),114,71.25,0.973450371981854,1,,,1.9035636478168187,1.730669573911164,,,,,,1,,,,,,,,,"[1.3550920216590945, 1.6904297749122568, 0.06800213852569227, -0.884031028849713]"
traveler (traveler.78),78,56.25,0.7218108204405507,,,,3.1864642324854087,2.2768907935039886,SAV (sav.7),1,5.268432559410395,1.0,False,,,,,3.1864642324854087,2.2768907935039886,,,,
traveler (traveler.72),72,56.25,1.984269770289822,,,,3.5526162342042964,0.8179400769367373,SAV (sav.7),2,10.995663348224763,1.1905276127602025,False,,,,,3.5526162342042964,0.8179400769367373,74.48162161611546,"[2.0, 5.268432559410395, 10.995663348224763, 18.231621616115458]","[1.0207946517346778, 3.1480485067011434, 5.954229727251956]",
traveler (traveler.115),115,75.0,1.1351751849217933,0,0.0,1.2466566996577955,3.5672912335128664,2.8866679755666502,SAV (sav.7),,,,False,0,1.4612941516732039,1.3716878566972444,normal,,,,,,"[3.0318079356528242, 0.407302595769395, 1.117854921110158, -0.1564222201822533]"
traveler (traveler.116),116,75.0,2.287699848002539,0,0.0,1.2466566996577955,3.999656140760513,0.7723999149021427,SAV (sav.7),,,,False,0,-0.39809228518912554,-0.4876985801650846,normal,,,,,,"[1.9018073524669672, -0.28520342483278543, 2.8232612517192814, -0.34004258787434943]"
traveler (traveler.117),117,75.0,2.161420064621852,3,,,0.48234255391486847,3.275109750943153,,,,,,3,,,,,,,,,"[-1.7361132857457422, -0.2115724724457498, 0.20229757819634356, 4.529949969711227]"
traveler (traveler.118),118,75.0,0.9226847057383957,0,0.0,1.2466566996577955,2.707900821001865,1.6010426512729872,SAV (sav.7),,,,False,0,2.213530516434437,2.123924221458477,normal,,,,,,"[3.649567742538916, 0.3272759112385142, 2.224808346766602, 0.04497811706593724]"
traveler (traveler.67),67,52.5,0.7758962077497604,,,,3.04607789036017,3.0511931266445957,SAV (sav.5),1,5.43840653331903,1.0,False,,,,,3.04607789036017,3.0511931266445957,,,,
traveler (traveler.59),59,52.5,2.352126815415046,,,,4.801047379586976,2.9875259097632014,SAV (sav.5),2,11.957371745526364,1.1506300124482907,False,,,,,4.801047379586976,2.9875259097632014,72.84939317392946,"[2.0, 5.43840653331903, 11.957371745526364, 20.349393173929464]","[1.0972829399935637, 3.580817285486864, 6.90722692826826]",
traveler (traveler.119),119,75.0,0.7080595156941459,0,0.0,1.2466566996577955,3.1149392383286054,2.850995742038081,SAV (sav.5),,,,False,0,4.483529428333644,4.393923133357684,normal,,,,,,"[5.7837391251230885, -0.5154875685122697, -1.5598436987435689, 1.6237612231918293]"
traveler (traveler.120),120,75.0,0.6740557829152805,4,,,3.0484724655661948,2.8918279635213278,,,,,,4,,,,,,,,,"[0.2954171144983072, -0.6847694852534213, -0.42022910806955827, 1.6950583810725914]"
traveler (traveler.61),61,52.5,2.776171538222444,,,,0.37669494621394906,4.288492118574467,SAV (sav.4),1,11.724665424063017,1,False,,,,,0.37669494621394906,4.288492118574467,72.94933084812604,"[2, 11.724665424063017, 20.449330848126035]","[3.926099440828358, 7.852198881656716]",
traveler (traveler.121),121,78.75,1.5917461753597466,0,0.0,1.2466566996577955,0.999703037961418,1.9682435590703362,SAV (sav.4),,,,False,0,-1.3366515812762614,-1.4262578762522213,normal,,,,,,"[0.5228073613556106, -0.20434826573814366, -1.5228952782903915, 0.6818829083327578]"
traveler (traveler.122),122,78.75,3.236184731447665,2,,,0.09365881057442516,4.663888559082677,,,,,,2,,,,,,,,,"[-1.0509672186703702, -0.046097031524014405, 2.807609561984741, 1.6300226079618576]"
traveler (traveler.123),123,78.75,1.8051192857697473,1,,,3.2379747322597616,4.147376377882121,,,,,,1,,,,,,,,,"[-2.393109417090519, 2.078958829399135, 2.917109158854778, 0.8256229476298013]"
traveler (traveler.124),124,78.75,1.955180917683982,0,0.0,1.2466566996577955,0.6511879049488117,3.136102395898659,SAV (sav.4),,,,False,0,7.368121335330669,7.27851504035471,normal,,,,,,"[9.45758330373491, 0.1356712808750409, -0.42096677599499555, 2.64978108890889]"
traveler (traveler.125),125,78.75,2.21357552709975,2,,,4.004748608555789,4.123467966799577,,,,,,2,,,,,,,,,"[-2.2741660358103193, -1.4480594714376047, 1.6123076973925492, 1.331642010739647]"
traveler (traveler.68),68,52.5,0.9769671768610724,,,,3.142392337429413,1.7639314233878278,SAV (sav.3),1,6.070311625578406,1.0,False,,,,,3.142392337429413,1.7639314233878278,,,,
traveler (traveler.62),62,52.5,2.032891702180685,,,,2.3782068773977283,0.47075996784957164,SAV (sav.3),2,11.790922415461239,1.2558548285240692,False,,,,,2.3782068773977283,0.47075996784957164,71.67968467337158,"[2.0, 6.070311625578406, 11.790922415461239, 19.179684673371575]","[1.381640231510283, 3.5059150869575575, 6.380858103017209]",
traveler (traveler.126),126,78.75,1.4548102998832697,0,0.0,1.2466566996577955,3.346051026103218,3.6834993324358662,SAV (sav.3),,,,False,0,-0.30212845096546115,-0.39173474594142066,normal,,,,,,"[1.470669360991459, 0.10621572976316747, -0.20052310324456848, 2.0197754216375503]"
traveler (traveler.127),127,78.75,0.9012414636212143,2,,,2.741692018128615,3.368228739516854,,,,,,2,,,,,,,,,"[1.1950653517209642, 1.4026040499581376, 1.888264811132287, 0.306966766744165]"
traveler (traveler.128),128,78.75,0.6736682025476324,4,,,2.933224335890649,3.0158929364857245,,,,,,4,,,,,,,,,"[-0.7556955186859682, -0.9737104131080507, -0.29560430091366996, 5.7766640646173215]"
traveler (traveler.129),129,78.75,0.3341570403742235,4,,,2.341637740288538,2.2057512577244553,,,,,,4,,,,,,,,,"[-2.023923281469128, 1.2713210009385199, -0.08403017187961613, 2.1329248347960337]"
traveler (traveler.130),130,78.75,0.22249523298012028,4,,,2.7224826933842374,2.5023621692093068,,,,,,4,,,,,,,,,"[1.0699644026526887, 2.505743337086486, 0.23847752978303186, 1.6054896399612848]"
traveler (traveler.131),131,78.75,0.993354486709214,1,,,2.043566601424904,3.3822820914710405,,,,,,1,,,,,,,,,"[0.9726003467764254, 1.2610284738478417, 0.7991754711630494, -1.3764584990809132]"
traveler (traveler.132),132,78.75,0.6256915676611876,4,,,2.212722851624928,1.9441566966637076,,,,,,4,,,,,,,,,"[1.5448104789587684, -0.27410711054987474, -0.6500107557325121, -1.305487116660761]"
traveler (traveler.133),133,78.75,0.78223352126025,0,0.0,1.2466566996577955,2.3690617664859435,1.7288032282306751,SAV (sav.3),,,,False,0,1.4943664903509248,1.404760195374965,normal,,,,,,"[2.841517890084774, -0.33992108507098373, -0.07173827177910827, 3.107753724070684]"
traveler (traveler.119),119,75.0,0.7080595156941459,,,,3.1149392383286054,2.850995742038081,SAV (sav.5),1,5.225216377915526,1,False,,,,,3.1149392383286054,2.850995742038081,82.45043275583105,"[2, 5.225216377915526, 7.450432755831051]","[1.0013473700619866, 2.002694740123973]",
traveler (traveler.134),134,82.5,2.8074497467280404,0,0.0,1.2466566996577955,4.6875953190749335,4.259602455205373,SAV (sav.5),,,,False,0,-1.2640079135743985,-1.3536142085503584,normal,,,,,,"[1.3648202370445446, -0.054708959850265124, -0.2595533167829822, 2.165812545597814]"
traveler (traveler.135),135,82.5,2.5827614715104192,0,0.0,1.2466566996577955,4.511351930376744,4.120222278234815,SAV (sav.5),,,,False,0,-0.5715169056615903,-0.6611232006375503,normal,,,,,,"[1.9151151994578763, -0.4987359982843637, 0.6958139030843294, -0.9432989025114016]"
traveler (traveler.136),136,82.5,1.7816475861596976,0,0.0,1.2466566996577955,3.8054774887209923,1.2875658171630888,SAV (sav.5),,,,False,0,-0.14303804539203213,-0.2326443403679912,normal,,,,,,"[1.836601755027683, -0.9280243858864088, 0.545017257371617, 1.1396059875808477]"
traveler (traveler.137),137,82.5,1.475761971476485,0,0.0,1.2466566996577955,3.8132564671167595,1.826775781754571,SAV (sav.5),,,,False,0,-1.656605319450017,-1.7462116144259765,normal,,,,,,"[0.1294519509467057, -0.19406420626529866, 0.3913095649855827, -0.9937534617522028]"
traveler (traveler.138),138,82.5,0.355200967008946,4,,,2.8183544853778173,2.657537768817244,,,,,,4,,,,,,,,,"[8.066243818242027, -0.973259024138544, 0.0396316587120232, 1.0812440179901854]"
traveler (traveler.139),139,82.5,0.4394014329501845,4,,,2.903221978255082,2.6746014190398624,,,,,,4,,,,,,,,,"[1.9608316167200674, 1.3679224842281037, 0.3661151929736628, 1.5226381989037763]"
traveler (traveler.140),140,82.5,0.6644690358269274,4,,,3.118588196455016,2.7426267561076,,,,,,4,,,,,,,,,"[3.1167433915047136, 0.7288644765882311, -0.43600111090855787, 2.362686268912274]"
traveler (traveler.141),141,82.5,0.9399190304149252,3,,,1.5642482908022608,2.411588900755376,,,,,,3,,,,,,,,,"[-1.119827582396557, 1.166742986126316, 0.34642907167139153, 2.0065221428405615]"
traveler (traveler.90),90,63.75,2.235129967242027,,,,1.3331638523355664,0.5936161522487221,SAV (sav.2),1,10.02433580742268,1,False,,,,,1.3331638523355664,0.5936161522487221,80.79867161484536,"[2, 10.02433580742268, 17.04867161484536]","[3.1609511133402064, 6.321902226680413]",
traveler (traveler.142),142,82.5,0.7816921178350894,0,0.0,1.2466566996577955,3.029760436419562,3.074801223981006,SAV (sav.2),,,,False,0,1.0030157117656024,0.9134094167896429,normal,,,,,,"[2.3498244793527445, 1.09005930933799, -0.4068553926776518, 0.9587316850724786]"
traveler (traveler.143),143,82.5,0.9111880467768888,1,,,1.9817180751450794,1.7505685468585135,,,,,,1,,,,,,,,,"[2.0573043087378218, 2.2706025456281154, 0.43388230270390743, 0.8448033088582434]"
traveler (traveler.144),144,82.5,0.9116997177686965,0,0.0,1.2466566996577955,2.1070648548916657,3.3226775474742296,SAV (sav.2),,,,False,0,4.482896208738815,4.393289913762855,normal,,,,,,"[5.911981483978757, 0.3758738773446475, 0.9577204488283889, 0.2904075181835627]"
traveler (traveler.145),145,82.5,0.8927350175457082,0,0.0,1.2466566996577955,1.847578287852772,3.1093617325293863,SAV (sav.2),,,,False,0,3.7144350045521843,3.6248287095762253,normal,,,,,,"[5.131518294494139, -0.05551495383264093, 0.5368514316842746, 0.471829379246607]"
traveler (traveler.146),146,86.25,2.371931780961098,1,,,0.14645816782239973,2.2052098751257265,,,,,,1,,,,,,,,,"[-0.375520309456245, 0.4225232000249976, 0.5802341328360858, 0.5281332905125722]"
traveler (traveler.147),147,86.25,3.0308424537739884,3,,,4.862029926396612,0.6008368668264569,,,,,,3,,,,,,,,,"[1.9175245486978214, 0.42004339829618553, -0.6603469015115562, 4.097291778893305]"
traveler (traveler.148),148,86.25,2.241216906554958,2,,,0.6887473151393436,1.1799935856925399,,,,,,2,,,,,,,,,"[0.1708009477069053, 0.008710849503517406, 1.4259927940428463, -0.6064330364088141]"
traveler (traveler.149),149,86.25,0.323328723937051,4,,,2.604058627663603,2.8061262251613366,,,,,,4,,,,,,,,,"[-0.2899850714038227, -1.0724504521504779, 1.0002674602106867, 0.17551487779233407]"
traveler (traveler.150),150,86.25,0.6362858542949664,4,,,2.247243222382895,3.0839295332011325,,,,,,4,,,,,,,,,"[2.2766819071650706, 3.86727582217787, -0.8470542694333615, 3.1015921612205672]"
traveler (traveler.151),151,86.25,0.5083388593472055,4,,,2.116025527952181,2.833124602420801,,,,,,4,,,,,,,,,"[-0.5323644192516742, -0.5649457812678207, -0.15686939351243787, 0.6932845607445071]"
traveler (traveler.152),152,86.25,0.30314233177378375,4,,,2.381758671549638,2.779131262239722,,,,,,4,,,,,,,,,"[0.8463607220619311, 1.2589648551878736, 0.8942519123338053, 0.3440796809173834]"
traveler (traveler.105),105,67.5,0.9323123577791997,,,,1.6049754637756954,2.2389685612339405,SAV (sav.6),1,5.929975068309737,1.0,False,,,,,1.6049754637756954,2.2389685612339405,,,,
traveler (traveler.103),103,67.5,1.0239073247826567,,,,2.466437107515288,3.5233570940740266,SAV (sav.6),2,11.790265225705724,1.8962024850520338,False,,,,,2.466437107515288,3.5233570940740266,83.50809550419636,"[2.0, 5.929975068309737, 11.790265225705724, 16.008095504196362]","[1.3184887807393817, 3.5056193515675753, 4.953642976888362]",
traveler (traveler.153),153,86.25,0.8201515633238139,0,0.0,1.2466566996577955,3.314552051842118,2.5956741431228485,SAV (sav.6),,,,False,0,0.7691812077318461,0.6795749127558868,normal,,,,,,"[2.140329389804691, -0.8842504429980208, -0.41842200406397334, -0.15495203087844323]"
traveler (traveler.154),154,86.25,0.8500154111023484,1,,,3.1097104848998844,1.9077337391724547,,,,,,1,,,,,,,,,"[1.2762305972950332, 1.5011034030259283, 1.7612988873500506, -0.8718162397302163]"
traveler (traveler.155),155,86.25,0.9270568157544635,2,,,3.233012448864741,3.0675624101771723,,,,,,2,,,,,,,,,"[0.25045277417662576, 0.37511557775422444, 2.08618252384049, 0.5599801072553794]"
traveler (traveler.156),156,90.0,2.6757392303395404,3,,,4.903911486503721,1.3249297919556007,,,,,,3,,,,,,,,,"[0.35927351864708684, 0.21140738195108308, 1.4702978253380645, 6.202527077554461]"
traveler (traveler.55),55,48.75,0.8274481838017144,,,,1.7497582710327344,2.849009806442403,SAV (sav.1),1,5.600418763763045,1.0,False,,,,,1.7497582710327344,2.849009806442403,,,,
traveler (traveler.50),50,48.75,1.7766018819072253,,,,0.9210953641234032,3.3144779908651225,SAV (sav.1),2,9.58737451035039,1.1169772684713664,False,,,,,0.9210953641234032,3.3144779908651225,64.9206955688632,"[2.0, 5.600418763763045, 9.58737451035039, 16.170695568863195]","[1.17018844369337, 2.5143185296576753, 5.026813005988437]",
traveler (traveler.157),157,90.0,2.3691321656297983,0,0.0,1.2466566996577955,1.219176728590663,0.5069423074988466,SAV (sav.1),,,,False,0,0.28250952068737734,0.19290322571141783,normal,,,,,,"[2.6339443509619476, -0.22914208936621963, 2.3929619493330425, 0.06674986327814912]"
traveler (traveler.98),98,63.75,0.987068001403342,,,,3.468008207442981,2.693037171854062,SAV (sav.0),1,6.102055454598026,1.0,False,,,,,3.468008207442981,2.693037171854062,,,,
traveler (traveler.91),91,63.75,2.202669272594662,,,,1.3864357794304354,4.400454327549072,SAV (sav.0),2,15.562985045777744,1.5684822099293947,False,,,,,1.3864357794304354,4.400454327549072,87.2353067318352,"[2.0, 6.102055454598026, 15.562985045777744, 23.48530673183519]","[1.3959249545691117, 5.203343270599985, 8.318388029325837]",
traveler (traveler.158),158,90.0,2.519590635924069,0,0.0,1.2466566996577955,1.8853417462142097,4.9434672503819765,SAV (sav.0),,,,False,0,-0.7439026028198705,-0.83350889779583,normal,,,,,,"[1.702751256872341, -0.33383314262783914, 0.32882998374747874, 0.746283582992399]"
traveler (traveler.159),159,90.0,2.0772127671792964,1,,,4.392394870167805,3.3565363597041555,,,,,,1,,,,,,,,,"[1.5805439365606242, 2.5953026602790437, 0.4312829066443008, -1.2900087308971175]"
traveler (traveler.160),160,90.0,2.2080291749449286,0,0.0,1.2466566996577955,1.4506565938366762,4.442748376231347,SAV (sav.0),,,,False,0,1.682628298323816,1.593022003347857,normal,,,,,,"[3.932107616361089, 1.2332292768635713, -1.0880288224571517, 2.015831054836145]"
traveler (traveler.161),161,90.0,1.9779712399972218,2,,,3.722556218580727,0.945095977667515,,,,,,2,,,,,,,,,"[-0.7641372643386694, -0.5645596397257322, 1.406490734770791, -0.7126266174105543]"
traveler (traveler.162),162,90.0,0.5842138645778652,4,,,1.9367254442399409,2.6550084333135207,,,,,,4,,,,,,,,,"[-1.1258035064638614, -0.6055697779089249, -0.20983394969290317, 0.6196722188018957]"
traveler (traveler.163),163,90.0,0.5880477957332049,4,,,3.0856726670810772,2.5527990255669435,,,,,,4,,,,,,,,,"[3.8272293870554583, 0.029452420548559285, -0.8454250488223705, -0.14976506196472378]"
traveler (traveler.164),164,90.0,0.7737138641306812,1,,,2.8449670607640396,1.807446124452509,,,,,,1,,,,,,,,,"[-0.8704573470270021, 1.3049278372621318, 0.8385942031233078, -0.16121257852724985]"
traveler (traveler.165),165,90.0,0.716071272131669,0,0.0,1.2466566996577955,1.8924331561018033,2.121026917884857,SAV (sav.1),,,,False,0,0.19784301375788726,0.10823671878192775,normal,,,,,,"[1.5031230244380651, -0.7813022980209106, -0.6589749172191007, -0.47234174504196197]"
traveler (traveler.166),166,90.0,0.8727291265250828,1,,,1.775960501715982,2.012739358033237,,,,,,1,,,,,,,,,"[-0.9685568543502501, 1.1113886855854587, -0.13052027115561612, 0.7040487848980668]"
traveler (traveler.167),167,90.0,0.2255351251341774,4,,,2.4023293255571776,2.2967107183760707,,,,,,4,,,,,,,,,"[-0.8999947077929947, -0.4635726222743118, 3.0952312251224523, 1.1108096435246326]"
traveler (traveler.168),168,90.0,0.4023851900800815,4,,,2.8937755659218833,2.582792782769296,,,,,,4,,,,,,,,,"[-2.83979128444164, 3.24307686908269, 2.2882520183276793, -0.02974866344018528]"
traveler (traveler.169),169,90.0,0.8984523790762178,0,0.0,1.2466566996577955,1.7265703358003839,2.957190586083949,SAV (sav.0),,,,False,0,-0.43842397709645187,-0.5280302720724114,normal,,,,,,"[0.9822775977762225, 0.7213054457323073, 0.5303392811834655, -0.09978911955016986]"
