traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.413),413,195.0,0.9418358362974806,1,,,3.4409741793393973,2.4597217633116526,,,,,,1,,,,,,,,,"[0.1408551528711983, 0.9885895519946796, -1.609580259993839, 1.0111737327974386]"
traveler (traveler.414),414,195.0,0.5485573046195408,4,,,2.4967588576035338,3.048547729415975,,,,,,4,,,,,,,,,"[-0.8488626637228489, 1.4941283692291882, -0.19455765452624874, 2.5720055246820674]"
traveler (traveler.415),415,195.0,0.5088314454143742,4,,,2.06628670104067,2.766086854519903,,,,,,4,,,,,,,,,"[1.0636704858876496, 0.2073317781486421, 0.2477172116623439, 0.7827579796363892]"
traveler (traveler.416),416,195.0,0.6771498653599113,4,,,2.6500839284729896,1.839691924499586,,,,,,4,,,,,,,,,"[-0.35217764095991133, -1.3487023350912788, -0.6265773833270802, 1.1252991039777145]"
traveler (traveler.417),417,195.0,0.6481996581977808,4,,,2.405628424041527,3.1412930707085756,,,,,,4,,,,,,,,,"[-1.5340461894400041, 1.423486714214789, 0.5011776818762987, 1.9156214407430643]"
traveler (traveler.418),418,195.0,0.5999853391891824,4,,,1.9340672144096371,2.6992548354140764,,,,,,4,,,,,,,,,"[2.2216396103147393, 1.1479921529006463, 1.1327827614458097, -0.7602202941774868]"
traveler (traveler.419),419,195.0,0.48396071457178313,4,,,2.47966111454091,2.983533145696459,,,,,,4,,,,,,,,,"[0.8533461241811586, 0.8428083328060002, -0.7733121939051969, -0.31182989336986966]"
traveler (traveler.420),420,195.0,0.7870247148289743,2,,,3.0047444513607613,3.1038550658661004,,,,,,2,,,,,,,,,"[0.39407356118795245, -0.7788248392359989, 2.4520328443850943, 0.25372641975540605]"
traveler (traveler.421),421,195.0,0.30379783729883725,4,,,2.80164487614629,2.4638960578033364,,,,,,4,,,,,,,,,"[1.15203600972958, 2.50111105900908, 2.5594115595792606, 1.5783818017808287]"
traveler (traveler.422),422,195.0,0.40383630294267503,4,,,2.8201121302343655,2.7461950114263582,,,,,,4,,,,,,,,,"[8.579819706889918, 2.0507326895500975, 0.21654075855820468, 3.749783961017536]"
traveler (traveler.364),364,180.0,0.9467091597078825,,,,2.0882117857278146,3.352460380112372,SAV (sav.2),1,5.975219851737164,1.0,False,,,,,2.0882117857278146,3.352460380112372,,,,
traveler (traveler.369),369,180.0,0.8303761416754218,,,,2.0476980715290445,3.196381721590404,SAV (sav.2),2,7.481983085070773,1.333777062982375,False,,,,,2.0476980715290445,3.196381721590404,,,,
traveler (traveler.373),373,180.0,0.8660412332574481,,,,1.7690040054064191,2.964405290226353,SAV (sav.2),3,9.621545258740074,1.681587084647721,False,,,,,1.7690040054064191,2.964405290226353,,,,
traveler (traveler.379),379,187.5,2.5541149454169805,,,,0.5137694150112576,0.8942630297406545,SAV (sav.2),4,18.229924561232885,1.6532366490468027,False,,,,,0.5137694150112576,0.8942630297406545,219.2960231042506,"[2.0, 5.975219851737164, 7.481983085070773, 9.621545258740074, 18.229924561232885, 27.25673344049624]","[1.338848933281724, 1.5668923882818477, 2.0796953664330333, 5.503466052554797, 9.11553004822331]",
traveler (traveler.423),423,195.0,0.8752599661737922,0,24.296023104250594,1.3707712916706922,3.3335202421590067,2.7670655617966102,SAV (sav.2),,,,False,0,2.820008319757341,4.74432854720769,normal,,,,,,"[7.473223736020215, 1.0647586965689033, 1.2323824047679741, 2.3563215316108077]"
traveler (traveler.424),424,202.5,2.3257817650183608,1,,,4.449140318602793,1.2310977827709007,,,,,,1,,,,,,,,,"[-1.5297477241718571, 0.8561223291479643, 0.2967095862427222, -0.41065815889780655]"
traveler (traveler.425),425,202.5,2.3264184845264726,1,16.796023104250594,1.3707712916706922,4.463183305893886,1.251747512477543,,,,,False,0,-2.3386922471646745,-1.9041456617349648,normal,,,,,,"[1.777062123847195, 0.22940067447706608, -0.5623706362168679, -0.03723220195986686]"
traveler (traveler.426),426,202.5,1.7568491137841276,3,,,1.71056474821213,0.9305061988530516,,,,,,3,,,,,,,,,"[0.2268894217511853, -0.029102342261414654, 0.5726185277988344, 1.7903653981810843]"
traveler (traveler.427),427,202.5,0.19099946988952232,4,,,2.515332324045509,2.690383080491524,,,,,,4,,,,,,,,,"[2.217443971793067, 1.7538119259739184, -0.5498415183976141, -1.567399213350893]"
traveler (traveler.428),428,202.5,0.5952205825861763,4,,,2.0782828303937313,2.920050200325514,,,,,,4,,,,,,,,,"[0.44245924960196437, -0.4978624974846802, 0.8265577105452868, 0.020240596009715933]"
traveler (traveler.429),429,202.5,0.6764669296759754,4,,,2.553131812575707,3.1743771329439197,,,,,,4,,,,,,,,,"[-0.8313042392298292, 0.17170855269703328, -0.3928184582882077, 1.2503095024628774]"
traveler (traveler.430),430,202.5,0.8171314815431514,2,,,1.8832206497972346,1.964008310426029,,,,,,2,,,,,,,,,"[0.5692634884184067, 0.01213907318256097, 0.38161631164135806, -0.6533453583166895]"
traveler (traveler.431),431,202.5,0.7787242862836314,2,,,1.8279305599734623,2.8933626594255832,,,,,,2,,,,,,,,,"[-2.6518841885466053, 0.3210511231415287, 2.8374683468061637, 1.2008504994421607]"
traveler (traveler.432),432,202.5,0.5505323883310663,4,,,2.0973605344193516,2.1245437823681197,,,,,,4,,,,,,,,,"[1.5468404455466114, 0.04097554176087414, -0.8910450617451134, -0.5410298152306855]"
traveler (traveler.433),433,202.5,0.822609650853173,1,,,2.7707997666269155,1.7232412703602313,,,,,,1,,,,,,,,,"[2.65313277726629, 2.668326957865077, -1.0044298799071, -0.5991413531268118]"
traveler (traveler.434),434,202.5,0.4422839053287339,4,,,2.5246429198808076,2.9415968516787507,,,,,,4,,,,,,,,,"[4.992623672462656, -0.06203119618002761, 0.5813456019853025, -0.9756541658413944]"
traveler (traveler.435),435,202.5,0.8431297375304373,1,,,1.7970703993223138,2.965572476419357,,,,,,1,,,,,,,,,"[0.8156982998119013, 0.5716160148867324, -0.9860192749209639, -0.06755388324060933]"
traveler (traveler.436),436,202.5,0.7305903707372777,1,,,2.946564453357426,3.078223554355594,,,,,,1,,,,,,,,,"[-1.3068702481223677, 2.184677986290478, -0.582553370151391, 1.0026993016096168]"
traveler (traveler.437),437,202.5,0.49340277832386104,4,,,2.0291553498216386,2.3525157057306725,,,,,,4,,,,,,,,,"[-0.7544549488403728, -0.8058919725221928, -0.7547526976145807, -0.4119146022840922]"
traveler (traveler.438),438,202.5,0.6278856359563361,4,,,2.417265570983293,3.12241094631728,,,,,,4,,,,,,,,,"[-0.07653273632362234, 0.5897403689845827, 1.7097650008546625, 3.0883872117468028]"
traveler (traveler.439),439,202.5,0.6470300755215131,4,,,3.0160367058416844,2.8903255523962503,,,,,,4,,,,,,,,,"[5.0286644109403955, 1.0970284159874073, 0.648090590298799, 0.9153360708408191]"
traveler (traveler.440),440,202.5,0.8995133659084955,3,,,1.7051407022294922,2.0789026333544625,,,,,,3,,,,,,,,,"[-0.5467504142060187, 0.03941316010041451, -0.7848139965444213, 1.2408919398117175]"
traveler (traveler.441),441,202.5,0.712770923741687,3,16.796023104250594,1.3707712916706922,2.6140593611244163,1.7964142896054043,,,,,False,0,-1.501682975946077,-0.620969759293335,normal,,,,,,"[2.0012931353982233, -0.4377528288727099, 0.13457445108294216, 0.4080928902852445]"
traveler (traveler.442),442,202.5,0.9524933388219864,3,,,2.9313845961734364,1.6507939645265488,,,,,,3,,,,,,,,,"[-2.469665963168423, 1.3320556573305666, -1.2165917493023601, 2.872892741259355]"
traveler (traveler.443),443,202.5,0.6432213286172032,4,,,3.1283614473428765,2.362538845191649,,,,,,4,,,,,,,,,"[3.28814040574599, 1.7499695249194644, -1.8547273484088185, 4.333988233847705]"
traveler (traveler.444),444,202.5,0.8226048392938834,0,16.796023104250594,1.3707712916706922,2.9004412960021657,3.218557923960081,SAV (sav.2),,,,False,0,-0.5406880667456968,0.3944571607046523,normal,,,,,,"[3.088797791915047, -1.1350328517892248, 0.6642928424487627, 0.22057252829507762]"
traveler (traveler.445),445,210.0,1.8624698352803037,1,,,3.568965195867138,4.025158122082354,,,,,,1,,,,,,,,,"[-0.7078007655207289, 0.35432041292184396, 0.9359781418905642, -0.6922644606576444]"
traveler (traveler.446),446,210.0,2.1342469169113008,1,,,3.3103147591853683,4.474436601512378,,,,,,1,,,,,,,,,"[1.5187106358450495, 1.5040202322082876, -0.45381911469302644, 0.20043848255068034]"
traveler (traveler.447),447,210.0,2.398591211207618,1,,,3.5218823769313423,0.3299778327861308,,,,,,1,,,,,,,,,"[1.9756956428599795, 0.899913208300441, -0.5307221885382608, 0.08101860059210662]"
traveler (traveler.448),448,210.0,2.019272146465579,2,,,3.882494305287585,3.9717912546754395,,,,,,2,,,,,,,,,"[-0.8457527377025922, 0.215160987821271, 1.9127076172987791, 1.120547754978157]"
traveler (traveler.449),449,210.0,0.7401186970812611,3,,,2.8773171224020375,1.8632838348906875,,,,,,3,,,,,,,,,"[1.150462719528051, -0.21727046928958185, -0.9255465578138428, 1.137417269555663]"
traveler (traveler.450),450,210.0,0.9481385743122518,2,,,1.5664206521768491,2.3344815496176645,,,,,,2,,,,,,,,,"[1.017360455930394, 0.6379517426619145, 1.3748083331632583, -1.6035198211153667]"
traveler (traveler.451),451,210.0,0.699465226792709,4,,,2.3593128233882688,3.185170578636587,,,,,,4,,,,,,,,,"[6.636257140784843, 0.27788062888341863, 1.4060249331951367, 2.5431774967048675]"
traveler (traveler.452),452,210.0,0.6697740246825183,4,,,1.9249613985857892,2.156593752207379,,,,,,4,,,,,,,,,"[-1.0371646729286121, 2.8671437979655474, 0.14309564953198547, -0.5887010610662798]"
traveler (traveler.375),375,180.0,0.8353792929909983,,,,3.1878765276961047,2.9740089089910553,SAV (sav.0),1,5.625343835274483,1.0,False,,,,,3.1878765276961047,2.9740089089910553,,,,
traveler (traveler.377),377,187.5,2.151171020055676,,,,4.646538168720068,2.641105094717642,SAV (sav.0),2,11.327346279783942,1.1605318858902496,False,,,,,4.646538168720068,2.641105094717642,,,,
traveler (traveler.385),385,187.5,2.196739308934437,,,,4.395061802256134,3.6110375137894684,SAV (sav.0),3,15.476336728168011,1.5626845742501105,False,,,,,4.395061802256134,3.6110375137894684,,,,
traveler (traveler.388),388,187.5,2.626571747477064,,,,3.9051114175260078,4.719130696687955,SAV (sav.0),4,20.283959856996947,1.8022947499143835,False,,,,,3.9051114175260078,4.719130696687955,223.8394020480057,"[2.0, 5.625343835274483, 11.327346279783942, 15.476336728168011, 20.283959856996947, 29.538478496614868]","[1.1814047258735174, 3.297305825902774, 4.714351527675605, 6.4277819356486265, 10.14231532347669]",
traveler (traveler.453),453,210.0,0.9818565304712068,0,13.839402048005695,1.3707712916706922,2.5232204714595055,1.5184180848578384,SAV (sav.0),,,,False,0,-0.21245300307565218,0.3327434732665573,normal,,,,,,"[3.1315919095492672, 0.059899703744509, -0.8473214476881363, 0.027376047468369316]"
traveler (traveler.454),454,210.0,0.9274176243180049,1,,,1.596934401937334,2.2888697665151403,,,,,,1,,,,,,,,,"[-1.2722186170300984, 4.173856629663478, -0.499865196002162, 1.7860136664900623]"
traveler (traveler.455),455,210.0,0.5019993150787031,4,,,2.0507772084480926,2.2759415346616008,,,,,,4,,,,,,,,,"[1.9266436639592492, -0.3389305582495991, 1.2675872477940866, 0.9664295096904537]"
traveler (traveler.456),456,217.5,1.9826110616604382,0,6.339402048005695,1.3707712916706922,0.7199836651576114,3.3730913294224147,SAV (sav.0),,,,False,0,-0.2285449268317299,-0.6725234504895212,normal,,,,,,"[2.783063125888079, -0.6427879123103604, 1.4725072553673255, -0.1072422944138266]"
traveler (traveler.457),457,217.5,1.8205201008928353,3,,,1.6768696077843792,4.1238071914995995,,,,,,3,,,,,,,,,"[2.3211115660594244, 0.474953872064611, 1.1289687482073054, 2.7515081248848374]"
traveler (traveler.458),458,217.5,0.6050303576785416,4,,,2.72391318496311,3.0620717207904167,,,,,,4,,,,,,,,,"[3.7378821802303808, -1.1468741220619634, 0.21248662488383466, -1.0083277121514322]"
traveler (traveler.459),459,217.5,0.8973393164023314,3,,,2.045240008462164,1.7264295773118579,,,,,,3,,,,,,,,,"[-1.0411554669122076, 0.17425946677363047, -0.0440651855868002, 2.350914816792796]"
traveler (traveler.460),460,217.5,0.5224804155768223,4,,,2.586574348024114,1.984742135503466,,,,,,4,,,,,,,,,"[-0.29739254055990394, -0.902492478764849, 0.5202334146341439, -0.3307637536485169]"
traveler (traveler.461),461,217.5,0.5953824685325583,4,,,2.9238710960272734,2.9181071367347857,,,,,,4,,,,,,,,,"[6.943568152626066, 2.9323041186312233, -0.17745894367838527, 2.763231649761118]"
traveler (traveler.462),462,217.5,0.610891859408563,4,,,2.9211974561332648,2.0575278914569664,,,,,,4,,,,,,,,,"[-0.9363711650852655, -0.34628082538138616, -0.597928659385172, 0.9060444276327194]"
traveler (traveler.463),463,217.5,0.7973565458726446,0,6.339402048005695,1.3707712916706922,2.8914047213766727,1.8053203577691341,SAV (sav.0),,,,False,0,3.600938027181083,3.1569595035232925,normal,,,,,,"[5.834731119310564, 1.5444244985263225, -0.11578592422005096, -0.15779554515094196]"
traveler (traveler.464),464,217.5,0.9845986499346697,1,,,3.38944107649678,2.922290270896007,,,,,,1,,,,,,,,,"[0.23676921025665162, 3.5170968304481, 1.6287426674966676, -0.8905252224901159]"
traveler (traveler.465),465,217.5,0.9843295869302704,1,,,1.9441209673929174,3.3123442846565307,,,,,,1,,,,,,,,,"[0.228715535221438, 3.8103843222635887, 0.513655566821687, 0.846761406656202]"
traveler (traveler.466),466,217.5,0.5481195979054866,4,,,2.952481501512411,2.190652970925618,,,,,,4,,,,,,,,,"[-0.2875225074711639, -0.20883197202022377, 4.566543131791645, 0.2844232388175721]"
traveler (traveler.467),467,217.5,0.8866576922473616,1,,,2.703586942813665,1.6370317387428421,,,,,,1,,,,,,,,,"[0.08746789682107399, 0.2673286895841687, 0.42078395892276516, -0.17502023644425155]"
traveler (traveler.380),380,187.5,1.2559662987967186,,,,1.244243132729574,2.477064568539178,SAV (sav.1),1,6.947121274759686,1.0,False,,,,,1.244243132729574,2.477064568539178,,,,
traveler (traveler.384),384,187.5,2.5104492258882405,,,,4.393778346150416,0.8519833461355247,SAV (sav.1),2,19.085071543880154,1.7525992929386407,False,,,,,4.393778346150416,0.8519833461355247,229.14533044053042,"[2.0, 6.947121274759686, 19.085071543880154, 27.97465230588057]","[1.7762045736418586, 6.788282194746069, 10.338593537646256]",
traveler (traveler.468),468,225.0,0.7512759166626175,0,4.145330440530415,1.3707712916706922,3.242536551297974,2.614258360498336,SAV (sav.1),,,,False,0,6.537669369891755,5.804314741924049,normal,,,,,,"[8.451846268080317, 0.44736138313557366, 1.8197861858514812, 2.1298623792271085]"
traveler (traveler.469),469,225.0,0.49847212252016554,4,,,2.0024945878381235,2.468970630051508,,,,,,4,,,,,,,,,"[-2.1595421295988952, -0.1257625918974191, 1.733606270457489, -0.48763710598219356]"
traveler (traveler.470),470,225.0,0.28843188637376876,4,,,2.552044777619537,2.2163024600042087,,,,,,4,,,,,,,,,"[-1.7942356199184026, 1.1573355113512322, -0.10338124416822327, 2.239942157796843]"
traveler (traveler.471),471,232.5,2.7437048135184487,1,,,0.22012765827254754,0.9735340786147606,,,,,,1,,,,,,,,,"[-0.9154085754302509, -0.9366591476260062, 0.16441348361496944, 0.21053309781435145]"
traveler (traveler.423),423,195.0,0.8752599661737922,,,,3.3335202421590067,2.7670655617966102,SAV (sav.2),1,5.750676699478207,1.0,False,,,,,3.3335202421590067,2.7670655617966102,,,,
traveler (traveler.444),444,202.5,0.8226048392938834,,,,2.9004412960021657,3.218557923960081,SAV (sav.2),2,8.716816557850246,1.560699760586031,False,,,,,2.9004412960021657,3.218557923960081,231.59803726255228,"[2.0, 5.750676699478207, 8.716816557850246, 12.302014158301692]","[1.2378045147651935, 2.1225674510326105, 3.285906371235761]",
traveler (traveler.472),472,232.5,2.109822622889226,0,0.0,1.3707712916706922,1.4761082140959885,0.6552785817870854,SAV (sav.2),,,,False,0,2.21380322933506,0.933720969565798,normal,,,,,,"[4.47278924052107, -0.7020973049082503, 0.26492207019056163, 1.1317923912285126]"
traveler (traveler.473),473,232.5,0.5428889763666996,4,,,2.9373638516557774,2.1783770811566656,,,,,,4,,,,,,,,,"[-0.5410466527699191, 0.11014890486264498, -0.38490185836668106, 0.4157951457475366]"
traveler (traveler.474),474,232.5,0.5143889835434906,4,,,2.935411582071752,2.2261153881856823,,,,,,4,,,,,,,,,"[3.330575993612238, -0.3516778780751749, 0.10860728475030333, 1.1620651456973978]"
traveler (traveler.475),475,232.5,0.9663873911889933,0,0.0,1.3707712916706922,1.5681392583998555,2.243991898344023,SAV (sav.2),,,,False,0,4.7756010492294685,3.495518789460206,normal,,,,,,"[6.2842157116158734, 2.1567605197801014, 2.9813983736717207, 1.4802543336838634]"
traveler (traveler.476),476,232.5,0.2513631173208314,4,,,2.3536117199216022,2.29566231819624,,,,,,4,,,,,,,,,"[-1.9749115145229748, -0.819655082591333, 2.050614885094533, 0.7897909151141956]"
traveler (traveler.477),477,232.5,0.43415233074328574,4,,,2.0661259368037106,2.5155416722192188,,,,,,4,,,,,,,,,"[3.2546812951762423, 2.7722467640899287, -0.36609271560965745, 1.0045424719354135]"
traveler (traveler.478),478,232.5,0.3017181184685438,4,,,2.385184657387093,2.7790183866932052,,,,,,4,,,,,,,,,"[0.45892651043818405, 0.9134854491704358, -0.27036161828653044, -0.4559399772832254]"
traveler (traveler.479),479,232.5,0.846567018192047,2,,,2.0143078094204885,1.806617845412323,,,,,,2,,,,,,,,,"[1.0445524892614209, -0.11361277618481729, 2.0882235376660927, -0.4650639346795852]"
traveler (traveler.480),480,240.0,2.596539052469344,1,,,0.24326951021270082,1.2157949745220686,,,,,,1,,,,,,,,,"[0.7463872157093754, 1.1698702465669255, 0.0740701769095109, -0.3333605113000543]"
traveler (traveler.481),481,240.0,1.4086789334823018,1,,,1.3002282579774977,1.7618102515740786,,,,,,1,,,,,,,,,"[0.9833949860392188, 1.8251008379866773, -0.5148622206178385, 0.467006864839754]"
traveler (traveler.389),389,187.5,0.7740441608888265,,,,3.210629893594215,2.1931620666600002,SAV (sav.3),1,5.432586111565957,1.0,False,,,,,3.210629893594215,2.1931620666600002,,,,
traveler (traveler.400),400,195.0,1.9409337083069766,,,,0.9320778307741173,1.3559529156139272,SAV (sav.3),2,14.061458277503554,1.5452549025491507,False,,,,,0.9320778307741173,1.3559529156139272,,,,
traveler (traveler.406),406,195.0,2.4525711316804686,,,,1.768229023129061,0.1591419536072325,SAV (sav.3),3,19.649693684571982,1.8351015340650054,False,,,,,1.768229023129061,0.1591419536072325,233.9455756732248,"[2.0, 5.432586111565957, 14.061458277503554, 19.649693684571982, 28.35738114481031]","[1.0946637502046805, 4.5276562248765995, 6.592362158057393, 10.06082151516464]",
traveler (traveler.482),482,240.0,2.5536794446013675,0,0.0,1.246685308298635,4.764264609162084,3.68084058427699,SAV (sav.3),,,,False,0,7.46599110639337,7.157052353537102,normal,,,,,,"[9.934237292389698, -0.5964149433468501, 1.8526525764649182, -0.713351407778126]"
traveler (traveler.483),483,240.0,0.41584848004217295,4,,,2.776326002283289,2.8107634129293877,,,,,,4,,,,,,,,,"[0.45343429106342786, 0.5683244937518256, 2.5535970325253823, -0.8566472562598759]"
traveler (traveler.484),484,240.0,0.8936423067671152,3,,,3.064678894928035,1.8073714429314194,,,,,,3,,,,,,,,,"[0.9089555447073501, -0.19350647633460413, 1.342878621669233, 2.362848502237847]"
traveler (traveler.485),485,240.0,0.6672686965597171,4,,,2.9206860248989446,3.0179486285947945,,,,,,4,,,,,,,,,"[4.421554505723166, -1.2713499937642352, 0.04446424981194356, 0.5582216611026758]"
traveler (traveler.486),486,240.0,0.8342459377675123,0,0.0,1.246685308298635,2.047565860538124,3.2009062948290503,SAV (sav.3),,,,False,0,-0.5508047021606113,-0.8597434550168792,normal,,,,,,"[0.8292728765112158, -0.27718323859927924, 0.017967115736663455, 0.31895428905803946]"
traveler (traveler.487),487,247.5,0.9118728624208374,2,,,2.2776340245329436,3.3843446670694384,,,,,,2,,,,,,,,,"[-1.4689085370127675, -0.04604455182980152, 0.9101785559972557, -0.33851362085611886]"
traveler (traveler.488),488,247.5,0.9359561422634318,2,,,1.586792757376435,2.2948989706010448,,,,,,2,,,,,,,,,"[-0.9427782022900908, -0.1251632824769614, 2.2568595042216097, -1.145648599701718]"
traveler (traveler.468),468,225.0,0.7512759166626175,,,,3.242536551297974,2.614258360498336,SAV (sav.1),1,4.361032423174562,1,False,,,,,3.242536551297974,2.614258360498336,235.86739528687954,"[1, 4.361032423174562, 6.722064846349124]","[1.0624645904285528, 2.1249291808571056]",
traveler (traveler.489),489,247.5,0.8574129973498054,0,0.0,1.246685308298635,3.3296307447313263,2.2835054840858033,SAV (sav.1),,,,False,0,9.935171554956476,9.626232802100208,normal,,,,,,"[11.329910745642534, 0.8719178299697047, -0.013658960096154263, 0.34273407367576403]"
traveler (traveler.490),490,247.5,0.09119345506415513,4,,,2.5641723806406636,2.4352068536846074,,,,,,4,,,,,,,,,"[1.8018160198469928, 0.3599605815147346, -0.11038978389280181, 2.3787990227974354]"
traveler (traveler.491),491,247.5,0.31489963006289134,4,,,2.7575065999060246,2.3187484399554465,,,,,,4,,,,,,,,,"[0.7233450982677664, 1.399756473625167, 1.3213142895320404, 0.46290812980102974]"
traveler (traveler.492),492,247.5,0.5509953474782113,4,,,2.435210679857999,1.9528270685257063,,,,,,4,,,,,,,,,"[1.7177822557787878, 0.2881178210747679, -0.2038315903505046, 0.22336618503890368]"
traveler (traveler.493),493,247.5,0.5595466114785178,4,,,3.032145613321575,2.327044928840765,,,,,,4,,,,,,,,,"[2.5886874178003363, 4.026652161915612, -1.1853459899528938, 0.8015927531266664]"
traveler (traveler.494),494,247.5,0.3318518044610094,4,,,2.359346892152542,2.8005699974662797,,,,,,4,,,,,,,,,"[4.0899437100890905, 1.6289649651816402, 3.947344999905197, 0.5082210413393683]"
traveler (traveler.495),495,247.5,0.512314035363731,4,,,2.8560865796311536,2.1316686021566227,,,,,,4,,,,,,,,,"[-0.8532655277140238, -1.1540890142057176, 0.9881960619018701, 1.4490600533603621]"
traveler (traveler.475),475,232.5,0.9663873911889933,,,,1.5681392583998555,2.243991898344023,SAV (sav.2),1,6.037062566946284,1.0,False,,,,,1.5681392583998555,2.243991898344023,,,,
traveler (traveler.472),472,232.5,2.109822622889226,,,,1.4761082140959885,0.6552785817870854,SAV (sav.2),2,12.03827695312328,1.2500115188137162,False,,,,,1.4761082140959885,0.6552785817870854,252.1688097697711,"[2.0, 6.037062566946284, 12.03827695312328, 19.6688097697711]","[1.366678155125828, 3.6172246289054764, 6.600964396396996]",
traveler (traveler.496),496,255.0,2.1565412810722484,0,0.0,1.246685308298635,4.553439465881397,1.8411702367610743,SAV (sav.2),,,,False,0,4.148220987645235,3.839282234788967,normal,,,,,,"[6.365132486603473, 0.3156782599286192, -0.05574082301163634, 0.31196725849372314]"
traveler (traveler.497),497,255.0,1.473272873687325,1,,,1.6318591964573255,1.3096788225158773,,,,,,1,,,,,,,,,"[-0.8426062642740952, 0.280637698803278, 0.708535131477403, 0.9515583951171781]"
traveler (traveler.498),498,255.0,2.275066098262624,1,,,2.912421229640057,4.737372226699461,,,,,,1,,,,,,,,,"[2.6128520457507762, 4.0428974647629605, 0.8111792588733205, 0.09063767018881867]"
traveler (traveler.499),499,255.0,0.7987113878481281,3,,,1.7015662434738397,2.521057481278808,,,,,,3,,,,,,,,,"[1.7634860518824251, -0.3244340860788199, 0.5312673854274976, 2.7334127260184053]"
traveler (traveler.500),500,255.0,0.3376240301577211,4,,,2.220190740431047,2.3110641272827843,,,,,,4,,,,,,,,,"[1.2590169131789024, 0.620908067609296, 0.1956074896158284, -0.5478895553431592]"
traveler (traveler.501),501,255.0,0.9155288383597283,1,,,2.613189861080968,3.408504875725378,,,,,,1,,,,,,,,,"[0.3831320263233062, 1.4917803993460332, -1.1484599010505125, 1.037960380429343]"
traveler (traveler.502),502,255.0,0.5191723724882007,4,,,2.3698466061589407,3.0025933211122897,,,,,,4,,,,,,,,,"[0.46778998940685884, 0.6432035792835007, 2.4944912224498985, 1.2639775338833823]"
traveler (traveler.503),503,262.5,2.22026667518799,1,,,3.193496637938927,4.6091814815510155,,,,,,1,,,,,,,,,"[-0.0061759884740872455, 2.377605192543135, -0.8102332393937962, 0.3471820948003134]"
traveler (traveler.504),504,262.5,2.3775766853009137,1,,,3.4119820017332825,4.695713943800748,,,,,,1,,,,,,,,,"[-0.6168175435325399, 0.17606131776522363, -0.6623862242240417, -1.4384914099573964]"
traveler (traveler.489),489,247.5,0.8574129973498054,,,,3.3296307447313263,2.2835054840858033,SAV (sav.1),1,5.694589087571248,1,False,,,,,3.3296307447313263,2.2835054840858033,255.8891781751425,"[2, 5.694589087571248, 8.389178175142495]","[1.2125650894070614, 2.425130178814123]",
traveler (traveler.505),505,262.5,2.225938864217791,0,0.0,1.246685308298635,2.831456679257336,4.701122508405856,SAV (sav.1),,,,False,0,-1.0071046166411737,-1.316043369497442,normal,,,,,,"[1.2537261563704272, 0.5720123048340515, -0.45413315197757, -0.006079521621719708]"
traveler (traveler.506),506,262.5,2.3859527908223543,1,,,3.4332857743393737,0.3041520126728403,,,,,,1,,,,,,,,,"[0.5204781696338576, 1.3778690998000012, 1.0641903652778328, -0.2653701589407794]"
traveler (traveler.507),507,262.5,1.6354494588249227,1,,,0.8674531317592693,2.4026056707599732,,,,,,1,,,,,,,,,"[-1.438286562545279, 1.2866890883272364, 1.3707249825560717, 1.7281224074827743]"
traveler (traveler.508),508,262.5,0.8814111373247064,0,0.0,1.246685308298635,1.7028807456996382,2.8761468960707606,SAV (sav.1),,,,False,0,-0.9734724015863978,-1.2824111544426655,normal,,,,,,"[0.4364543624783795, -0.24663710212288667, 0.47792808610318555, -0.507677579042376]"
traveler (traveler.509),509,262.5,0.8612019063980497,3,,,2.5294872356656652,3.3606969423185102,,,,,,3,,,,,,,,,"[-0.7686152801476686, 0.30067471599604984, 0.5158695980238228, 1.560966812632086]"
traveler (traveler.510),510,262.5,0.6259075799625884,4,,,2.1023197343050786,2.9833329131472848,,,,,,4,,,,,,,,,"[1.4948493941409322, 3.1257297833481075, 0.23613692737882844, 0.4327348179373502]"
traveler (traveler.511),511,262.5,0.3215401428612591,4,,,2.8187801546611495,2.457961012554386,,,,,,4,,,,,,,,,"[-0.5186498202938553, 1.4261292923437556, -0.5622874168031075, -0.7045420903965094]"
traveler (traveler.512),512,262.5,0.4633006386887039,4,,,2.0471177040622877,2.5976990677312086,,,,,,4,,,,,,,,,"[-1.7530184251969867, -0.4520122000054207, 2.7315364609793007, -0.5516316369566648]"
traveler (traveler.486),486,240.0,0.8342459377675123,,,,2.047565860538124,3.2009062948290503,SAV (sav.3),1,5.6217820434343935,1.0,False,,,,,2.047565860538124,3.2009062948290503,,,,
traveler (traveler.482),482,240.0,2.5536794446013675,,,,4.764264609162084,3.68084058427699,SAV (sav.3),2,15.291746665494948,1.3869511188113515,False,,,,,4.764264609162084,3.68084058427699,264.3171868977364,"[2.0, 5.6217820434343935, 15.291746665494948, 24.317186897736384]","[1.179801919545477, 5.081285999472726, 8.692734103981373]",
traveler (traveler.513),513,270.0,2.6070866362949134,0,0.0,1.246685308298635,4.083822826910956,4.570846682423234,SAV (sav.3),,,,False,0,1.8686305201571156,1.5596917673008472,normal,,,,,,"[4.370676227434898, 0.9902292726367549, 1.6959704496260615, 1.8538258134482333]"
