traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.94),94,90.0,0.9085929742716601,0,0.0,1.097229949586939,2.493334825050105,1.591431472953906,SAV (sav.4),,,,1.3052751225616162,0,2.138055040201107,1.82624917491235,normal,,,,,,"[3.637922429285619, 0.3277546402554637, 0.025724724361724988, 0.2267122696273495]"
traveler (traveler.95),95,97.5,2.1048937545041544,1,,,0.39715155437095695,2.5927692431041365,,,,,,1,,,,,,,,,"[-1.1032882176625025, 0.29172893241305276, -0.10336311722178602, -0.6445108307370805]"
traveler (traveler.96),96,97.5,1.8170436941977157,1,,,1.8891903579547815,0.788696588033474,,,,,,1,,,,,,,,,"[-0.8446439226213122, 1.8542238901139747, 1.5145951003831066, 2.760278275776836]"
traveler (traveler.97),97,97.5,1.122028385089828,3,,,2.0540353433691436,3.5295937169502394,,,,,,3,,,,,,,,,"[-0.021507519216298978, -1.5485333205068803, -0.4726352107653762, 3.260472980588895]"
traveler (traveler.98),98,97.5,2.506742868412793,1,,,2.758337471053137,0.0066044117733210506,,,,,,1,,,,,,,,,"[-0.9250299433194527, 1.0443041913748732, 0.36189374584949313, -0.1907404401092965]"
traveler (traveler.99),99,97.5,2.2873807854374086,1,,,3.0899619185146507,0.29001000176680225,,,,,,1,,,,,,,,,"[-0.504189510848233, -0.4901515079333742, -0.5801072417615587, -1.3648776063950263]"
traveler (traveler.100),100,97.5,1.557159920970005,3,,,1.3320890072448162,3.5299179251168096,,,,,,3,,,,,,,,,"[-1.1701061118914682, -0.4770438031004516, 0.5964036861169334, 1.2284314020322085]"
traveler (traveler.71),71,75.0,0.9528377544010382,,,,3.431637170904442,2.699879883933278,SAV (sav.0),1,5.514157444218835,1.0,2.8719966988397556,,,,,3.3,2.5,,,,
traveler (traveler.64),64,75.0,1.390030139460409,,,,3.518706518549007,3.445738239511381,SAV (sav.0),2,10.06971299977439,1.1679326268694221,3.1537903073104547,,,,,3.3,3.3,91.69153995118484,"[2.0, 5.514157444218835, 10.06971299977439, 16.691539951184843]","[1.1313708498984758, 2.2627416997969516, 3.8627416997969517]",
traveler (traveler.101),101,97.5,1.0053361877189693,0,0.0,1.097229949586939,3.3303749634598576,1.9332740782385627,SAV (sav.0),,,,2.822920206733868,0,-1.1575470823367306,-1.3237804311516848,normal,,,,,,"[0.5463940748743064, -1.9068552946870334, 0.23620397431201837, -0.6092122670536224]"
traveler (traveler.102),102,97.5,2.1817119449736526,1,,,0.8219242139003219,1.1057515763155172,,,,,,1,,,,,,,,,"[-0.7869221297868475, 0.7302370240181757, 0.16464175635575473, 0.0005111412511897977]"
traveler (traveler.103),103,97.5,2.8488257702861612,0,0.0,1.097229949586939,4.062448581483286,4.88213406416755,SAV (sav.0),,,,0.49901833653010147,0,-2.2393196620219706,-2.62846167822687,normal,,,,,,"[0.35648299250604687, 0.05471014933537483, 0.7042440749887576, 0.7086801073082347]"
traveler (traveler.104),104,97.5,0.2709260184098075,4,,,2.7705665442750633,2.486048205475941,,,,,,4,,,,,,,,,"[-0.5903467559406905, 1.6621846562193774, 5.6149627487604095, -0.23092316613790867]"
traveler (traveler.105),105,97.5,0.6578802204856686,4,,,1.9732138943997848,2.894084741461568,,,,,,4,,,,,,,,,"[-1.3204527568439863, -0.5086973059952121, 0.637083460570592, -0.9437577687615946]"
traveler (traveler.87),87,90.0,0.7017532378564222,,,,2.690881142447675,3.175294007303369,SAV (sav.3),1,4.514157444218835,1,2.736084081775955,,,,,2.5,3.3,97.754189203615,"[1, 4.514157444218835, 7.02831488843767]","[1.1313708498984758, 2.2627416997969516]",
traveler (traveler.106),106,97.5,0.8904204516311505,0,0.25418920361499886,1.097229949586939,2.0369789092665,3.26056561204079,SAV (sav.3),,,,4.0713412162527804,0,3.620528286857443,3.607568495340325,normal,,,,,,"[5.408252706841494, -0.7273184433144873, -0.7294925053426945, -0.815617448772788]"
traveler (traveler.107),107,97.5,0.9158719892180833,0,0.0,1.097229949586939,3.341702957835323,2.138949267546017,SAV (sav.0),,,,4.361414289663298,0,0.8332258572874727,0.8145648609071092,normal,,,,,,"[2.630639783056243, -0.6085093297020582, 0.6575728830475114, 2.5503213835984266]"
traveler (traveler.108),108,97.5,0.6523053879088129,4,,,1.8634440220701427,2.6424738785063067,,,,,,4,,,,,,,,,"[-0.6319418743200004, 1.017342197840894, 1.0641446419143152, 0.18292445005057456]"
traveler (traveler.109),109,97.5,0.9366366936426826,0,0.25418920361499886,1.097229949586939,1.5736329277452732,2.6383197141411965,SAV (sav.3),,,,2.2482306729799872,0,0.4459076354640801,0.2580750806362355,normal,,,,,,"[2.086706554875708, -0.0925731683521414, -1.0673470610167222, -0.35770208990274527]"
traveler (traveler.110),110,97.5,0.9165122304396098,0,0.0,1.097229949586939,3.388449967866001,2.2749415117257517,SAV (sav.0),,,,2.9017856010066074,0,4.845884066875536,4.687215486679222,normal,,,,,,"[6.503677566867503, -0.1322677982948459, -0.5752197050358615, -0.3121445204686227]"
traveler (traveler.111),111,97.5,0.9569818787519171,3,,,1.7870164343544814,3.138332790461959,,,,,,3,,,,,,,,,"[-0.6460298786576083, 0.6547904992416349, 0.7339547640718418, 2.660836004742279]"
traveler (traveler.112),112,97.5,0.8255194345931051,2,,,1.7999554409381935,2.062484340601527,,,,,,2,,,,,,,,,"[3.4623812955685573, 0.3608993129144473, 4.619693722465607, 0.11842674945523432]"
traveler (traveler.113),113,97.5,0.4268382030021902,4,,,2.1920732129371086,2.2044125419587908,,,,,,4,,,,,,,,,"[0.8983044136743832, 0.728394329652239, 0.9869412456395318, 0.18818346010509832]"
traveler (traveler.86),86,90.0,0.9625069615133985,,,,3.288766237574727,3.0516044537745906,SAV (sav.1),1,5.514157444218835,1,2.983793299075852,,,,,3.3,3.3,98.02831488843768,"[2, 5.514157444218835, 8.02831488843767]","[1.5999999999999999, 3.1999999999999997]",
traveler (traveler.114),114,97.5,0.8403811913357606,0,0.5283148884376772,1.097229949586939,2.4010614976777003,1.665463170669423,SAV (sav.1),,,,1.2575186894700343,0,0.3313512113372594,0.08464399962240332,normal,,,,,,"[1.855069144314188, -0.1270331320735477, -1.3018991885545332, 0.2982826863073802]"
traveler (traveler.115),115,97.5,0.3972274231651782,4,,,2.8958162230348714,2.5334535991614726,,,,,,4,,,,,,,,,"[3.1734311205074905, 0.4283401217418039, 3.0953626535821006, 1.283080908985822]"
traveler (traveler.116),116,97.5,0.6362293741771484,4,,,1.9677385333089679,2.1514522304737023,,,,,,4,,,,,,,,,"[-0.57479627953118, 0.26952585634938064, -0.8039416461190058, -0.4576718290203751]"
traveler (traveler.117),117,97.5,0.7700857600680907,1,,,1.7353968567285571,2.591728464279516,,,,,,1,,,,,,,,,"[-1.1459080953721645, 1.2996917666617094, -0.1420254260016064, 1.454229830163791]"
traveler (traveler.118),118,97.5,0.3680775027578361,4,,,2.1456120315461833,2.5994495643611444,,,,,,4,,,,,,,,,"[-3.350261618770691, 2.037979879660546, -0.05492025074961933, 1.1960096514328937]"
traveler (traveler.77),77,82.5,0.978191215988949,,,,2.1536421532924646,3.41481927016327,SAV (sav.2),1,6.555555555555555,1.0,5.615367503416816,,,,,1.7,3.3,,,,
traveler (traveler.73),73,82.5,3.211789866497669,,,,0.3094734336480137,4.848869410725784,SAV (sav.2),2,11.11111111111111,1.098901098901099,2.587480965184041,,,,,0.09999999999999964,4.9,101.72222222222223,"[2.0, 6.555555555555555, 11.11111111111111, 19.22222222222222]","[1.6, 4.800000000000001, 9.600000000000001]",
traveler (traveler.119),119,105.0,2.4593316203539115,0,0.0,1.097229949586939,2.6684611155902282,4.953555149452869,SAV (sav.2),,,,2.121228751415219,0,-1.9061919191230312,-2.13973151233215,normal,,,,,,"[0.6096835075807673, -0.3477030569566471, -0.36192752716343796, -0.9264971161554085]"
traveler (traveler.120),120,105.0,2.2429303603692143,0,0.0,1.097229949586939,0.39777767537899134,3.2819193688168986,SAV (sav.2),,,,6.030572182664437,0,3.360884200689083,3.5023288294053883,normal,,,,,,"[6.120884597105995, 0.809675999438134, -0.4847242093721785, -0.49774287789035215]"
traveler (traveler.106),106,97.5,0.8904204516311505,,,,2.0369789092665,3.26056561204079,SAV (sav.3),1,5.514157444218836,1.0,4.0713412162527804,,,,,1.7,3.3,,,,
traveler (traveler.109),109,97.5,0.9366366936426826,,,,1.5736329277452732,2.6383197141411965,SAV (sav.3),2,5.514157444218836,1.0,2.2482306729799872,,,,,1.7,2.5,106.78250409205268,"[2.0, 5.514157444218836, 5.514157444218836, 9.028314888437672]","[1.6, 2.731370849898476, 3.8627416997969526]",
traveler (traveler.121),121,105.0,2.3614434856246147,0,1.782504092052676,1.097229949586939,4.547697018120692,3.6761599626660297,SAV (sav.3),,,,7.0169628050017385,0,-1.3922982386681655,-0.9211445567564378,normal,,,,,,"[1.7690768701430213, -0.21547534688568898, -0.4309235163704965, 0.726537733759819]"
traveler (traveler.122),122,105.0,1.616922695434742,2,,,2.156041143079671,4.079914968521411,,,,,,2,,,,,,,,,"[-2.3415742625151146, -0.10834850610507683, 2.7822603752317123, -0.9958101716861352]"
traveler (traveler.114),114,97.5,0.8403811913357606,,,,2.4010614976777003,1.665463170669423,SAV (sav.1),1,7.028314888437672,1,1.2575186894700343,,,,,2.5,1.7,110.08494466531302,"[1, 7.028314888437672, 12.056629776875344]","[1.1313708498984762, 2.2627416997969525]",
traveler (traveler.123),123,105.0,2.303990141319209,0,5.084944665313017,1.097229949586939,4.234815871133815,0.9838257143196466,SAV (sav.1),,,,1.9050191617594485,0,0.4939607990716066,0.9103357339308396,normal,,,,,,"[3.565814749102042, 0.9630061166250999, 0.30514293518374747, -0.3911856654284516]"
traveler (traveler.124),124,105.0,0.4434190311437811,4,,,2.7537753248700114,2.863618648679643,,,,,,4,,,,,,,,,"[7.908662606725202, -1.1909210260553789, 1.909827608513917, 0.6955406413725198]"
traveler (traveler.125),125,105.0,0.21659268393023115,4,,,2.33239238484512,2.362813710327181,,,,,,4,,,,,,,,,"[2.3966541724907353, 0.2791090796976212, 1.972347244266795, 1.0521590248173625]"
traveler (traveler.126),126,105.0,0.4961173915958857,4,,,2.473649308041535,2.9954171043446274,,,,,,4,,,,,,,,,"[1.9042294489962592, 0.09757593086245409, 1.1232499920124444, -0.39704222154486923]"
traveler (traveler.127),127,105.0,0.27233746338390236,4,,,2.2387861760954397,2.4229608400647065,,,,,,4,,,,,,,,,"[-1.877128284525355, -0.10018136292033798, 2.088284328232186, -0.3138158959361445]"
traveler (traveler.128),128,105.0,0.6510957433427366,4,,,1.9148639829936251,2.7855547383619226,,,,,,4,,,,,,,,,"[1.400682452402085, 0.1727141860654418, -0.4793984258132657, 1.9731193625573784]"
traveler (traveler.129),129,105.0,0.6438203576819339,4,,,2.807931757220382,3.0654048866616392,,,,,,4,,,,,,,,,"[0.17248069635582403, -0.32553503730169103, 0.3780744973135275, 0.8607427613407104]"
traveler (traveler.130),130,105.0,0.3375084382329614,4,,,2.78203032842706,2.6853937424126753,,,,,,4,,,,,,,,,"[3.2655605446421605, 0.2529675126595322, 0.35931071919342156, 0.7892955579144091]"
traveler (traveler.131),131,105.0,0.44642589012944406,4,,,2.91509117311029,2.6643027491668647,,,,,,4,,,,,,,,,"[1.2187916759992632, 1.3960749523727245, -0.9203053019629528, 0.3965201749344749]"
traveler (traveler.132),132,105.0,0.8340274849444991,0,5.084944665313017,1.097229949586939,3.286694395094008,2.2230274844492337,SAV (sav.1),,,,3.3275031394290933,0,1.9173911638298264,2.4702107618271323,normal,,,,,,"[4.236793778856648, 0.5015058437368379, -0.666857130348902, -1.4136755231242493]"
traveler (traveler.133),133,105.0,0.10582329237466483,4,,,2.3976458113535024,2.473126420492778,,,,,,4,,,,,,,,,"[2.2734457641937307, 1.174639214683138, -0.7763860066147579, 0.5904493070703717]"
traveler (traveler.134),134,105.0,0.7561571522682083,3,,,2.3778707586148404,3.2462292458253375,,,,,,3,,,,,,,,,"[-1.2453530848902474, 0.5065116546253302, -0.628231572663167, 1.5309501996901453]"
traveler (traveler.135),135,105.0,0.2650052256605993,4,,,2.354858511497267,2.278275581086259,,,,,,4,,,,,,,,,"[1.4368103831738757, -1.6611737622435914, 0.16328091603834768, -0.4357339592649133]"
traveler (traveler.92),92,90.0,0.9281185176346541,,,,2.7653999517822836,1.6106368298775189,SAV (sav.4),1,5.514157444218836,1.0,3.36049090514681,,,,,2.5,1.7,,,,
traveler (traveler.94),94,90.0,0.9085929742716601,,,,2.493334825050105,1.591431472953906,SAV (sav.4),2,5.514157444218836,1.0,1.3052751225616162,,,,,2.5,1.7,,,,
traveler (traveler.81),81,90.0,2.2859150927771723,,,,1.256837443618215,0.5816792057122527,SAV (sav.4),3,12.13598439562929,1.1082621233484797,6.54765987521452,,,,,1.7,0.8999999999999999,111.08644831562854,"[2.0, 5.514157444218836, 5.514157444218836, 12.13598439562929, 21.086448315628544]","[1.1313708498984762, 1.1313708498984762, 2.7313708498984766, 5.261192978033181]",
traveler (traveler.136),136,112.5,1.4445738722920811,0,0.0,1.097229949586939,3.9397420830976944,2.618052558915296,SAV (sav.4),,,,2.3885428507501065,0,1.7707159552664906,1.5628171304655742,normal,,,,,,"[3.698601526890395, -1.5606601599898926, -0.4666050341501038, 0.9339010045701647]"
traveler (traveler.137),137,112.5,1.462987501102467,3,,,1.8324160538253675,1.1982073501544317,,,,,,3,,,,,,,,,"[1.4235722889456872, -0.7828740027028899, 0.26637190888894946, 3.369156432467503]"
traveler (traveler.138),138,112.5,3.0864983734572062,1,12.183431932051178,1.097229949586939,0.4669277346899392,0.17769739840368948,,,,,5.279842807198569,0,-3.315624870197942,-3.0614599437949397,normal,,,,,,"[0.06720689900165025, -0.27886888324418524, -0.4698819341530816, 1.068160042858583]"
traveler (traveler.139),139,112.5,1.7682679985037306,3,,,3.5429639422262356,3.9279348478653704,,,,,,3,,,,,,,,,"[0.7917224096900293, -0.6587428485777892, 1.929343361017316, 4.521904100320719]"
traveler (traveler.140),140,112.5,1.6816390856931596,1,,,4.181178488461768,2.460643876406196,,,,,,1,,,,,,,,,"[0.5008677371203749, 3.5460873986168964, 1.936175406953512, 2.3422361421230447]"
traveler (traveler.141),141,112.5,1.32869551941208,0,0.0,1.097229949586939,3.780304631583798,2.144680659616152,SAV (sav.4),,,,5.735660603819936,0,-0.6171332808790106,-0.5039765708054693,normal,,,,,,"[1.5617354304468671, 1.0449787491598563, -0.8200551912695958, -0.9201475627699188]"
traveler (traveler.142),142,112.5,2.8513422014853633,2,,,0.947606964004542,0.1083001417894841,,,,,,2,,,,,,,,,"[-1.4621099903428991, -1.3596938332849917, 4.158714338817782, -0.08852977663057672]"
traveler (traveler.143),143,112.5,2.4678807822155213,0,0.0,1.097229949586939,2.3374269075658956,0.03747983869266447,SAV (sav.4),,,,2.0901637393519112,0,0.21796133709267007,-0.01855801207356178,normal,,,,,,"[2.736026741732455, 1.9411142820130063, -0.944259136826296, 0.06527669596063497]"
traveler (traveler.144),144,112.5,1.4779446195772932,2,,,2.082835599215244,3.9178484267563176,,,,,,2,,,,,,,,,"[-2.2754549972739917, -0.09106783453856568, 0.9402794035761994, 0.27214213339595344]"
traveler (traveler.121),121,105.0,2.3614434856246147,,,,4.547697018120692,3.6761599626660297,SAV (sav.3),1,9.950463919999253,1,7.0169628050017385,,,,,4.1,3.3,124.68343193205118,"[1, 9.950463919999253, 17.900927839998506]","[2.529822128134703, 5.059644256269406]",
traveler (traveler.145),145,112.5,0.830275674122029,0,12.183431932051178,1.097229949586939,3.22613833361064,2.9025926172943963,SAV (sav.3),,,,4.911744702414226,0,4.1310863377986795,5.772085872127615,normal,,,,,,"[7.536400144702014, 1.4890541413071807, -0.9876033904991467, -0.66993115479327]"
traveler (traveler.146),146,112.5,0.6956411246572731,4,,,2.1804763346013676,1.882083175852398,,,,,,4,,,,,,,,,"[-3.1723520948261745, 0.997455543848999, -0.5744876214075051, -1.1774781141295376]"
traveler (traveler.147),147,112.5,0.5827892038240636,4,,,2.0150289308105074,2.82318155600697,,,,,,4,,,,,,,,,"[0.18674191786833058, -0.7928351067414176, 2.421742365590523, -0.18873830451761822]"
traveler (traveler.148),148,112.5,0.5559048656953625,4,,,2.9414273936567996,2.8378935865522514,,,,,,4,,,,,,,,,"[2.8465344132860317, 0.4582102880409741, -0.8118218235965257, 1.1556469057984071]"
traveler (traveler.107),107,97.5,0.9158719892180833,,,,3.341702957835323,2.138949267546017,SAV (sav.0),1,5.514157444218835,1.0,4.361414289663298,,,,,3.3,2.5,,,,
traveler (traveler.110),110,97.5,0.9165122304396098,,,,3.388449967866001,2.2749415117257517,SAV (sav.0),2,5.514157444218835,1.0,2.9017856010066074,,,,,3.3,2.5,,,,
traveler (traveler.101),101,97.5,1.0053361877189693,,,,3.3303749634598576,1.9332740782385627,SAV (sav.0),3,10.06971299977439,1.1679326268694221,2.822920206733868,,,,,3.3,1.7,,,,
traveler (traveler.103),103,97.5,2.8488257702861612,,,,4.062448581483286,4.88213406416755,SAV (sav.0),4,21.126342776649736,1.7510548357024194,0.49901833653010147,,,,,4.1,4.9,128.69126635637025,"[2.0, 5.514157444218835, 5.514157444218835, 10.06971299977439, 21.126342776649736, 31.191266356370242]","[1.1313708498984758, 1.1313708498984758, 2.262741699796952, 6.927503215673194, 11.006718826547422]",
traveler (traveler.149),149,112.5,0.8484551318531112,0,16.19126635637025,1.097229949586939,3.209144984703253,2.9658213192181133,SAV (sav.0),,,,4.155709750101895,0,3.777669853776081,5.87474379770266,normal,,,,,,"[7.6500513068436256, -0.11718544612363935, 2.2906219971961423, -0.39251605093694425]"
traveler (traveler.150),150,112.5,0.8213303615415678,0,16.19126635637025,1.097229949586939,3.0875437735288367,1.9260872218032628,SAV (sav.0),,,,3.7229616603167,0,2.280243649215277,4.335808396369661,normal,,,,,,"[6.094713380129534, 3.232125520626715, -0.07616695340116181, -0.034191710185776145]"
traveler (traveler.151),151,112.5,0.8987700120698219,3,,,1.9647455896238646,1.7779956712256615,,,,,,3,,,,,,,,,"[2.5498042329166304, -0.2555775716398293, -0.8610744971645615, 4.243244968068666]"
traveler (traveler.152),152,112.5,0.6793710044204166,4,,,2.8877598858801914,3.0578415837398523,,,,,,4,,,,,,,,,"[1.2985338566174243, 0.8234615195604363, -0.8091596627682854, 2.942522926647742]"
traveler (traveler.153),153,112.5,0.5284064410457971,4,,,3.0255239199045603,2.4448821576362896,,,,,,4,,,,,,,,,"[0.7103274056270242, 3.273816617657382, 1.7186640295096327, -0.9063322603217502]"
traveler (traveler.154),154,112.5,0.40814753182792596,4,,,2.142989942185001,2.3021914401342576,,,,,,4,,,,,,,,,"[2.3885037223768704, -0.04233124398620208, 2.6339520318059515, 3.059718321142965]"
traveler (traveler.155),155,112.5,0.5432976462850819,4,,,2.9211121968996103,2.1567262752826926,,,,,,4,,,,,,,,,"[2.043937787186046, 1.524872339572459, -0.5131184490138734, -0.5222165625510293]"
traveler (traveler.156),156,120.0,1.1457779264087962,1,,,3.2039104017760405,3.404055973331925,,,,,,1,,,,,,,,,"[-1.5312617904825392, 0.01235006037618726, 0.21058671923791572, -0.5016955207252887]"
traveler (traveler.157),157,120.0,2.4065459760944172,0,4.683431932051178,1.1563339228703229,2.021109425875811,0.14158371929991198,SAV (sav.3),,,,3.88548935785229,0,0.655246159678395,0.6508890146935502,normal,,,,,,"[3.963555335750599, 2.0751062269806577, -0.46233887473437174, -0.6945235218492802]"
traveler (traveler.158),158,120.0,1.5224087655651322,1,,,1.8842073050913872,1.1076897592968953,,,,,,1,,,,,,,,,"[-0.7938457145090226, 0.4904044776337825, 0.23815648580921903, 1.1186914610280339]"
traveler (traveler.159),159,120.0,2.3083964465996796,1,,,3.953421514807241,4.293393446784462,,,,,,1,,,,,,,,,"[1.310831890803519, 1.500557333678692, 1.5087677979524186, 0.0770742224643149]"
traveler (traveler.160),160,120.0,1.6540330492320756,2,,,1.5463481384412237,1.1485661485305916,,,,,,2,,,,,,,,,"[2.0031185751004013, 0.43009480615886014, 2.163380633774207, -1.0026938618868397]"
traveler (traveler.161),161,120.0,3.1429539437219876,1,,,0.25433834337202255,0.3010995437927433,,,,,,1,,,,,,,,,"[1.337455453807297, 1.699652344953988, -1.4768974480085353, -1.0845120643727897]"
traveler (traveler.162),162,120.0,2.2970301989440296,1,,,4.796369223858308,2.5551010215625762,,,,,,1,,,,,,,,,"[-0.10737740990770117, 2.961958884228721, 1.776357393909276, 0.001046219795572538]"
