traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.127),127,45.0,2.357448354960526,3,,,0.1565581151084522,2.7565986719413043,,,,,,3,,,,,,,,,"[-1.0484554932290953, -1.096565828107419, -0.09888590152504337, 1.8927967949754692]"
traveler (traveler.92),92,37.5,0.7108670020914697,,,,2.4423807271582696,1.7914720089793885,SAV (sav.0),1,5.234039456447244,1.0,False,,,,,2.4423807271582696,1.7914720089793885,,,,
traveler (traveler.90),90,37.5,0.9990011819837719,,,,2.744232631658037,1.5313133720142706,SAV (sav.0),2,7.486383781117056,1.2193685598933626,False,,,,,2.744232631658037,1.5313133720142706,49.12594160420195,"[2.0, 5.234039456447244, 7.486383781117056, 11.62594160420195]","[1.0053177554012598, 1.5688727015026758, 2.9816737218908784]",
traveler (traveler.128),128,45.0,2.7114318190419464,0,4.125941604201948,1.421683926072204,4.930415535620894,3.702057749663351,SAV (sav.0),,,,False,0,1.2177847007423175,-0.6401098048504839,normal,,,,,,"[4.4509081390152305, 0.4377455453660723, -1.1073686061710415, 1.1492276126351941]"
traveler (traveler.129),129,45.0,1.252374780799623,2,,,2.331044902572504,3.74092576999439,,,,,,2,,,,,,,,,"[-0.3002022680858851, 1.1440585353074508, 1.9742698113521286, 1.6290585966554023]"
traveler (traveler.130),130,45.0,2.139135056972793,2,,,4.233910438226378,3.7527782661666853,,,,,,2,,,,,,,,,"[-1.8337567187482233, 0.47097080364123506, 3.572562674349669, 0.6593869896120159]"
traveler (traveler.131),131,45.0,2.820922449118983,1,,,0.04002052653542143,1.1193825822928445,,,,,,1,,,,,,,,,"[-0.5752369194879917, 1.1820186779959487, 0.7075549015299849, 1.0300116051338302]"
traveler (traveler.132),132,45.0,1.8969968518370282,2,,,3.573782098467697,0.9361620733305182,,,,,,2,,,,,,,,,"[-1.6995348484234605, -0.31524956816367106, 1.322737808996772, 0.8334880593169557]"
traveler (traveler.133),133,45.0,1.5567608056637512,3,,,3.9184522511623143,3.141480644465142,,,,,,3,,,,,,,,,"[-0.8381973500716771, 0.025905002103947437, -0.04552207671712626, 1.510329736781749]"
traveler (traveler.134),134,45.0,0.9968708857941319,0,0.0,1.421683926072204,1.837831393415749,1.754825993879115,SAV (sav.3),,,,False,0,2.310709687718769,-0.09135525605222794,normal,,,,,,"[3.858047730112687, 0.017100389559877874, 0.06896146762421197, 1.140240217434466]"
traveler (traveler.135),135,45.0,0.45901064623116433,4,,,2.500077176011275,2.0409893602568516,,,,,,4,,,,,,,,,"[0.10714674922282563, 0.5819232698369043, -0.9932396488073955, 0.5610570903998744]"
traveler (traveler.136),136,45.0,0.3432830441484426,4,,,2.5638285782659067,2.162703155964402,,,,,,4,,,,,,,,,"[0.09587388013093616, 0.31676357756935153, -0.8296472487066666, 1.7960985764412043]"
traveler (traveler.137),137,45.0,0.2905480004047264,4,,,2.274160570616373,2.317203138224797,,,,,,4,,,,,,,,,"[0.4830255381707322, 0.22804172712717213, -1.2188664926711952, 1.4866107721134065]"
traveler (traveler.138),138,45.0,0.646458342448298,4,,,3.10054000793347,2.7392908008935337,,,,,,4,,,,,,,,,"[0.478619872265142, -0.9739569884685293, 2.0674135715721578, 0.9395936610900275]"
traveler (traveler.139),139,45.0,0.6100726317716707,4,,,2.622005570667257,3.097748489553064,,,,,,4,,,,,,,,,"[0.26127321096969264, 0.37603229253873266, -0.9106324208416954, -0.23288611172561327]"
traveler (traveler.140),140,45.0,0.24923582370731592,4,,,2.3958192471014224,2.2735825392233413,,,,,,4,,,,,,,,,"[-1.8757394208833194, 0.31033105253691107, 3.0981208706273717, 3.847043879239118]"
traveler (traveler.141),141,45.0,0.9789809311182138,2,,,3.4789668315604603,2.505254160024042,,,,,,2,,,,,,,,,"[1.6729473623026436, -0.8380604921645605, 0.23813738911342158, 0.2932913817397031]"
traveler (traveler.142),142,45.0,0.9278327940564589,3,,,2.907750975073961,3.3334343621742804,,,,,,3,,,,,,,,,"[1.391899208301162, -1.621565338127584, -0.8647428091860778, 0.07554633576189261]"
traveler (traveler.143),143,45.0,0.866158573033572,0,4.125941604201948,1.421683926072204,1.8006894138877056,3.011072771521662,SAV (sav.0),,,,False,0,2.4216538396640073,0.563759334071205,normal,,,,,,"[4.4261294662211546, 0.6130937946866183, 1.1904454719198319, 0.1418703182628645]"
traveler (traveler.144),144,45.0,0.9919620407361771,1,,,1.6472667029238102,3.0067885301770865,,,,,,1,,,,,,,,,"[-0.9069737121661293, 0.9759741328195422, 1.2677212520490628, -0.6797991717747249]"
traveler (traveler.145),145,45.0,0.744265131520992,1,,,2.7678573469578405,3.194394000318743,,,,,,1,,,,,,,,,"[-0.6111591082808064, 1.4572879926933502, -0.8661393433312957, -0.24472249260439827]"
traveler (traveler.146),146,45.0,0.30845471143036274,4,,,2.5036714800332076,2.8084328601786037,,,,,,4,,,,,,,,,"[4.983410540118318, -0.27301137208398785, 0.09551155882586287, 0.9720582633928107]"
traveler (traveler.147),147,45.0,0.5524458168608528,4,,,1.9768226154555317,2.322568872887916,,,,,,4,,,,,,,,,"[3.3356532447952914, 3.9645312365746155, -0.24811699622350156, -0.19256584603452692]"
traveler (traveler.148),148,45.0,0.7648647884947843,1,,,2.9432195228971194,1.876642478827743,,,,,,1,,,,,,,,,"[1.8520459668627545, 1.393078540708217, -0.020474545823327386, -0.3223259465368868]"
traveler (traveler.149),149,45.0,0.797984044437329,3,,,2.5657177218683307,3.29527335942366,,,,,,3,,,,,,,,,"[0.007669781165713825, 0.013179840010401617, -0.19623728705836221, 1.731877783422703]"
traveler (traveler.150),150,45.0,0.7888288992012086,2,,,3.287530516837114,2.545240659425553,,,,,,2,,,,,,,,,"[-1.4006075915045164, -1.4076976918646313, -0.89982332320928, -2.0140088506632328]"
traveler (traveler.151),151,45.0,0.679665419459072,4,,,3.020004759105865,2.9376529822995927,,,,,,4,,,,,,,,,"[2.871535633967686, -0.4460078896465096, 2.946829967078509, 0.588006408061238]"
traveler (traveler.152),152,45.0,0.756162133761435,1,,,3.132167915506274,2.085096518285157,,,,,,1,,,,,,,,,"[-2.0723064339868453, 0.9211359278837717, -0.04952839429124867, 0.148701034346596]"
traveler (traveler.153),153,45.0,0.38447193509594907,4,,,2.877094954503116,2.574953746835742,,,,,,4,,,,,,,,,"[0.6258980668343245, 1.8817230612879277, 0.2606978191521768, -0.07142582490936622]"
traveler (traveler.154),154,45.0,0.941846202565559,1,,,1.612217342009754,2.8145094934321344,,,,,,1,,,,,,,,,"[-0.5810986754493238, 1.5746139852863712, -0.1670195147351967, 0.5051194647445317]"
traveler (traveler.155),155,45.0,0.6033425544310648,4,,,2.920537452268274,2.067367951687451,,,,,,4,,,,,,,,,"[0.5652391380003667, 0.5199771707963018, -0.6085368329374479, 1.2519521300220633]"
traveler (traveler.156),156,45.0,0.5986214237346381,4,,,2.1458389658603423,2.982615344608119,,,,,,4,,,,,,,,,"[1.9939047407749166, 0.359756283495218, 2.4864325939413296, 0.45539024638641884]"
traveler (traveler.157),157,45.0,0.15781990441504817,4,,,2.6577626370808263,2.5042511846441253,,,,,,4,,,,,,,,,"[-1.8448539244075166, 0.34927448538937056, -0.41710339337122754, -0.16934445494681227]"
traveler (traveler.158),158,45.0,0.9195252773257533,2,,,1.5868474118756803,2.391930177927138,,,,,,2,,,,,,,,,"[1.3704552076934278, 0.6254562809294295, 3.1455405993280205, -1.2595790526364832]"
traveler (traveler.159),159,45.0,0.32469183261090767,4,,,2.759347390455468,2.6953553614011367,,,,,,4,,,,,,,,,"[-0.8205979921210361, 1.8647806544757835, 0.40683513635777535, 0.48917848925097845]"
traveler (traveler.160),160,45.0,0.5732396837887473,4,,,2.549527258593746,3.0710961265202306,,,,,,4,,,,,,,,,"[-1.8089642620302138, -1.5369077347761404, 0.9815047263570444, 1.4913243227872386]"
traveler (traveler.161),161,45.0,0.24278112708756022,4,,,2.498722736056025,2.2572222327585916,,,,,,4,,,,,,,,,"[-1.5250539975937933, 0.9011735482348393, 1.4967833115154239, -0.8734331215827937]"
traveler (traveler.162),162,45.0,0.19887120941361738,4,,,2.615272555140593,2.3379444664166207,,,,,,4,,,,,,,,,"[-1.4255500306776996, 0.2032229657185577, -0.6207202281367504, 0.5979632660466366]"
traveler (traveler.163),163,45.0,0.9319498166461682,3,,,1.5928657183415393,2.2863698153658643,,,,,,3,,,,,,,,,"[-0.7162438893503534, -0.8360883918908986, 0.1368073347479647, 3.0329100121149746]"
traveler (traveler.164),164,45.0,0.25822017812364223,4,,,2.7038035462118586,2.3414384190868534,,,,,,4,,,,,,,,,"[0.004655058535118632, -0.019155530719762115, -0.6012448217201741, -0.7426189291152088]"
traveler (traveler.165),165,45.0,0.8168375934169008,3,,,3.2592571771090766,2.1987489534831948,,,,,,3,,,,,,,,,"[-0.7831883084517957, 0.5807599849305553, -0.15010380165198117, 2.727577200879595]"
traveler (traveler.166),166,45.0,0.9610472057390481,3,,,2.1432432362210854,1.6076232056150115,,,,,,3,,,,,,,,,"[0.25844637558427747, -0.9111015916396312, 0.5831837516601099, 1.1609479156428308]"
traveler (traveler.167),167,45.0,0.3835614356127791,4,,,2.78781104024742,2.753543250750309,,,,,,4,,,,,,,,,"[-0.26905976931442793, 0.4618221606891563, 0.889533198344982, -0.5558808487146788]"
traveler (traveler.168),168,45.0,0.31780949107071965,4,,,2.40185862457235,2.1977233997746453,,,,,,4,,,,,,,,,"[7.433861743287393, 0.23685096735421954, 2.3950111891907313, -0.18788563258015475]"
traveler (traveler.169),169,45.0,0.547399306377924,4,,,1.9693913222295356,2.634537844853081,,,,,,4,,,,,,,,,"[1.113757136268982, -1.1273461536914744, 0.3995041232819925, 1.0882830672453936]"
traveler (traveler.170),170,45.0,0.6153421528644284,4,,,1.9058551600185205,2.6601183131787605,,,,,,4,,,,,,,,,"[0.5944705131571919, 3.5141854180121026, 0.24039577662812817, 3.157309769508435]"
traveler (traveler.171),171,45.0,0.5763108349084306,4,,,3.0661405869038414,2.392208468361256,,,,,,4,,,,,,,,,"[-0.280313120334818, -0.691761672487756, 0.025600424390764157, 0.4700400259300344]"
traveler (traveler.172),172,45.0,0.9514324398509214,2,,,1.7151604942559067,3.0378202653526962,,,,,,2,,,,,,,,,"[-0.9376911100773128, -1.0297603725770414, 2.482235895440384, 1.741274031255864]"
traveler (traveler.173),173,45.0,0.06724708243082678,4,,,2.456468351554569,2.55125588433616,,,,,,4,,,,,,,,,"[3.4427560834025126, -0.22509487860967678, 1.5812028709208048, -0.45269207653886073]"
traveler (traveler.74),74,37.5,0.7507870416786806,,,,1.7524853521622732,2.5700216625099994,SAV (sav.1),1,5.359496037324366,1.0,False,,,,,1.7524853521622732,2.5700216625099994,,,,
traveler (traveler.102),102,37.5,0.789700094389806,,,,1.851976214528459,2.048678149717518,SAV (sav.1),2,8.027488073380706,1.4643922979958002,False,,,,,1.851976214528459,2.048678149717518,,,,
traveler (traveler.87),87,37.5,0.9429998308459961,,,,1.747360710678,1.9318602450589712,SAV (sav.1),3,9.520308893194022,1.5964130172454722,False,,,,,1.747360710678,1.9318602450589712,50.98387144896723,"[2.0, 5.359496037324366, 8.027488073380706, 9.520308893194022, 13.483871448967227]","[1.0617732167959644, 1.812369633021317, 2.0341390019373096, 3.3677421520352517]",
traveler (traveler.174),174,52.5,1.6248414735591064,0,0.0,1.421683926072204,2.6677729269215233,0.8838434298651898,SAV (sav.1),,,,False,0,2.398707562231576,-0.0033573815394207784,normal,,,,,,"[4.364170503010216, -0.763650823605497, 0.05372198254673769, 1.9219371308983162]"
traveler (traveler.175),175,52.5,2.993216922544759,1,,,0.10564810137108749,0.7037743652479406,,,,,,1,,,,,,,,,"[-0.3609732230834091, -0.7824471229335356, -0.5916303065297375, 0.2896515963655227]"
traveler (traveler.176),176,52.5,1.853516520404075,1,,,1.149955783283179,1.2299983841268958,,,,,,1,,,,,,,,,"[1.3725173149929741, 1.0629695878932914, 0.863255396642346, 0.3511678223876864]"
traveler (traveler.177),177,52.5,2.4479861935393243,1,,,0.053775544736263114,2.407143561188341,,,,,,1,,,,,,,,,"[-1.7435590178258344, 2.8061801043537966, 0.5692259884807027, -0.7733239137631821]"
traveler (traveler.178),178,52.5,2.180839023922384,1,,,0.48505453943785803,1.6657017084862558,,,,,,1,,,,,,,,,"[-0.7887171902596197, 1.1741378289690925, 1.7581866947094842, -0.9273730064044291]"
traveler (traveler.179),179,52.5,2.745888715103313,1,,,4.316314840808122,4.559345826905207,,,,,,1,,,,,,,,,"[0.7394932366041062, 4.011132130494255, 0.6681734401194129, -0.6077008277825046]"
traveler (traveler.180),180,52.5,2.3915485863857304,3,,,4.871122231857136,2.811903835559008,,,,,,3,,,,,,,,,"[3.6333304261653616, 0.48689423139089627, 0.6897085298361829, 6.18556247885134]"
traveler (traveler.181),181,52.5,3.0706329292271004,0,0.0,1.421683926072204,4.437322375055401,4.882345189338334,SAV (sav.1),,,,False,0,1.4744489180878508,-0.9276160256831458,normal,,,,,,"[4.402570647772907, -0.37880243948772707, 2.4482909894685427, -0.27157970148943067]"
traveler (traveler.23),23,30,0.7039579510149605,,,,2.218589027036712,1.8547367505482455,SAV (sav.4),1,5.212326403701627,1.0,False,,,,,2.218589027036712,1.8547367505482455,,,,
traveler (traveler.8),8,30,1.2945408985546312,,,,2.27200409080806,1.2256946977186463,SAV (sav.4),2,8.196329274233634,1.159581769503615,False,,,,,2.27200409080806,1.2256946977186463,,,,
traveler (traveler.14),14,30,2.933964910007713,,,,0.5396173264294563,4.68289941736237,SAV (sav.4),3,21.349031915239102,1.7469762564214055,False,,,,,0.5396173264294563,4.68289941736237,61.56959406470503,"[2.0, 5.212326403701627, 8.196329274233634, 21.349031915239102, 31.569594064705026]","[0.9955468816657321, 1.8883481734051353, 7.357064361857597, 11.506317329117262]",
traveler (traveler.182),182,52.5,2.6018996843211517,0,9.06959406470503,1.421683926072204,0.3653767754877618,3.9877048284668177,SAV (sav.4),,,,False,0,2.2176643605497848,1.0117881779727353,normal,,,,,,"[6.029875775111551, 0.5494228688880726, 1.3095130286668395, -1.4965996228483676]"
traveler (traveler.183),183,52.5,1.1935762918008883,2,,,2.34003087286313,1.31719222072552,,,,,,2,,,,,,,,,"[-1.0409930583314069, -1.3336922822395034, 5.569343314587737, 1.7434910867278743]"
traveler (traveler.184),184,52.5,2.9081441300049153,2,,,4.968923469452708,4.036788594071302,,,,,,2,,,,,,,,,"[0.8428613800188093, -0.25296759420018844, 1.4925202305868592, 0.02797488895794215]"
traveler (traveler.68),68,37.5,1.2883368515403546,,,,3.257714171770089,3.5419602089022795,SAV (sav.2),1,7.048852107452049,1.0,False,,,,,3.257714171770089,3.5419602089022795,,,,
traveler (traveler.59),59,37.5,2.173644430219114,,,,2.1641196210906983,0.3524631597836747,SAV (sav.2),2,18.645306425975882,1.8965625588108612,False,,,,,2.1641196210906983,0.3524631597836747,63.97641183262613,"[2.0, 7.048852107452049, 18.645306425975882, 26.476411832626127]","[1.8219834483534223, 6.590387891689147, 9.664385324681756]",
traveler (traveler.185),185,52.5,3.010289264934493,0,11.476411832626127,1.421683926072204,4.32058071544671,0.10264159602211442,SAV (sav.2),,,,False,0,0.42680085089716346,-0.4616401362687732,normal,,,,,,"[4.828367603663802, -1.194293163335618, -1.5310117004902313, 1.2063952430428662]"
traveler (traveler.186),186,52.5,2.0307705976090475,1,,,3.951419063107546,3.920356266350602,,,,,,1,,,,,,,,,"[0.29923083001434286, 0.515071236834562, -0.2118037246224518, -0.2336997319404954]"
traveler (traveler.187),187,52.5,2.5293794789292665,1,,,4.82059161165096,1.493712207982385,,,,,,1,,,,,,,,,"[0.8760050685864095, 2.8998450217509633, -0.32868569643406464, -0.42319556066788716]"
traveler (traveler.188),188,52.5,2.5769024459785452,1,,,0.9870075573876685,0.4140277842962098,,,,,,1,,,,,,,,,"[-0.19945653965909457, 0.8609771616947635, -0.2933080385036929, 0.02286118708893215]"
traveler (traveler.189),189,52.5,3.2713605383427335,1,,,0.35808808651832835,0.02734694574605845,,,,,,1,,,,,,,,,"[0.9686145874664212, 0.20520488526535838, 0.0400624854353893, -0.14563794538069677]"
traveler (traveler.190),190,52.5,2.809876218512362,1,,,4.98073192033273,3.8196111180206156,,,,,,1,,,,,,,,,"[0.553820356367423, 1.1588882157732823, -0.17601375629846452, 2.678008121384963]"
traveler (traveler.191),191,52.5,0.7659532371315728,3,,,3.1387752101115654,2.0773292150866576,,,,,,3,,,,,,,,,"[1.1498841226913794, -0.8393279364143955, 1.0589211843338093, 2.074744229626504]"
traveler (traveler.192),192,52.5,0.9903377465594922,3,,,2.005599862560229,3.358101017573146,,,,,,3,,,,,,,,,"[-0.7549386954600747, 0.7500493761920234, -0.24185788211117054, 1.278317935773411]"
traveler (traveler.193),193,52.5,0.4364243210378788,4,,,2.0676651809276123,2.559605303547749,,,,,,4,,,,,,,,,"[-1.2185660521017825, 1.0443676747144746, 1.7660266420959154, 0.3483667620770297]"
traveler (traveler.194),194,52.5,0.4203213474740216,4,,,2.330969874557103,2.115163863657354,,,,,,4,,,,,,,,,"[-1.2710582489476594, -0.3848560793449279, 0.3819871789970508, 0.46680132226412446]"
traveler (traveler.195),195,52.5,0.8090640624452707,2,,,1.953371349075778,3.096474454716386,,,,,,2,,,,,,,,,"[0.1931142358466589, -0.9825934472330718, -0.09452112834473957, -0.7888294204552107]"
traveler (traveler.196),196,52.5,0.4177596685268784,4,,,2.912198145011372,2.4320601008473566,,,,,,4,,,,,,,,,"[7.5086060221228585, -0.9010898740067159, 0.7477090491995826, 0.6291874596409398]"
traveler (traveler.197),197,52.5,0.14972913691468553,4,,,2.6291449577568256,2.4242346099646785,,,,,,4,,,,,,,,,"[-0.9342740643353697, -1.2101162566485941, 0.1549468294219748, 2.0020081158191463]"
traveler (traveler.198),198,52.5,0.6933192841558078,4,,,2.2933060528758036,3.1617924463187395,,,,,,4,,,,,,,,,"[2.708424278871005, 0.788935515057295, 1.626683538621052, -0.3800461858663296]"
traveler (traveler.199),199,52.5,0.8829452958718023,3,,,1.6273946484416755,2.3652695434064093,,,,,,3,,,,,,,,,"[-0.47274844376361475, -0.4403325002882973, -0.8990617947548226, 2.501213519456231]"
traveler (traveler.200),200,52.5,0.42318475714677756,4,,,2.122212680211999,2.3093115638304837,,,,,,4,,,,,,,,,"[1.5645222537711712, -0.23665459185660073, -0.13902043463876532, 3.274127316325563]"
traveler (traveler.201),201,52.5,0.789457545119269,3,,,2.6536210983014827,1.7256333079849129,,,,,,3,,,,,,,,,"[2.590679737144547, 0.9066306435102605, -0.40548164719550484, 1.717733260722254]"
traveler (traveler.202),202,52.5,0.8022763827888978,2,,,3.0497031312378406,1.9156423510484768,,,,,,2,,,,,,,,,"[-0.04853666611077137, 3.00470712647811, 4.330424505376608, 3.309822694543044]"
traveler (traveler.203),203,52.5,0.7599941894110377,2,,,3.155690940804893,2.115733740636867,,,,,,2,,,,,,,,,"[-1.1430084442899944, 0.5160767517241354, 0.9895484058344445, -0.696848033775597]"
traveler (traveler.204),204,52.5,0.5224391010219342,4,,,2.8929331623864734,2.844305306629991,,,,,,4,,,,,,,,,"[0.1223525523852178, 2.6809584154933894, 2.7094889862030165, 0.049545472561061475]"
traveler (traveler.205),205,52.5,0.7969591293805874,3,,,3.2913487601831166,2.5943980596183422,,,,,,3,,,,,,,,,"[0.4754477547263758, 0.8168255061502134, 0.4294745032635257, 2.034951704409598]"
traveler (traveler.206),206,52.5,0.8742356168768413,1,,,1.6920393509011105,2.8338974443204563,,,,,,1,,,,,,,,,"[0.32214044622602284, 0.22771114525284492, -1.3343169247450186, 0.45136442966673695]"
traveler (traveler.207),207,52.5,0.6129829025249027,4,,,3.0358189706815453,2.202265102069603,,,,,,4,,,,,,,,,"[1.083623904999923, 0.759690333815725, -0.6398551617664221, 1.4493101670031914]"
traveler (traveler.208),208,52.5,0.7755471327080979,3,,,1.9886159597326938,3.083060647284344,,,,,,3,,,,,,,,,"[0.8490927496275764, 0.21055040141540052, 1.2350251218836243, 2.0513920844452187]"
traveler (traveler.209),209,52.5,0.7388475863006959,2,,,1.761300154683691,2.514774786361416,,,,,,2,,,,,,,,,"[-0.052939796011499035, 0.9137549834819947, 2.955961261496088, 0.35305749654612983]"
traveler (traveler.210),210,52.5,0.49723896827160896,4,,,2.8534873651397814,2.1502954471924207,,,,,,4,,,,,,,,,"[8.972801670715155, 2.397334467931915, -1.284436612428852, 0.9195818679251558]"
traveler (traveler.211),211,52.5,0.9112343016764719,2,,,3.0919072498770506,1.8071841802507724,,,,,,2,,,,,,,,,"[-0.15120420090664652, -0.46768217635327664, 1.348782351386902, 0.7162739585939227]"
