traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.122),122,45.0,1.9802633426192797,0,0.0,1.4005902330533402,3.0268004289272534,5.167111815381233,SAV (sav.12),,,,False,0,13.556580609490979,12.559622470249122,normal,,,,,,"[15.747032363294228, 0.9533787496078965, 0.6423118637900842, 1.1769849854860177]"
traveler (traveler.123),123,45.0,1.503205979722039,0,0.0,1.4005902330533402,6.441845456027747,5.425099868741727,SAV (sav.6),,,,False,0,0.008536914822991237,-0.9884212244188653,normal,,,,,,"[1.883242999536778, -0.33005824252155114, 1.0529010591125652, -0.237995844843651]"
traveler (traveler.124),124,45.0,1.4308611450251147,0,0.0,1.4005902330533402,6.365861416875923,5.426363936364556,SAV (sav.6),,,,False,0,3.4559344236735674,2.458976284431711,normal,,,,,,"[5.2827582828666735, 1.3001113926840446, 0.28161494715143476, 2.0683944903466536]"
traveler (traveler.125),125,45.0,1.6723986527236292,1,,,6.192006289807167,6.173046571407957,,,,,,1,,,,,,,,,"[1.0762263401756569, 2.8012851017976983, 0.47737025174584596, 0.5931608839656656]"
traveler (traveler.126),126,45.0,0.7918286663585151,3,,,5.420112623686439,5.671191493008069,,,,,,3,,,,,,,,,"[-1.8043835024898984, -0.4723855060381374, 1.1195177656255186, 5.376897026669364]"
traveler (traveler.36),36,30,0.8212115740414437,,,,5.794118607217446,4.790801321680444,SAV (sav.13),1,5.580818990193704,1.0,False,,,,,5.794118607217446,4.790801321680444,,,,
traveler (traveler.35),35,30,1.7097365040150168,,,,6.623163540235305,5.537158295860989,SAV (sav.13),2,10.086531061178308,1.2046232024630656,False,,,,,6.623163540235305,5.537158295860989,46.459714510205856,"[2.0, 5.580818990193704, 10.086531061178308, 16.45971451020586]","[1.161368545587167, 2.7389389775302386, 5.156871529592637]",
traveler (traveler.127),127,52.5,3.953247029722414,0,0.0,1.4005902330533402,3.6277498047776557,8.707437319729266,SAV (sav.13),,,,False,0,0.8659281800770953,-0.13102995916476168,normal,,,,,,"[4.362220914100492, 1.6107854840400386, 2.4579844086118783, 0.0033680226644695493]"
traveler (traveler.128),128,52.5,4.235496320375419,0,0.0,1.4005902330533402,7.633211445372117,1.6825270816666793,SAV (sav.5),,,,False,0,-2.159606338988975,-3.1565644782308317,normal,,,,,,"[1.5234961962416098, -0.6506355826983755, 0.915356046278981, 0.6007475150764299]"
traveler (traveler.129),129,52.5,4.720421719030687,1,,,7.465061352148069,9.025649479977432,,,,,,1,,,,,,,,,"[-1.9911094365155688, -0.3483420898402961, 0.4709070413942336, -0.41172839579649245]"
traveler (traveler.130),130,52.5,4.477693808109312,1,,,9.151434249074624,6.677896157332356,,,,,,1,,,,,,,,,"[1.2219386529814613, 1.4327002566609088, -0.3622526416699857, -0.09492158684012982]"
traveler (traveler.131),131,52.5,4.56812423808611,0,0.0,1.4005902330533402,3.1337107818438836,0.8305007964044375,SAV (sav.5),,,,False,0,0.7324343486574976,-0.2645237905843585,normal,,,,,,"[4.635690334193427, -0.25413412854880235, 0.5865376647712642, 1.2222648103397926]"
traveler (traveler.132),132,52.5,4.332938160046123,3,,,2.54403589571057,1.4303230654265497,,,,,,3,,,,,,,,,"[-1.1141042775963579, -0.19199211842365538, 0.3008163098262171, 2.45820750775885]"
traveler (traveler.133),133,52.5,3.601471352301296,3,,,4.269318524009363,8.526570640451013,,,,,,3,,,,,,,,,"[2.152344159158369, -0.6960321736045895, 0.324824502336523, 3.983095237042991]"
traveler (traveler.134),134,52.5,3.465393878894747,0,0.0,1.4005902330533402,1.763862251205699,6.23950280625327,SAV (sav.13),,,,False,0,-1.2582189324824988,-2.255177071724356,normal,,,,,,"[1.9151828213241975, -0.08296546555844418, 0.44576466966480705, -0.44607717708494943]"
traveler (traveler.135),135,52.5,4.501285542620934,1,,,0.805180507003983,6.632501441772374,,,,,,1,,,,,,,,,"[-2.5573558168728, 0.5367358125283332, 0.5264528327480157, 0.6001232602796044]"
traveler (traveler.136),136,52.5,1.5298358864111048,0,0.0,1.4005902330533402,3.69346238803475,5.795837488355124,SAV (sav.13),,,,False,0,2.6569379673278877,1.6599798280860312,normal,,,,,,"[4.549269349037961, -0.5035702948076414, 0.012714131781477496, -0.8331028865109058]"
traveler (traveler.137),137,52.5,0.9918959794194608,0,0.0,1.4005902330533402,4.018426796524061,5.142729395032957,SAV (sav.13),,,,False,0,5.537025472088974,4.5400673328471175,normal,,,,,,"[7.073315402449336, 0.11888308938102192, 1.0047302975083343, 0.7418119119862153]"
traveler (traveler.138),138,52.5,1.6350980048535155,3,,,3.5675918060592027,4.211487316901491,,,,,,3,,,,,,,,,"[1.383600346501652, 0.1710734774873286, -0.5188040252997145, 2.0369017859405636]"
traveler (traveler.139),139,52.5,1.7680598297935042,1,,,4.469234593952175,3.31348772744687,,,,,,1,,,,,,,,,"[-1.5272752728648031, 0.43797926619412275, 0.6248780795444793, -1.1925138701553175]"
traveler (traveler.140),140,52.5,1.1365352830325894,1,,,6.121193119056484,4.813885950669054,,,,,,1,,,,,,,,,"[-1.5817911211411129, 0.6113689166663909, -0.2700370411135741, 0.12341231298497468]"
traveler (traveler.141),141,52.5,0.9912595042684346,1,,,4.568361253127339,4.107652871915474,,,,,,1,,,,,,,,,"[0.028528390648295775, 0.38245897841424703, -1.189786276103999, -0.4388066141712164]"
traveler (traveler.142),142,52.5,1.6782328347314404,1,,,6.654290828416967,5.282466462763692,,,,,,1,,,,,,,,,"[-0.1919007885660736, 2.454505116567684, -0.8810003656330617, 2.867484643594036]"
traveler (traveler.143),143,52.5,0.6140663958736203,4,,,4.5482042208113445,5.415882330050861,,,,,,4,,,,,,,,,"[-1.0350483503656756, 1.0483681568975458, 0.5155667528880401, 1.2343020261165956]"
traveler (traveler.144),144,52.5,1.9302482511431551,1,,,3.272606349434477,4.138623492874849,,,,,,1,,,,,,,,,"[-0.778296612808571, -0.13425194009009345, -0.23740432675435608, -0.4575544734344324]"
traveler (traveler.145),145,52.5,1.0726850008365745,0,0.0,1.4005902330533402,5.440005948295225,4.0217117620636635,SAV (sav.5),,,,False,0,1.0567614067805555,0.059803267538699245,normal,,,,,,"[2.6465224406315144, 0.46516741097495834, -0.2679211136392484, 1.089220182583526]"
traveler (traveler.146),146,52.5,1.7884284547665565,0,0.0,1.4005902330533402,6.415654410130569,6.092885597350685,SAV (sav.4),,,,False,0,-1.2134330298477591,-2.2103911690896156,normal,,,,,,"[0.8500506909040698, -0.6850634055239777, -0.7730303152931891, 0.23908645563287834]"
traveler (traveler.147),147,52.5,1.982922198588762,0,0.0,1.4005902330533402,4.948930244347528,6.982264443941244,SAV (sav.4),,,,False,0,0.20123882468617582,-0.7957193145556802,normal,,,,,,"[2.393450371592707, -0.2778709416166891, 0.728015652588777, -0.582511070910977]"
traveler (traveler.148),148,52.5,1.078710988061194,1,,,3.9217827819567743,5.032634743435246,,,,,,1,,,,,,,,,"[-0.32033579542894375, 0.49549225990673096, -0.5641878160900566, -0.5840199583365252]"
traveler (traveler.149),149,52.5,1.710831143017082,2,,,6.614265653277721,4.433352313544839,,,,,,2,,,,,,,,,"[1.5131705263282411, -0.2099523329338147, 1.9875649138859366, 0.30013724931247426]"
traveler (traveler.150),150,52.5,0.6866759099677435,4,,,4.93872712896534,4.316063277338321,,,,,,4,,,,,,,,,"[-3.0003486924761744, -1.0855044252227128, 0.7454404982507125, 2.507326862580601]"
traveler (traveler.151),151,52.5,1.649992967635141,1,,,3.746968219236298,3.92650656749025,,,,,,1,,,,,,,,,"[-1.150223079727972, 1.5167041129363594, -0.16001679860011261, 0.314170258073069]"
traveler (traveler.152),152,52.5,0.632728683722866,4,,,5.08167378628289,4.372564760441456,,,,,,4,,,,,,,,,"[1.4975852623145398, 0.7918922488268269, 0.05397642872996658, -1.1101316315158303]"
traveler (traveler.153),153,52.5,0.9823288501594059,1,,,5.8140949267666615,5.549744868160026,,,,,,1,,,,,,,,,"[0.8675516604937452, 0.7029065015083784, 0.3479905310311141, 0.045615604032180214]"
traveler (traveler.154),154,52.5,1.3740760386192852,2,,,5.165087043645937,3.635877121397082,,,,,,2,,,,,,,,,"[0.7087090160528582, 0.142246087526936, 2.2921805930603036, -0.5946982228818621]"
traveler (traveler.155),155,52.5,1.9481473041981408,2,,,5.755101890230154,3.2041439216280914,,,,,,2,,,,,,,,,"[-1.8541153133482273, -0.22122005758803015, 1.2743767675077982, 0.1941762401620138]"
traveler (traveler.156),156,52.5,1.1861658247825313,0,0.0,1.4005902330533402,6.126760383762517,5.370675601389366,SAV (sav.4),,,,False,0,2.4650307128784252,1.4680725736365687,normal,,,,,,"[4.129900279732694, 0.5624543890879817, -1.3051605433047753, 0.9143702535457038]"
traveler (traveler.157),157,52.5,0.7081892064425751,1,,,4.512849628922569,5.5140199101989005,,,,,,1,,,,,,,,,"[-0.3504556423821117, 2.9438891760763264, 0.6605419353899656, -0.4560164084265456]"
traveler (traveler.158),158,60.0,4.198928670251834,3,,,5.61326172687298,9.15390322855692,,,,,,3,,,,,,,,,"[-0.918047156755313, 0.3980104230207315, -0.43172907619627177, 3.6927955090381857]"
traveler (traveler.86),86,37.5,1.2872609539837392,,,,3.7157863477219704,4.911478483102411,SAV (sav.9),1,7.045470887638072,1.0,False,,,,,3.7157863477219704,4.911478483102411,,,,
traveler (traveler.66),66,37.5,1.4919463665606003,,,,4.712531289852828,6.463989652073982,SAV (sav.9),2,13.843547545702307,1.8004974032749927,False,,,,,4.712531289852828,6.463989652073982,57.03228262553178,"[2.0, 7.045470887638072, 13.843547545702307, 19.532282625531778]","[1.8204618994371327, 4.429596395566039, 6.5395271814893015]",
traveler (traveler.159),159,60.0,6.389409597917419,0,0.0,1.4005902330533402,0.8819666153487571,0.1146795342723872,SAV (sav.9),,,,False,0,-3.7739955443702664,-4.770953683612122,normal,,,,,,"[1.3346982129470983, -0.40085129385455126, -0.5889311084882549, 1.0855909643476513]"
traveler (traveler.160),160,60.0,3.0135169289576655,0,0.0,1.4005902330533402,2.0452845411194365,5.592402598041788,SAV (sav.9),,,,False,0,-1.0468629123233408,-2.0438210515651973,normal,,,,,,"[1.8274591060035754, -0.9616556023054299, -0.24092380632084, -0.1942146479356056]"
traveler (traveler.161),161,60.0,4.801015637141493,1,,,7.733405691371637,1.053071513891558,,,,,,1,,,,,,,,,"[0.8919721387717721, 0.06840607849171074, 0.09570814479370726, 0.173169414288024]"
traveler (traveler.162),162,60.0,4.759762426113911,1,,,5.196938600374152,9.75568644264195,,,,,,1,,,,,,,,,"[-1.0429992306167235, 0.44545673586567724, 0.7310475480227966, 1.9848202185811155]"
traveler (traveler.163),163,60.0,3.4411121958562814,1,,,7.737002693186222,2.914318000757976,,,,,,1,,,,,,,,,"[-0.5955135194360228, 5.6485790896683366, 0.2180771861174833, -0.2918636520967729]"
traveler (traveler.164),164,60.0,2.4106028678016753,0,0.0,1.4005902330533402,2.600409336438674,5.230153934580697,SAV (sav.9),,,,False,0,3.7598619714589425,2.7629038322170865,normal,,,,,,"[6.235138678993437, 2.891365173772955, 0.1770399982839452, 1.7730756498095952]"
traveler (traveler.67),67,37.5,1.691717407577488,,,,5.783552343599024,3.5006823178721684,SAV (sav.8),1,8.316554892219415,1.0,False,,,,,5.783552343599024,3.5006823178721684,,,,
traveler (traveler.83),83,37.5,1.7743145743150128,,,,6.770853668025631,5.110767752829213,SAV (sav.8),2,15.25212585028866,1.7784386395505059,False,,,,,6.770853668025631,5.110767752829213,59.32825859453874,"[2.0, 8.316554892219415, 15.25212585028866, 21.82825859453874]","[2.3924497014987365, 5.063456632629897, 7.572716367542434]",
traveler (traveler.165),165,60.0,4.259634356304732,0,0.0,1.4005902330533402,8.881970101284884,6.75350876306389,SAV (sav.8),,,,False,0,-0.7696002142847758,-1.7665583535266314,normal,,,,,,"[2.9294783458387488, 0.7602794299834588, 0.49772510516480234, 1.4109475338821915]"
traveler (traveler.166),166,60.0,3.5465036141332886,1,,,2.1323266807743533,7.08665704399689,,,,,,1,,,,,,,,,"[-1.5426670447813946, 0.020403667198017478, 0.5246704097995364, -1.6708007258903728]"
traveler (traveler.167),167,60.0,3.1784081633374632,1,,,3.7418450171477913,7.918788188939784,,,,,,1,,,,,,,,,"[-0.87758661924548, 0.4280704028781699, 0.7865810104569011, -0.5715581439622613]"
traveler (traveler.168),168,60.0,1.7685599078956045,2,,,5.423252354267097,6.717166734019463,,,,,,2,,,,,,,,,"[-0.5046502925467005, 1.0119448654342793, 2.410671396059997, -0.2696515818577725]"
traveler (traveler.169),169,60.0,1.7322129984542003,3,,,3.3529474848204828,4.463548805337785,,,,,,3,,,,,,,,,"[-0.055877862243782966, -0.048894621603772385, -0.49344454225125844, 2.267051737567194]"
traveler (traveler.170),170,60.0,1.8634251709753211,0,0.0,1.4005902330533402,6.414912942012668,3.7874099067081812,SAV (sav.8),,,,False,0,0.6966426834669353,-0.30031545577492125,normal,,,,,,"[2.8097638067211324, 1.4770918907150883, 1.7640436369764807, 0.14706688269187237]"
traveler (traveler.171),171,60.0,1.8668980419012549,0,0.0,1.4005902330533402,6.859697847514246,5.163805417509982,SAV (sav.8),,,,False,0,0.2253893117298822,-0.7715688275119743,normal,,,,,,"[2.3408089928503935, -0.8812560133398362, -0.1024255033620748, 1.8553892953873645]"
traveler (traveler.172),172,60.0,1.0097730016342337,3,,,5.332701417330069,4.046610634768788,,,,,,3,,,,,,,,,"[2.5244794453241934, -0.11417465136736411, 0.004647272575254873, 4.276524935250574]"
traveler (traveler.173),173,60.0,1.262521646272344,3,,,6.249170468245461,5.183123042159213,,,,,,3,,,,,,,,,"[-0.5949447751793727, -0.23251649354621398, 0.00112064909887838, 0.8124371656216561]"
traveler (traveler.174),174,60.0,1.131084014886323,0,0.0,1.4005902330533402,5.378988022769061,6.065701237368598,SAV (sav.9),,,,False,0,2.907345964231168,1.9103878249893111,normal,,,,,,"[4.535759028633167, 1.6186231081650326, 2.272973191681565, 0.2506869016751401]"
traveler (traveler.175),175,60.0,1.1472135422963388,2,,,4.213675884841317,4.164659771381728,,,,,,2,,,,,,,,,"[-0.24704985731271595, -0.3867649592300743, 0.7850846894383554, -0.3847458319301524]"
traveler (traveler.176),176,60.0,1.408025274011968,3,,,6.001825395634302,4.010615823393839,,,,,,3,,,,,,,,,"[-0.8517762412744647, 0.35255939946316767, -0.5514839536486406, 1.9872414348235976]"
traveler (traveler.177),177,60.0,0.7018548541893063,1,,,4.989368716637344,4.298225668634742,,,,,,1,,,,,,,,,"[0.20716081485460147, 3.939411350222463, 0.7885615609094492, 2.295734887039085]"
traveler (traveler.178),178,60.0,0.5844498507219361,4,,,4.415691477239482,5.0128521686230405,,,,,,4,,,,,,,,,"[2.499162353504969, 1.2857503124736045, 0.5527327027439697, 1.4918733196692673]"
traveler (traveler.179),179,60.0,0.3592114053748529,4,,,5.357346208509361,5.036558460243308,,,,,,4,,,,,,,,,"[1.720762417082751, 1.468224208712795, 1.0231113126053288, 0.5298958781809189]"
traveler (traveler.180),180,60.0,1.640019610258935,1,,,6.59377637548744,4.613294444089581,,,,,,1,,,,,,,,,"[-0.03934933457485032, 0.8732138848041185, 0.3255803800633431, -0.7670651998171413]"
traveler (traveler.181),181,60.0,1.2168825038074855,1,,,5.3422734697666465,3.832244931517454,,,,,,1,,,,,,,,,"[-1.759223753708279, -0.259500350825531, -0.534416455326421, -1.2269980537428418]"
traveler (traveler.182),182,60.0,1.2102015077351598,1,,,3.8525040986609076,4.615499225313605,,,,,,1,,,,,,,,,"[0.5175872217062206, 3.7597411775835576, -0.43917018463584173, -0.32126152904680466]"
traveler (traveler.183),183,60.0,1.6658028557062663,3,,,6.385519542495587,5.924789030775113,,,,,,3,,,,,,,,,"[0.4052908345819983, 0.5935649682571627, 0.8513871008435584, 2.7998903290088304]"
traveler (traveler.184),184,60.0,1.5315112057396483,3,,,5.19420986598474,3.480852508391532,,,,,,3,,,,,,,,,"[1.0816306631411905, 1.3865022914877538, 1.1937013380617387, 3.1765614811909204]"
traveler (traveler.185),185,60.0,1.9477423849979585,1,,,6.947249185255903,4.956170685178114,,,,,,1,,,,,,,,,"[-1.5866152592596037, -0.29664328234193554, -0.5321731922209367, 0.4844548973937795]"
traveler (traveler.124),124,45.0,1.4308611450251147,,,,6.365861416875923,5.426363936364556,SAV (sav.6),1,7.4967627492604745,1.0,False,,,,,6.365861416875923,5.426363936364556,,,,
traveler (traveler.123),123,45.0,1.503205979722039,,,,6.441845456027747,5.425099868741727,SAV (sav.6),2,8.735590587925262,1.130949528913082,False,,,,,6.441845456027747,5.425099868741727,59.459711218065806,"[2.0, 7.4967627492604745, 8.735590587925262, 14.459711218065802]","[2.0235432371672135, 2.131015764566368, 4.256870048129612]",
traveler (traveler.186),186,60.0,1.3452549215612717,0,0.0,1.4005902330533402,3.7244931342589607,5.427543026410552,SAV (sav.6),,,,False,0,0.41788680341505113,-0.5790713358268049,normal,,,,,,"[2.1880512408948922, -0.039065726120513455, -0.24675391249822118, 1.287470938826373]"
traveler (traveler.187),187,60.0,0.69836157278036,4,,,4.823074277950926,5.675578400493734,,,,,,4,,,,,,,,,"[1.011917958745517, -1.1486890892721409, 1.8190726721712753, 0.2766933430389786]"
traveler (traveler.188),188,60.0,1.9236149508498608,1,,,6.354805721592289,6.365575313146041,,,,,,1,,,,,,,,,"[0.88077640466838, 1.539635603141898, 1.1144697161403267, -0.3262011922171485]"
traveler (traveler.189),189,60.0,1.7770568108484484,0,0.0,1.4005902330533402,5.252827633839333,3.2410204388481194,SAV (sav.6),,,,False,0,0.3561950814778614,-0.6407630577639951,normal,,,,,,"[2.412152354475558, 0.8201279075671749, -0.7303128482136617, 1.4244221929025502]"
traveler (traveler.190),190,60.0,0.4950154499211165,4,,,5.119722154362222,4.51968041741412,,,,,,4,,,,,,,,,"[3.3232061732698335, -0.48953708588051387, 4.88523194873648, 0.20473022604536625]"
traveler (traveler.191),191,60.0,0.9283628371137891,1,,,4.173589779273335,4.577029901278507,,,,,,1,,,,,,,,,"[1.2879591290417005, 2.1856325717041996, -0.1968980923951439, -0.9543898356782815]"
traveler (traveler.192),192,60.0,1.1650283293868282,3,,,5.993262713895256,5.608867957326787,,,,,,3,,,,,,,,,"[2.054035370745528, 1.3532068479533006, 1.2661907008548925, 2.409806280613223]"
traveler (traveler.193),193,60.0,0.49871065055923647,4,,,5.028603568109107,5.497889695487509,,,,,,4,,,,,,,,,"[1.0428033854617962, -0.4701823819794586, 0.8999674647891077, 2.091050995686442]"
traveler (traveler.194),194,60.0,0.8902014078666812,0,0.0,1.4005902330533402,5.088483442087346,4.11420700666341,SAV (sav.8),,,,False,0,0.3737742058701481,-0.6231839333717084,normal,,,,,,"[1.8427564641663126, -0.35872007260113375, -0.40663684726833577, 1.1901831762517698]"
traveler (traveler.195),195,60.0,1.8930137393494886,2,,,4.326578340970146,3.2308181872641204,,,,,,2,,,,,,,,,"[2.828581310858625, 2.74407996268964, 4.2205476817843595, -0.853400702151366]"
traveler (traveler.196),196,60.0,1.316127922224472,3,,,5.648684086180256,6.145164470281624,,,,,,3,,,,,,,,,"[-0.7922419847451244, -0.6426193825376586, -0.09611267561088407, 3.316821782610953]"
traveler (traveler.197),197,60.0,0.6949985651852056,4,,,5.514444457169784,5.467300659208588,,,,,,4,,,,,,,,,"[-0.5757958726487575, 0.39564023344890414, 1.9100179824012262, 2.8041653088612613]"
traveler (traveler.198),198,60.0,1.5932697428440892,0,0.0,1.4005902330533402,5.164062217958799,3.4151996775300337,SAV (sav.3),,,,False,0,0.317372673204682,-0.6795854660371745,normal,,,,,,"[2.2516884513418822, -0.24240681935998115, 1.8012327871125577, 0.9585989452529777]"
traveler (traveler.199),199,60.0,1.5695823076317996,0,0.0,1.4005902330533402,4.5956553740983255,3.4833939061393693,SAV (sav.3),,,,False,0,1.8463037859960008,0.8493456467541445,normal,,,,,,"[3.764941774286933, -1.0736826558249457, 0.44877334486034137, -0.01368611183869208]"
