traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.65),65,75.0,0.8459955864917879,,,,3.0768167527027477,1.8811373608262965,SAV (sav.3),1,5.658707626943261,1.0,False,,,,,3.0768167527027477,1.8811373608262965,,,,
traveler (traveler.59),59,75.0,2.070677916622822,,,,0.6092467258287015,1.6557493911166277,SAV (sav.3),2,14.445814143196703,1.5194104215975368,False,,,,,0.6092467258287015,1.6557493911166277,,,,
traveler (traveler.60),60,75.0,2.771295285524539,,,,0.8118909415980441,0.30219078022868495,SAV (sav.3),3,19.747046342524015,1.686435352072217,False,,,,,0.8118909415980441,0.30219078022868495,104.45638718281162,"[2.0, 5.658707626943261, 14.445814143196703, 19.747046342524015, 29.456387182811618]","[1.1964184321244673, 4.700616364438517, 6.636170854135807, 10.55537423226523]",
traveler (traveler.105),105,97.5,2.930133857113889,0,6.956387182811625,1.2401289111241554,0.25995471996023756,4.388883681960511,SAV (sav.3),,,,False,0,-2.0916252894850165,-1.4785364746136036,normal,,,,,,"[1.5275448420956916, -0.9458908926315406, 0.11292640808180691, 0.4603949378462584]"
traveler (traveler.106),106,97.5,1.483065526853796,1,,,1.027725841875764,2.678583762592515,,,,,,1,,,,,,,,,"[0.23665851353544692, 2.65880035812781, 0.02678328756854009, 0.12552373125869118]"
traveler (traveler.107),107,97.5,1.8204259416217243,3,,,3.5292972537960132,0.9985014910905415,,,,,,3,,,,,,,,,"[0.8093564782009683, -0.24198557713989413, -1.0330453164999283, 1.8772820221921327]"
traveler (traveler.108),108,97.5,2.1434790366718386,1,,,0.36009900793467386,2.6237987270106853,,,,,,1,,,,,,,,,"[0.5665767813343765, 1.418489759972143, -0.6303900635925477, -0.26441905416796]"
traveler (traveler.109),109,97.5,1.813483140927901,0,6.956387182811625,1.2401289111241554,2.286525388397753,4.300874702090902,SAV (sav.3),,,,False,0,2.08900961723267,2.7020984321040844,normal,,,,,,"[5.002870383613177, -0.43355993041222884, -0.4408441015615846, 0.9611590342948134]"
traveler (traveler.99),99,90.0,0.8158718732329724,,,,3.021962832186339,1.8729420159596923,SAV (sav.1),1,5.564037929521804,1.0,False,,,,,3.021962832186339,1.8729420159596923,,,,
traveler (traveler.92),92,90.0,0.7962106028434381,,,,1.8382759814110408,2.057199088412422,SAV (sav.1),2,10.328806680404998,1.8771974124467183,False,,,,,1.8382759814110408,2.057199088412422,,,,
traveler (traveler.79),79,90.0,1.5101346797930146,,,,1.0552873058365253,2.06032741450431,SAV (sav.1),3,13.789522329600024,1.7802360550303198,False,,,,,1.0552873058365253,2.06032741450431,109.53541776331832,"[2.0, 5.564037929521804, 10.328806680404998, 13.789522329600024, 19.535417763318318]","[1.1538170682848121, 2.84796300618225, 3.955285048320011, 6.0909379934932435]",
traveler (traveler.110),110,97.5,1.964361349279669,0,12.035417763318321,1.2401289111241554,4.190976232441123,1.5003426127602189,SAV (sav.1),,,,False,0,2.6594897933737958,3.9424519515082372,normal,,,,,,"[6.338523007574037, -0.02391522979840215, 1.6920867965134085, 2.2821676920307747]"
traveler (traveler.111),111,97.5,0.8022004561343283,0,12.035417763318321,1.2401289111241554,2.1414152052185713,3.217594953141175,SAV (sav.1),,,,False,0,3.1008031462201444,4.383765304354586,normal,,,,,,"[6.045781431763254, 2.2484572058636574, 1.225121662002121, -0.418160931592776]"
traveler (traveler.112),112,97.5,0.4622653723897575,4,,,2.0871622875277556,2.292023324213205,,,,,,4,,,,,,,,,"[3.20651290018545, -0.33222309662812927, 0.5914943602978986, 0.2866540570801978]"
traveler (traveler.113),113,97.5,0.7744246651315695,1,,,2.568599366258198,3.2713803788748566,,,,,,1,,,,,,,,,"[-0.0453223091838211, 1.7166653933734786, -0.6903195666127776, 0.1461922436742125]"
traveler (traveler.114),114,97.5,0.5469606428945671,4,,,2.4362862984924325,1.9567629346999205,,,,,,4,,,,,,,,,"[-1.0694609280267515, -0.3927540485989064, 0.8184315359596507, 2.2587418229930027]"
traveler (traveler.115),115,97.5,0.8880807494193673,3,,,2.918371900530098,3.2833596685661695,,,,,,3,,,,,,,,,"[-0.35045484862575205, 0.2805635668914134, 0.702765691977353, 1.351489497771149]"
traveler (traveler.116),116,97.5,0.2886555074697258,4,,,2.2666987978124817,2.6699780899129757,,,,,,4,,,,,,,,,"[3.319743784067859, 0.41832144993825854, 1.2027959007349727, 1.5136805331681258]"
traveler (traveler.117),117,97.5,0.3521487462684422,4,,,2.4444797649863546,2.8477445082276143,,,,,,4,,,,,,,,,"[-2.74141348318958, -0.4303464225040974, 1.46580032778446, -1.0129423509537434]"
traveler (traveler.118),118,97.5,0.5886423691220302,4,,,3.087502157035928,2.5366204069301284,,,,,,4,,,,,,,,,"[-0.2980135419109095, 0.9797948775120341, 0.14317361430615835, -0.7474554648579823]"
traveler (traveler.119),119,97.5,0.7593164202565584,0,0.4682725014050959,1.2401289111241554,1.8660244814729896,2.0821047164903117,SAV (sav.0),,,,False,0,0.18970735356794455,-0.05292127689134918,normal,,,,,,"[1.5820080348427794, -1.080328814238017, 0.5481506986341059, 1.6282505738396966]"
traveler (traveler.120),120,97.5,0.6254820403685261,4,,,3.0133775327946113,2.8573111972011125,,,,,,4,,,,,,,,,"[-0.7391860712130258, -0.6784522882489928, 1.068197920534421, -0.1511805605225438]"
traveler (traveler.121),121,97.5,0.3030131051988086,4,,,2.7352907271178943,2.6909324897825324,,,,,,4,,,,,,,,,"[-0.292187163075468, 0.523391945655623, 0.7565325553625895, 0.6871345590737348]"
traveler (traveler.122),122,97.5,0.47451156288156765,4,,,2.1440827231434416,2.186178210853166,,,,,,4,,,,,,,,,"[1.156005909006442, 0.7213997956874165, -0.6801769918373705, 0.4422146278016556]"
traveler (traveler.123),123,97.5,0.9528741567416383,2,,,3.0354740737836803,1.7118143144590876,,,,,,2,,,,,,,,,"[1.4688448774746785, -0.5889041186231069, 4.079806867185992, 2.902406559069854]"
traveler (traveler.124),124,97.5,0.9165642677637644,1,,,3.365325351679787,2.8021623614575093,,,,,,1,,,,,,,,,"[-1.5943426211912208, 0.8426271224666104, -0.5077227951312954, 0.06923919669228762]"
traveler (traveler.125),125,97.5,0.4513849108079953,4,,,2.6453407044109767,2.072654218054673,,,,,,4,,,,,,,,,"[-1.8806558004652398, -0.7324444140090144, 0.7051542257885342, -0.5806069401450078]"
traveler (traveler.126),126,105.0,2.722881450463412,1,,,1.239024992228941,0.08669823207819449,,,,,,1,,,,,,,,,"[-0.6618627680670095, 0.04258654263505416, 1.3948058449918488, 0.7131168076974]"
traveler (traveler.127),127,105.0,1.2747646926563547,2,,,2.75657790371856,3.748676419640669,,,,,,2,,,,,,,,,"[-0.9081211999678236, 0.48892388339648446, 1.3073763012894042, 0.5447724300942258]"
traveler (traveler.128),128,105.0,2.145811333728256,2,4.535417763318321,1.2401289111241554,3.8322176812382303,0.8178280914981167,,,,,False,0,-3.812277312126952,-3.6110343204162216,normal,,,,,,"[-1.1003541287523728, -1.3923290190049666, -0.3156961288390328, -1.057821539160371]"
traveler (traveler.129),129,105.0,1.641597474905266,1,,,2.3838484246251475,4.137483154463974,,,,,,1,,,,,,,,,"[-0.13527965800814853, 1.7480085155004286, 0.3386796867063849, -0.7994879691180026]"
traveler (traveler.130),130,105.0,1.1021418835765326,0,4.535417763318321,1.2401289111241554,3.565594412715887,2.2185301452689634,SAV (sav.1),,,,False,0,-0.9188771240236411,-0.6250899658891991,normal,,,,,,"[1.2263779701468571, 0.023913292241756583, 0.40791888841493684, -0.577845028854566]"
traveler (traveler.131),131,105.0,1.1033900379358221,1,6.267207610118788,1.2401289111241554,1.9121218528225492,3.433739181938523,,,,,False,0,-1.1446806934088394,-0.7938933423921242,normal,,,,,,"[1.0583629645696493, 0.6692964187101453, 1.0432724429547422, 0.11178464069251133]"
traveler (traveler.132),132,105.0,1.5458042817770934,2,,,1.3109073519065362,3.4877092445707234,,,,,,2,,,,,,,,,"[0.28111587633568663, 0.16175195527746697, 3.103518509305467, 1.592645780624919]"
traveler (traveler.133),133,105.0,0.5944220056066332,4,,,2.5566167049553026,3.091719586856322,,,,,,4,,,,,,,,,"[-0.7848760888803774, -0.6056541473723479, 0.21466028913588295, 0.8397048642050857]"
traveler (traveler.134),134,105.0,0.4539071311224201,4,,,2.234404047891557,2.1319096932716164,,,,,,4,,,,,,,,,"[0.6362448992786456, -1.2059266624650895, -0.6617357923103644, 1.7223224379569595]"
traveler (traveler.135),135,105.0,0.7873708509713725,2,,,3.286470152205392,2.462349546491296,,,,,,2,,,,,,,,,"[-1.1719858925459892, 0.35945134761059805, 0.7650802894333095, -0.30487684991398895]"
traveler (traveler.89),89,90.0,0.8002841403277129,,,,3.275911855681051,2.695998718040844,SAV (sav.2),1,5.515050411118988,1.0,False,,,,,3.275911855681051,2.695998718040844,,,,
traveler (traveler.94),94,90.0,0.9239771323389278,,,,3.1525966332887796,3.1541034897517504,SAV (sav.2),2,8.005983091080546,1.3560774818101837,False,,,,,3.1525966332887796,3.1541034897517504,,,,
traveler (traveler.102),102,90.0,0.832242525029655,,,,2.700249454012824,3.307791914192821,SAV (sav.2),3,10.507383597459173,1.8711441429111384,False,,,,,2.700249454012824,3.307791914192821,,,,
traveler (traveler.78),78,90.0,1.7979897885984102,,,,3.2313534431210793,4.142525318264257,SAV (sav.2),4,14.616670845576111,1.6896836859289204,False,,,,,3.2313534431210793,4.142525318264257,111.26720761011879,"[2.0, 5.515050411118988, 8.005983091080546, 10.507383597459173, 14.616670845576111, 21.267207610118792]","[1.1317726850035448, 1.8026923909862458, 2.4783226188566276, 3.87750188050925, 6.4202434245534565]",
traveler (traveler.136),136,105.0,0.7117480868919855,0,6.267207610118788,1.2401289111241554,2.6668443533850326,3.191916397361655,SAV (sav.2),,,,False,0,-0.05459343351113688,0.46759948751781844,normal,,,,,,"[2.072483243804141, 0.20122620285138418, -0.3041351749290274, -0.5450536327883335]"
traveler (traveler.137),137,105.0,0.6286469411926254,4,,,3.059245894834741,2.2128745817916258,,,,,,4,,,,,,,,,"[2.3069083903732954, 0.8961379804160959, -1.0067892658144342, 1.7883426291969733]"
traveler (traveler.138),138,105.0,0.23334612898696516,4,,,2.4298496964294882,2.722551905905491,,,,,,4,,,,,,,,,"[0.5452842333251734, -0.3263681171755985, 0.18776507702912873, 1.4510524775648201]"
traveler (traveler.139),139,105.0,0.6829663940982487,4,,,2.7885455205596337,1.8809809550324528,,,,,,4,,,,,,,,,"[0.840044876723147, 0.6442293813082557, 0.7588956352502458, -0.1687809998272239]"
traveler (traveler.140),140,105.0,0.9471952909653044,3,,,3.3937470808182972,2.186320107823884,,,,,,3,,,,,,,,,"[-0.2820787482874378, 0.5276222920808991, -0.5467146290253212, 2.0735198486235356]"
traveler (traveler.141),141,105.0,0.35004087841538156,4,,,2.8404447133930866,2.581400329756771,,,,,,4,,,,,,,,,"[0.2195239542280495, 0.08362583896593019, -0.5891686998571687, 1.4057951686060934]"
traveler (traveler.142),142,105.0,0.754466749629557,3,,,2.4438377577586876,1.7476265030963565,,,,,,3,,,,,,,,,"[1.070918562416019, 0.8786619023513985, 1.2374866276874246, 1.8039688002402547]"
traveler (traveler.143),143,105.0,0.6564742945063256,4,,,2.3008359401476564,1.8744664864208234,,,,,,4,,,,,,,,,"[0.9559601092444199, -0.48869342360072554, -0.3882090946860172, -0.6562934095531795]"
traveler (traveler.144),144,105.0,0.764162548052288,1,,,1.9788537795356476,3.0588837238115687,,,,,,1,,,,,,,,,"[-1.5121232058171785, 1.6998854851970766, 0.23326743388352789, -0.5389236673988349]"
traveler (traveler.145),145,112.5,2.829068005944276,1,5.240824487788785,1.2401289111241554,4.952288587354673,3.9106404455379637,,,,,False,0,-3.478238461592665,-3.265201806118498,normal,,,,,,"[-0.32295664721450956, -0.6002132960960247, 0.38744312168302275, -0.6847168531408969]"
traveler (traveler.146),146,112.5,2.344104084543924,1,,,4.750630690045365,1.844648600976978,,,,,,1,,,,,,,,,"[-0.3816532757769582, 0.7522304027797168, 1.1402189613936817, 0.3931467821177242]"
traveler (traveler.147),147,112.5,1.3493748277829687,1,,,3.5246460535779027,3.3780164524321545,,,,,,1,,,,,,,,,"[0.5464892218642831, 2.4247459662281625, -0.9820879396947303, -0.457568244633106]"
traveler (traveler.136),136,105.0,0.7117480868919855,,,,2.6668443533850326,3.191916397361655,SAV (sav.2),1,4.236808438835,1,False,,,,,2.6668443533850326,3.191916397361655,117.74082448778879,"[1, 4.236808438835, 6.4736168776700005]","[1.0065637974757502, 2.0131275949515004]",
traveler (traveler.148),148,112.5,1.2358277057389484,0,5.240824487788785,1.2401289111241554,1.2759011030556673,2.669858790681144,SAV (sav.2),,,,False,0,-0.3373372082171251,0.049486042807726394,normal,,,,,,"[1.9853938676997136, -0.19520042649844557, 0.6445597700750103, 0.4139223129676968]"
traveler (traveler.149),149,112.5,1.7677358064411701,0,5.240824487788785,1.2401289111241554,0.9573948952638361,1.6367159377029235,SAV (sav.2),,,,False,0,0.6193763726028534,1.006199623627705,normal,,,,,,"[3.2780762160251817, -0.13779014788423313, 2.4605810862965147, -0.10890459944772708]"
traveler (traveler.150),150,112.5,2.0993785045448914,1,12.482469967836352,1.2401289111241554,4.397534927010919,1.6018066432450024,,,,,False,0,-3.0513754244051388,-3.035741115102124,normal,,,,,,"[-0.5543892611190375, -0.6232746989998165, -0.5735411818260895, 0.5302573960443647]"
traveler (traveler.151),151,112.5,2.1389131619604735,3,,,4.496863961481457,1.733525059937162,,,,,,3,,,,,,,,,"[-0.06045387905863843, 1.285674455711616, 1.1832605154875624, 4.764438874360582]"
traveler (traveler.152),152,112.5,1.8181954453255964,2,,,0.9911756629653729,1.4854637525574748,,,,,,2,,,,,,,,,"[0.9702946332035286, 0.7293227085112636, 2.0472874744265743, 0.24352785648109598]"
traveler (traveler.153),153,112.5,0.9472214949686557,1,,,1.5569535327617765,2.411163514476532,,,,,,1,,,,,,,,,"[-1.0591637196648753, 2.3541030320435974, -0.9173166318696353, -0.6410746243950967]"
traveler (traveler.154),154,112.5,0.1692404080144649,4,,,2.642095079135215,2.4080690248585412,,,,,,4,,,,,,,,,"[0.2719247303625825, 0.6140547273621076, -0.48927996270603463, -0.48287496815694714]"
traveler (traveler.155),155,112.5,0.2352868791588464,4,,,2.282168648933329,2.4110650912364653,,,,,,4,,,,,,,,,"[-1.4813196773332733, -1.1161223008294912, 0.3596968018308653, -0.2454674757915448]"
traveler (traveler.119),119,97.5,0.7593164202565584,,,,1.8660244814729896,2.0821047164903117,SAV (sav.0),1,5.38630128813203,1.0,False,,,,,1.8660244814729896,2.0821047164903117,,,,
traveler (traveler.103),103,97.5,1.510297130122604,,,,1.0066006991106846,2.274709189357671,SAV (sav.0),2,9.154205019881301,1.1817357701413336,False,,,,,1.0066006991106846,2.274709189357671,,,,
traveler (traveler.104),104,97.5,2.9194274195813175,,,,0.7502634650538287,0.1630193589852319,SAV (sav.0),3,16.839322241685064,1.3831207245112531,False,,,,,0.7502634650538287,0.1630193589852319,124.98246996783635,"[2.0, 5.38630128813203, 9.154205019881301, 16.839322241685064, 27.01419746643126]","[1.0738355796594137, 2.319392258946586, 5.32769500875828, 9.456388859894068]",
traveler (traveler.156),156,112.5,0.9096232197159901,0,12.482469967836352,1.2401289111241554,3.406124852066107,2.4202995965213465,SAV (sav.0),,,,False,0,2.3273542375907543,3.6692781109790795,normal,,,,,,"[5.399145608643094, 0.8928675304963326, 0.8961605973478377, 0.9681817297652221]"
traveler (traveler.157),157,112.5,0.1140209711866422,4,,,2.402877908653254,2.5597334181407647,,,,,,4,,,,,,,,,"[2.2561237876303077, 2.239153702543108, 0.0541520664936182, 2.5338842125357326]"
traveler (traveler.158),158,112.5,0.9855444133528759,0,12.482469967836352,1.2401289111241554,2.850352738827734,3.4211681437647363,SAV (sav.0),,,,False,0,-1.4332228428770166,-0.09129896948869187,normal,,,,,,"[1.686522582306207, -0.8508891560799089, -0.6806099211209716, 0.41826517637117366]"
traveler (traveler.159),159,112.5,0.5968544303256272,4,,,2.7498084690362488,1.957938250937133,,,,,,4,,,,,,,,,"[-0.3201855755295392, -0.3819745801313012, -0.47504691012034117, 3.029071946036347]"
traveler (traveler.160),160,112.5,0.9467687434339044,2,18.239037219277463,1.2401289111241554,3.095303033375882,1.7638034555929458,,,,,False,0,-0.17846824942579698,0.2559697108443564,normal,,,,,,"[2.009299411481738, 0.4708012103410981, 1.8940820975913955, -0.05724405615635218]"
traveler (traveler.161),161,112.5,0.46570743686153027,4,,,2.3512973294392676,2.941328599250312,,,,,,4,,,,,,,,,"[-3.401614635935263, 0.6859585318490663, 0.35306261437833436, -0.9039492467033946]"
traveler (traveler.162),162,112.5,0.5376870337255025,4,,,2.718739496862476,2.9911826327842634,,,,,,4,,,,,,,,,"[0.7923738387456195, 0.5022904322009739, 0.10414240868886188, -0.7615488798160405]"
traveler (traveler.163),163,112.5,0.932861538814492,2,,,2.129450999494253,3.356109857917507,,,,,,2,,,,,,,,,"[-2.5209916367113756, -0.9964714593681381, -0.18216365156116288, -0.12365961441075415]"
traveler (traveler.164),164,112.5,0.8270731352625675,0,5.240824487788785,1.2401289111241554,2.057403975848304,3.198683569635185,SAV (sav.2),,,,False,0,0.3166423551913091,0.7034656062161599,normal,,,,,,"[2.381192047756615, -1.1669711519139303, 0.41633240258508475, 0.10109430642005411]"
traveler (traveler.165),165,112.5,0.32865395801324315,4,,,2.537855090792812,2.826466562175728,,,,,,4,,,,,,,,,"[0.8560155874420297, -1.1288993349673289, 0.6148222480112377, 0.3953071082714459]"
traveler (traveler.166),166,112.5,0.5031846057378971,4,,,2.991378305120489,2.6083610110165028,,,,,,4,,,,,,,,,"[2.6663026191652803, 0.36517922658894925, 2.2885322061473365, 5.168993866789053]"
traveler (traveler.167),167,112.5,0.9420678686012487,2,,,2.964864597615452,3.31938560820576,,,,,,2,,,,,,,,,"[-1.8353936801279735, 1.0562187880980727, 2.500714332868728, 2.2151694829933377]"
traveler (traveler.168),168,112.5,0.21177641987654758,4,,,2.576035415876876,2.6976559322361924,,,,,,4,,,,,,,,,"[3.792379561725553, 0.5673893375955571, -0.0502735408740836, 1.9325814631082643]"
traveler (traveler.169),169,112.5,0.6016880060644862,4,,,2.1075848157354633,2.043887316773051,,,,,,4,,,,,,,,,"[0.20931249881545705, -0.42782420814893835, 4.138052154776992, -0.891825622900849]"
traveler (traveler.170),170,112.5,0.8683841136291758,1,,,1.7046606149970305,2.1513938734522475,,,,,,1,,,,,,,,,"[0.1707775787674644, 1.1318068827051293, 0.9664701004913152, 1.3033089369206592]"
traveler (traveler.109),109,97.5,1.813483140927901,,,,2.286525388397753,4.300874702090902,SAV (sav.3),1,8.69922767341155,1.0,False,,,,,2.286525388397753,4.300874702090902,,,,
traveler (traveler.105),105,97.5,2.930133857113889,,,,0.25995471996023756,4.388883681960511,SAV (sav.3),2,16.07412772469018,1.3166317195641246,False,,,,,0.25995471996023756,4.388883681960511,130.73903721927746,"[2.0, 8.69922767341155, 16.07412772469018, 26.282650036465846]","[2.5646524530351966, 5.433357476110579, 9.57719251640963]",
traveler (traveler.171),171,112.5,0.985982065160136,0,18.239037219277463,1.2401289111241554,3.358760639193633,2.015551037374225,SAV (sav.3),,,,False,0,0.17849681464943679,2.27965434283033,normal,,,,,,"[4.057752328351445, 0.9541958710257858, 1.0204994635888902, -0.6254924511579462]"
traveler (traveler.172),172,112.5,0.7856423752697561,1,,,1.8152402428863819,2.8851467471720396,,,,,,1,,,,,,,,,"[-1.5864394939932236, 0.191170689739816, -0.3899787004756053, -1.1695084692061497]"
traveler (traveler.173),173,112.5,0.5943200408205243,4,,,2.192810108334754,1.9912262964936138,,,,,,4,,,,,,,,,"[0.31980309314482563, 0.2985818338458, 0.46888754743362143, 1.5773868697309168]"
traveler (traveler.174),174,112.5,0.1391345378437513,4,,,2.600544533330517,2.403827153320998,,,,,,4,,,,,,,,,"[-0.16522313183202986, 0.2554627695669167, 4.2541785826632035, 2.4576237249385904]"
