traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.114),114,37.5,1.8097360326923655,3,,,6.809718902126436,4.992125781855327,,,,,,3,,,,,,,,,"[-1.0751022237262562, 0.6726787640810468, -0.41573800339243994, 1.9364407585928718]"
traveler (traveler.115),115,37.5,1.3553469213975677,3,,,4.17980740175766,6.079003882815231,,,,,,3,,,,,,,,,"[1.1955995959246686, -1.1840581146556348, 0.7920765659450096, 2.1893855000008333]"
traveler (traveler.116),116,37.5,1.1797854979521227,2,,,4.694200636999967,3.860534962902805,,,,,,2,,,,,,,,,"[-0.27756993282327713, -0.7928898360717719, 2.0028535774665084, -0.5162267927055854]"
traveler (traveler.117),117,37.5,1.923160899284313,2,,,3.3255619098771154,5.945941291456121,,,,,,2,,,,,,,,,"[0.6734634766284653, -0.33730466701267836, 3.8817977404838633, 2.1585303830509788]"
traveler (traveler.118),118,37.5,0.8741440591968466,1,,,5.874137066932856,4.996503652882804,,,,,,1,,,,,,,,,"[0.245550854296431, 0.5292981896290879, 0.009250540204442395, 0.7019325737919166]"
traveler (traveler.119),119,37.5,1.3263466999438973,1,,,6.156116840510248,4.349931219377004,,,,,,1,,,,,,,,,"[-0.24107081680190412, 0.5700463205735589, -0.9483743270148866, 0.674055785885226]"
traveler (traveler.120),120,37.5,0.8063355898922568,3,,,4.634616051386301,4.2812012426121235,,,,,,3,,,,,,,,,"[-0.11948160967059743, 1.5214804804679305, 0.5312465270136779, 2.0185045497479868]"
traveler (traveler.121),121,37.5,1.644884092608876,0,0.0,1.3666223253124328,4.325929807217804,3.4995757089008794,SAV (sav.37),,,,False,0,0.6076639168405282,0.5052910649609759,normal,,,,,,"[2.5595053071523566, 0.40145130641581256, 0.23035231751655472, 0.511182987941589]"
traveler (traveler.122),122,37.5,1.5201868896102084,2,,,4.4357463685782434,3.5884101095678957,,,,,,2,,,,,,,,,"[-1.9125483003959396, 0.725195285070055, 2.017467170289903, 0.2907497265736652]"
traveler (traveler.123),123,37.5,0.4982323183937482,4,,,5.0038650678217,5.498217326417642,,,,,,4,,,,,,,,,"[2.869682471087556, 2.2255563230914426, 0.26466027900279643, 2.08461252920561]"
traveler (traveler.124),124,37.5,1.1967332647404318,2,,,3.803369491612576,5.015682261722967,,,,,,2,,,,,,,,,"[-0.5290269911063243, 0.46363953410384506, 1.5962932980190303, -0.9037382708107558]"
traveler (traveler.125),125,37.5,0.8850965764333469,0,0.0,1.3666223253124328,5.8552590563947176,5.227876931848858,SAV (sav.37),,,,False,0,-0.5150574773978412,-0.6174303292773938,normal,,,,,,"[0.9387726001086428, 0.08980929358481429, 0.4481845544979187, 0.8419616986445786]"
traveler (traveler.126),126,37.5,0.2785090246181708,4,,,5.191739537743334,5.201998085287305,,,,,,4,,,,,,,,,"[0.7437443561241973, 1.8697857678181726, -1.109932095631844, -0.907593360219233]"
traveler (traveler.127),127,37.5,1.8018709727101443,0,0.0,1.3666223253124328,3.220343865929714,5.282069223350236,SAV (sav.36),,,,False,0,0.727195766505687,0.6248229146261344,normal,,,,,,"[2.781935981275676, -0.37763477765541226, -1.1261168514345226, -1.1227879231626263]"
traveler (traveler.128),128,37.5,1.7983168057060916,3,,,4.591190846256164,6.751233396637984,,,,,,3,,,,,,,,,"[-0.9669504331001735, -0.8284584956856154, 0.29209770617508757, 1.9211970442185011]"
traveler (traveler.129),129,37.5,1.9850569934241808,2,,,5.408988754836431,3.057532634621731,,,,,,2,,,,,,,,,"[-2.1739182999945084, -1.1637122020785422, 2.6389491511274454, -1.5617245021086728]"
traveler (traveler.130),130,37.5,1.6842895349544023,1,,,5.482013846963294,6.613844443833594,,,,,,1,,,,,,,,,"[1.26859638909962, 4.566103453627903, 1.6327650883983604, 1.4514071504283996]"
traveler (traveler.131),131,37.5,0.6513206898668208,4,,,5.158425048303531,4.368240437255901,,,,,,4,,,,,,,,,"[2.849557933746786, 0.941498387729573, 0.6356392879295187, -0.30057767778075983]"
traveler (traveler.132),132,37.5,1.4250281519000407,1,,,3.6201198524737643,4.644140460053943,,,,,,1,,,,,,,,,"[-0.5423958508918029, 0.9110702329135412, -0.6792648561972631, -0.6494181365437804]"
traveler (traveler.133),133,37.5,0.2893780494736981,4,,,5.04759233066845,5.285437603652264,,,,,,4,,,,,,,,,"[3.863379324845362, -0.4873667464122994, 1.1448747046367618, 0.4149376680963892]"
traveler (traveler.134),134,37.5,1.6953564959905028,2,,,3.645094932772154,6.01905147431202,,,,,,2,,,,,,,,,"[-0.23627235284134648, 1.6516719723033797, 5.5211092923544545, 2.7142186355684164]"
traveler (traveler.135),135,37.5,1.1403692222638198,1,,,5.8783079856022145,5.727335579711298,,,,,,1,,,,,,,,,"[0.9434959668866729, 2.8776444014992153, -1.5530611940241732, 1.5019694308793448]"
traveler (traveler.136),136,37.5,1.2131495842750972,0,0.0,1.3666223253124328,6.178287336567353,5.288740136302273,SAV (sav.36),,,,False,0,1.0892663327658965,0.9868934808863443,normal,,,,,,"[2.7581224611443047, 0.6389480391876972, 0.7204959973251456, -0.3478991005599855]"
traveler (traveler.137),137,37.5,1.2387161630632721,0,0.0,1.3666223253124328,5.771203174811326,4.030637634423986,SAV (sav.35),,,,False,0,-0.37570620516437936,-0.4780790570439317,normal,,,,,,"[1.3099078261739647, -0.44087822839980706, -1.055856227394529, -0.13895887470843382]"
traveler (traveler.138),138,37.5,1.3543617562126509,2,,,4.52454721404354,6.268164190875005,,,,,,2,,,,,,,,,"[-0.8581226586720984, 2.944424006666994, 4.01336061391823, 3.051781113330719]"
traveler (traveler.139),139,37.5,0.9095097519772233,1,,,5.228802755023592,4.119740215484494,,,,,,1,,,,,,,,,"[-0.6174958560465507, 0.9731143040743171, 1.2900427523880564, 0.49008783496011044]"
traveler (traveler.140),140,37.5,0.8997039250255662,0,0.0,1.3666223253124328,4.552490040368417,4.219486073963476,SAV (sav.35),,,,False,0,-0.9236664219641462,-1.0260392738436988,normal,,,,,,"[0.5397382072349401, 0.28210272997182495, 0.4116229463865195, -0.5947707081057992]"
traveler (traveler.141),141,37.5,1.2728702150292746,3,,,5.636237438792718,6.102452042397833,,,,,,3,,,,,,,,,"[0.17156302996800812, 0.15625928211593587, -0.5539073377349583, 2.192560552126788]"
traveler (traveler.142),142,37.5,1.6000143183301665,1,,,4.6067552430647485,3.449063386206747,,,,,,1,,,,,,,,,"[0.3548456703668013, 1.5846529260455007, 0.9614466559823521, 0.3289576188999266]"
traveler (traveler.143),143,37.5,1.8054954823369511,3,,,6.805324447321382,4.975148910629814,,,,,,3,,,,,,,,,"[-0.6808425481197424, -1.476929204573911, 0.9350483896348738, 1.527625888572612]"
traveler (traveler.144),144,37.5,1.788840741894626,1,,,3.256504112848025,5.400216555562441,,,,,,1,,,,,,,,,"[-0.8983628001806461, 1.2740716121798261, 0.876551737707363, 0.9601764819992229]"
traveler (traveler.145),145,37.5,1.483729108430015,2,,,5.627564642285723,6.344475617835935,,,,,,2,,,,,,,,,"[-0.09592889896077539, -1.0554084950145062, 1.138860696897577, -0.49375719579968974]"
traveler (traveler.146),146,37.5,1.5384734341628143,0,0.0,1.3666223253124328,6.294986017534164,4.169390752510106,SAV (sav.35),,,,False,0,4.335408591185591,4.233035739306039,normal,,,,,,"[6.21750191301644, 0.04822728853361709, -0.9285930034140778, 0.36054606016660157]"
traveler (traveler.147),147,37.5,0.8891907954785182,1,,,5.1640110647790936,4.1260659971177756,,,,,,1,,,,,,,,,"[0.21489847326294276, 0.6846986909101932, 0.5663354462069312, -0.739865753347996]"
traveler (traveler.148),148,37.5,1.5363999909992465,3,,,3.9181640072531905,3.909057372205114,,,,,,3,,,,,,,,,"[-2.5129654225795526, 1.6087423036213702, 0.11589282698115859, 2.640683007395602]"
traveler (traveler.149),149,37.5,1.1810798908767195,2,,,5.361419633025383,6.124422321682188,,,,,,2,,,,,,,,,"[-3.0500715212835248, -0.48477991312825786, 3.411886976603738, 0.8743492510888063]"
traveler (traveler.150),150,37.5,0.96583961865499,2,,,4.154071946452387,4.5338971173820495,,,,,,2,,,,,,,,,"[0.005231722052304428, 0.26301839804989396, 1.6024649762051615, 1.0161319361948182]"
traveler (traveler.151),151,37.5,1.5573468520622589,1,,,5.820694154020167,6.323552161112417,,,,,,1,,,,,,,,,"[0.495965009569786, 3.055305355714616, -0.9252241636289246, -0.2230938324221767]"
traveler (traveler.152),152,37.5,0.12882537136637678,4,,,4.916787523234021,5.098344598317123,,,,,,4,,,,,,,,,"[0.28185886706267277, 2.171031387714812, -0.19176027797883882, 0.5277076313071355]"
traveler (traveler.153),153,37.5,1.9060611288792173,3,,,3.170014113665022,5.533123515556293,,,,,,3,,,,,,,,,"[1.1417575875725525, 0.04923345384793734, 1.5915189599400117, 6.925577422315635]"
traveler (traveler.154),154,37.5,1.3282327546872943,0,0.0,1.3666223253124328,3.7825262452319977,5.5309989708797,SAV (sav.34),,,,False,0,0.4773252879247971,0.37495243604524453,normal,,,,,,"[2.221613980748682, -0.7168523764584006, 2.2440739575393893, -0.1924657341341568]"
traveler (traveler.155),155,37.5,0.6982743299662686,4,,,5.40312264918767,4.429842855344462,,,,,,4,,,,,,,,,"[1.047411278117726, 0.438399776212876, -0.48737484097709016, -0.03697536549035353]"
traveler (traveler.156),156,37.5,0.6301511124310689,4,,,5.596064191515472,4.795554642774358,,,,,,4,,,,,,,,,"[10.26968892515407, -1.9447246180742346, 1.1039723947531508, 0.26911379082226733]"
traveler (traveler.157),157,37.5,1.8377270055351322,1,,,4.8524804622213225,6.831796531508532,,,,,,1,,,,,,,,,"[1.5388302224507626, 4.28069591386707, 0.5258455287599841, 0.38300793621834717]"
traveler (traveler.158),158,37.5,1.6286377642279974,3,,,5.050916849269255,6.627841651245618,,,,,,3,,,,,,,,,"[-1.776360801512853, 1.8607754674187629, -1.1175062177771924, 5.529927723079416]"
traveler (traveler.159),159,37.5,1.5688107192672585,2,,,4.191608681780096,3.655503607474331,,,,,,2,,,,,,,,,"[-0.12559250436615838, -0.5192608850022356, 1.10603050419467, -0.41682593194194256]"
traveler (traveler.160),160,37.5,1.6724984925179818,0,0.0,1.3666223253124328,6.626079222791091,4.608697599442525,SAV (sav.35),,,,False,0,0.0017895798753415626,-0.10058327200421102,normal,,,,,,"[1.9717311406404687, 1.0029525806317243, 0.49433782438662943, 2.114006918172765]"
traveler (traveler.161),161,37.5,1.4524759175517656,0,0.0,1.3666223253124328,3.8022777717094765,4.178326247877768,SAV (sav.34),,,,False,0,1.9507534656942866,1.8483806138147345,normal,,,,,,"[3.776478743521141, 1.4109822806791965, 3.9748592812743175, 0.20884893157338535]"
traveler (traveler.162),162,37.5,0.9626048018086315,3,,,4.802526028435451,5.94213164420879,,,,,,3,,,,,,,,,"[2.4386982380046547, 0.4259935855723741, -0.5623626793050988, 3.3914666365546444]"
traveler (traveler.163),163,37.5,1.341424386631619,0,0.0,1.3666223253124328,5.188300960516665,6.328142361841725,SAV (sav.33),,,,False,0,0.5454209545657267,0.44304810268617434,normal,,,,,,"[2.298356251608258, 0.2293618840710191, -0.07524971738771764, -0.339897989641981]"
traveler (traveler.164),164,37.5,1.7141513435647793,0,0.0,1.3666223253124328,3.455605653184441,4.256252105771666,SAV (sav.33),,,,False,0,-0.7182769011372565,-0.8206497530168091,normal,,,,,,"[1.2789664915088628, -0.27766832025032545, -0.8188123869524488, 0.019217640329630227]"
traveler (traveler.165),165,37.5,1.4682380221134297,1,,,6.388950948442012,4.524039757541042,,,,,,1,,,,,,,,,"[-1.1161686450154873, 1.5680728869391958, 1.2298795677222807, -0.6763372541410495]"
traveler (traveler.166),166,37.5,0.9816872632267833,1,,,4.839074300336488,4.031592646677288,,,,,,1,,,,,,,,,"[-2.0602102481458124, 1.300456861449933, -0.1991179045932589, 1.2174674078986194]"
traveler (traveler.167),167,37.5,0.9444399850073106,0,0.0,1.3666223253124328,5.44125212564593,5.835023021774584,SAV (sav.32),,,,False,0,-0.8521276004261236,-0.9545004523056759,normal,,,,,,"[0.6405997847895282, -0.29427513280159756, -0.5092231536739036, 0.8434309737337877]"
traveler (traveler.168),168,37.5,1.8041910350046724,0,0.0,1.3666223253124328,3.529724241537603,6.045655050611364,SAV (sav.32),,,,False,0,-1.7293056297492497,-1.8316784816288023,normal,,,,,,"[0.3269552960675649, -0.633784095487538, 0.8404107560197385, -0.30015084748614596]"
traveler (traveler.169),169,37.5,1.084573326504743,3,,,6.074705892366607,5.145967617909106,,,,,,3,,,,,,,,,"[-1.440807276992802, -0.9829776174184507, -1.1651985262594264, 1.4287891649050273]"
traveler (traveler.170),170,37.5,0.541170065671393,4,,,4.498495968918387,5.203368499988747,,,,,,4,,,,,,,,,"[1.2191918544263962, -0.17155800110513225, 1.8560274541312956, -0.7521354138270752]"
traveler (traveler.171),171,37.5,1.0879724739042445,3,,,5.42294570664741,3.9976023577432733,,,,,,3,,,,,,,,,"[0.10679057002904854, 0.4349076504538485, 2.3052034920125988, 2.824061196048829]"
traveler (traveler.172),172,45.0,2.5678503329320432,1,,,2.442763700159002,4.766766556611777,,,,,,1,,,,,,,,,"[-0.7645302097261766, -0.24097510744078757, -0.08043067692514867, -0.2470515926260425]"
traveler (traveler.173),173,45.0,4.531895003859564,3,,,8.22331221166162,8.185644473597195,,,,,,3,,,,,,,,,"[0.8137280420847306, 0.7180799314687638, 0.8923723601541758, 3.832154597333892]"
traveler (traveler.77),77,30,1.6391192891037543,,,,5.899745216066315,3.6299012480562665,SAV (sav.43),1,8.151254953328612,1,False,,,,,5.899745216066315,3.6299012480562665,43.30250990665722,"[2, 8.151254953328612, 13.302509906657225]","[2.3180647289978755, 4.636129457995751]",
traveler (traveler.174),174,45.0,5.5051265576223,0,0.0,1.3666223253124328,2.33515663951032,0.18284022690834734,SAV (sav.43),,,,False,0,-2.5529956092383594,-2.655368461117913,normal,,,,,,"[1.9290853241303232, 1.6221409103222846, 1.9577176138977008, 0.20755873842424982]"
traveler (traveler.175),175,45.0,6.260608274906359,1,,,9.880139392644514,8.92166488626772,,,,,,1,,,,,,,,,"[1.0941059131438433, 1.0541949174050238, -0.5242851231170139, -0.7102942787819244]"
traveler (traveler.176),176,45.0,3.331996565180793,0,0.0,1.3666223253124328,4.453898511604759,8.28693995606082,SAV (sav.31),,,,False,0,-1.8651414658490182,-1.9675143177285703,normal,,,,,,"[1.1925368583796134, 0.9832985645018169, 0.6822613387001246, -1.409300852321437]"
traveler (traveler.177),177,45.0,2.92424770240599,0,0.0,1.3666223253124328,2.182589636666318,5.783213553002424,SAV (sav.43),,,,False,0,-1.4667194100002965,-1.5690922618798486,normal,,,,,,"[1.32369531470579, 0.7242558807009533, 1.2848545840037857, 0.0600551489711086]"
traveler (traveler.178),178,45.0,5.972001657781593,1,,,9.916120269594833,8.390658534182545,,,,,,1,,,,,,,,,"[-0.8850033269369756, 0.413973080455942, 0.6964712731677687, -0.8170067879510635]"
traveler (traveler.179),179,45.0,4.554638275540044,0,0.0,1.3666223253124328,7.142145199882507,0.9805542964688885,SAV (sav.30),,,,False,0,-3.1244393208203847,-3.2268121726999373,normal,,,,,,"[0.7346333278787137, 0.3232500882526049, 0.057402207580427425, 0.16320396462804398]"
traveler (traveler.180),180,45.0,4.472076360653963,1,,,0.7923281844797103,3.485085854447129,,,,,,1,,,,,,,,,"[0.14392658223886726, 0.8219823984244253, -0.39270683025960634, 2.8769154127279344]"
traveler (traveler.181),181,45.0,6.013687086248553,1,,,0.3873250347435542,8.858453321761074,,,,,,1,,,,,,,,,"[-0.5218874225680318, 0.8867817118728096, 1.6787754208179408, -1.2016844140577703]"
traveler (traveler.182),182,45.0,4.46529191571834,2,,,0.9723069209843294,3.0721721150920054,,,,,,2,,,,,,,,,"[-1.000250909657807, -0.6843338313201864, 4.897942063488832, -0.3101830294696369]"
traveler (traveler.183),183,45.0,5.4591832622093985,0,0.0,1.3666223253124328,0.5148514853046449,8.112253956783299,SAV (sav.31),,,,False,0,-5.033320486726464,-5.135693338606016,normal,,,,,,"[-0.5813536054790281, -0.9949788703966573, 0.19925449085993763, 0.014518695861200958]"
traveler (traveler.184),184,45.0,3.530559534645009,0,0.0,1.3666223253124328,1.4719498268527575,4.866911294887609,SAV (sav.43),,,,False,0,0.8553158268553647,0.7529429749758121,normal,,,,,,"[4.0431444931100895, -0.8341821913345694, 0.4437988614016585, 0.9769951914405672]"
traveler (traveler.185),185,45.0,3.263253493746086,1,,,4.820234918014007,1.7417016895709803,,,,,,1,,,,,,,,,"[-3.3566244807239185, 1.82797006842975, 1.1789172627105933, 0.9351694135746687]"
traveler (traveler.186),186,45.0,5.191930296548177,0,0.0,1.3666223253124328,0.5231321138701206,7.629409464947184,SAV (sav.31),,,,False,0,-2.974263524745097,-3.0766363766246485,normal,,,,,,"[1.3025293802964466, 1.0067905575037002, -1.1902073937253466, 0.4694217614590613]"
traveler (traveler.187),187,45.0,5.440450380346938,0,0.0,1.3666223253124328,9.308030310578557,1.6774444798990096,SAV (sav.30),,,,False,0,-0.8553463231104996,-0.9577191749900522,normal,,,,,,"[3.5843418790452986, 0.024357610211034362, -1.6707440735325687, 1.672920798687852]"
traveler (traveler.188),188,45.0,5.641898032901012,1,,,9.943585644650984,2.2811814353191897,,,,,,1,,,,,,,,,"[-2.290767685956287, -0.4200516700703033, 1.0144733497839475, -1.3316222363769004]"
traveler (traveler.189),189,45.0,5.888959884829096,1,,,8.205149608015047,9.940330405485781,,,,,,1,,,,,,,,,"[-3.0790414784078557, -0.27614829139187247, -0.6747671409211257, 1.4707006835485608]"
traveler (traveler.190),190,45.0,4.973523223344679,1,,,0.27973033298001493,6.566839980265976,,,,,,1,,,,,,,,,"[-1.0800294208826478, -1.0311944455460662, 0.04812314875459794, -0.33381583781419427]"
traveler (traveler.191),191,45.0,5.064259584037456,1,,,0.36205318858682944,7.0337587145523495,,,,,,1,,,,,,,,,"[2.190329375965793, 2.954156090246574, 0.794945529131752, -1.069993648446689]"
traveler (traveler.192),192,45.0,5.416904185515896,1,,,9.951501847857173,7.1966976136297465,,,,,,1,,,,,,,,,"[-2.2635970649535113, -0.15471885596435125, 1.0951903134086316, 0.5367941309380814]"
traveler (traveler.193),193,45.0,4.788795760340872,1,,,7.715737743168178,1.0557214418108696,,,,,,1,,,,,,,,,"[-2.202017071866097, 1.4108467425173663, -0.42689844859900783, 2.11075639778615]"
traveler (traveler.194),194,45.0,4.285079321363688,0,0.0,1.3666223253124328,6.050385309854365,9.154346578130047,SAV (sav.29),,,,False,0,1.2675404685856386,1.1651676167060865,normal,,,,,,"[4.949927654849751, -1.292701979719922, 0.9888489910874564, 3.552439766074104]"
traveler (traveler.195),195,45.0,3.4410526913001136,0,0.0,1.3666223253124328,6.360870206447471,8.16051829697399,SAV (sav.29),,,,False,0,0.5177184697623036,0.4153456178827515,normal,,,,,,"[3.6468788641511938, 0.3266115334737845, 0.587442151102885, 0.06012828866410641]"
traveler (traveler.196),196,45.0,3.9565831268915677,1,,,1.1827223311936341,6.0406446267748155,,,,,,1,,,,,,,,,"[-0.630884659079113, 0.06752426198364672, 1.2818712815922315, 0.9786713980792682]"
traveler (traveler.197),197,45.0,2.9979622624135644,0,0.0,1.3666223253124328,2.190271209773501,3.9544370644345728,SAV (sav.30),,,,False,0,-1.0237258840591246,-1.1260987359386767,normal,,,,,,"[1.815005881952178, -0.6934714767118748, 1.1228725850600265, -0.5130109830456506]"
traveler (traveler.198),198,45.0,0.6280323176668027,4,,,4.429912287537105,5.263485468541928,,,,,,4,,,,,,,,,"[-0.15966894997589934, -1.019517264662047, -0.6455279978486002, 1.8226145799954718]"
traveler (traveler.199),199,45.0,0.9249606839210286,0,0.0,1.3666223253124328,4.0911373145402425,5.17181643046733,SAV (sav.29),,,,False,0,5.140284272501789,5.037911420622237,normal,,,,,,"[6.620243729711279, -0.0626559576670293, -0.5161724965911861, -0.5484394747518219]"
