traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.129),129,37.5,1.5883367685849554,0,0.0,1.4291756503583846,4.804479457293311,3.423743229096674,SAV (sav.9),,,,False,0,2.0523017374638313,-0.40632206830037054,normal,,,,,,"[3.997047847703802, 0.8676431824378702, -0.2831056957419146, -0.4935619090963552]"
traveler (traveler.130),130,37.5,1.5285372037187908,1,,,5.098853186578307,3.4746626502128213,,,,,,1,,,,,,,,,"[-0.7401790265790565, 1.3760186757884036, 0.2256090466391785, 2.0088691938391667]"
traveler (traveler.131),131,37.5,1.452208934864141,2,,,3.7654429747189164,4.235291073787964,,,,,,2,,,,,,,,,"[-1.8678599147955952, 1.1013428080854262, 2.3110210558277005, 0.21783941068332327]"
traveler (traveler.132),132,37.5,1.8272381050720494,2,,,3.1952547040107246,4.714179235827982,,,,,,2,,,,,,,,,"[4.269800503507925, -0.547157356072495, 2.9395644945268664, 1.9442785320656915]"
traveler (traveler.133),133,37.5,0.880093896917669,1,,,5.806377620649556,5.352590981602322,,,,,,1,,,,,,,,,"[0.5553470612376553, 3.28385595247506, 0.4101259416048277, 0.7826691843558784]"
traveler (traveler.134),134,37.5,0.8014366636367414,0,0.0,1.4291756503583846,5.103422848040257,4.205264546956389,SAV (sav.7),,,,False,0,5.724347735390496,3.265723929626294,normal,,,,,,"[7.144037395828543, -0.9041229486134755, 1.7803311880472563, 0.7507537189525063]"
traveler (traveler.135),135,37.5,0.7781780834551537,2,,,5.3186873353071915,5.7099292301946285,,,,,,2,,,,,,,,,"[0.034290412160666486, -0.08135050285632549, 2.0850932781450195, 0.8745649060131988]"
traveler (traveler.136),136,37.5,1.401936093486226,0,0.0,1.4291756503583846,3.8139166826181032,4.252583667259154,SAV (sav.7),,,,False,0,0.7118111260796098,-1.746812679684592,normal,,,,,,"[2.532182012460052, -0.16569479642411938, 0.7062022607556179, -0.11404364824076997]"
traveler (traveler.137),137,37.5,1.9503064477809373,3,,,3.0507773878100344,5.065011140454731,,,,,,3,,,,,,,,,"[0.20896827177330649, -0.9297534863534503, -0.3356668443960186, 0.5828498722772808]"
traveler (traveler.138),138,37.5,1.8483152705779828,2,,,6.848311575509734,4.996304152534615,,,,,,2,,,,,,,,,"[1.5201855377148528, 1.7009891116900826, 3.033747587559348, -0.8808476865258527]"
traveler (traveler.139),139,45.0,3.9513653225174923,1,,,1.1002011670895684,5.6362837219544435,,,,,,1,,,,,,,,,"[-0.7051449405193342, 0.7875066894001076, -0.5578106920673717, -0.20093889856828437]"
traveler (traveler.140),140,45.0,2.836446806591533,1,,,2.2514473249395084,4.299365516805573,,,,,,1,,,,,,,,,"[-0.3992201494116752, 0.5341257536412171, -0.1423774115181477, 0.4421507382920911]"
traveler (traveler.141),141,45.0,4.850081732875619,1,,,8.925210626896256,2.151138060545146,,,,,,1,,,,,,,,,"[-0.007112309111844, -0.5767300186729346, 0.2241680967181958, -0.3316124686873521]"
traveler (traveler.142),142,45.0,6.496744556246702,1,,,9.611066494348057,9.57665332025727,,,,,,1,,,,,,,,,"[-1.6312214428817475, -0.5506326543780431, 0.17009142495510532, -0.40071259894511246]"
traveler (traveler.143),143,45.0,3.4036104273925423,3,,,1.7925357917965279,6.138743735240251,,,,,,3,,,,,,,,,"[-2.00371309152518, -1.0513238557814102, -0.3286980798009586, 1.8317076455290084]"
traveler (traveler.144),144,45.0,5.189098624192039,1,,,8.309200185588399,1.0030087986970215,,,,,,1,,,,,,,,,"[-1.4657761427933165, -0.10597616238448453, 0.29663674824475317, -1.24350732650573]"
traveler (traveler.145),145,45.0,4.266429753967924,2,,,2.7760178742082253,8.640923831900565,,,,,,2,,,,,,,,,"[0.8249104265408453, -0.9109943044524074, 1.3421846180013672, 0.3454127346146882]"
traveler (traveler.146),146,45.0,4.379041782778193,1,,,3.6716243028993603,9.172699958380617,,,,,,1,,,,,,,,,"[-1.850834326590761, 1.719585161856776, 0.5600711519769928, -0.11473267698198958]"
traveler (traveler.147),147,45.0,6.064122177738027,1,,,0.388269585073584,1.062295038150165,,,,,,1,,,,,,,,,"[0.9596700655894306, 1.139467737524479, -0.05369992448583513, -0.7371080540658377]"
traveler (traveler.148),148,45.0,4.876587299772287,1,,,9.129504874587589,2.4061046314360124,,,,,,1,,,,,,,,,"[0.555672859037257, 0.15797854027823274, 2.3502997788883944, 0.9387804123959088]"
traveler (traveler.149),149,45.0,3.1184647636325717,0,0.0,1.4291756503583846,7.872306831313784,6.214362363055658,SAV (sav.6),,,,False,0,1.1662713814979675,-1.2923524242662339,normal,,,,,,"[4.131990252791399, -0.6165820083594253, 1.2439124592492354, 0.06249644751670953]"
traveler (traveler.150),150,45.0,2.2154989429519927,0,0.0,1.4291756503583846,5.799192349736724,7.066331811288713,SAV (sav.6),,,,False,0,2.467666401816261,0.00904259605205926,normal,,,,,,"[4.830884364649112, -0.5362923592025512, 1.7398305643112038, -0.33339811020971266]"
traveler (traveler.151),151,45.0,2.7090933114939437,1,,,2.3448418552681662,4.462113583695006,,,,,,1,,,,,,,,,"[0.2847196887820103, -0.2729109032282327, 0.7248947919383048, -0.6212394788541599]"
traveler (traveler.152),152,45.0,2.1074555447136922,1,,,3.8860853628606886,6.789011753486064,,,,,,1,,,,,,,,,"[-2.3410068074693964, 4.278270986782668, -0.6209531425089834, -0.6655900975554445]"
traveler (traveler.153),153,45.0,3.4714862977145633,0,0.0,1.4291756503583846,2.596187828840688,2.4954233569310915,SAV (sav.5),,,,False,0,-0.4655595365492764,-2.9241833423134787,normal,,,,,,"[2.7357117666515287, -0.4920364781325677, 1.7890372058729527, 0.5735168728013769]"
traveler (traveler.154),154,45.0,2.763986746589656,1,,,5.519731095878738,7.714682729767874,,,,,,1,,,,,,,,,"[0.5743490422973063, 0.2944948388623501, -0.6767688021797815, 0.4946959925960023]"
traveler (traveler.155),155,45.0,4.667854804077967,2,,,9.283024681924088,3.1440452467846036,,,,,,2,,,,,,,,,"[-1.473115670659612, -0.3238221992193871, 2.184695123650724, 0.5442724406581902]"
traveler (traveler.156),156,45.0,4.202378531903113,1,,,3.254337079634805,1.177350880101311,,,,,,1,,,,,,,,,"[-0.6479792504508478, -0.7058874385933791, 1.1588096856655437, 1.0662386602188387]"
traveler (traveler.157),157,45.0,4.358057261925592,0,0.0,1.4291756503583846,7.778560044265575,1.6425802796443112,SAV (sav.5),,,,False,0,-1.1220408511087157,-3.580664656872917,normal,,,,,,"[2.6707919476859243, -0.5481688804108934, 0.20168752776535842, 1.5198552963845189]"
traveler (traveler.158),158,45.0,5.3408802358317935,0,0.0,1.4291756503583846,9.395287776164235,8.034212757569898,SAV (sav.6),,,,False,0,-0.8274222870965491,-3.286046092860752,normal,,,,,,"[3.6211958372025506, -0.661949142572359, -0.12419571717252914, 0.5821317478241611]"
traveler (traveler.159),159,45.0,4.540943402399992,1,,,9.442989614072722,4.061911372501542,,,,,,1,,,,,,,,,"[0.8770901590289478, 3.7349310127545565, -0.8585306033047189, 1.1317856939091617]"
traveler (traveler.160),160,45.0,4.194464765032251,1,,,8.486518553139623,2.668107411626719,,,,,,1,,,,,,,,,"[0.8422635608563125, -0.6295147661787338, -0.01847590458161734, -0.7404666810301476]"
traveler (traveler.161),161,45.0,3.107869870692991,0,0.0,1.4291756503583846,1.892224285823625,5.0241918072245895,SAV (sav.4),,,,False,0,1.038732447268882,-1.4198913584953212,normal,,,,,,"[3.9973819118639193, -0.4121045449406357, 0.7027771327146599, 0.40181701385290847]"
traveler (traveler.162),162,45.0,3.736456762240861,1,,,1.5698653749961167,6.48164961797482,,,,,,1,,,,,,,,,"[-0.5651670981741644, 0.11843161778161228, 0.18684614270172237, 0.19874079597403782]"
traveler (traveler.163),163,45.0,2.1381097884373528,1,,,3.3738586387380343,6.388228273953784,,,,,,1,,,,,,,,,"[0.2295872163756557, -0.43494262811401235, -0.13859552030817957, -0.8881907604123399]"
traveler (traveler.164),164,45.0,2.9095832515426236,1,,,4.120043917801035,2.226671315718529,,,,,,1,,,,,,,,,"[-1.830300821156614, 0.9538300155473057, 0.15629652857443485, 1.617338653099619]"
traveler (traveler.165),165,45.0,5.205987745483002,1,,,0.5273775432765226,2.335800914771564,,,,,,1,,,,,,,,,"[-0.6387460072271116, 2.38995022568936, -0.6998377638630329, 0.3901059376737307]"
traveler (traveler.166),166,45.0,1.8496987965061804,1,,,6.735952628302966,5.638634566935141,,,,,,1,,,,,,,,,"[0.0800652975276817, 1.2748229376399378, 1.076255174583013, 0.09290790491226883]"
traveler (traveler.167),167,45.0,1.5321771043536694,3,,,5.6095716847505255,6.405698772943905,,,,,,3,,,,,,,,,"[2.872758204019823, 0.28759731617927997, 0.20915153125191013, 2.138641222554562]"
traveler (traveler.168),168,45.0,1.5392189850932876,1,,,5.446145022494136,3.5268572021099525,,,,,,1,,,,,,,,,"[-2.456076474275787, 4.286096876001218, 2.9793213129997373, 1.022098579205301]"
traveler (traveler.169),169,45.0,0.9734852898357349,0,0.0,1.4291756503583846,5.075329972369391,4.029433668011613,SAV (sav.4),,,,False,0,1.9380484532827698,-0.5205753524814325,normal,,,,,,"[3.4725369811975044, 0.4332692020235052, -0.5519559561312376, -0.19752825922945974]"
traveler (traveler.170),170,45.0,1.239323558574394,1,,,3.996108164737453,5.726721450027928,,,,,,1,,,,,,,,,"[-1.4898107120166115, 0.6064975670357938, -0.8350567665062052, -1.2918032362702676]"
traveler (traveler.171),171,45.0,0.47863291027938054,4,,,4.786890049407731,5.428571594673597,,,,,,4,,,,,,,,,"[-0.7100811873987763, -0.861761077305746, 0.5759931647477348, -0.3247116704669831]"
traveler (traveler.172),172,45.0,1.533400411547037,1,,,6.4918485136768025,5.354548775731827,,,,,,1,,,,,,,,,"[-0.2794617905313576, -0.18500430056139266, -1.039945995814541, 0.6034730467393988]"
traveler (traveler.173),173,45.0,1.2550155001209642,3,,,5.368068052516895,3.800170922897643,,,,,,3,,,,,,,,,"[-2.069794838444081, -1.0539177344626787, 0.5797417266432859, 1.2224897410748505]"
traveler (traveler.174),174,45.0,1.1448606913567443,1,,,4.021617591025413,4.405463319531145,,,,,,1,,,,,,,,,"[3.1732670508126675, 2.4400163958479486, 0.8588700210636254, -0.48164796398060794]"
traveler (traveler.175),175,45.0,1.437456078076233,1,,,5.5705432088738185,3.6806211979851007,,,,,,1,,,,,,,,,"[0.9851131262101848, -0.29445047172775596, -0.5593512606501337, 0.007279685047225082]"
traveler (traveler.176),176,45.0,1.873007113921773,3,,,6.6052023582337345,5.965132653018448,,,,,,3,,,,,,,,,"[-2.0510794557502003, -0.19348300595817863, -1.1137669243343096, 2.975387846319514]"
traveler (traveler.177),177,45.0,0.7023117712131101,3,,,5.414553803717411,4.433089982618121,,,,,,3,,,,,,,,,"[-0.7025340475615234, -0.14175509411968568, -0.5143307117714447, 1.051084124867637]"
traveler (traveler.178),178,45.0,0.7074528595178685,1,,,5.498791523303825,5.501693696113733,,,,,,1,,,,,,,,,"[-0.3008647722873575, 5.868082610825432, 2.702813467964241, 0.24648827057656386]"
traveler (traveler.179),179,45.0,1.9215654825865829,1,,,6.772897261779111,5.741113488640126,,,,,,1,,,,,,,,,"[-0.5864898408115208, 0.45159966651398803, -0.7712914144654709, -0.013646959149858142]"
traveler (traveler.180),180,45.0,1.2914964875971602,2,,,4.726616074885248,6.262229934268972,,,,,,2,,,,,,,,,"[-1.2748006919165447, -0.3943874962778436, 2.1815858733959677, -1.1504894468107068]"
traveler (traveler.181),181,45.0,1.459496823247244,1,,,5.489411309511826,6.37499365350925,,,,,,1,,,,,,,,,"[2.264520281452836, 0.16143905383085455, -0.11105383483891644, -0.657851543510346]"
traveler (traveler.182),182,45.0,1.2872867222214652,3,,,4.653944450884136,3.760099737021642,,,,,,3,,,,,,,,,"[1.6387416235345826, -1.6922309805877507, 0.11495540895080761, 1.9743339150854495]"
traveler (traveler.183),183,45.0,1.3935625092752049,1,,,4.737338430372854,3.6314148301627664,,,,,,1,,,,,,,,,"[-0.5715286876968553, -0.6690937872506927, -0.2669670195278249, -0.20139226525691717]"
traveler (traveler.184),184,45.0,1.9909499610738612,2,,,3.3321357087160965,6.087249030057075,,,,,,2,,,,,,,,,"[2.1158131365036703, 0.04500592448272409, 1.1534511090152009, 1.1277438002694988]"
traveler (traveler.185),185,45.0,0.5641307949232697,4,,,5.49106960685898,4.722341585756659,,,,,,4,,,,,,,,,"[0.9953331963598137, 3.633310273931303, 1.525483455412852, -0.7590675831392277]"
traveler (traveler.186),186,45.0,0.43539149633041846,4,,,4.730796363085489,4.657808303799112,,,,,,4,,,,,,,,,"[4.142701852207619, 2.1993225517768673, 0.9584365149665884, 4.115662528884033]"
traveler (traveler.187),187,45.0,1.7595005382207196,0,0.0,1.4291756503583846,4.990082473830951,3.240527412355143,SAV (sav.4),,,,False,0,2.8754830058140604,0.4168592000498581,normal,,,,,,"[4.9344375659634165, -0.37939454520551, 1.5820184670661939, -0.1450663883727538]"
traveler (traveler.188),188,45.0,1.4160632900198882,3,,,4.505578339032278,3.6730552149739353,,,,,,3,,,,,,,,,"[-1.3639380149723437, 0.10068995965166616, 1.0188319483557453, 1.8043437959462123]"
traveler (traveler.189),189,45.0,1.8087219297299275,3,,,5.087392060168554,6.806609433968905,,,,,,3,,,,,,,,,"[1.5909511229189792, 1.236056920765057, 0.48302543114249935, 7.94273363262747]"
traveler (traveler.190),190,45.0,1.3917628540095393,0,0.0,1.4291756503583846,3.6878221149304484,5.463889038170958,SAV (sav.6),,,,False,0,1.2676457126000047,-1.1909780931641971,normal,,,,,,"[3.0812285391377485, -1.1216443849682955, 1.0208366456512536, 0.21078320789970453]"
traveler (traveler.191),191,45.0,1.2890362693903068,1,,,3.9686061106134884,5.773201880972779,,,,,,1,,,,,,,,,"[1.2363352434428845, 0.36923918205252043, -0.39220100616321646, -0.06283028054434282]"
traveler (traveler.192),192,45.0,0.8195443083871687,3,,,4.219791556360928,4.74914614237748,,,,,,3,,,,,,,,,"[2.9003258320999583, 1.9920452880098296, 0.15686030884268876, 2.6868193933228506]"
traveler (traveler.193),193,45.0,1.6606296262532152,2,,,6.659511427030704,4.939069062501801,,,,,,2,,,,,,,,,"[-1.5383523695507177, -0.2748490394648224, 0.7610496399797522, 0.513828850000931]"
traveler (traveler.194),194,45.0,1.7822405266596255,1,,,6.425148865395188,3.929798146922372,,,,,,1,,,,,,,,,"[3.315634757789175, 1.80258159557138, 1.2856864068019265, -0.07219445785212579]"
traveler (traveler.195),195,45.0,1.9763917682779133,1,,,3.257505423945128,4.067349436210941,,,,,,1,,,,,,,,,"[-1.6539534612537166, 1.85127726330565, -0.40239398984672314, -0.3156300752243057]"
traveler (traveler.196),196,45.0,0.9748223376868472,0,0.0,1.4291756503583846,4.995993978110847,5.974814106300208,SAV (sav.3),,,,False,0,10.710378335986544,8.251754530222343,normal,,,,,,"[12.245759004585345, -1.0113837661152187, 2.092572483894481, -0.7012707016810552]"
traveler (traveler.197),197,45.0,1.984101668514999,1,,,3.024199081729135,5.181301302709078,,,,,,1,,,,,,,,,"[1.2758279871627434, 2.381119862584539, 0.5750533379818702, 1.5628027080269675]"
traveler (traveler.198),198,45.0,1.4428481037080714,3,,,6.165594329065314,5.850411965123232,,,,,,3,,,,,,,,,"[-0.047627129079801905, -0.9717951627506917, 0.009303498455746559, 4.656756681279273]"
traveler (traveler.199),199,45.0,1.43106509737968,2,,,5.047128779246792,3.569711151163857,,,,,,2,,,,,,,,,"[-0.061830668709103885, -0.22406787715869217, 1.565058750802835, 1.4303678187393365]"
traveler (traveler.200),200,45.0,1.9277932023844668,3,,,6.915066662862811,4.7788522938141735,,,,,,3,,,,,,,,,"[-1.592929053513948, -0.7680684073780387, -0.7257612442541836, 0.4474692107943175]"
traveler (traveler.201),201,45.0,1.984216002139562,0,0.0,1.4291756503583846,6.292972664611258,3.4948970693953294,SAV (sav.3),,,,False,0,0.291707512545873,-2.1669162932183292,normal,,,,,,"[2.5006027105968913, -0.5938864001592004, -0.2621621463510182, 0.3104337307263497]"
traveler (traveler.202),202,45.0,1.4533600630608343,2,,,3.8836766179414437,5.930632891944798,,,,,,2,,,,,,,,,"[0.0011552639766706607, -0.4222454812116059, 3.5075125347920384, -1.2722497432471924]"
traveler (traveler.203),203,45.0,0.7026212733351481,3,,,5.630412083582103,5.310253539249397,,,,,,3,,,,,,,,,"[-1.2643678123253912, -0.34063562295863464, 0.6624611930196479, 1.2772829962154724]"
traveler (traveler.204),204,45.0,1.6971403992880276,3,,,4.577137224493624,6.643615711772849,,,,,,3,,,,,,,,,"[-0.09957240682061194, 0.05723791798649969, -0.20870424694223044, 1.1966081910826267]"
traveler (traveler.205),205,45.0,1.0562910446620553,2,,,4.725584807868939,3.9799769250840797,,,,,,2,,,,,,,,,"[1.2826672238589787, 0.10918495024624794, 1.9058286467177792, 0.44942655299739404]"
traveler (traveler.206),206,45.0,1.2515055354866647,2,,,5.8663386289352,5.90317411686144,,,,,,2,,,,,,,,,"[0.48240793210169314, 1.1833436650674956, 1.7442789272942467, -0.5471878015042314]"
traveler (traveler.207),207,45.0,1.9578959048185307,1,,,6.2544802789579395,6.5032084365818275,,,,,,1,,,,,,,,,"[0.5108789324635065, 3.5281952940527206, -0.11321485471519036, -0.7458607322342921]"
traveler (traveler.208),208,45.0,1.4776873897691967,1,,,5.443468740537145,3.5904271930654663,,,,,,1,,,,,,,,,"[-0.19670821202833258, 3.201388313493256, -0.7197134961950536, -0.8620405025855628]"
traveler (traveler.209),209,45.0,1.842304903707536,1,,,4.186455216493686,3.347053466244447,,,,,,1,,,,,,,,,"[-0.34760145780034263, -0.12014756125123321, -0.4530478095702176, -0.7488299699532581]"
traveler (traveler.210),210,45.0,1.9347005894727243,0,0.0,1.4291756503583846,3.1523467813998067,4.426202165652001,SAV (sav.4),,,,False,0,3.0574499894337017,0.5988261836694999,normal,,,,,,"[5.233306194832611, 1.215830954231042, 0.5510404934186586, 0.055448150618565124]"
traveler (traveler.211),211,45.0,1.985342949362602,2,,,6.497418199177625,6.303581744025067,,,,,,2,,,,,,,,,"[1.0001296335295682, 1.3188674394125888, 3.1596134880949323, 3.107230632622538]"
traveler (traveler.212),212,45.0,1.4276197859194746,1,,,4.905766495530463,6.424506335466486,,,,,,1,,,,,,,,,"[-1.2142956602781805, 0.7785564257996908, -0.5338210206796904, 1.203156902840755]"
traveler (traveler.213),213,45.0,0.8997690676338188,0,0.0,1.4291756503583846,5.610974021677566,4.339473603929584,SAV (sav.2),,,,False,0,2.930436643171789,0.47181283740758717,normal,,,,,,"[4.415738269625003, -0.2389220655983582, -0.9647321611172819, -1.2672309830406476]"
traveler (traveler.214),214,52.5,2.2423268942687202,2,,,5.56802756400943,7.169187540828666,,,,,,2,,,,,,,,,"[-0.13420521870483318, 0.9441463036325899, 2.307321628450899, 2.098776974272336]"
traveler (traveler.215),215,52.5,3.132272687289578,1,,,3.3683457230949267,7.673730821941067,,,,,,1,,,,,,,,,"[-0.7342050142806026, 1.2170404510052377, 1.1078554984512774, -0.45573341176672033]"
traveler (traveler.216),216,52.5,3.710819683417383,2,,,3.158210262928348,1.7785107035323822,,,,,,2,,,,,,,,,"[-0.06075393880011461, -1.3678364303974735, 1.9249846921084004, -0.1631788068173997]"
traveler (traveler.217),217,52.5,4.817392578920381,1,,,8.207540537437797,1.4057052207518639,,,,,,1,,,,,,,,,"[-1.517106826252096, 0.46383737888913057, 0.4425204137347834, -0.3738400006049611]"
traveler (traveler.218),218,52.5,4.739948854655255,1,,,4.70622735713499,0.26916362795628146,,,,,,1,,,,,,,,,"[0.3753425545134565, 2.211146192614063, -0.4735721915420003, 1.1715266391664492]"
traveler (traveler.219),219,52.5,3.037504847823439,1,,,7.99775723062579,4.510217102399752,,,,,,1,,,,,,,,,"[2.868020397029896, 0.98529156301814, -1.0357326871378547, 0.38443753674189274]"
traveler (traveler.220),220,52.5,5.834965834135321,1,,,0.144052350582361,1.76478768677513,,,,,,1,,,,,,,,,"[-0.695604142923099, -0.2900076327573182, 2.0766327258784822, -0.807382043969924]"
traveler (traveler.221),221,52.5,4.476002309514186,1,,,4.831224523267689,9.472819190759907,,,,,,1,,,,,,,,,"[3.034595117008806, 1.5654365757185955, -0.06788817764829122, -1.440847430969998]"
traveler (traveler.222),222,52.5,4.6535987355294965,1,,,6.769439201939309,0.6959244776651385,,,,,,1,,,,,,,,,"[-0.7822844927185729, 1.4932894365912488, 0.01869193511005537, 0.17227346929837217]"
