traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.121),121,45.0,0.3974020822301071,4,,,2.1057293557339793,2.5497903005703098,,,,,,4,,,,,,,,,"[-1.6487709905871546, 0.4060209819483849, -0.5804070191413744, 0.674260169394429]"
traveler (traveler.122),122,45.0,0.7997143143959793,2,,,3.248785591915224,2.219174214164727,,,,,,2,,,,,,,,,"[1.0389569323235417, -1.478476126472409, 3.9756911109151845, 1.8435338123670102]"
traveler (traveler.123),123,45.0,0.8940517174709691,3,,,1.6125862227135348,2.6087440177433114,,,,,,3,,,,,,,,,"[1.953777980042224, 0.08288122031024672, 0.8785979320929537, 2.2736740147242864]"
traveler (traveler.124),124,45.0,0.8538140761532069,1,,,3.2376937662000698,2.0701088696577807,,,,,,1,,,,,,,,,"[-1.9743671681778368, 5.357182660779643, 1.3795791847964907, -0.400306186387456]"
traveler (traveler.125),125,45.0,0.6691135089807788,4,,,2.1407941357403857,3.0645210669072274,,,,,,4,,,,,,,,,"[-0.226641181827149, 0.7535270402162118, 0.5594078047851796, 1.8459943006672268]"
traveler (traveler.126),126,45.0,0.2968516796011554,4,,,2.2761729090616627,2.6949932128154934,,,,,,4,,,,,,,,,"[1.5482256258368077, -0.09231143093549805, 0.9877012913284863, -0.7577137275407846]"
traveler (traveler.127),127,45.0,0.6932410642857102,4,,,3.1803385334722325,2.366873544759743,,,,,,4,,,,,,,,,"[1.3159067893882381, 4.67215036153447, 1.5471443273356456, 0.3946085348117089]"
traveler (traveler.128),128,45.0,0.9742126221060311,2,,,1.9780919536972128,3.322619124671385,,,,,,2,,,,,,,,,"[-0.6800415225566515, -0.0260188823003151, 0.4629218322852226, 0.06060441124845533]"
traveler (traveler.129),129,45.0,0.16704501982368447,4,,,2.5533311569791,2.341697042531841,,,,,,4,,,,,,,,,"[-0.5876056429226505, -0.8472427575966537, -0.02198245246958974, -0.06434534082463104]"
traveler (traveler.130),130,45.0,0.8114612397865537,0,0.0,1.3982911868232084,1.7680741752742555,2.8503625704544784,SAV (sav.0),,,,False,0,2.135110414039194,0.21292657015026162,normal,,,,,,"[3.551212656232228, -0.5503771108886051, -0.1572073786246095, 1.9018059056183558]"
traveler (traveler.131),131,45.0,0.19429730054033587,4,,,2.3581208985470807,2.6327469832733454,,,,,,4,,,,,,,,,"[0.24528344470197314, 0.48353090069371896, -0.22849540343408623, 2.3240226350292272]"
traveler (traveler.132),132,45.0,0.5139277606691472,4,,,2.340592872167065,2.0114192893876606,,,,,,4,,,,,,,,,"[-1.3850990566823165, 0.9998736197090561, 1.8517654503622165, -1.228122086989114]"
traveler (traveler.133),133,45.0,0.9866164644338467,2,,,1.7219199318201661,3.106632883540951,,,,,,2,,,,,,,,,"[-0.5590710944456281, -1.2383135592813725, 0.6810818162403007, -0.8759143652211121]"
traveler (traveler.134),134,45.0,0.8520351668696713,0,11.329081175975922,1.3982911868232084,2.0266852653684797,1.791524815139357,SAV (sav.4),,,,False,0,0.5087901187895869,0.0807987912001189,normal,,,,,,"[3.445921603091364, 0.4651048731961004, -0.2634390326258412, 0.44024456029948855]"
traveler (traveler.135),135,45.0,0.7433424487276963,1,,,1.7618185868692569,2.4125574623607764,,,,,,1,,,,,,,,,"[-2.3402919877607395, 1.430981086489122, -0.876118152017863, 0.17418786444133644]"
traveler (traveler.136),136,45.0,0.575646959741588,4,,,1.9357100821404072,2.613781856469946,,,,,,4,,,,,,,,,"[0.843531207232058, 1.3046376045767525, -0.46167809620554306, -0.23314988314136403]"
traveler (traveler.137),137,45.0,0.524293203094041,4,,,2.4853693752639323,3.0240890264358162,,,,,,4,,,,,,,,,"[2.0434756860619485, -0.10114634928642707, 0.9876813900213711, 0.3400980466927024]"
traveler (traveler.138),138,45.0,0.9416253967401874,1,,,2.333612663606692,3.426808309238785,,,,,,1,,,,,,,,,"[0.919466301025896, -0.32224500495035946, -0.19787684785064244, -0.6864888691641707]"
traveler (traveler.139),139,45.0,0.6310995297579236,4,,,2.100593759051752,2.011367959347463,,,,,,4,,,,,,,,,"[-1.6333965997203208, 0.7702048932574068, -1.6558612872147906, -0.26219587139093237]"
traveler (traveler.140),140,45.0,0.43492269515877013,4,,,2.9269040132549473,2.5831307057048614,,,,,,4,,,,,,,,,"[-5.4362249047416315e-05, -0.06426698816071784, -0.17316168342868288, 0.01211626172845077]"
traveler (traveler.141),141,45.0,0.9825143597463075,2,,,3.4769072137706667,2.60481775990036,,,,,,2,,,,,,,,,"[0.34091218919346467, -0.06608598949048046, 1.833555456964859, 0.9861600584288348]"
traveler (traveler.142),142,45.0,0.8387806051075545,3,,,2.6652375438499103,3.322343880385234,,,,,,3,,,,,,,,,"[-2.486716253053661, -0.05368206106593002, 0.7786010431060152, 1.0457166850807023]"
traveler (traveler.143),143,45.0,0.5586084824880605,4,,,2.503063283846685,1.9413999167564613,,,,,,4,,,,,,,,,"[0.3327344016083399, 1.455414871790305, -1.0054990923608815, 1.3212258436740985]"
traveler (traveler.144),144,45.0,0.6661482192822327,4,,,1.9730098099590911,2.0925263325642547,,,,,,4,,,,,,,,,"[7.0005762627975825, -1.4009577407626008, -1.0392400211557324, -0.98282129171861]"
traveler (traveler.145),145,52.5,1.852866911862379,2,,,4.304566201617839,2.079694614532488,,,,,,2,,,,,,,,,"[-2.5707769783032, -1.3736139268957153, 0.9205157412070025, -0.8854001707145307]"
traveler (traveler.146),146,52.5,1.3022139152460803,1,,,1.2033109701972484,2.3801724528761237,,,,,,1,,,,,,,,,"[-2.045386425370829, 3.1759824761746636, -0.40262313684860834, 0.8006028350920009]"
traveler (traveler.147),147,52.5,3.109721170860735,1,,,4.6190176223204995,0.2240100885999874,,,,,,1,,,,,,,,,"[-0.730972905050059, -0.9357192997651916, 0.03401151892230069, -0.40958442027748804]"
traveler (traveler.148),148,52.5,2.1905210406970896,1,,,2.584367099273627,4.6888957540953875,,,,,,1,,,,,,,,,"[-2.9749377443738463, -1.2709895196153531, -1.3360501265376796, -0.9213297897821251]"
traveler (traveler.149),149,52.5,1.056117687306364,2,,,1.481112654256953,2.2220554981187224,,,,,,2,,,,,,,,,"[-0.41798875483733994, -0.9486857342631144, 0.6175188324668632, 0.6700437850640253]"
traveler (traveler.61),61,37.5,0.9459747349230155,,,,2.0093786206732607,3.3088008786222955,SAV (sav.2),1,5.972911777312049,1.0,False,,,,,2.0093786206732607,3.3088008786222955,,,,
traveler (traveler.55),55,37.5,1.5422362687788533,,,,3.9113589689656107,1.8782616551496538,SAV (sav.2),2,14.452247401853398,1.8418058833686073,False,,,,,3.9113589689656107,1.8782616551496538,57.799028396721695,"[2.0, 5.972911777312049, 14.452247401853398, 20.299028396721692]","[1.3378102997904222, 4.703511330834029, 6.884562778524762]",
traveler (traveler.150),150,52.5,2.2174918257556535,0,5.299028396721695,1.3982911868232084,0.8237171719109682,1.048329969467242,SAV (sav.2),,,,False,0,2.7602684224544287,1.5369734338091217,normal,,,,,,"[5.80524732308831, -1.1511558363037195, 0.7375696198000362, -0.8753802792521879]"
traveler (traveler.151),151,52.5,2.0181243377058564,2,,,0.5648706055684888,3.072800200111552,,,,,,2,,,,,,,,,"[0.28784584748083564, 0.37013230147435433, 2.026011104338806, 1.3319484069057714]"
traveler (traveler.152),152,52.5,2.93648857702322,0,3.8290811759759222,1.3982911868232084,4.949740399333431,4.1191779206935655,SAV (sav.4),,,,False,0,-0.09064746911241217,-1.50781379670188,normal,,,,,,"[3.2360245759462076, -0.12366376771094077, 0.9080706532388435, 2.8271597177746024]"
traveler (traveler.153),153,52.5,1.9558475812713219,3,,,0.5880725055242142,2.912156544328031,,,,,,3,,,,,,,,,"[-0.5295620617068253, -0.17555970534195545, -1.192105809775054, 3.775924731142331]"
traveler (traveler.154),154,52.5,2.925536135821144,1,,,4.955796689900389,4.089913299481957,,,,,,1,,,,,,,,,"[0.3948054820075342, 0.2137985656150115, -0.6831860228588167, -0.8229427780241042]"
traveler (traveler.155),155,52.5,2.9616106146765104,0,3.8290811759759222,1.3982911868232084,4.749514086098899,4.426349866822539,SAV (sav.4),,,,False,0,4.104791325195897,2.687624997606429,normal,,,,,,"[7.448079785887409, 0.41242910381573106, -0.40707677857122776, -0.029672220962963142]"
traveler (traveler.156),156,52.5,0.42105882193091215,4,,,2.9196821050900197,2.534021496043784,,,,,,4,,,,,,,,,"[2.3987367041519696, -0.2209518142370051, -0.8884120236853468, 0.9033721956498557]"
traveler (traveler.157),157,52.5,0.5486409754003082,4,,,2.552709507479773,3.0461031291884724,,,,,,4,,,,,,,,,"[-0.6430746146178896, 0.1766358355030746, -0.48109903304286666, 2.267979655803232]"
traveler (traveler.158),158,52.5,0.5939256707355397,4,,,2.353732136548305,1.924366944590621,,,,,,4,,,,,,,,,"[1.6022454472508425, 2.4184474266324845, 2.1372307000321187, 0.9893294066215621]"
traveler (traveler.159),159,52.5,0.6917355838629926,4,,,2.49337935192771,3.19170389980206,,,,,,4,,,,,,,,,"[1.539206400836817, 0.6718371590365974, -0.27491294482268264, -0.7159251246017916]"
traveler (traveler.160),160,52.5,0.7755998503052529,0,5.299028396721695,1.3982911868232084,2.8302164760770445,1.7982078607445156,SAV (sav.2),,,,False,0,1.1244854286097805,-0.09880956003552743,normal,,,,,,"[3.215756803903746, -0.07872948008685325, -1.3083320991752048, -0.05530469437297433]"
traveler (traveler.161),161,52.5,0.683432635354724,4,,,2.9814478842801435,2.985065049029588,,,,,,4,,,,,,,,,"[-2.2476666674610986, 1.179484925347704, -0.7835463111477929, 0.7542968487882814]"
traveler (traveler.162),162,52.5,0.6776871482248478,4,,,3.1259114932602214,2.75979737002881,,,,,,4,,,,,,,,,"[-1.7209088036067914, 0.11238901959796965, 1.91963351168957, -0.3806460001382939]"
traveler (traveler.163),163,52.5,0.6397785923563605,4,,,2.243441687267036,1.9139159792272948,,,,,,4,,,,,,,,,"[-0.5689460649735277, -0.007999863391437316, 2.566914000387294, 0.23305787880553425]"
traveler (traveler.164),164,52.5,0.2013327183345141,4,,,2.6264135048543222,2.65669872131709,,,,,,4,,,,,,,,,"[-3.020074004997212, -1.002077753480727, 1.0509014904138183, 0.3142240361659057]"
traveler (traveler.165),165,52.5,0.8522886036301227,0,5.299028396721695,1.3982911868232084,3.1307721595576936,1.9268313105160855,SAV (sav.2),,,,False,0,1.456517545497198,0.23322255685188997,normal,,,,,,"[3.598512998877539, 1.3602565467007945, 2.185577747354028, -0.01883344527628087]"
traveler (traveler.166),166,52.5,0.45336584220546516,4,,,2.5972109124171485,2.942821211535419,,,,,,4,,,,,,,,,"[1.1446089668068615, -0.9753983074263054, 0.21631013765147236, 1.4208627808389847]"
traveler (traveler.167),167,52.5,0.4279359369018453,4,,,2.705019518291748,2.1243723077148333,,,,,,4,,,,,,,,,"[0.5885108767594622, 0.13828868895917834, 1.772668910897764, -1.1672288528191517]"
traveler (traveler.168),168,52.5,0.7154620013212537,2,,,1.7850695507759609,2.5275740477066284,,,,,,2,,,,,,,,,"[1.4053885109103839, 0.36152042605196727, 5.9615936884543395, 0.035273146794106314]"
traveler (traveler.169),169,52.5,0.844616547571971,0,5.299028396721695,1.3982911868232084,2.0815156072013825,1.7663461814885932,SAV (sav.2),,,,False,0,1.9078562478984225,0.6845612592531145,normal,,,,,,"[4.044777189649553, -0.8111491633431447, 0.3487763384632136, -0.29076481695389167]"
traveler (traveler.170),170,52.5,0.9744787643793837,1,,,1.5448612870477785,2.693181006432683,,,,,,1,,,,,,,,,"[-0.22741600260468572, -0.10891014239935573, 0.00045908671879750187, -0.299048413579422]"
traveler (traveler.171),171,52.5,0.6335986590661928,4,,,3.1046871245064427,2.310789159331164,,,,,,4,,,,,,,,,"[2.872459729666802, 0.4055834560111084, -1.362526580438565, 1.3947450157955472]"
traveler (traveler.172),172,52.5,0.8664926830051715,1,,,1.796999138658425,3.006556372632409,,,,,,1,,,,,,,,,"[0.7580541938706018, 0.8656109338142856, -1.1516251784725948, 0.9580409705280011]"
traveler (traveler.69),69,37.5,0.7187920801339108,,,,2.7112133303208013,3.187059665209675,SAV (sav.3),1,5.258945573892767,1.0,False,,,,,2.7112133303208013,3.187059665209675,,,,
traveler (traveler.49),49,37.5,1.9354023191519014,,,,1.2926175835974685,4.01261688392684,SAV (sav.3),2,11.41714280323229,1.2570647151533159,False,,,,,1.2926175835974685,4.01261688392684,,,,
traveler (traveler.44),44,37.5,2.3123136312989794,,,,0.20263727917954333,2.7625240150452894,SAV (sav.3),3,17.629463671904897,1.7171164163857229,False,,,,,0.20263727917954333,2.7625240150452894,63.39636433377867,"[2.0, 5.258945573892767, 11.41714280323229, 17.629463671904897, 25.89636433377867]","[1.0165255082517453, 3.3377142614545305, 5.683258652357205, 8.953363950200401]",
traveler (traveler.173),173,52.5,0.9689973024372203,0,10.89636433377867,1.3982911868232084,2.3164889115311187,3.451461745179267,SAV (sav.3),,,,False,0,-0.41889424610319725,-0.903956598010061,normal,,,,,,"[2.538528229045847, 0.24979562745434408, -1.4604803975648097, -0.02260061667958129]"
traveler (traveler.174),174,52.5,0.9744196823102795,1,,,2.379222330619265,1.5330943831724713,,,,,,1,,,,,,,,,"[1.1585148786284194, 2.922299050794222, 0.7512610705568489, 2.929885160915042]"
traveler (traveler.118),118,45.0,0.9994859431440082,,,,1.6829038657744038,1.924390707184071,SAV (sav.1),1,6.14108128043449,1.0,False,,,,,1.6829038657744038,1.924390707184071,,,,
traveler (traveler.94),94,45.0,2.551451581315611,,,,0.3729609396117173,1.0908832527499852,SAV (sav.1),2,12.020552154805559,1.0909487673926246,False,,,,,0.3729609396117173,1.0908832527499852,67.01613154720837,"[2.0, 6.14108128043449, 12.020552154805559, 21.03899088821626]","[1.4134865761955206, 3.609248469662502, 7.217545899697319]",
traveler (traveler.175),175,52.5,0.9800485277924016,0,14.516131547208374,1.3982911868232084,3.2746540258191796,1.8996615478663794,SAV (sav.1),,,,False,0,9.163384317924,9.155733063796383,normal,,,,,,"[12.605527479202118, 2.826891744412268, 1.6738921070567359, 2.7106944384393463]"
traveler (traveler.176),176,52.5,0.8376518358834398,2,,,3.1973322657371748,2.964099460590891,,,,,,2,,,,,,,,,"[1.8055377018953196, -0.1975299497711315, 0.8379231988277487, 0.23186193526769164]"
traveler (traveler.177),177,52.5,0.5253153799793191,4,,,2.069827980812142,2.8015100037323095,,,,,,4,,,,,,,,,"[3.3817102022031555, 0.6762992524728122, 1.174019133005525, 0.32612991764816185]"
traveler (traveler.178),178,52.5,0.2741205488789082,4,,,2.581132925364142,2.761838736132625,,,,,,4,,,,,,,,,"[-0.19597141422398542, -0.983453329443577, 2.139570493983938, -0.9009029854281169]"
traveler (traveler.179),179,52.5,0.8890162000932066,3,,,2.7565343614952713,1.6488008896853934,,,,,,3,,,,,,,,,"[-0.10156225423661243, -0.6840565496877936, 0.4113293233083874, 0.8780917741247519]"
traveler (traveler.180),180,52.5,0.7011424513664134,3,,,2.1681994806605953,1.8823357283489641,,,,,,3,,,,,,,,,"[0.5477933285781859, 0.9490352735240166, 2.0724106616132, 3.019924719461891]"
traveler (traveler.181),181,52.5,0.9298020181197093,1,,,1.5746183783387107,2.590557424825393,,,,,,1,,,,,,,,,"[0.8268763501090413, -0.1965592567275004, -1.030699273193965, -0.5524028354792019]"
traveler (traveler.182),182,52.5,0.4875044018736004,4,,,2.811767672009986,2.125218116052002,,,,,,4,,,,,,,,,"[0.33701359665286973, -0.2120902508536061, -0.6767315796731351, 0.879305489575137]"
traveler (traveler.183),183,52.5,0.995652430696933,3,,,3.200819795917381,3.2072307801580977,,,,,,3,,,,,,,,,"[4.134546542423364, -0.3256046296149283, -0.48420797893088585, 3.546639001706189]"
traveler (traveler.184),184,52.5,0.25624365525001286,4,,,2.7522478363247447,2.5450759351025827,,,,,,4,,,,,,,,,"[-1.2815210287603853, 0.6028271645483778, 0.8871519560735094, -0.8034082183271074]"
traveler (traveler.185),185,52.5,0.6004846031015795,4,,,2.2894715417875062,1.937630435705548,,,,,,4,,,,,,,,,"[0.30840444086970803, -0.9889769974019564, 1.580008755346164, 0.20608230570979538]"
traveler (traveler.186),186,52.5,0.9472022997409787,0,14.516131547208374,1.3982911868232084,1.7992531830734202,1.8627040756431394,SAV (sav.1),,,,False,0,-0.4486694134373601,-0.45632066756498,normal,,,,,,"[2.971748337473667, 0.15317033669806088, 0.4965239989171518, 1.6825671224705947]"
traveler (traveler.187),187,52.5,0.9370137431712454,2,,,2.104351942950301,1.650613533281471,,,,,,2,,,,,,,,,"[1.7382189064280955, -0.11690250959111828, 0.9537010798041121, -0.6507227690894694]"
traveler (traveler.188),188,60.0,1.2688690168243308,1,,,1.435909719653664,3.1911877148280343,,,,,,1,,,,,,,,,"[-0.1991490080912079, 0.229925689180616, 0.25780100546519397, -0.29258516102765075]"
traveler (traveler.173),173,52.5,0.9689973024372203,,,,2.3164889115311187,3.451461745179267,SAV (sav.3),1,5.045264726688135,1,False,,,,,2.3164889115311187,3.451461745179267,71.48689378715494,"[1, 5.045264726688135, 8.09052945337627]","[1.3703691270096607, 2.7407382540193215]",
traveler (traveler.189),189,60.0,1.1189214668722633,0,11.48689378715494,1.3982911868232084,3.444546924021627,1.9001530550641603,SAV (sav.3),,,,False,0,-0.412415042725208,-0.8195924650262758,normal,,,,,,"[2.7220563814474783, 0.19484184707855978, -0.7735560460502195, -0.744667950567093]"
traveler (traveler.190),190,60.0,1.0130075683589175,2,,,1.4925874515732318,2.6063216385536423,,,,,,2,,,,,,,,,"[2.002293371321903, -0.121466124291339, 1.7646302891594297, 1.2575623636353352]"
traveler (traveler.191),191,60.0,2.6636068824924495,1,,,1.4353253693266232,4.9415711243503955,,,,,,1,,,,,,,,,"[1.468581467083822, 1.5750114115831726, -1.0571493104448833, -0.864985576285377]"
traveler (traveler.192),192,60.0,2.7799799199127015,1,,,1.07596830517455,0.11244432792649028,,,,,,1,,,,,,,,,"[-1.0813683476300964, 0.9158647650471966, 0.22483598216833314, -0.4033075921641205]"
traveler (traveler.193),193,60.0,2.5976878720437195,1,,,4.949587519650441,3.364582710985957,,,,,,1,,,,,,,,,"[2.6976520636044468, 2.0658103825402545, -0.8451936007788597, 1.2410191665715051]"
traveler (traveler.194),194,60.0,2.1761997409213842,1,,,1.5066139580388356,4.436241070740684,,,,,,1,,,,,,,,,"[3.4515979026334307, 2.3733964027434165, 2.4307466185209634, 1.5999928948048818]"
traveler (traveler.195),195,60.0,2.0617918111079403,1,,,3.3465612313364757,4.3799786046521465,,,,,,1,,,,,,,,,"[-1.4583771174974327, 4.428309613567973, 2.377562436302657, -1.3826647190743022]"
traveler (traveler.196),196,60.0,1.875129277824381,2,,,4.089462978243428,3.4948453394109653,,,,,,2,,,,,,,,,"[-0.7705454569772275, -0.7095343314516143, 3.2347940158585575, 2.366686638687292]"
traveler (traveler.197),197,60.0,2.8657394493536517,1,,,0.9991328718566334,0.05871745690089025,,,,,,1,,,,,,,,,"[0.20324922720830185, -0.8410135319796848, 0.30772112158528653, 0.4807186759900487]"
traveler (traveler.198),198,60.0,2.5433266155417926,1,,,0.004165858697715574,2.0107943045781687,,,,,,1,,,,,,,,,"[0.45027974984078356, 1.2160032669516878, 0.7141403343824677, -0.8961368729771029]"
traveler (traveler.199),199,60.0,2.275676909807624,1,,,4.446110190158739,1.320440537492114,,,,,,1,,,,,,,,,"[2.4630293866259874, 0.8916025443216413, 0.12250278080317122, 0.39734317672977143]"
traveler (traveler.200),200,60.0,1.9842326620300292,1,,,2.461796286815197,0.5161351524446861,,,,,,1,,,,,,,,,"[-2.5273463713786137, 0.8024543507366797, 1.4460208016920117, -0.23346462169303378]"
traveler (traveler.201),201,60.0,1.2497564877138843,1,,,1.250310404823776,2.5129303631515048,,,,,,1,,,,,,,,,"[0.30340627747841975, 2.590965188329108, -1.6442648716724348, 0.6498708086986106]"
traveler (traveler.202),202,60.0,2.5263541696022696,1,,,0.23335849637576733,1.3842931907015847,,,,,,1,,,,,,,,,"[3.0270599977031933, 3.4178319539057664, 0.8963782116153421, -0.9631616908919127]"
traveler (traveler.203),203,60.0,1.5085149600169137,1,,,1.7230102002485874,3.7930213593274824,,,,,,1,,,,,,,,,"[1.5527662701454763, 3.617401586731255, 1.7659577096366619, -0.6594310845464563]"
