traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.124),124,45.0,2.4729365365748017,0,5.039082616941492,1.4271440660582593,0.5639886321290299,4.03859517008242,SAV (sav.0),,,,False,0,0.48116681311641907,-1.5000403477380888,normal,,,,,,"[3.679451829678872, -0.462164271619322, -1.756534747883814, -1.0509728185612535]"
traveler (traveler.125),125,45.0,2.0480526835553334,3,,,4.448041590184281,3.1321817440661355,,,,,,3,,,,,,,,,"[0.5104646064360278, -1.3933820660159189, 1.136627256188022, 1.6652514089383967]"
traveler (traveler.126),126,45.0,2.585818635223117,3,,,3.179443210648726,4.9949579030056785,,,,,,3,,,,,,,,,"[3.0685137300185907, 1.079574940652359, -0.7741610548818192, 3.760850153284863]"
traveler (traveler.127),127,45.0,2.5993827583038867,1,,,0.6764994837376703,4.352467703189057,,,,,,1,,,,,,,,,"[-1.6876800972152877, -0.4006247776341077, 0.1979946308704951, -0.8228550145991647]"
traveler (traveler.128),128,45.0,2.2529500505127364,1,,,0.3758562912333957,3.250864458216393,,,,,,1,,,,,,,,,"[0.32370435560841343, 1.6198745299276451, 1.8320212262702609, 0.03755745983782303]"
traveler (traveler.129),129,45.0,1.4826892510872218,1,,,2.810256078089296,1.0501349782485836,,,,,,1,,,,,,,,,"[0.19984967990116442, 0.7099992520188045, 1.0413091373211616, -0.5867408657853185]"
traveler (traveler.130),130,45.0,2.190755971777617,1,,,1.2292943637941396,0.7154219226960257,,,,,,1,,,,,,,,,"[1.1572619351427142, 0.7491162709584827, 0.508210111081376, 1.628570135529095]"
traveler (traveler.131),131,45.0,0.7697082807207717,1,,,2.0776007388960736,3.1434513980317265,,,,,,1,,,,,,,,,"[-0.33992897875627587, 1.210286909393738, 0.2209334823830817, 0.6571591022163001]"
traveler (traveler.132),132,45.0,0.8521341115215931,0,0.0,1.4271440660582593,3.304602203904387,2.780620450949138,SAV (sav.2),,,,False,0,2.2728186766262377,-0.3729930905766836,normal,,,,,,"[3.7256444954730585, 0.6005466555619083, 0.41838125049494646, 0.4183253915848853]"
traveler (traveler.133),133,45.0,0.6548057508788089,4,,,2.0389432862762567,2.9649701905651833,,,,,,4,,,,,,,,,"[0.20935555475904924, -1.1075912533340295, -0.3033728555968906, 0.19799191554280482]"
traveler (traveler.134),134,45.0,0.9349031198947718,3,,,1.885595030080145,1.7953366927909753,,,,,,3,,,,,,,,,"[2.9175517200774137, -0.030388694799186877, 2.6657596477514676, 3.1968127819341334]"
traveler (traveler.135),135,45.0,0.9481342093632087,3,,,1.8536662866530516,1.8063061122109108,,,,,,3,,,,,,,,,"[-0.38776001754186057, 0.5185930120906648, 0.056675968295981254, 5.077069589195472]"
traveler (traveler.136),136,45.0,0.7185605186264329,3,,,2.972119253076616,1.958305778318555,,,,,,3,,,,,,,,,"[0.11180252870936239, -1.2266793337583615, 0.1577892495526697, 2.4336284641314063]"
traveler (traveler.137),137,45.0,0.560696648713998,4,,,2.3306009454800796,1.9655051990834096,,,,,,4,,,,,,,,,"[-0.10304436321241217, -0.6321494712193467, 2.6445333582606594, -0.4086684930060528]"
traveler (traveler.138),138,45.0,0.42677197770291664,4,,,2.1484749536051533,2.7420009560095986,,,,,,4,,,,,,,,,"[1.955135118758649, 0.911564653754891, -0.5340739998773755, -0.041014849907349264]"
traveler (traveler.139),139,45.0,0.07879156313548721,4,,,2.4662310601344966,2.5711882653370166,,,,,,4,,,,,,,,,"[3.4743244389236665, 3.3763460599612998, 3.2592124587915126, -1.441896583053185]"
traveler (traveler.140),140,45.0,0.1861285997351303,4,,,2.5303228561814235,2.316358011249167,,,,,,4,,,,,,,,,"[0.544509121605519, 3.352802170059225, -0.7232839810232202, 0.41886451421317933]"
traveler (traveler.141),141,45.0,0.5604032983913239,4,,,1.9882666190669882,2.7284311793226665,,,,,,4,,,,,,,,,"[-1.2106220818317468, -0.23694794204437836, 1.2383804257472895, -0.07703515020190613]"
traveler (traveler.142),142,45.0,0.8892784046091441,1,,,3.1975717976980977,3.051552053717896,,,,,,1,,,,,,,,,"[3.860062915953812, 2.555381456477819, 1.7457871849753355, 2.8664576765094294]"
traveler (traveler.143),143,45.0,0.9359131748483298,2,,,2.9164426725939885,3.3381580825222987,,,,,,2,,,,,,,,,"[0.8960402062665975, -0.4008568270594812, 0.9667007064243133, 0.1889191155497734]"
traveler (traveler.144),144,45.0,0.4871210393455068,4,,,2.9493670912477175,2.311967757348341,,,,,,4,,,,,,,,,"[5.488971226999519, 0.11034478567541864, -0.257309453185454, -0.5507241543189995]"
traveler (traveler.145),145,45.0,0.3984707912122647,4,,,2.613152800061824,2.117932708430181,,,,,,4,,,,,,,,,"[9.81365523911576, -0.06126335745079247, 0.2920088094271813, 0.03642816983965252]"
traveler (traveler.146),146,45.0,0.16713808395453095,4,,,2.663788050524629,2.466704150208572,,,,,,4,,,,,,,,,"[0.40345849545414453, 1.767661430684158, -0.23682731225490258, 2.5202463027496473]"
traveler (traveler.147),147,45.0,0.8930099930853893,1,,,2.0251267814092433,3.256281874710496,,,,,,1,,,,,,,,,"[2.893322032939996, 1.8566376308706645, -0.12167769687845353, 1.8415599832309253]"
traveler (traveler.148),148,45.0,0.305936133491421,4,,,2.2296454187659744,2.356803218676343,,,,,,4,,,,,,,,,"[-0.4159764548824486, 0.9258987510968006, 1.3087420821297742, -0.892547049903909]"
traveler (traveler.149),149,45.0,0.35910083002797366,4,,,2.175146929347563,2.3469513521312177,,,,,,4,,,,,,,,,"[1.947353496508734, 0.043657141843168094, -0.8922540315675563, -0.9239120601150146]"
traveler (traveler.150),150,45.0,0.3550800807185457,4,,,2.520614015243903,2.854481206975226,,,,,,4,,,,,,,,,"[-0.31867355298481753, 0.8228961224559058, 0.2775232387759857, -0.6675636738846076]"
traveler (traveler.151),151,45.0,0.9677430539623526,1,,,2.494577897295286,3.4677278642752003,,,,,,1,,,,,,,,,"[0.5194188638540552, 0.9156671862496355, -0.5292159741195626, 0.21373072222287684]"
traveler (traveler.152),152,45.0,0.6621186019947766,4,,,2.9981088180577946,2.9362208712115736,,,,,,4,,,,,,,,,"[1.2205027668742818, 0.6804149934184286, 1.201972784553238, 1.607502153499622]"
traveler (traveler.153),153,45.0,0.4917358412129635,4,,,2.988698659385138,2.445431164126492,,,,,,4,,,,,,,,,"[-0.4704157846685332, -0.8756609445984663, -1.2214863389639694, -1.0045186875048375]"
traveler (traveler.154),154,45.0,0.4125511660277675,4,,,2.912538934949522,2.496823249839098,,,,,,4,,,,,,,,,"[1.192690495426206, -0.383035747176369, -0.22256113760728177, -0.2632266137851193]"
traveler (traveler.155),155,45.0,0.36549550981313517,4,,,2.1444872055431077,2.4151612077466034,,,,,,4,,,,,,,,,"[-1.6182895598040925, -0.5450674982048334, 1.7455339245851298, 2.025657558872593]"
traveler (traveler.156),156,45.0,0.7304523254617704,2,,,2.297165881699188,1.7982743269441823,,,,,,2,,,,,,,,,"[2.3178624596442328, -1.3775042784444795, 2.020087082724142, 0.06438908476613787]"
traveler (traveler.157),157,45.0,0.5680375683005213,4,,,2.1674775073549832,2.0394617595835127,,,,,,4,,,,,,,,,"[0.3335308376603716, 2.1179592329188788, 0.16894881667933653, 0.8850658282779553]"
traveler (traveler.158),158,45.0,0.7878399945245069,1,,,2.9540740208560794,3.1438234544935186,,,,,,1,,,,,,,,,"[-0.04186821909293443, 1.1828383330009915, -0.25075097042427524, -1.3543855281346677]"
traveler (traveler.159),159,45.0,0.9141246167241988,2,,,2.168812542954554,1.647979646254308,,,,,,2,,,,,,,,,"[1.2897201528062427, 0.3700148626497473, 2.727730689705851, -0.6554844623135281]"
traveler (traveler.160),160,45.0,0.9617905828124506,3,,,1.8771069948400718,3.232833834719404,,,,,,3,,,,,,,,,"[0.6753163954720509, -0.23872569077124117, -1.0140349117978282, 2.416506417924243]"
traveler (traveler.161),161,45.0,0.3126971503723468,4,,,2.645116437659559,2.7769850670559433,,,,,,4,,,,,,,,,"[0.05498622529349118, 0.5159229721511132, -0.1633689470588507, 0.22337544940266332]"
traveler (traveler.162),162,45.0,0.6736449705052453,4,,,2.6816532326266507,3.148690719344204,,,,,,4,,,,,,,,,"[-1.5539846062230271, 0.516304267945147, -1.7135474235010635, -0.034819321789169855]"
traveler (traveler.163),163,45.0,0.5739423646267018,4,,,2.5398022870794046,3.072560578329087,,,,,,4,,,,,,,,,"[-0.6766963376259001, 0.3564978726912519, 0.06841243871320205, -0.22585321581722814]"
traveler (traveler.164),164,45.0,0.6207610416657391,4,,,2.5032556795756764,3.1207525041435065,,,,,,4,,,,,,,,,"[-0.7316250945039574, -0.5677753962756307, 0.20471775661318142, 0.36633084454660386]"
traveler (traveler.165),165,45.0,0.29414585683706923,4,,,2.2064517353366293,2.4812596316061475,,,,,,4,,,,,,,,,"[-1.109541307116741, 0.7824235978414873, 3.0374462971526848, 0.4875826173328362]"
traveler (traveler.166),166,45.0,0.8692640180956483,2,,,2.3882670013415077,1.637946828689452,,,,,,2,,,,,,,,,"[-0.30876260687799767, 0.3524155117173132, 2.83920544049281, 1.2096000930447657]"
traveler (traveler.167),167,45.0,0.48100598940703915,4,,,2.2388788642016637,2.096041444842628,,,,,,4,,,,,,,,,"[-2.1996059931796657, -0.7328018197341698, -0.5217490020577635, 2.059212230614704]"
traveler (traveler.168),168,45.0,0.775279173516214,1,,,3.2752652974163237,2.495361518571417,,,,,,1,,,,,,,,,"[1.449624775346018, 0.3586836164732135, -1.2519122445042188, -0.6147505227021435]"
traveler (traveler.169),169,45.0,0.9540557835955243,2,,,3.2791286003669766,1.9493812005549884,,,,,,2,,,,,,,,,"[0.7172118126441244, -0.2917653430766669, 0.9714556230053584, 0.13647545082794105]"
traveler (traveler.170),170,45.0,0.22550206677737078,4,,,2.6985103797197705,2.606980424678435,,,,,,4,,,,,,,,,"[-0.9918877569514887, -1.5643062101030394, 0.3604278785358592, 1.4129651361883924]"
traveler (traveler.171),171,45.0,0.6046696390770502,4,,,2.6488371037769642,1.9139343987565425,,,,,,4,,,,,,,,,"[6.7457596396304265, -0.4258748439969752, 1.6820472209231627, 0.36060016712921106]"
traveler (traveler.172),172,45.0,0.9807385269114407,2,,,2.1533760682496927,3.4174420461840525,,,,,,2,,,,,,,,,"[3.6475750250003784, -1.1810386843937348, 2.492002242423432, 0.07360546063770967]"
traveler (traveler.173),173,45.0,0.1369515680514767,4,,,2.3841810859857357,2.573087010804347,,,,,,4,,,,,,,,,"[-0.3280184524635584, 0.3234761744408768, -0.4806350522887951, 0.520094397472698]"
traveler (traveler.174),174,45.0,0.9774915066789103,2,,,3.388531145159492,2.907433491150357,,,,,,2,,,,,,,,,"[2.0881565068936596, 0.5012201022859821, 1.1064065335334439, 0.23897728293037204]"
traveler (traveler.175),175,52.5,1.634965555590108,1,,,1.4363914855697595,1.2582877563631873,,,,,,1,,,,,,,,,"[-1.5273999802237161, 3.2871887710437515, 3.727479231021295, 0.8728374173593016]"
traveler (traveler.176),176,52.5,1.5498891008911475,1,,,3.5237663374875208,3.663640284318379,,,,,,1,,,,,,,,,"[0.24515517771897744, 3.189815396215374, 0.7902211276801479, -0.3247527521824646]"
traveler (traveler.177),177,52.5,2.558867606972126,2,,,4.162942645300979,0.5551541993128001,,,,,,2,,,,,,,,,"[2.441491150110715, -0.5833232656313305, 4.334145545826222, 0.4283810852627656]"
traveler (traveler.178),178,52.5,1.9242884104147768,2,,,0.6938534915473887,1.8361320338643599,,,,,,2,,,,,,,,,"[-1.1584996819910995, -0.5297185391437534, 0.7875381391891854, -0.5172019626590699]"
traveler (traveler.179),179,52.5,2.286352626496731,1,,,4.775727321494324,2.7201669614014974,,,,,,1,,,,,,,,,"[-0.5925444830234925, 3.630684649407022, 0.7420945397053239, 1.9433866834050715]"
traveler (traveler.180),180,52.5,1.997872307486464,2,,,4.223637558856231,3.5102313213919976,,,,,,2,,,,,,,,,"[-1.000170882489735, -0.05750799477015516, 1.4570456461084662, 0.32144202166257974]"
traveler (traveler.181),181,52.5,1.7414767673167462,2,,,3.4933984709244204,3.9303498904355565,,,,,,2,,,,,,,,,"[-0.059406457767983964, -1.7197224718622313, 1.8632048887049069, 1.2990772511150814]"
traveler (traveler.182),182,52.5,1.7486896767953435,1,,,3.836987246701993,3.627111657240234,,,,,,1,,,,,,,,,"[1.016261480825298, 0.861020936425342, -0.3789052328289575, 1.2548929105253976]"
traveler (traveler.183),183,52.5,2.990361247937281,2,,,4.4443160977213205,0.22801951916246732,,,,,,2,,,,,,,,,"[1.91732561924639, -0.6121757800700772, 1.4707552887346225, 0.6901383592938093]"
traveler (traveler.184),184,52.5,2.1690857552235,1,,,0.8268588969430718,3.8804100342923284,,,,,,1,,,,,,,,,"[1.1663741911182548, 0.8365324452036315, 1.1648148376914191, 1.8832447543049786]"
traveler (traveler.185),185,52.5,3.0335213665587664,1,,,4.847356226546146,0.5784978201772439,,,,,,1,,,,,,,,,"[2.2634002810223253, -0.17950392722984967, -0.49079810538956115, -0.09588658125437338]"
traveler (traveler.186),186,52.5,2.457513740839935,1,,,1.1047748655679483,4.523047357494667,,,,,,1,,,,,,,,,"[2.659358735523357, 1.5649766795373197, 0.10454943721827728, 0.150425522642366]"
traveler (traveler.187),187,52.5,2.437214028220623,2,,,0.8344891717902958,0.7206501466907578,,,,,,2,,,,,,,,,"[0.7675042189700825, -0.681943863794324, 3.1295376101037804, 0.07002247825040396]"
traveler (traveler.188),188,52.5,1.7501804348063852,1,,,1.7573100092402565,4.0847848850883075,,,,,,1,,,,,,,,,"[-1.5309670081293978, -0.6662460063376066, -0.3014989335790079, -0.13078266814836817]"
traveler (traveler.189),189,52.5,1.5545859389418326,1,,,3.8870744372422146,1.7980299528435328,,,,,,1,,,,,,,,,"[2.7453140739034243, 0.35472430465968413, -0.40137843276648005, -1.2951387300267903]"
traveler (traveler.69),69,37.5,1.5357945734770708,,,,3.3961993199023843,3.7471935499063975,SAV (sav.1),1,7.826536699622837,1.0,False,,,,,3.3961993199023843,3.7471935499063975,,,,
traveler (traveler.63),63,37.5,1.599752275467296,,,,3.987999862138309,3.0874212739926636,SAV (sav.1),2,11.611908253808277,1.4465095796942231,False,,,,,3.987999862138309,3.0874212739926636,55.139444619148435,"[2.0, 7.826536699622837, 11.611908253808277, 17.63944461914843]","[2.1719415148302765, 3.4253587142137243, 5.687750078616794]",
traveler (traveler.190),190,52.5,2.11353198909069,0,2.639444619148435,1.4271440660582593,4.526795928217118,1.9007373411665318,SAV (sav.1),,,,False,0,2.1741277902989737,-0.12356762608446026,normal,,,,,,"[4.816250640865771, -0.03156614709674855, 1.292775107883992, 3.3840685546099496]"
traveler (traveler.191),191,52.5,1.9790423174640133,1,,,1.9244003415891404,4.393487134244813,,,,,,1,,,,,,,,,"[-0.06094215368171467, 1.17651242295571, 0.4798200145119812, -1.287019665162579]"
traveler (traveler.192),192,52.5,0.6711086259519002,4,,,2.2143379712941242,1.892724121026785,,,,,,4,,,,,,,,,"[-1.941129943129325, 1.6001546007064633, -0.742254796631182, 0.4792690806348502]"
traveler (traveler.193),193,52.5,0.7300702320329071,0,2.639444619148435,1.4271440660582593,1.898736871674195,2.085892291527374,SAV (sav.1),,,,False,0,8.108296556194492,5.810601139811059,normal,,,,,,"[9.827838733766693, 1.744309762587571, 1.494326835118992, 0.12512189845718896]"
traveler (traveler.26),26,30,0.7051277496514496,,,,2.9523156223958673,3.040939664902803,SAV (sav.4),1,5.216002726139335,1.0,False,,,,,2.9523156223958673,3.040939664902803,,,,
traveler (traveler.49),49,30,0.9376111318184782,,,,2.2502882544983063,1.5962529786115889,SAV (sav.4),2,11.263884126816393,1.8941633910333413,False,,,,,2.2502882544983063,1.5962529786115889,,,,
traveler (traveler.4),4,30,2.2061025226446893,,,,0.6608673898072104,1.2816077878840821,SAV (sav.4),3,17.35588732831601,1.7472760262854263,False,,,,,0.6608673898072104,1.2816077878840821,55.288998678337386,"[2.0, 5.216002726139335, 11.263884126816393, 17.35588732831601, 25.288998678337386]","[0.9972012267627006, 3.2687478570673774, 5.560149297742206, 8.680049405251824]",
traveler (traveler.194),194,52.5,0.9215364268353751,0,2.7889986783373857,1.4271440660582593,2.6353605571400065,3.4115409511125967,SAV (sav.4),,,,False,0,9.141371736695172,6.863401005178169,normal,,,,,,"[11.008320488391258, -0.0721499699509104, 2.838028726436363, -0.5846756624281747]"
traveler (traveler.195),195,52.5,0.8721887004761776,1,,,1.959426183791085,1.815534457793781,,,,,,1,,,,,,,,,"[-1.7700370046029197, 1.2615795631700621, 0.9377528974648877, -0.011773052108706276]"
traveler (traveler.196),196,52.5,0.3085944831601534,4,,,2.8081841994032213,2.4840923202484544,,,,,,4,,,,,,,,,"[2.3424106841936903, 2.472215093514986, 0.415951448376716, -0.20273925910116974]"
traveler (traveler.197),197,52.5,0.8536275600273132,0,2.7889986783373857,1.4271440660582593,2.2263146869956136,3.308564382522428,SAV (sav.4),,,,False,0,3.3565242882351267,1.0785535567181244,normal,,,,,,"[5.178187069630651, -0.8263401797176326, 2.2188697374925543, 1.6814162064149218]"
traveler (traveler.198),198,52.5,0.830190818537724,2,,,2.1459240711815224,1.7491025157748437,,,,,,2,,,,,,,,,"[-0.591654800988212, -0.06264819595325548, 2.856483329124446, -0.6383017674975593]"
traveler (traveler.199),199,52.5,0.8747098987884291,2,,,1.8729665394943602,3.1098741234425233,,,,,,2,,,,,,,,,"[0.4215648406634606, 0.5794389501598047, 2.803806465625337, -1.301168280792167]"
traveler (traveler.200),200,52.5,0.942110976584767,1,,,2.1640494185813095,1.6198237113816647,,,,,,1,,,,,,,,,"[-0.5441243342088071, -0.20569098578564426, 0.14202290771943984, -0.07107125373892335]"
traveler (traveler.201),201,52.5,0.5001443455044958,4,,,2.017171581311062,2.6304648782104203,,,,,,4,,,,,,,,,"[-2.227243894394699, -0.7775460908700389, -0.6000561635568162, -0.8120024639794733]"
traveler (traveler.202),202,52.5,0.8117631238756792,1,,,2.1371358260186453,3.2261466522165,,,,,,1,,,,,,,,,"[2.1800801006549535, 1.9530838777521307, 1.7371021147527173, 0.033772242196270875]"
traveler (traveler.203),203,52.5,0.6402586012543539,4,,,2.8044666766311157,3.0632327399054367,,,,,,4,,,,,,,,,"[2.905916250781971, 0.9723422167518398, 1.6118578985176886, 0.05511711179943109]"
traveler (traveler.204),204,52.5,0.7196342508071589,2,,,2.8271417960984353,1.8590228551810364,,,,,,2,,,,,,,,,"[-2.3961853053078093, 0.5131476803376547, 2.774722952118791, 0.08847417126816062]"
traveler (traveler.205),205,52.5,0.2758822211754717,4,,,2.572812418282937,2.233899733738385,,,,,,4,,,,,,,,,"[0.677005861800825, 4.20256001203127, -0.3693920810164816, 2.2695193638400926]"
traveler (traveler.206),206,52.5,0.6974207442171625,4,,,2.351923449130056,1.8184803527799938,,,,,,4,,,,,,,,,"[-0.646310715818243, -0.07258889719208898, 1.9789968827976867, 2.2849480203130215]"
traveler (traveler.207),207,52.5,0.6267340158786127,4,,,2.681794213199334,1.9002113783118522,,,,,,4,,,,,,,,,"[2.2801450624427058, -0.7640288447429052, -0.994767140878814, -0.3191744078360692]"
traveler (traveler.208),208,52.5,0.6448934585792353,4,,,3.03098697440344,2.865978696008618,,,,,,4,,,,,,,,,"[2.1915422895513372, 2.0875080638230643, -1.2064024107658422, 0.5144163917955631]"
traveler (traveler.209),209,52.5,0.4981879360372398,4,,,2.493091244485557,2.9981400292189804,,,,,,4,,,,,,,,,"[0.024949792206949803, 2.84247132526039, -0.33426291584424317, -0.3732381719989873]"
traveler (traveler.210),210,52.5,0.7672423738025707,0,2.639444619148435,1.4271440660582593,1.7338937885788877,2.4582611334582074,SAV (sav.1),,,,False,0,3.371752786005544,1.0740573696221096,normal,,,,,,"[5.116083722208442, 1.957942422248815, -0.812487954700107, 1.6543081856581856]"
traveler (traveler.211),211,52.5,0.7665958522776181,0,2.639444619148435,1.4271440660582593,1.7625288168441793,2.290702473153643,SAV (sav.1),,,,False,0,4.493609190668305,2.195913774284871,normal,,,,,,"[6.237508985019574, 0.5158928165616731, 3.7634435292278106, 1.4254881235917087]"
traveler (traveler.212),212,52.5,0.9532438013696342,1,,,2.3988411981217457,3.44786108774028,,,,,,1,,,,,,,,,"[-1.779319483674164, 3.0549847218567026, 0.7844613267614332, -0.328622339115498]"
traveler (traveler.213),213,52.5,0.2574014320896526,4,,,2.247048619450539,2.547656020815063,,,,,,4,,,,,,,,,"[-0.12529944848738303, 1.4201878743692442, 1.9367114816919266, 2.860754731604917]"
traveler (traveler.214),214,52.5,0.6523025443462744,4,,,2.5981605031032515,3.1448745032881513,,,,,,4,,,,,,,,,"[2.46878339495858, 1.3925577446539763, 1.3237910706355063, 4.384968624548616]"
