traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.130),130,45.0,1.2126077414432364,1,,,2.101718492809521,3.6453337398497205,,,,,,1,,,,,,,,,"[-1.481186516273353, 1.3727629148674831, 1.1121662128498868, -0.7424812862881419]"
traveler (traveler.131),131,45.0,1.6064786228267285,0,0.0,1.4257548188331621,1.2476209120983457,3.5061412355061705,SAV (sav.1),,,,False,0,5.562408246753693,3.2872788650947626,normal,,,,,,"[7.517608835190404, 0.6437263070088014, 0.5621440456241815, 0.03893720448580191]"
traveler (traveler.132),132,45.0,2.6011341568913764,1,,,4.1613036614017105,0.49850829460617474,,,,,,1,,,,,,,,,"[0.6062930251639558, 1.5009727932753656, 2.491091137212531, -0.8386095706379316]"
traveler (traveler.133),133,45.0,1.929407615835306,1,,,2.4671128574033334,4.429127311479236,,,,,,1,,,,,,,,,"[-0.5650689354340973, 1.4320642006905393, -1.048190843918936, 1.3800590757704285]"
traveler (traveler.134),134,45.0,1.3183895853326826,1,,,2.342374325265084,1.1910671348850448,,,,,,1,,,,,,,,,"[-0.10269237829020786, 2.3743579526165743, -0.9086096576047343, 1.9240614255349242]"
traveler (traveler.135),135,45.0,1.7233274492754416,2,,,3.0266194595640785,0.8591071204266143,,,,,,2,,,,,,,,,"[0.4053853816458818, 0.23285722135687476, 1.973419699981589, 0.6688819247864872]"
traveler (traveler.136),136,45.0,2.5060811448018625,3,,,3.2494548848825424,4.891392916242981,,,,,,3,,,,,,,,,"[1.8377454681683745, -0.24580897189904005, -1.4779157156885219, 7.224701548591665]"
traveler (traveler.137),137,45.0,2.8215965657770083,1,,,0.10851165255510054,3.9973946253542754,,,,,,1,,,,,,,,,"[0.5965147986590235, 0.8343770645792082, -0.04579474821688969, 0.838945011393435]"
traveler (traveler.138),138,45.0,2.3110015909686785,1,,,1.6254994988149396,4.639153390219327,,,,,,1,,,,,,,,,"[-1.339534831767754, 0.5813107794503419, 0.5803189389650482, 1.8333036638741749]"
traveler (traveler.139),139,45.0,2.441663448803751,1,,,4.008546380052429,0.5801020296758103,,,,,,1,,,,,,,,,"[0.617167561024509, -0.6791641565546216, -0.37579706506076765, 0.09987290989577051]"
traveler (traveler.140),140,45.0,1.580256077378097,0,0.0,1.4257548188331621,2.5918039902413117,4.077587175868954,SAV (sav.1),,,,False,0,2.0582671309120455,-0.21686225074688448,normal,,,,,,"[3.995987714494741, -0.8578605615211556, -0.8248337722228514, 0.07442957560745135]"
traveler (traveler.141),141,45.0,2.464357909608319,0,0.0,1.4257548188331621,3.6582939145960234,0.3248183721677622,SAV (sav.0),,,,False,0,0.25318002020308183,-2.021949361455849,normal,,,,,,"[2.7802447751631267, -0.9180332772445513, 0.5826075163895638, 0.14658943220114076]"
traveler (traveler.142),142,45.0,2.0530321175560893,1,,,4.015610110618518,3.884870704545289,,,,,,1,,,,,,,,,"[0.5487259811865101, -0.03215697311767259, 0.5811167715740573, -0.026617445305505145]"
traveler (traveler.22),22,30,0.7472302919225804,,,,1.9137312911205013,2.963294841494561,SAV (sav.4),1,5.3483182512287115,1.0,False,,,,,1.9137312911205013,2.963294841494561,,,,
traveler (traveler.38),38,30,0.879709410032527,,,,1.8706932613263683,3.1147045426542204,SAV (sav.4),2,6.8430027833391405,1.1870609610541296,False,,,,,1.8706932613263683,3.1147045426542204,,,,
traveler (traveler.3),3,30,1.214970803700656,,,,1.635980405393227,1.645819577618074,SAV (sav.4),3,12.51782440428359,1.8359198325196056,False,,,,,1.635980405393227,1.645819577618074,47.33610926757427,"[2.0, 5.3483182512287115, 6.8430027833391405, 12.51782440428359, 17.336109267574273]","[1.0567432130529202, 1.2793512525026132, 3.3830209819276162, 5.1012491704084235]",
traveler (traveler.143),143,45.0,2.6064481188618793,0,2.3361092675742725,1.4257548188331621,4.588398474204716,4.059539550398784,SAV (sav.4),,,,False,0,0.1809536283653097,-1.7860663019932508,normal,,,,,,"[3.1108454718713494, 0.6863940045852474, -0.051285906608615255, 1.2036139016182352]"
traveler (traveler.144),144,45.0,1.873112275865916,0,0.0,1.4257548188331621,3.839193432738626,3.809622292002288,SAV (sav.0),,,,False,0,9.658723487501572,7.383594105842642,normal,,,,,,"[11.791662639057533, 1.050329636351887, 1.1823001911657378, -0.4192901242523049]"
traveler (traveler.145),145,45.0,1.3071929618737188,1,,,2.9287349651385814,3.734884516560073,,,,,,1,,,,,,,,,"[-1.3867190625829513, 0.7799179011114219, -0.26526142023781896, 0.6776305756160279]"
traveler (traveler.146),146,45.0,1.0494530008011276,3,,,2.839535504684085,3.4930091852291274,,,,,,3,,,,,,,,,"[-0.5036637705535153, 0.19560683664098533, -0.2245047872079343, 0.8073817997259973]"
traveler (traveler.147),147,45.0,0.8712693299331737,1,,,2.165597978889285,3.304540572972719,,,,,,1,,,,,,,,,"[1.573915633921131, -0.19699243542827768, -0.8508718786273735, -0.4303043487272427]"
traveler (traveler.148),148,45.0,0.39925801193889954,4,,,2.5951437368582577,2.8877558889740413,,,,,,4,,,,,,,,,"[2.781096106891243, -0.16312813057794703, 1.624387982998023, 0.15665917665822082]"
traveler (traveler.149),149,45.0,0.985220964783383,1,,,1.6503639354075914,2.0012225875276384,,,,,,1,,,,,,,,,"[-2.4413154081701354, 1.4242988391784321, 0.47431233798099987, -0.6310935675050219]"
traveler (traveler.150),150,45.0,0.9923352247748927,1,,,2.7496864638870546,1.539590780926893,,,,,,1,,,,,,,,,"[-0.5820634661120309, 1.032735305998292, -0.12403582038094613, 0.9861121233691128]"
traveler (traveler.151),151,45.0,0.5519337393041077,4,,,2.2465907134068455,2.9903209010949494,,,,,,4,,,,,,,,,"[3.0214177618164295, -0.9359987220483447, 0.2412974084372803, 0.9015806885211864]"
traveler (traveler.152),152,45.0,0.9973802756508755,0,2.3361092675742725,1.4257548188331621,3.3381585166706884,3.0406086525295426,SAV (sav.4),,,,False,0,2.3542350812285147,0.3872151508699555,normal,,,,,,"[4.211518860621653, -0.3931055521238127, -0.2863373688562605, -1.3633787143508442]"
traveler (traveler.153),153,45.0,0.9359898333045827,1,,,1.5874767399348093,2.708274501294654,,,,,,1,,,,,,,,,"[1.2006477991291824, 1.0826671186065804, 0.3308838793941016, -0.7575362360140014]"
traveler (traveler.154),154,45.0,0.6927801090566291,4,,,3.0364434169068915,2.0616248866988753,,,,,,4,,,,,,,,,"[-0.036019800499552064, -0.18905576797038656, 0.8388706331537249, 1.2329832471787356]"
traveler (traveler.155),155,45.0,0.09942732200352553,4,,,2.498331859439488,2.40058667258429,,,,,,4,,,,,,,,,"[-0.4814324901278006, 1.552071124351951, 1.0217809530330473, 0.6765293254369639]"
traveler (traveler.156),156,45.0,0.038074342529381175,4,,,2.4933946212523166,2.537496993621413,,,,,,4,,,,,,,,,"[1.684016748553135, -0.28294891838731656, 1.8015126171916882, 1.67567979919509]"
traveler (traveler.157),157,45.0,0.7771849040458096,0,2.3361092675742725,1.4257548188331621,1.8134677554153147,2.8642661831987812,SAV (sav.4),,,,False,0,1.6861783844230638,-0.28084154593549604,normal,,,,,,"[3.396679458375634, -0.1438055530817616, 0.515028558164351, 0.9973113940733277]"
traveler (traveler.158),158,45.0,0.38394961454947796,4,,,2.1237378960258413,2.576446946476835,,,,,,4,,,,,,,,,"[2.0625171845462913, 1.008425955313385, -0.537343521585996, -0.7689491058964153]"
traveler (traveler.159),159,45.0,0.2443200981691927,4,,,2.7385243776401973,2.5529002045436546,,,,,,4,,,,,,,,,"[0.13489821910225944, 0.4629161566472501, -0.1098404644061155, 0.33373880724522]"
traveler (traveler.160),160,45.0,0.5769275799698257,4,,,2.112270550835367,2.9272134206463205,,,,,,4,,,,,,,,,"[-0.054487607624665514, 1.2764587815987831, 0.017495511643490697, 0.09573344579792675]"
traveler (traveler.161),161,45.0,0.5529126745595982,4,,,2.7424516192602453,2.0030798474536042,,,,,,4,,,,,,,,,"[-1.705021438733677, -0.5069837188499919, 0.18196289997677254, -0.7538292664127229]"
traveler (traveler.162),162,45.0,0.9384867266091915,2,,,1.5658335403354418,2.4100535622749817,,,,,,2,,,,,,,,,"[-0.1850025360903749, -0.8191972663993575, -0.026122077413366758, -0.5038244458524845]"
traveler (traveler.163),163,45.0,0.6755771293089323,4,,,2.4551029339612827,1.8259163916053047,,,,,,4,,,,,,,,,"[1.3147326998355802, 0.840785971391171, 4.99378272848997, 0.7086027537573103]"
traveler (traveler.164),164,45.0,0.24022230789167517,4,,,2.7280414081093456,2.5755239921899635,,,,,,4,,,,,,,,,"[3.5565640296106276, -1.0655242112045356, -0.07690741124043463, 1.2004569838871837]"
traveler (traveler.165),165,45.0,0.7196452498706267,3,,,1.997229108575413,3.0148890330910953,,,,,,3,,,,,,,,,"[1.1525108267405677, -1.12808946909105, -0.9562892708487322, 1.0596431349141309]"
traveler (traveler.166),166,45.0,0.7288703499047297,1,,,2.1165712126402747,3.1198663985038175,,,,,,1,,,,,,,,,"[-0.019555135355892893, 1.1375258285440222, 0.4451236577312251, 0.18370122308166117]"
traveler (traveler.167),167,45.0,0.6788052635806366,4,,,2.6442723895182487,3.1632963617324252,,,,,,4,,,,,,,,,"[-0.49271659679580126, 0.028617697736621796, -0.7421912297795912, 1.355807527015812]"
traveler (traveler.110),110,37.5,0.8681811401462163,,,,3.3652214187610143,2.571626731202544,SAV (sav.2),1,5.7284300955362575,1.0,False,,,,,3.3652214187610143,2.571626731202544,,,,
traveler (traveler.112),112,37.5,0.8885020288825166,,,,2.8656897507541688,3.309757285562595,SAV (sav.2),2,9.529432742511311,1.6451919102553054,False,,,,,2.8656897507541688,3.309757285562595,50.82172523015946,"[2.0, 5.7284300955362575, 9.529432742511311, 13.321725230159458]","[1.2277935429913158, 2.4882447341300904, 3.7447763535717566]",
traveler (traveler.168),168,45.0,0.7100113276498105,0,5.821725230159458,1.4257548188331621,1.8697073210771544,2.1731250632316557,SAV (sav.2),,,,False,0,0.16529629089615572,-1.3420057501570435,normal,,,,,,"[2.2907372045263776, -0.5006925352307932, -0.3618841930323476, -0.16896151344330573]"
traveler (traveler.169),169,45.0,0.712308656807946,2,,,3.1930570057202834,2.335514105815802,,,,,,2,,,,,,,,,"[-2.0858702818273356, -1.2730662367013612, 0.16902221265567738, -0.12805409877248766]"
traveler (traveler.170),170,45.0,0.936273541166238,2,,,3.163207304802685,1.8391186076576787,,,,,,2,,,,,,,,,"[0.2574707679714841, 0.588010634865531, 2.877170159099389, 2.655913846310596]"
traveler (traveler.171),171,45.0,0.5621430770398693,4,,,2.9155119578327824,2.1213779563181503,,,,,,4,,,,,,,,,"[1.7175918447647611, -0.6894214165899619, 0.30053138141169794, 0.7877210265312408]"
traveler (traveler.172),172,45.0,0.7954091519596858,3,,,3.248234327718154,2.2301461324246237,,,,,,3,,,,,,,,,"[3.5775706266963634, -0.12494665291432293, 3.1805164150114504, 5.105693087849003]"
traveler (traveler.173),173,45.0,0.5730837425141605,4,,,2.3693688082846522,1.942003165165729,,,,,,4,,,,,,,,,"[2.136682483057829, -0.22488804090779052, -0.31293516589992637, 0.04265205291629593]"
traveler (traveler.174),174,45.0,0.9696051180761802,1,,,1.7453690426410913,3.1088236224023342,,,,,,1,,,,,,,,,"[-0.5456982346825512, 3.0611644631585624, -0.6248299485563783, -0.5930870148279994]"
traveler (traveler.175),175,45.0,0.7823833007864432,3,,,1.7650683834604357,2.7683265703578996,,,,,,3,,,,,,,,,"[-1.3912170853286618, -0.3863529578870367, -0.1337620244199295, 1.5388895058210714]"
traveler (traveler.176),176,45.0,0.033644248245540735,4,,,2.4727574228708216,2.5197427817535507,,,,,,4,,,,,,,,,"[-1.58510224119198, 0.8136554207723447, -0.5020401459232767, 0.5122400951153765]"
traveler (traveler.177),177,45.0,0.33038031858513983,4,,,2.8264630078888477,2.449274667190992,,,,,,4,,,,,,,,,"[2.9914934282693895, -0.773305237103569, 0.2945950286751204, -1.095158548385311]"
traveler (traveler.178),178,45.0,0.2614458148093029,4,,,2.753830634370276,2.562641225534655,,,,,,4,,,,,,,,,"[-1.6626657130059694, -0.09186973284015645, 0.7724829177015633, 0.286152977849902]"
traveler (traveler.179),179,45.0,0.8428653017102833,2,,,2.100518361495646,1.7578165069707872,,,,,,2,,,,,,,,,"[0.532938406741521, -0.7263520203108667, 2.3764353951185733, 0.20704202083059853]"
traveler (traveler.180),180,45.0,0.6733055128586332,4,,,3.1565580940440365,2.3507626628785907,,,,,,4,,,,,,,,,"[2.3617659867708674, 0.5991093061375685, 2.1782189091837507, 0.8455237367612441]"
traveler (traveler.181),181,45.0,0.5333392780308709,4,,,2.901927368246934,2.1494216547694593,,,,,,4,,,,,,,,,"[-1.31546100724794, -0.36737742550756736, 0.7329680039622555, -0.10348740358798947]"
traveler (traveler.182),182,45.0,0.9669128225982273,2,,,1.5882987479790618,2.177942189089715,,,,,,2,,,,,,,,,"[0.23363821259951242, -0.11039336282718419, 0.37257175036432183, -0.8517921051502376]"
traveler (traveler.183),183,45.0,0.8055754114782175,2,,,2.317183884503229,1.7154427927212887,,,,,,2,,,,,,,,,"[1.6680838310002262, 0.07267158207597323, 0.37928715184701917, 0.05340590530260693]"
traveler (traveler.184),184,45.0,0.7561691856391525,2,,,3.2314908681490033,2.3083937706524225,,,,,,2,,,,,,,,,"[-0.7242416665786487, -1.339984706614121, -0.19219222039377434, -0.8200262261525683]"
traveler (traveler.185),185,45.0,0.7869051743234337,0,5.821725230159458,1.4257548188331621,3.1735974596036503,2.0932000297535627,SAV (sav.2),,,,False,0,-0.47520242724709094,-1.9825044683002901,normal,,,,,,"[1.7014960889576751, -0.593595718590396, -0.18141291592030379, -0.4145643327426706]"
traveler (traveler.186),186,45.0,0.5828838589118447,4,,,2.5865085586718264,1.9235714595403117,,,,,,4,,,,,,,,,"[0.569155031380126, -1.325213817819593, 1.4916190271922256, 0.8630668778041705]"
traveler (traveler.187),187,45.0,0.6081740738249364,4,,,2.70174730106734,3.0737366386983345,,,,,,4,,,,,,,,,"[0.1752956011250494, -1.0416074972017657, 0.501322864074308, 0.1290664476185225]"
traveler (traveler.188),188,45.0,0.4937322311832682,4,,,2.4596227389577585,2.9920784418158703,,,,,,4,,,,,,,,,"[-0.20769626706527738, 0.944432463667739, 2.4090220150345267, -0.03510055061311671]"
traveler (traveler.189),189,45.0,0.4514520965321767,4,,,2.3575371818827664,2.928384571287755,,,,,,4,,,,,,,,,"[0.17310246262028167, 0.20459356866227596, 0.16459829826140301, 0.5802648864428142]"
traveler (traveler.190),190,45.0,0.455052768414907,4,,,2.088712203808754,2.694718696447514,,,,,,4,,,,,,,,,"[-0.5639359262321911, 0.06556170354043248, 2.110828646304869, 2.279837679223519]"
traveler (traveler.191),191,45.0,0.5909534415588868,4,,,2.5058299981048853,3.090924683197774,,,,,,4,,,,,,,,,"[1.7357152695480786, 2.5492613075406823, 1.3588277866778216, 0.23168713915513117]"
traveler (traveler.192),192,45.0,0.4904912849335018,4,,,2.0268582810744125,2.370699518918691,,,,,,4,,,,,,,,,"[1.772246309734622, 1.4694362345869623, -0.14972227660290813, 1.507286551477525]"
traveler (traveler.193),193,52.5,2.5585014316182617,1,,,0.8542367929549638,4.458926502431761,,,,,,1,,,,,,,,,"[-0.8271701993804959, 3.8344838072626906, 0.557086096160521, 3.4853255464959645]"
traveler (traveler.194),194,52.5,3.1331076626823156,1,,,0.4022246956947523,4.827166173397522,,,,,,1,,,,,,,,,"[-0.05065519126039546, 0.8553692539456681, 1.2330731456028403, 0.05173710995033936]"
traveler (traveler.195),195,52.5,2.408027670018985,1,,,4.227371685458285,4.177731897489604,,,,,,1,,,,,,,,,"[1.660635191556477, 0.979676986927628, 1.7514688043631161, -1.2884709769600742]"
traveler (traveler.196),196,52.5,1.924330946898404,3,,,4.417390536949249,2.6632884625697093,,,,,,3,,,,,,,,,"[0.06800134057932196, -0.35976945781908315, 1.0487397822694777, 2.418744734023736]"
traveler (traveler.197),197,52.5,1.1303094421657098,1,,,2.135028375357696,1.4302359380429182,,,,,,1,,,,,,,,,"[-1.7981209699006202, 2.54955536177315, -0.38616822529190203, 1.8515460495206937]"
traveler (traveler.198),198,52.5,3.2090624896540656,1,,,4.912365991425841,0.3837362201472222,,,,,,1,,,,,,,,,"[-0.37247978338275145, 1.549308133312113, 2.497433076883152, -1.2187099354685562]"
traveler (traveler.199),199,52.5,2.620574773272824,1,,,0.27888379918621475,3.8907030469501565,,,,,,1,,,,,,,,,"[-1.21150183059226, 4.656096983856561, 5.1121638526922455, 0.8696099562885127]"
traveler (traveler.140),140,45.0,1.580256077378097,,,,2.5918039902413117,4.077587175868954,SAV (sav.1),1,7.966265725890249,1.0,False,,,,,2.5918039902413117,4.077587175868954,,,,
traveler (traveler.131),131,45.0,1.6064786228267285,,,,1.2476209120983457,3.5061412355061705,SAV (sav.1),2,13.556516920311045,1.684316551894732,False,,,,,1.2476209120983457,3.5061412355061705,64.60519215600885,"[2.0, 7.966265725890249, 13.556516920311045, 19.605192156008847]","[2.234819576650612, 4.30043261413997, 6.5723364702039815]",
traveler (traveler.200),200,52.5,1.8223289030037588,0,12.105192156008854,1.4257548188331621,4.229116402362076,3.0753599723697453,SAV (sav.1),,,,False,0,3.653507532364548,2.974931944161626,normal,,,,,,"[7.34914817246307, 0.336357040898628, 3.1589346573018053, 1.688125514367684]"
traveler (traveler.201),201,52.5,1.6995894846851152,1,,,2.859060536672879,0.8387715547052538,,,,,,1,,,,,,,,,"[0.5617843775496335, 1.2016524752542084, -1.182862767189472, -0.6319126318473685]"
traveler (traveler.202),202,52.5,2.0577682390936887,1,,,3.781991483796585,4.109629759073735,,,,,,1,,,,,,,,,"[3.065073328231276, 2.1006349030947375, 0.617187546047638, 1.8359289169134037]"
traveler (traveler.203),203,52.5,2.69298237899886,1,,,3.5376644491935396,0.01496346415626515,,,,,,1,,,,,,,,,"[1.3599604254740534, 1.9850312927429263, -0.5387855125910048, 0.44663708324786905]"
traveler (traveler.204),204,52.5,2.953217408165004,2,,,4.602904619643359,0.42652822045453287,,,,,,2,,,,,,,,,"[-1.3815441317354205, -0.8073423675655849, 2.495989014129077, -0.6820151111579222]"
traveler (traveler.205),205,52.5,2.0028842425916062,3,,,4.502877170592139,2.5053224752303453,,,,,,3,,,,,,,,,"[0.4606986265044185, -0.5044505388023056, -0.6440823998142178, 1.8796391509009134]"
traveler (traveler.206),206,52.5,2.232610445792585,0,12.105192156008854,1.4257548188331621,2.7795442992949644,4.715040493398225,SAV (sav.1),,,,False,0,1.7199367316521164,1.041361143449194,normal,,,,,,"[5.689071925264171, -1.0832832093751394, 1.4010962117868289, 0.20682066220357304]"
traveler (traveler.207),207,52.5,1.5309550478217366,1,,,1.0737014924724808,1.9436764198098133,,,,,,1,,,,,,,,,"[-2.7245145101827233, 3.3119467318338955, 1.543260374584299, -0.22581490842211596]"
traveler (traveler.168),168,45.0,0.7100113276498105,,,,1.8697073210771544,2.1731250632316557,SAV (sav.2),1,5.231350331113088,1.0,False,,,,,1.8697073210771544,2.1731250632316557,,,,
traveler (traveler.185),185,45.0,0.7869051743234337,,,,3.1735974596036503,2.0932000297535627,SAV (sav.2),2,10.336772827015057,1.8886834568779611,False,,,,,3.1735974596036503,2.0932000297535627,64.63150243457399,"[2.0, 5.231350331113088, 10.336772827015057, 13.809777204414534]","[1.0041076490008893, 2.851547772156776, 3.9643997419865404]",
traveler (traveler.208),208,52.5,2.772559206725403,0,12.131502434573989,1.4257548188331621,0.5826957219326234,4.502755317082526,SAV (sav.2),,,,False,0,3.8242410171759884,3.1491354916130216,normal,,,,,,"[8.156777271755931, 0.14522740910968043, 0.3226017895339562, 0.8503482115789365]"
traveler (traveler.209),209,52.5,1.6508828127488184,1,,,2.0095648056536293,0.9236474437563508,,,,,,1,,,,,,,,,"[1.1562413687125537, 2.7140907607258318, 1.3952246317392076, 1.0382512726569375]"
traveler (traveler.210),210,52.5,2.058072875957113,2,,,0.5412455000741184,1.8683792500475516,,,,,,2,,,,,,,,,"[1.6831010077788973, 2.1277409988650935, 4.085329324149129, 2.5822702987151263]"
traveler (traveler.211),211,52.5,1.457891914316137,3,,,1.0446125292367565,2.5854174676148842,,,,,,3,,,,,,,,,"[1.50687847294747, -1.1854699915037772, 0.6619644920224848, 1.577813963875662]"
traveler (traveler.212),212,52.5,0.9441513308327815,3,,,1.8628426526510793,1.8032559650541677,,,,,,3,,,,,,,,,"[-0.012300342733713035, 0.024108519899121834, 1.8095376968087933, 2.9051839718911188]"
