traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.118),118,37.5,1.2813824213076686,1,,,3.82530109242738,5.511882199518597,,,,,,1,,,,,,,,,"[-1.078870810225987, 1.4128703744713862, 0.2920488067365378, -0.08318878357268451]"
traveler (traveler.119),119,37.5,1.2234819342346872,3,,,6.223056095576169,5.032277398789692,,,,,,3,,,,,,,,,"[-2.3728180502817917, -0.04296533266367548, -0.0916962597495458, 1.0349834308176713]"
traveler (traveler.120),120,37.5,1.8662888713996268,0,0.0,1.3644597640707967,4.697589167178194,3.15837521745006,SAV (sav.45),,,,False,0,1.5798845797312846,1.4590042191327455,normal,,,,,,"[3.6756989029816567, -0.04771039799276401, 3.900085440485249, -0.36487492128256704]"
traveler (traveler.121),121,37.5,1.4521746951141554,1,,,4.893150465312154,3.5517615796883164,,,,,,1,,,,,,,,,"[-0.27996270416890096, 1.9931865067454468, 0.10862210148143539, 0.6355437071578154]"
traveler (traveler.122),122,37.5,1.368373836485705,1,,,4.007780488096967,4.057690392398808,,,,,,1,,,,,,,,,"[0.3919626947391148, 0.7321839075840587, -0.6665677821232566, 0.22735240118635858]"
traveler (traveler.123),123,37.5,1.6454272412193798,1,,,5.5952301103120785,3.4660078481541405,,,,,,1,,,,,,,,,"[-0.864967387624061, 1.1733435589502108, 1.053634442329409, -0.7712372480326407]"
traveler (traveler.124),124,37.5,0.7511964531268926,2,,,4.895228605002686,4.2561458032781285,,,,,,2,,,,,,,,,"[-1.7582972280259843, -0.10020968170761203, 2.1233267827812354, -1.420825835057508]"
traveler (traveler.125),125,37.5,1.418260332764052,3,,,5.2704689246856375,6.392231637433726,,,,,,3,,,,,,,,,"[-1.627705958975521, -0.20683911041116945, -0.21397136074072395, 0.741808232911287]"
traveler (traveler.126),126,37.5,1.4926718065611813,1,,,4.867245596824247,6.486756668234607,,,,,,1,,,,,,,,,"[0.034378860879424225, 1.665770029724183, -1.3825486076840197, 0.018310686488445332]"
traveler (traveler.127),127,37.5,1.588851298202938,0,0.0,1.3644597640707967,3.4148920039879602,4.890999592753712,SAV (sav.45),,,,False,0,-1.9240406917039603,-2.0449210523024997,normal,,,,,,"[-0.009962922517127618, -0.2254611131475046, -0.1313255960993589, -0.3235025871832873]"
traveler (traveler.128),128,37.5,1.0844676012209498,0,0.0,1.3644597640707967,5.879067091389711,5.635067734130427,SAV (sav.47),,,,False,0,2.5770529920113185,2.4561726314127794,normal,,,,,,"[4.160732272056418, -0.2597457697476668, 1.4082466239275282, -0.17963276079969004]"
traveler (traveler.129),129,37.5,0.9252459301386299,0,0.0,1.3644597640707967,5.81242122921333,4.557222654642764,SAV (sav.44),,,,False,0,6.294523839824302,6.173643479225763,normal,,,,,,"[7.773904349153783, -0.9387100387852977, 0.6649599985196212, 0.43677683853253635]"
traveler (traveler.130),130,37.5,1.8286374604625613,1,,,4.12136303845486,6.603718195822973,,,,,,1,,,,,,,,,"[0.37441582732943834, 2.120641667957323, -0.47940730221947825, 1.3141999077795432]"
traveler (traveler.131),131,37.5,1.4063654968600519,3,,,4.300686347934131,3.7798261079695576,,,,,,3,,,,,,,,,"[0.5621419482222189, -0.7285823600439864, 0.5492638359351659, 1.4270271629691194]"
traveler (traveler.132),132,37.5,1.218584177893306,0,0.0,1.3644597640707967,5.188933496276336,6.203848633590081,SAV (sav.44),,,,False,0,3.278163601651202,3.157283241052663,normal,,,,,,"[4.9496964633377205, 2.0556695523037463, 1.3620548073509922, -1.2135446997297916]"
traveler (traveler.133),133,37.5,0.2715878977003442,4,,,5.26498226793383,5.0595347281671526,,,,,,4,,,,,,,,,"[4.5446051534243495, 4.212145034713721, 0.9594080004023439, -0.21516986540598892]"
traveler (traveler.134),134,37.5,1.7601804808605905,1,,,3.3195570775604812,4.476218643300901,,,,,,1,,,,,,,,,"[-1.3784659438774935, 1.8437348667643951, 0.24769799933136297, 1.0217471567605094]"
traveler (traveler.135),135,37.5,1.4135872646896939,2,,,5.30659117874139,6.379938695743712,,,,,,2,,,,,,,,,"[0.6074869079493639, -1.175476889135614, 1.9761255086340035, 0.05909260318026283]"
traveler (traveler.136),136,37.5,0.994831012492714,1,,,4.016303656357542,4.851574102927629,,,,,,1,,,,,,,,,"[-1.2651470353707939, 1.454680559849111, 0.3275589374504392, 0.06048746883571864]"
traveler (traveler.137),137,37.5,1.818865092905196,3,,,4.304484624222159,3.319366610992857,,,,,,3,,,,,,,,,"[-0.5500501633420866, -0.6864694750888793, -0.7851683962844787, 0.7922760066115988]"
traveler (traveler.138),138,37.5,1.125666930024279,0,0.0,1.3644597640707967,5.98156874670424,5.551043403774832,SAV (sav.43),,,,False,0,0.08430203751454557,-0.036578323083993336,normal,,,,,,"[1.694969097045229, -1.0814547432953232, 1.7882469879844518, 0.11655082346613302]"
traveler (traveler.139),139,37.5,1.4535289218959102,1,,,3.6454979865231527,5.5273240201954135,,,,,,1,,,,,,,,,"[-0.7623451207640973, 0.33492877858889286, -0.22787543476996683, -0.10516003835981733]"
traveler (traveler.140),140,37.5,0.7748587933662844,0,0.0,1.3644597640707967,5.7368164015802225,5.239807714678712,SAV (sav.43),,,,False,0,2.4226716224198714,2.3017912618213323,normal,,,,,,"[3.803540456861279, -0.8594606457662046, 1.511489774769544, -0.4226504699266268]"
traveler (traveler.141),141,37.5,0.9985514276210442,2,,,5.815959394721141,5.575599878188255,,,,,,2,,,,,,,,,"[-2.327972195282633, -0.029385886447226405, 1.9408577668923117, 1.238356168902298]"
traveler (traveler.142),142,37.5,1.7748866046951604,2,,,4.174951792180838,6.5714699851733425,,,,,,2,,,,,,,,,"[0.379800538267777, 1.2904126072601743, 3.177388797306748, 1.8835051279174757]"
traveler (traveler.143),143,37.5,1.9383248920574334,0,0.0,1.3644597640707967,6.459974610152913,6.274981382169289,SAV (sav.43),,,,False,0,1.5586737937053172,1.4377934331067785,normal,,,,,,"[3.7016755905626564, 0.8869525045932164, 2.3298173572250356, -0.7067286622454322]"
traveler (traveler.144),144,37.5,1.6417487769773405,1,,,4.784457802397432,6.627538204700353,,,,,,1,,,,,,,,,"[-1.1694050032907433, 0.10604474089403404, 0.8084342655343225, 0.7849118461580818]"
traveler (traveler.145),145,37.5,1.9046247732465325,3,,,6.841172349332716,5.487524262900886,,,,,,3,,,,,,,,,"[1.870621327058106, 0.23432712449574147, -0.7977302170266122, 5.452069984627146]"
traveler (traveler.146),146,37.5,0.9747037973902944,0,0.0,1.3644597640707967,5.6572729513029625,5.719749789949642,SAV (sav.43),,,,False,0,4.437436573529501,4.316556212930962,normal,,,,,,"[5.949214649857873, -0.5204145274647243, 0.17246733454473462, 1.1900903778603253]"
traveler (traveler.147),147,37.5,1.7129103758177504,1,,,3.794351819686033,3.783252523779183,,,,,,1,,,,,,,,,"[-0.26375480638452414, 0.440976598457734, -0.5049952209771236, 0.6802921196843259]"
traveler (traveler.148),148,37.5,0.9007849042700532,1,,,5.896064790409868,5.092094164573701,,,,,,1,,,,,,,,,"[3.122035379150546, 3.2495033643651374, 1.1975981018206305, 0.6576810626934563]"
traveler (traveler.149),149,37.5,1.453050200470827,1,,,6.255621584215886,4.268720763087384,,,,,,1,,,,,,,,,"[0.3748380166832172, 1.0573512796603206, 0.4989159952942251, -1.2546357478216592]"
traveler (traveler.150),150,37.5,0.7603007113375377,0,0.0,1.3644597640707967,4.240671378277207,4.961565433618562,SAV (sav.42),,,,False,0,0.02121219776044536,-0.09966816283809354,normal,,,,,,"[1.3925447043310668, -0.11502772742092866, -0.6585917353910496, -0.8165602910529244]"
traveler (traveler.151),151,37.5,1.4397305468042578,3,,,3.563748411677973,4.899972891455656,,,,,,3,,,,,,,,,"[-0.9171650477770362, -1.137967714698942, -0.34705490037145814, 0.7960335778414805]"
traveler (traveler.152),152,37.5,0.8883359695700189,0,0.0,1.3644597640707967,5.806659926066466,5.3720760117373185,SAV (sav.42),,,,False,0,-0.1743492509131479,-0.29522961151168703,normal,,,,,,"[1.280853246162726, -0.7214565117312786, 0.7170648801188954, -0.8878558079911653]"
traveler (traveler.153),153,37.5,1.6409274404580652,2,,,3.4099254895112057,4.594653338558119,,,,,,2,,,,,,,,,"[-0.09571139718311264, -0.6556780584253412, 4.655561649630522, 1.9213006047850885]"
traveler (traveler.154),154,45.0,2.276333997831007,0,0.0,1.3644597640707967,7.002046040871631,6.083285797890622,SAV (sav.41),,,,False,0,-1.8149934158345642,-1.9358737764331029,normal,,,,,,"[0.5494225514885682, -1.1757702205274538, 1.0971049442476202, 0.3136643168896773]"
traveler (traveler.155),155,45.0,2.0659750050173065,0,0.0,1.3644597640707967,7.031296471482196,5.3769447788473,SAV (sav.41),,,,False,0,-1.1920893534569044,-1.312969714055443,normal,,,,,,"[1.0345301430070495, -0.15808523257475507, 0.14957948008311567, 0.9070702502474597]"
traveler (traveler.156),156,45.0,4.891645729594508,1,,,3.0288887557963995,9.476931807257547,,,,,,1,,,,,,,,,"[-0.23716658079166356, 1.0381786137686628, -0.2894903195036017, 1.4693629569767752]"
traveler (traveler.157),157,45.0,4.5991146564166625,0,0.0,1.3644597640707967,5.794614874530959,0.47005046120371263,SAV (sav.41),,,,False,0,-1.642679591932728,-1.7635599525312675,normal,,,,,,"[2.2432828186961378, -1.5561858336065706, 0.13773228516777655, 2.744657507215104]"
traveler (traveler.158),158,45.0,5.946539178167779,0,0.0,1.3644597640707967,8.29511302515307,9.950106902780071,SAV (sav.40),,,,False,0,-4.277470256574162,-4.398350617172701,normal,,,,,,"[0.4911277921272585, -0.022307445341714683, -0.5580168141780437, 0.03130785605441603]"
traveler (traveler.159),159,45.0,5.761953473017744,1,,,9.588652191346167,1.5151213949299092,,,,,,1,,,,,,,,,"[0.5889961885779106, 0.8581646573059986, 0.21314007855431064, -0.4064393200848835]"
traveler (traveler.160),160,45.0,6.079161226574086,0,0.0,1.3644597640707967,9.471306320667036,9.118691661856317,SAV (sav.40),,,,False,0,-3.9584045689031147,-4.079284929501654,normal,,,,,,"[0.8970680649256887, -0.12028819089988356, 1.5499844922138617, 1.472352810999201]"
traveler (traveler.161),161,45.0,5.313465008277357,1,,,2.3852106717508406,9.625558038016841,,,,,,1,,,,,,,,,"[-0.5915772946105345, 1.9304692525267464, -0.04936583522779446, 0.1868287293973419]"
traveler (traveler.162),162,45.0,4.453113095094822,0,0.0,1.3644597640707967,1.421908756129634,7.65093932187125,SAV (sav.39),,,,False,0,-2.5010004564481734,-2.6218808170467125,normal,,,,,,"[1.2893230674329454, 0.6924095510840341, 1.903615510456021, 2.713575009189084]"
traveler (traveler.163),163,45.0,3.4395310112511965,0,0.0,1.3644597640707967,8.435180794603536,5.1729349176589245,SAV (sav.40),,,,False,0,-1.7504999363951084,-1.871380296993648,normal,,,,,,"[1.3758727279977376, -0.3069163113688047, 3.146167639053192, 0.14331385470958094]"
traveler (traveler.164),164,45.0,5.809719445077096,0,0.0,1.3644597640707967,8.452168287863074,0.3271663690240967,SAV (sav.41),,,,False,0,-1.5824908117224377,-1.703371172320976,normal,,,,,,"[3.0964829422834494, -0.6604073633570082, -1.1000235334895343, 2.335509168782114]"
traveler (traveler.165),165,45.0,4.350135588867446,0,0.0,1.3644597640707967,5.309598795163113,9.339104542133628,SAV (sav.39),,,,False,0,-1.5325041784290407,-1.6533845390275794,normal,,,,,,"[2.1903635321958395, -1.3130866827440086, 1.2272813489869419, -0.7540457158954763]"
traveler (traveler.166),166,45.0,4.31368317142621,1,,,1.1681460273468514,6.981100107442319,,,,,,1,,,,,,,,,"[-0.44255794504766865, -0.19291959141718798, 1.7041522702852119, 0.8620297075406562]"
traveler (traveler.167),167,45.0,3.3037947640222396,0,0.0,1.3644597640707967,2.611966516448858,7.283058458344719,SAV (sav.38),,,,False,0,-2.6587507206190413,-2.77963108121758,normal,,,,,,"[0.37870739067749903, -0.22756540829446298, 1.500375007797373, -1.150807676295098]"
traveler (traveler.168),168,45.0,5.118430430562848,1,,,6.859261251450308,0.23119745938592895,,,,,,1,,,,,,,,,"[-0.4377539940285151, 2.5195548342222, -0.6175728852867665, -0.06975182489152859]"
traveler (traveler.169),169,45.0,4.436936944147044,1,,,1.014210968349677,3.0506680012083907,,,,,,1,,,,,,,,,"[-1.0465156562259776, 1.8038211946287517, 1.2911488362679469, -0.7521306407618982]"
traveler (traveler.170),170,45.0,6.624622129387411,1,,,9.64729705075963,9.721043155825864,,,,,,1,,,,,,,,,"[-0.9143690669373473, 1.8756160691983077, 0.2998809947435335, 2.0665174586068504]"
traveler (traveler.171),171,45.0,2.2018992255974457,0,0.0,1.3644597640707967,5.329447413462205,7.177113823723898,SAV (sav.38),,,,False,0,2.145843112294628,2.0249627516960893,normal,,,,,,"[4.461500294524721, 0.6098935585784311, 0.1404797174060827, 0.425791710444629]"
traveler (traveler.172),172,45.0,2.7583953163458834,0,0.0,1.3644597640707967,7.485743363558721,6.195752755281242,SAV (sav.40),,,,False,0,5.192873335533815,5.071992974935276,normal,,,,,,"[7.873065431752476, 3.359505478342088, 0.9688986111861384, 0.23934383197061457]"
traveler (traveler.173),173,45.0,3.5151172321928943,1,,,6.440671236212033,1.793675695564978,,,,,,1,,,,,,,,,"[1.5687243117566547, 1.8372755334253448, 3.0874314609857048, 0.6789891489791113]"
traveler (traveler.174),174,45.0,4.852648209425284,0,0.0,1.3644597640707967,0.8489999261229153,7.5134424662424335,SAV (sav.38),,,,False,0,-0.8182524228730408,-0.939132783471579,normal,,,,,,"[3.2337881210539674, -0.7230312161892479, 1.00009835439863, 1.1892254745412716]"
traveler (traveler.175),175,45.0,4.499780927672353,1,,,1.733010290465018,8.094318444316356,,,,,,1,,,,,,,,,"[-1.463015836837806, 1.8524802883138038, 0.2528561291043077, 0.9558887109557933]"
traveler (traveler.176),176,45.0,3.1827379490604364,0,0.0,1.3644597640707967,1.881728583847947,4.362658468638283,SAV (sav.37),,,,False,0,3.2954993944659385,3.1746190338673994,normal,,,,,,"[6.253658771479403, 0.9413418420712105, 1.6299922581885975, 1.6562423021353043]"
traveler (traveler.177),177,45.0,5.949182593939195,1,,,0.6122586436698663,9.01752402929706,,,,,,1,,,,,,,,,"[-0.5446756787524124, 1.0318714669942795, -1.16648517455098, 2.267407434843075]"
traveler (traveler.178),178,45.0,4.510219744189734,0,0.0,1.3644597640707967,9.509486841543378,4.9186946076447455,SAV (sav.36),,,,False,0,0.12208245997700962,0.0012020993784700451,normal,,,,,,"[3.9498139149506746, 0.38593630399498324, -0.11384745811729574, 2.7931622562498393]"
traveler (traveler.179),179,45.0,5.695822593411215,1,,,8.885017669476557,0.8347829920316752,,,,,,1,,,,,,,,,"[0.9612724525494545, 1.6613200961235535, 1.8348833243391938, 0.20385066467554375]"
traveler (traveler.180),180,45.0,5.642946803658865,0,0.0,1.3644597640707967,0.22488228936979215,1.993157889321503,SAV (sav.37),,,,False,0,0.9772380100386178,0.8563576494400795,normal,,,,,,"[5.546966701040957, 1.247844356452366, -0.2081107058855006, 1.5464989022798974]"
traveler (traveler.181),181,45.0,1.1579625857097542,1,,,4.840183672657269,3.85311897242203,,,,,,1,,,,,,,,,"[1.5161891080892136, 5.674125226719719, 0.18169891846951017, -0.6592153727157462]"
traveler (traveler.182),182,45.0,1.552880014990373,0,0.0,1.3644597640707967,4.776631624763774,3.463268758077448,SAV (sav.36),,,,False,0,3.1826657647974192,3.0617854041988806,normal,,,,,,"[5.073180405958833, -0.08703328793245559, 2.6770791221361714, 3.3760360806736025]"
traveler (traveler.183),183,45.0,0.9772710614708944,0,0.0,1.3644597640707967,4.123615945890771,4.567553798384677,SAV (sav.37),,,,False,0,0.528232019215064,0.40735165861652534,normal,,,,,,"[2.0416917917967714, -0.5254803059276499, -0.499921897498206, -1.1445908342089126]"
traveler (traveler.184),184,45.0,1.5621761020844234,0,0.0,1.3644597640707967,5.671891582204536,6.410303469359119,SAV (sav.39),,,,False,0,-0.5394386850591888,-0.6603190456577273,normal,,,,,,"[1.3571653938639572, -0.14321200955623245, 1.9505588709567878, 1.1416886480392359]"
traveler (traveler.185),185,45.0,0.6433148128865781,4,,,4.377799675004847,4.836535312513011,,,,,,4,,,,,,,,,"[1.295889815375778, 1.0817234080535512, -0.3258927438916521, 1.6830553385339928]"
traveler (traveler.186),186,45.0,1.9226009205226402,2,,,5.501422655948858,3.1439370647266034,,,,,,2,,,,,,,,,"[4.07505383237471, 0.8348686883799534, 5.672169928558095, -0.6843874321953192]"
traveler (traveler.187),187,45.0,1.7135426649994028,1,,,6.67948663164643,4.660068949793958,,,,,,1,,,,,,,,,"[0.566057450460713, 1.972420476258263, -0.4890932503270056, 0.8954006247698559]"
traveler (traveler.188),188,45.0,1.4252623254293566,0,0.0,1.3644597640707967,6.406007686581058,5.23348464952386,SAV (sav.38),,,,False,0,-1.56150478090163,-1.6823851415001687,normal,,,,,,"[0.24541339972584164, 0.19492721361118687, -0.5051733285876209, 0.5397587692776488]"
traveler (traveler.189),189,45.0,1.528360027832758,0,0.0,1.3644597640707967,5.748083871952753,6.332762130014627,SAV (sav.39),,,,False,0,0.7291947117381334,0.6083143511395945,normal,,,,,,"[2.603647440591267, -1.0118570830638771, 0.14472931196809014, -1.4586192362669657]"
traveler (traveler.190),190,45.0,1.8803121919727133,1,,,4.672531632963308,3.148422724304613,,,,,,1,,,,,,,,,"[-1.044213306442166, 0.5329297302944858, -0.461044345052935, 0.5487177598692665]"
traveler (traveler.191),191,45.0,1.2953593814865347,2,,,6.173904007889515,4.452363891378489,,,,,,2,,,,,,,,,"[0.08674707399467442, -0.9300693649361458, 3.49257400935179, -0.3130543735428534]"
traveler (traveler.192),192,45.0,1.7106764752634207,1,,,6.571195561936168,5.676578531415068,,,,,,1,,,,,,,,,"[-2.0423265894694485, 1.1178928987642036, 1.8230717785182595, -0.5957853806301336]"
traveler (traveler.193),193,45.0,1.915098422896737,1,,,5.019575468605618,3.0850016265253806,,,,,,1,,,,,,,,,"[-1.1824079967630245, 3.523879232970299, -1.0154420256339327, 0.11378621177139057]"
traveler (traveler.194),194,45.0,0.6026856437319108,4,,,4.726446917304656,4.462972350703968,,,,,,4,,,,,,,,,"[-1.4219014644503594, -0.6482161741694499, 1.0875631801095025, -0.014059814889001753]"
traveler (traveler.195),195,45.0,1.5373817412724686,1,,,6.3509846859248995,5.733745866628473,,,,,,1,,,,,,,,,"[-2.798737248104278, 0.8668172314671444, 0.7316361205829658, 0.21524593014182924]"
traveler (traveler.196),196,45.0,1.4031059071017613,2,,,3.683303386770089,5.484784710209324,,,,,,2,,,,,,,,,"[-0.8264234033997577, -1.3815599955396103, 1.5919811864327356, 0.641648308985079]"
traveler (traveler.197),197,45.0,1.14908269529709,1,,,4.613588627320004,6.082163246324133,,,,,,1,,,,,,,,,"[-0.9891563618576651, 2.472998308599981, 0.3690266370521722, 1.1590181423358425]"
traveler (traveler.198),198,45.0,1.125727054376624,2,,,4.199639070424773,4.208366383126039,,,,,,2,,,,,,,,,"[-0.5237981831073494, -1.0317366541434156, 1.233682248038926, -0.3119328250689744]"
traveler (traveler.199),199,45.0,1.1186540065591248,0,0.0,1.3644597640707967,4.056419788832175,5.600868680730877,SAV (sav.36),,,,False,0,2.8676253709744746,2.7467450103759354,normal,,,,,,"[4.473698587898393, 0.8813149089046692, -0.9063916208188706, 2.9913646365956152]"
traveler (traveler.200),200,45.0,1.4417985911478655,0,0.0,1.3644597640707967,5.3018363644704305,3.590149658112875,SAV (sav.37),,,,False,0,2.602058190742711,2.481177830144172,normal,,,,,,"[4.419808516108668, 0.5309916981942284, 0.7083355085573186, 0.163732736160617]"
traveler (traveler.201),201,45.0,1.2044053293848824,2,,,4.650075050447524,6.152451615961123,,,,,,2,,,,,,,,,"[-1.023576838438528, 1.75706598023354, 3.293408642920128, 0.14926018761744955]"
traveler (traveler.202),202,45.0,1.5254668077573088,0,0.0,1.3644597640707967,6.305491187869784,4.21086012648985,SAV (sav.35),,,,False,0,0.5261855213816657,0.4053051607831264,normal,,,,,,"[2.39874303524787, 0.09290076908980377, 1.85961402241993, -0.2162907506584567]"
