traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.124),124,45.0,1.7455849374584265,0,0.0,1.4347940733052558,4.027004729725814,1.6542321067356998,SAV (sav.3),,,,False,0,4.658654913163023,2.2540456513411806,normal,,,,,,"[6.711182575337732, 1.9373356305546354, -0.05086786080000614, 4.686892194531913]"
traveler (traveler.125),125,45.0,2.1599392079366133,1,,,0.3450048933815292,2.353940175160008,,,,,,1,,,,,,,,,"[2.288781397885532, 0.9990444091130525, -0.04280187061335104, -0.10052787349176082]"
traveler (traveler.126),126,45.0,1.1330343654715471,2,,,1.558586360334634,1.8695182537206017,,,,,,2,,,,,,,,,"[1.4760605291706608, -1.141948794983825, 0.9238429828938289, 0.5597014998933559]"
traveler (traveler.127),127,45.0,2.571508008866128,2,,,0.19355601278473744,1.362911800474036,,,,,,2,,,,,,,,,"[0.75460283104354, 1.5088201810164603, 4.44766234230447, 0.002179267929288392]"
traveler (traveler.128),128,45.0,1.4088224969176983,2,,,3.5134298303132807,3.4786423283573082,,,,,,2,,,,,,,,,"[2.1476417242332575, -0.5939278603332898, 0.7366381137212521, 0.7635810890842375]"
traveler (traveler.129),129,45.0,1.5538623397178974,1,,,3.942934109529133,3.076566844651118,,,,,,1,,,,,,,,,"[-1.1816321689738065, 0.008479055750158965, -0.28731585480304095, 0.022135962800091384]"
traveler (traveler.130),130,45.0,1.9203654132276422,1,,,0.5851990847668465,2.3539151775739513,,,,,,1,,,,,,,,,"[-0.30940332854534486, 1.156988461513718, 0.9300591863230936, -0.9097201524063153]"
traveler (traveler.131),131,45.0,1.995789545200696,1,,,1.3868294506260004,0.8434894395933396,,,,,,1,,,,,,,,,"[2.5894570238589303, 3.6482132522314052, 1.3336488095085821, 0.4199682354953437]"
traveler (traveler.132),132,45.0,2.9697111048584093,1,,,0.09249899944112294,0.7612869763450453,,,,,,1,,,,,,,,,"[-0.04287331393446688, 0.26975158231933477, 0.25717899469703576, -0.7518951234099915]"
traveler (traveler.133),133,45.0,2.8660017976346075,2,,,4.752674941322681,4.271841390413277,,,,,,2,,,,,,,,,"[1.7808366777374995, 0.05055232614153844, 2.048444605931258, -0.003464357548012711]"
traveler (traveler.134),134,45.0,2.506521573154234,1,,,0.8755317231622306,4.408861758806882,,,,,,1,,,,,,,,,"[0.7169092375341212, 2.0694835335631088, 1.3697624634308578, -1.3579500895584358]"
traveler (traveler.135),135,45.0,0.6446256348581514,4,,,3.119500516321576,2.6782170569658676,,,,,,4,,,,,,,,,"[3.9607153316993267, -0.19563932095691583, 0.3094513024327142, -0.37674828718539566]"
traveler (traveler.136),136,45.0,0.745243144926469,3,,,1.9418778973297,2.0061507683808983,,,,,,3,,,,,,,,,"[-1.6535417955152665, 0.31714695769096257, 1.8417695601200128, 2.6129228648001397]"
traveler (traveler.137),137,45.0,0.8880116074590185,3,,,3.272045003104293,2.938760900905769,,,,,,3,,,,,,,,,"[-1.716975743519163, -0.5280038829967755, 2.5949035359436543, 4.757275481796824]"
traveler (traveler.138),138,45.0,0.17543571101810987,4,,,2.3279994662861014,2.4654528568103844,,,,,,4,,,,,,,,,"[2.1268083334393575, -0.8411337547003456, -0.36962835967031804, -0.04229291413953012]"
traveler (traveler.139),139,45.0,0.5749411918047537,4,,,2.4708738235699137,3.0742029605291443,,,,,,4,,,,,,,,,"[4.025024969083916, 0.4129147157132663, 0.2965966898359901, -0.5069427005350047]"
traveler (traveler.140),140,45.0,0.6343978929579115,4,,,2.405566252677035,3.1273300199703344,,,,,,4,,,,,,,,,"[5.3659987643753535, 1.2226166901512359, -0.21816367562176772, 2.945759569616699]"
traveler (traveler.141),141,45.0,0.6300744065942266,4,,,2.0205517047796735,2.9088069104790053,,,,,,4,,,,,,,,,"[4.913512605046979, 3.0797505554513966, 1.0879580915504274, 2.044379196867152]"
traveler (traveler.142),142,45.0,0.44629834280647146,4,,,2.6902696993444635,2.096292615495864,,,,,,4,,,,,,,,,"[-1.4418877181851084, 0.0812572378645652, -0.4220886184669278, 1.0008378883984084]"
traveler (traveler.143),143,45.0,0.5558444802853122,4,,,2.7489032045045376,2.9970012887820525,,,,,,4,,,,,,,,,"[1.0200906062346962, 0.774856554585536, 0.07785403439528202, -0.3434266728737622]"
traveler (traveler.144),144,45.0,0.79221197696556,2,,,2.1811638124398343,1.7747805146372722,,,,,,2,,,,,,,,,"[3.22981434833964, 1.0318028788284666, 2.031128218136124, -1.0472076129136203]"
traveler (traveler.145),145,45.0,0.44981457071402076,4,,,2.944763555803971,2.432780007027322,,,,,,4,,,,,,,,,"[2.0450847421170883, -0.33837393998571763, -0.7147191546153135, 2.312742334273145]"
traveler (traveler.146),146,45.0,0.8256674756946776,1,,,2.8652428275673136,3.240489336405768,,,,,,1,,,,,,,,,"[-1.654486966552329, 1.1543235940040915, -0.4420837852259418, 1.004760217593686]"
traveler (traveler.147),147,45.0,0.46887420151347176,4,,,2.9014764602061653,2.2578024179616505,,,,,,4,,,,,,,,,"[1.7495313699020583, 0.005453818081352851, -1.1948797933812656, 0.2579622432681589]"
traveler (traveler.108),108,37.5,0.7765254717511638,,,,3.144625054906174,2.067044636405114,SAV (sav.4),1,5.440384119285914,1.0,False,,,,,3.144625054906174,2.067044636405114,,,,
traveler (traveler.115),115,37.5,0.8090383285401975,,,,3.144773817888674,2.0113183645640245,SAV (sav.4),2,6.615515519794979,1.193584359787397,False,,,,,3.144773817888674,2.0113183645640245,48.25793950962105,"[2.0, 5.440384119285914, 6.615515519794979, 10.158077690242106]","[1.0981728536786617, 1.176981983907741, 2.321134960608948]",
traveler (traveler.148),148,45.0,0.8999528573046606,0,3.2579395096210533,1.4347940733052558,2.6332478616868933,1.6099662069748737,SAV (sav.4),,,,False,0,4.004790743079675,2.029871123181754,normal,,,,,,"[5.921867751388238, 0.4801785626897537, 0.5128582898874781, 0.42210866192554664]"
traveler (traveler.149),149,45.0,0.44675878985414325,4,,,2.9107926657647933,2.6756211891139374,,,,,,4,,,,,,,,,"[-2.6129441116087917, 1.881010267948837, -0.6112901840308208, -0.13638448636378994]"
traveler (traveler.150),150,45.0,0.9096117624957064,0,0.0,1.4347940733052558,3.0411325910295757,3.231142309948045,SAV (sav.3),,,,False,0,3.1204673508786964,0.7158580890568551,normal,,,,,,"[4.614309813592801, 0.8599490309460827, -1.105695958961903, -0.3372733254312078]"
traveler (traveler.151),151,45.0,0.7791716736409549,1,,,2.5567229954059045,1.722895760662298,,,,,,1,,,,,,,,,"[-2.0006140400203902, 2.4228790605553767, -0.32822154478853555, 0.46280978436226394]"
traveler (traveler.152),152,45.0,0.8124611003581945,2,,,2.6916727603687396,1.7104719178345358,,,,,,2,,,,,,,,,"[-1.4516027576001709, 0.04267736734953483, 1.156936076831855, 0.645428930255556]"
traveler (traveler.153),153,45.0,0.888546660467568,1,,,1.8613931129961898,1.882184160368666,,,,,,1,,,,,,,,,"[0.05888738726457965, 0.9902395021960025, -0.38417189343750857, -0.9797880182402193]"
traveler (traveler.154),154,45.0,0.9281029592009881,1,,,2.199416205378391,1.621920000632912,,,,,,1,,,,,,,,,"[0.4984305240905576, 6.9984209983578385, -1.2830988251973146, 0.9872956973099228]"
traveler (traveler.155),155,45.0,0.4335910042310015,4,,,2.434199169355503,2.92856902552161,,,,,,4,,,,,,,,,"[-0.899585526480777, -1.102566480804397, 1.0393131970617357, 0.9756257982466761]"
traveler (traveler.156),156,45.0,0.7895375364297028,2,,,2.830209236352099,3.217169004948797,,,,,,2,,,,,,,,,"[3.4669044698718885, 0.19717439795150116, 5.580440089821573, 0.9927235271274021]"
traveler (traveler.157),157,45.0,0.9504717074752146,2,,,3.163852236864958,1.8197818920961883,,,,,,2,,,,,,,,,"[0.18387570424614447, -0.06692369912094526, 1.0016155815280137, -0.06958011230394204]"
traveler (traveler.158),158,45.0,0.8014680881649558,1,,,2.7659780609427544,1.7439531975836933,,,,,,1,,,,,,,,,"[0.671143948588435, 0.19230401716190176, -0.6460731938269005, -0.23563074757111216]"
traveler (traveler.159),159,45.0,0.6086393861541347,4,,,2.592970680986375,1.898503237868223,,,,,,4,,,,,,,,,"[-1.6455600378324178, 3.61571494708435, 0.13804603174913918, 1.3250326636745409]"
traveler (traveler.160),160,45.0,0.7339111354409769,2,,,2.4592625124705108,3.232779647529903,,,,,,2,,,,,,,,,"[-0.421904665795254, 0.02991339164263414, 4.014497047939633, -1.2065834136493567]"
traveler (traveler.161),161,45.0,0.8867036828559693,1,,,2.07983794682509,1.7191624559089238,,,,,,1,,,,,,,,,"[1.9257592105293448, 1.4718461788328066, -0.19344601083536292, 1.6501407158007178]"
traveler (traveler.162),162,45.0,0.5096336424688461,4,,,2.652142760951876,2.9863939039770173,,,,,,4,,,,,,,,,"[-0.6352788892724167, -1.000820985095774, 4.768715480629108, -0.5556035032976968]"
traveler (traveler.163),163,45.0,0.8037567221878918,0,3.2579395096210533,1.4347940733052558,2.187127910207781,1.7596379778167484,SAV (sav.4),,,,False,0,4.958142462348702,2.983222842450781,normal,,,,,,"[6.810931095689434, -0.7312331579535036, 1.0798083712802626, -0.47665103367626155]"
traveler (traveler.164),164,45.0,0.47438492605205784,4,,,2.9694801206050805,2.431959758803665,,,,,,4,,,,,,,,,"[-2.467867005144386, 1.373203746704431, 2.4837417968018594, 1.6105426226524746]"
traveler (traveler.165),165,45.0,0.541940716649388,4,,,3.0166142133070446,2.3362639472455875,,,,,,4,,,,,,,,,"[-1.755780018176828, 2.4235806455003726, 1.7800872898890612, 1.6950757236666225]"
traveler (traveler.166),166,45.0,0.8154217987487247,3,,,3.281673168945806,2.7321632331460504,,,,,,3,,,,,,,,,"[-0.07181376524506931, 1.1725599924285115, -0.645647588691432, 2.5680938504803033]"
traveler (traveler.167),167,45.0,0.6387931501915445,4,,,2.3956862450637715,1.8697815225949483,,,,,,4,,,,,,,,,"[1.5842881088120953, -0.44166394782369667, 1.7651214686971501, 0.16915305031080682]"
traveler (traveler.168),168,45.0,0.3590594287197676,4,,,2.2694353632637934,2.7752519239519806,,,,,,4,,,,,,,,,"[2.661107586129508, -1.0623120745322425, 0.17181567410568013, 0.22003718075104275]"
traveler (traveler.169),169,45.0,0.340106246278376,4,,,2.5357124267310285,2.8382260802104833,,,,,,4,,,,,,,,,"[0.20193810004314428, 0.6307495830180475, 2.630475555302238, 0.3889957749187068]"
traveler (traveler.170),170,45.0,0.3990290186984818,4,,,2.590908589290599,2.888535437452836,,,,,,4,,,,,,,,,"[2.1815835015915175, 0.021519019574565795, 0.25600478493202133, 0.010855682321835895]"
traveler (traveler.171),171,45.0,0.6396527569310286,4,,,3.1336793040611326,2.4127865316934116,,,,,,4,,,,,,,,,"[3.669402100373034, -0.20000477935043678, -0.5363247153457084, 0.07844743842986855]"
traveler (traveler.172),172,45.0,0.4438003480644388,4,,,2.067521644171203,2.5996053245651938,,,,,,4,,,,,,,,,"[2.9551721842464276, -0.23887247180067026, 0.39236596506513544, 0.6144919536232888]"
traveler (traveler.173),173,45.0,0.8164312895074866,1,,,1.862600103598968,1.9898221657551054,,,,,,1,,,,,,,,,"[1.7285774949614987, 1.4288282524306122, 1.2911239219994894, -0.6016850071545514]"
traveler (traveler.174),174,45.0,0.4045634972018612,4,,,2.492557967014109,2.095504957492385,,,,,,4,,,,,,,,,"[6.169994544218944, 2.1910021383252034, 1.645619566522098, 0.7603723341640057]"
traveler (traveler.175),175,45.0,0.11485390445526683,4,,,2.494423587738715,2.614718450978523,,,,,,4,,,,,,,,,"[1.159259672492503, 0.8116665114990862, 2.023537778216048, 3.192254295097079]"
traveler (traveler.176),176,52.5,2.127623913331803,3,,,0.4607555219889836,3.106848807762619,,,,,,3,,,,,,,,,"[-1.959612905524849, -1.3794159065186384, -0.530423441519855, 1.5302989040055515]"
traveler (traveler.101),101,37.5,0.8522919914864454,,,,1.648055640594946,2.5243402389027594,SAV (sav.0),1,5.6784953188046785,1.0,False,,,,,1.648055640594946,2.5243402389027594,,,,
traveler (traveler.99),99,37.5,0.9727651957816453,,,,2.4344701783739557,1.529444505140607,SAV (sav.0),2,10.66398176158221,1.7605737183643766,False,,,,,2.4344701783739557,1.529444505140607,52.22108783464648,"[2.0, 5.6784953188046785, 10.66398176158221, 14.72108783464648]","[1.2053228934621056, 2.9987917927119954, 4.374489525590917]",
traveler (traveler.177),177,52.5,2.6108769837280903,0,0.0,1.4347940733052558,4.730874105058859,1.1435784757167395,SAV (sav.0),,,,False,0,-1.205523752366068,-3.6101330141879107,normal,,,,,,"[1.4252830627053843, -0.8959847501956493, 0.43108256672400447, 0.08447668654997698]"
traveler (traveler.178),178,52.5,2.274069522610496,1,,,3.0474640391014107,4.70718719631043,,,,,,1,,,,,,,,,"[0.6367304129915031, 1.2230343055212984, 0.2707784632064163, 0.43241675841833244]"
traveler (traveler.179),179,52.5,1.8475093236140931,3,,,0.8488053748923086,3.3287623367748287,,,,,,3,,,,,,,,,"[1.4729236374686485, -1.065352586403691, -1.1177372961456875, 1.4518068637236403]"
traveler (traveler.180),180,52.5,2.4012283172741853,0,0.0,1.4347940733052558,3.345328346455561,0.25248639195262657,SAV (sav.0),,,,False,0,1.7247894928129979,-0.6798197690088434,normal,,,,,,"[4.2154870190431275, -0.7713450404831116, 1.6253899221151493, -1.687530085309474]"
traveler (traveler.181),181,52.5,2.503054075734384,1,,,0.8657615144591924,4.395928342113119,,,,,,1,,,,,,,,,"[3.7564176969604293, 6.094940053329936, 0.3928189701593105, -0.29921902558414026]"
traveler (traveler.182),182,52.5,2.5942518206870204,1,,,1.1800118348563726,4.733332432267682,,,,,,1,,,,,,,,,"[-0.6329407434468041, 2.298146225276347, 0.278440280139132, -0.9590859213668003]"
traveler (traveler.183),183,52.5,2.214711371366914,1,,,1.0497055932654171,4.1737958633765055,,,,,,1,,,,,,,,,"[-2.146055190591266, 6.574060751745617, 0.5290727446354616, 2.7600301044432842]"
traveler (traveler.184),184,52.5,1.5842675971253017,1,,,3.89700673119221,3.247178701720568,,,,,,1,,,,,,,,,"[0.9114847425683815, 1.290720739849635, 1.0400484120337312, 0.008030787989938667]"
traveler (traveler.185),185,52.5,2.087250564658315,1,,,4.295450059512964,1.4355874843551741,,,,,,1,,,,,,,,,"[-0.4832995052215736, -0.1272125573532115, 0.4493890858114005, -0.44637704317027543]"
traveler (traveler.186),186,52.5,2.3662898097549454,0,0.0,1.4347940733052558,4.6749272613431065,1.5677881830738944,SAV (sav.0),,,,False,0,0.4034310675828512,-2.00117819423899,normal,,,,,,"[2.870779008411376, 0.061836283702774865, 0.6668720692475841, 1.3600152854485397]"
traveler (traveler.187),187,52.5,2.4109785790978595,1,,,0.09386988829903575,2.652825372352368,,,,,,1,,,,,,,,,"[-1.7377550151467434, 0.005938115326076995, 0.13620665589101186, -0.25336961084328713]"
traveler (traveler.188),188,52.5,2.917769597546412,0,0.0,1.4347940733052558,4.602167663340885,0.4765696108909312,SAV (sav.0),,,,False,0,5.358197958389909,2.953588696568067,normal,,,,,,"[8.19410269561864, 1.4977198107841005, 2.390234689482319, 0.3258327385903759]"
traveler (traveler.189),189,52.5,1.0210620518142746,2,,,1.4885478437112094,2.3602421766270942,,,,,,2,,,,,,,,,"[0.6925567662042423, 0.4035824994716375, 1.0219203919394748, 0.41486496492087654]"
traveler (traveler.190),190,52.5,1.9872706848409105,3,,,2.1847778685880446,4.462111052590084,,,,,,3,,,,,,,,,"[-0.29949149937447594, -0.3862880872591854, -0.8521905682507487, 1.6888326792131918]"
traveler (traveler.148),148,45.0,0.8999528573046606,,,,2.6332478616868933,1.6099662069748737,SAV (sav.4),1,5.828278969548155,1.0,False,,,,,2.6332478616868933,1.6099662069748737,,,,
traveler (traveler.163),163,45.0,0.8037567221878918,,,,2.187127910207781,1.7596379778167484,SAV (sav.4),2,8.30709948752584,1.5032852121388405,False,,,,,2.187127910207781,1.7596379778167484,60.09100268018392,"[2.0, 5.828278969548155, 8.30709948752584, 11.833063170562863]","[1.2727255362966698, 1.9381947693866275, 3.0748784267532883]",
traveler (traveler.191),191,52.5,1.9566933261815944,0,7.591002680183919,1.4347940733052558,4.002516920775289,1.24656804113365,SAV (sav.4),,,,False,0,0.7262617500243942,-0.67717016830799,normal,,,,,,"[3.9210515844773193, -1.8983588873161201, 1.0934332971727039, 0.6073069151542276]"
traveler (traveler.192),192,52.5,2.098279764120824,1,,,0.4160750673375796,2.745020088047628,,,,,,1,,,,,,,,,"[1.4354426796617694, 2.061379712465856, -0.9784188316341326, 1.8053161564592464]"
traveler (traveler.193),193,52.5,1.8194420271840324,2,,,2.183488990110015,4.291700329547875,,,,,,2,,,,,,,,,"[0.4504726981873015, -0.898755407943248, 0.18754652849666933, -0.7745371176814007]"
traveler (traveler.194),194,52.5,1.6539467974496094,1,,,3.066950381823021,4.053739770149606,,,,,,1,,,,,,,,,"[-0.3101718132896643, 2.9233213525122625, -0.637386417387262, -0.1215253230303605]"
traveler (traveler.195),195,52.5,0.7944507205830496,1,,,2.404406577003115,1.711321456539697,,,,,,1,,,,,,,,,"[0.2528808059191617, 1.573825755287405, 0.7705343238999947, 0.33196770650730206]"
traveler (traveler.196),196,52.5,0.9085028705148369,1,,,2.282863785498733,3.382173072636973,,,,,,1,,,,,,,,,"[0.4075979803624397, 2.3224062000077326, 0.3904924481805636, -0.8488491960603435]"
traveler (traveler.197),197,52.5,0.30806703601231245,4,,,2.755276765390542,2.327549799277723,,,,,,4,,,,,,,,,"[5.323852239156473, 0.6555431539957607, 1.373082160415698, 1.165721178725483]"
traveler (traveler.198),198,52.5,0.23060791308822218,4,,,2.72685493243241,2.541434879147788,,,,,,4,,,,,,,,,"[0.1507921450989648, -0.5101305019715335, 0.38651086979073207, -0.6697805056651974]"
traveler (traveler.199),199,52.5,0.7393322420681473,2,,,1.9767583528351442,1.977668359340809,,,,,,2,,,,,,,,,"[0.6013792290619071, -0.0332004736063016, 2.1524689739963097, -0.259700605799552]"
traveler (traveler.200),200,52.5,0.7182497631791736,2,,,2.5512061929860614,3.2164221158694177,,,,,,2,,,,,,,,,"[-0.7298194696940152, 0.6714082251065902, 1.8182940166322827, -0.46082507709491033]"
traveler (traveler.201),201,52.5,0.655426016078442,4,,,3.031961115826931,2.882884622047719,,,,,,4,,,,,,,,,"[9.628391249021275, -0.5663642486910819, 1.5436695742844342, -0.1757481413517727]"
traveler (traveler.202),202,52.5,0.7280253362515278,2,,,2.083937052653128,3.0974215547410253,,,,,,2,,,,,,,,,"[1.055189689026475, 0.1560414153525159, 1.2571128448539972, -1.0618004196154578]"
traveler (traveler.203),203,52.5,0.7940183894757753,1,,,2.20758275881256,1.7617877270852034,,,,,,1,,,,,,,,,"[0.14059319145304627, 1.3013349702583623, -0.8367566699917375, 0.49095388333993073]"
traveler (traveler.204),204,52.5,0.8318220939325232,1,,,2.4401787673513717,1.6703317433584155,,,,,,1,,,,,,,,,"[0.41878829341870494, 3.1512552766526905, 2.1823692348008885, -0.15908780903987024]"
traveler (traveler.205),205,52.5,0.7015914001530382,2,,,1.8004250500081247,2.446845676445224,,,,,,2,,,,,,,,,"[2.2211239220994234, 0.6456114769934881, 1.7730951737688307, 0.13407308663429812]"
traveler (traveler.206),206,52.5,0.665925340395253,4,,,2.8494269354548827,3.066883917357992,,,,,,4,,,,,,,,,"[0.2614689483067351, 0.7316458642095945, -0.229923237298391, -0.6312066303642849]"
traveler (traveler.207),207,52.5,0.25269718034788824,4,,,2.3066551693802486,2.662707226109945,,,,,,4,,,,,,,,,"[1.7114304206327742, 0.7498045007527488, -0.07127111153744842, 0.8025874596111137]"
traveler (traveler.208),208,52.5,0.4194052663481715,4,,,2.4637765892341266,2.0821619429096154,,,,,,4,,,,,,,,,"[2.379403010624149, 0.2699276680383119, -1.3666526531229828, 1.7816859226063633]"
traveler (traveler.209),209,52.5,0.5274318925524298,4,,,2.2283677926256775,2.952106563985075,,,,,,4,,,,,,,,,"[1.4644751712075859, 1.7596985262652514, 0.9410821623711234, 0.6951324878581886]"
traveler (traveler.210),210,52.5,0.7445892758230015,2,,,3.244378082074859,2.517733036885324,,,,,,2,,,,,,,,,"[-2.180932351861426, 1.6098242648602126, 3.682613490675136, -0.2697413043685133]"
traveler (traveler.211),211,52.5,0.40607996885961034,4,,,2.1483590702228463,2.2969000304911864,,,,,,4,,,,,,,,,"[-0.04557614277074886, 1.7408693189796434, -0.30947570268976354, 1.366233187363779]"
traveler (traveler.212),212,52.5,0.9435343513156402,2,,,1.7923274782326404,3.1240646393187586,,,,,,2,,,,,,,,,"[1.2656951105106908, 0.2103295868517863, 1.1260364460708396, 0.08159734935979712]"
