traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.45),45,67.5,1.5302788426556133,,,,2.9461044220113286,3.9638115250746395,SAV (sav.3),2,13.188400357768607,1.6888280814847534,False,,,,,2.9461044220113286,3.9638115250746395,,,,
traveler (traveler.46),46,67.5,2.9931636140788345,,,,0.4097420345982866,4.64239353497908,SAV (sav.3),3,22.439764751911778,1.8086949198315976,False,,,,,0.4097420345982866,4.64239353497908,100.34637047953835,"[2.0, 5.5292775757034445, 13.188400357768607, 22.439764751911778, 32.84637047953835]","[1.1381749090665503, 4.134780160995874, 7.8478941383603, 12.080866715792258]",
traveler (traveler.99),99,97.5,2.1646420569909752,0,2.8463704795383507,1.2559445139774617,0.33896642704297986,2.3750634903371504,SAV (sav.3),,,,False,0,-0.9922993650937744,-0.8271399707449874,normal,,,,,,"[1.6105880685343368, -0.43731273078892224, -0.5001504561592223, 2.4007534099022974]"
traveler (traveler.100),100,97.5,2.344191070127447,3,4.71456553637195,1.2559445139774617,4.374302052723907,1.0920853760187688,,,,,False,0,-2.052964794450447,-1.938841179466202,normal,,,,,,"[0.6128302943461562, 0.05676570266442414, 1.0920451813710477, 1.8862035184958446]"
traveler (traveler.101),101,97.5,1.3698095669929686,1,,,2.9676104886101466,3.7875242447298785,,,,,,1,,,,,,,,,"[0.23374166294000442, 2.4219276289802902, -0.3074637293374696, 1.3622000327758772]"
traveler (traveler.102),102,97.5,1.4908875314194345,0,2.8463704795383507,1.2559445139774617,3.210865082343217,1.1894976283702858,SAV (sav.3),,,,False,0,2.4875271307753684,2.652686525124156,normal,,,,,,"[4.662843822940006, 1.4199163733240288, -0.44097348614282567, -0.08719878902924433]"
traveler (traveler.93),93,90.0,0.9219003746062989,,,,3.341938506888795,2.1244472722544794,SAV (sav.1),1,4.8972533620557,1,False,,,,,3.341938506888795,2.1244472722544794,102.21456553637195,"[1, 4.8972533620557, 7.794506724111399]","[1.303764012925065, 2.60752802585013]",
traveler (traveler.103),103,97.5,1.712652545266569,0,4.71456553637195,1.2559445139774617,1.459789012720138,3.8605660008798957,SAV (sav.1),,,,False,0,0.9972714473348296,1.4088270877294002,normal,,,,,,"[3.559718477566142, 0.8020413220248559, 0.6744610312914908, 2.417074733291854]"
traveler (traveler.104),104,97.5,0.8063215579845512,0,4.71456553637195,1.2559445139774617,2.626612710296701,1.7036811716015012,SAV (sav.1),,,,False,0,4.667570167251344,5.079125807645915,normal,,,,,,"[6.654851320986668, -0.0031101209650401004, -0.03040723777245425, 2.367906697144672]"
traveler (traveler.105),105,97.5,0.12765048795718217,4,,,2.6261434751533423,2.4804431405398306,,,,,,4,,,,,,,,,"[1.6773319609726338, -1.0076053207679996, 0.6605672950119376, 0.13883862266840835]"
traveler (traveler.106),106,97.5,0.95558229850292,3,,,2.3777165537590923,3.447725850648578,,,,,,3,,,,,,,,,"[-1.826969056455299, 1.1943571451905586, 0.28173052655461506, 4.010791581595831]"
traveler (traveler.107),107,97.5,0.7498778175962473,1,,,3.1801690612863602,2.1842678518241416,,,,,,1,,,,,,,,,"[-0.8585667462098624, 0.7854159682904351, -1.6471615121034802, 0.6340396296523807]"
traveler (traveler.108),108,97.5,0.6936878280666289,4,,,2.459263884619841,3.1924907015343464,,,,,,4,,,,,,,,,"[3.237105772620219, -1.065589983639784, 2.764205164508382, 3.876867794021375]"
traveler (traveler.109),109,97.5,0.10012735752301886,4,,,2.4027676943646448,2.523903273110085,,,,,,4,,,,,,,,,"[6.5589282942974645, 2.034945001694032, 0.16088185719866158, 2.5396601420943323]"
traveler (traveler.110),110,97.5,0.7296849454102318,2,,,3.225014294982305,2.5824280997575704,,,,,,2,,,,,,,,,"[-0.18040205724439956, -0.16901722653174633, 4.003791835442135, 0.7964548569641164]"
traveler (traveler.111),111,97.5,0.3840921602716336,4,,,2.1476836713447964,2.6529705597330704,,,,,,4,,,,,,,,,"[0.9619048461266145, -0.5842643077046348, 2.043856079643572, 0.6417250511629122]"
traveler (traveler.112),112,97.5,0.6185343140177934,4,,,2.7581397421068665,3.0620930271427165,,,,,,4,,,,,,,,,"[-2.523113683435915, -0.26584106376394956, -0.343189602426052, -0.15868202708039633]"
traveler (traveler.113),113,97.5,0.542173680374539,4,,,2.730923971316079,2.0094631316990705,,,,,,4,,,,,,,,,"[-1.4712082401605753, -0.5310439091039943, 0.6778779644500823, 0.3854847678465226]"
traveler (traveler.114),114,97.5,0.6990243943336534,4,,,2.54839445590195,3.1973471735882244,,,,,,4,,,,,,,,,"[0.478060543723609, -0.09953835911988912, 1.366198641461496, -0.24198989068294552]"
traveler (traveler.115),115,97.5,0.9424461361188635,1,,,2.3213991131052936,3.425368274086485,,,,,,1,,,,,,,,,"[-0.04845096777661584, 1.845305908095366, 1.8670382228925844, 1.947892420701726]"
traveler (traveler.116),116,97.5,0.9406767531289767,2,,,3.142813440506097,3.1867777184664545,,,,,,2,,,,,,,,,"[1.3432660153515563, -0.873561075645482, 3.218434992132865, -0.9325595997535576]"
traveler (traveler.89),89,90.0,0.8118602213937046,,,,1.7005069617669082,2.6411662172697667,SAV (sav.0),1,5.551430524102669,1.0,False,,,,,1.7005069617669082,2.6411662172697667,,,,
traveler (traveler.90),90,90.0,0.8663963168437345,,,,1.6376443786769426,2.583578467399878,SAV (sav.0),2,6.819354472918068,1.1916071720459225,False,,,,,1.6376443786769426,2.583578467399878,,,,
traveler (traveler.81),81,90.0,2.627166137944602,,,,0.8816260959993832,4.569509077828014,SAV (sav.0),3,14.497480944256573,1.2879338123806467,False,,,,,0.8816260959993832,4.569509077828014,113.75386757289792,"[2.0, 5.551430524102669, 6.819354472918068, 14.497480944256573, 23.75386757289791]","[1.1481437358462008, 1.2687095128131303, 4.273866424915457, 7.9892404078040595]",
traveler (traveler.117),117,97.5,0.8632945967739519,0,16.253867572897917,1.2559445139774617,3.359755637499848,2.578088440926492,SAV (sav.0),,,,False,0,5.631532991205823,7.5650071771978045,normal,,,,,,"[9.17688829842549, 0.6651722655538413, 0.40524080969379056, 0.8250243906497206]"
traveler (traveler.118),118,97.5,0.8419771555858335,1,,,2.480338537969304,3.34174756158793,,,,,,1,,,,,,,,,"[0.45955858543657, 1.2687753948150746, 0.8979407721474033, 0.7153092618670369]"
traveler (traveler.119),119,97.5,0.6172841436458458,4,,,2.006840357775774,2.128740951251207,,,,,,4,,,,,,,,,"[-1.3614563307511887, 2.635603113708251, 0.7646685536878891, 0.2991116976836752]"
traveler (traveler.120),120,97.5,0.11467166465139608,4,,,2.4453084754197136,2.399210973747108,,,,,,4,,,,,,,,,"[-0.8998693462069083, 2.1076574154750936, -0.12249959833129308, -1.0349792549103616]"
traveler (traveler.121),121,97.5,0.8182668058644685,1,,,2.061623632781993,3.1909317811798665,,,,,,1,,,,,,,,,"[-0.7003083145655534, 2.3552205379509066, -0.7366836404513908, 1.922386325526459]"
traveler (traveler.122),122,97.5,0.9423772461851667,1,,,3.286781486173253,3.0187000743614227,,,,,,1,,,,,,,,,"[0.2640427302823326, 1.3300480565647674, -0.6458617520583573, 1.670182612373093]"
traveler (traveler.123),123,97.5,0.5163069126775823,4,,,2.313265533693274,2.0186445521531944,,,,,,4,,,,,,,,,"[1.353157838287525, 1.3908220287458926, 1.9609106294099274, 3.6331035466039614]"
traveler (traveler.124),124,97.5,0.7136717688558434,3,16.253867572897917,1.2559445139774617,1.9659486157039527,2.0265905444614525,,,,,False,0,-1.868493965369204,0.05894906353242657,normal,,,,,,"[1.5758781791783494, -0.5575602610587816, -0.9393291710512853, 0.04240250015983894]"
traveler (traveler.125),125,97.5,0.7018128739486575,3,16.253867572897917,1.2559445139774617,2.034881771793511,1.9744466308450392,,,,,False,0,0.15713814876693655,0.9828060069764146,normal,,,,,,"[2.4922093602030033, -0.7761434619738734, 0.7255290409128723, 2.0532828338889852]"
traveler (traveler.126),126,97.5,0.38024861467679777,4,,,2.6357482547571673,2.144807910710265,,,,,,4,,,,,,,,,"[-1.552242958286289, 0.27234228981711883, 1.7355668169290936, -0.10430598132808411]"
traveler (traveler.127),127,97.5,0.560649196486752,4,,,3.0604457259519693,2.515103303725042,,,,,,4,,,,,,,,,"[6.7619673827075495, 0.5220325056921156, 1.411647794801369, -0.13801091277752434]"
traveler (traveler.128),128,97.5,0.472108304105701,4,,,2.115650478658332,2.7741563354183008,,,,,,4,,,,,,,,,"[0.44692339513279494, -0.17728196496537, -0.924432683271476, 0.30888520176864087]"
traveler (traveler.129),129,105.0,1.9225792267143464,2,,,0.5815707049559343,2.373746592480585,,,,,,2,,,,,,,,,"[-0.34485146567578057, 0.7950013315731773, 4.582972837315156, 0.5515758114980022]"
traveler (traveler.130),130,105.0,2.4914282167454735,0,8.753867572897917,1.2559445139774617,4.876741220786421,3.247205278762271,SAV (sav.0),,,,False,0,-2.929598211385886,-1.9852990253939058,normal,,,,,,"[0.6598104789786656, -1.0623091960779971, 0.8304983169308604, 0.025777637520816257]"
traveler (traveler.131),131,105.0,1.315070877152636,3,,,2.573322546457268,1.1869747846610008,,,,,,3,,,,,,,,,"[-0.021317368327419175, -0.931525560146718, 0.7603371645964774, 1.3213429459157753]"
traveler (traveler.132),132,105.0,1.1491091915513167,1,,,1.3861210670465423,2.782357321191053,,,,,,1,,,,,,,,,"[0.3730923807743715, 1.398009487238872, 1.186108028437797, -0.055771204473578216]"
traveler (traveler.133),133,105.0,2.1963031653686516,2,,,3.273882229410063,0.44455506295798086,,,,,,2,,,,,,,,,"[-0.5381337582109414, -0.9766851692598338, 0.7307928939496499, -1.1165081733098057]"
traveler (traveler.134),134,105.0,1.9232371659725134,1,,,0.8804088733604454,1.4628087066078876,,,,,,1,,,,,,,,,"[0.32885707925187346, 2.4967218249347196, -1.1176896937518324, 0.8409036540394501]"
traveler (traveler.135),135,105.0,1.414492429887986,1,,,1.9716733651875824,3.8121203455316914,,,,,,1,,,,,,,,,"[0.24855735751893404, 2.3123827949998215, 2.585339689293531, 0.3804535818313607]"
traveler (traveler.136),136,105.0,1.625911282392644,1,,,1.29068669836045,3.586806715423374,,,,,,1,,,,,,,,,"[-0.7003691770132815, 0.9188261633294369, -0.03011849228481497, 1.5175567981807563]"
traveler (traveler.137),137,105.0,2.0309145509439355,1,,,0.48123121815384695,2.721780338802171,,,,,,1,,,,,,,,,"[0.748928683470166, 0.8921321719404992, 0.015074703953841665, -0.7414118246096706]"
traveler (traveler.138),138,105.0,0.9660966971407521,1,12.659565874712172,1.2559445139774617,1.9762816463441564,1.6881737166916295,,,,,False,0,0.40315290736353626,0.6845203906243693,normal,,,,,,"[2.3616406584693617, 2.132475341887429, -0.5612906116419626, 0.8266213335064906]"
traveler (traveler.139),139,105.0,0.42413477243403513,4,,,2.6690736732240925,2.8889786603532173,,,,,,4,,,,,,,,,"[3.2359114906648, -0.6865632127742055, -0.3847266136930219, -0.09024174195661894]"
traveler (traveler.140),140,105.0,0.9317933217445798,0,8.753867572897917,1.2559445139774617,2.58881509159528,3.42755090100367,SAV (sav.0),,,,False,0,1.6989734745093785,2.643272660501359,normal,,,,,,"[4.298623694751372, 1.2600157104338285, 0.5990470486638028, 3.7467527167507435]"
traveler (traveler.141),141,105.0,0.667606373430583,4,,,2.941711451992055,1.9994110837980874,,,,,,4,,,,,,,,,"[-1.719903718608984, 0.4941123641199484, 1.4568630215670686, 4.298903475257838]"
traveler (traveler.142),142,105.0,0.6145228642552172,4,,,2.2201906763323622,3.047124385383338,,,,,,4,,,,,,,,,"[5.921066966357585, -0.29574681159221383, 1.3858618125839273, -0.7860318851940105]"
traveler (traveler.143),143,105.0,0.7620279240107951,2,,,2.762752131187294,1.7847043446736608,,,,,,2,,,,,,,,,"[-0.0374812097792218, -0.9156289687151734, 2.0392220004811623, 1.6904717808039447]"
traveler (traveler.144),144,105.0,0.6114099526573754,4,,,2.661036700487946,3.089821423232871,,,,,,4,,,,,,,,,"[3.9971258459617323, -1.4485906249407368, -0.23578704147434176, 2.708178032641462]"
traveler (traveler.145),145,105.0,0.24063674452668427,4,,,2.6698636640082785,2.670447582752245,,,,,,4,,,,,,,,,"[-0.9306662002884905, -0.7787682935645687, -1.0444079268178676, 0.12743125090524327]"
traveler (traveler.146),146,105.0,0.7082963460700471,2,,,2.170703299852759,3.127094408465199,,,,,,2,,,,,,,,,"[1.3679321363878643, -1.0592703030652855, 1.771668315613716, 1.4406304310688518]"
traveler (traveler.147),147,105.0,0.9253401329535998,1,12.659565874712172,1.2559445139774617,3.4079616312910463,2.321506196864183,,,,,False,0,-1.8250218464734975,-1.3286191749054657,normal,,,,,,"[0.322636607125169, -0.12082979177113622, 0.028768730996085536, -0.40251271897901786]"
traveler (traveler.148),148,105.0,0.9381251806751647,1,,,1.9066178005711718,3.226619859361012,,,,,,1,,,,,,,,,"[-0.7959112458252419, 0.9197528786395193, 0.497634239537284, -0.026160050293657918]"
traveler (traveler.149),149,112.5,2.708177112016356,1,,,3.69182853695557,0.06817599145258979,,,,,,1,,,,,,,,,"[-1.3944714517963854, 4.482315390488216, 2.7413578960731293, -0.6704853750307725]"
traveler (traveler.150),150,112.5,2.789421402679577,2,,,4.1997208446789855,4.711746100231818,,,,,,2,,,,,,,,,"[-1.6176035392173191, -1.3716737011809288, 1.520118356674029, -0.5961769578257661]"
traveler (traveler.78),78,90.0,1.8688028108031964,,,,1.124144060294039,1.2353085835502187,SAV (sav.2),1,8.873080623197426,1.0,False,,,,,1.124144060294039,1.2353085835502187,,,,
traveler (traveler.83),83,90.0,2.051112810506662,,,,1.4859151995556075,0.7171102729186546,SAV (sav.2),2,11.859224840715491,1.2554724332158655,False,,,,,1.4859151995556075,0.7171102729186546,,,,
traveler (traveler.80),80,90.0,2.696980214789804,,,,0.3346916870774369,0.8921622628647807,SAV (sav.2),3,16.51875833978091,1.4394439728620694,False,,,,,0.3346916870774369,0.8921622628647807,,,,
traveler (traveler.79),79,90.0,2.791157269640395,,,,0.21727392629340647,0.8938491427370515,SAV (sav.2),4,17.887804840397266,1.5195521543678967,False,,,,,0.21727392629340647,0.8938491427370515,117.65956587471217,"[2.0, 8.873080623197426, 11.859224840715491, 16.51875833978091, 17.887804840397266, 27.659565874712165]","[2.6428862804388418, 3.536651178321971, 5.1834412529014084, 5.3495121781787685, 9.296804643620472]",
traveler (traveler.151),151,112.5,2.8433400040117234,0,5.159565874712172,1.2559445139774617,0.8982681100616957,4.849263146428695,SAV (sav.2),,,,False,0,0.8155177073825524,1.285764442400815,normal,,,,,,"[4.154200363295081, 2.08960264613371, 1.5147281227086813, 0.774802607769023]"
traveler (traveler.152),152,112.5,2.4370347099408396,2,5.159565874712172,1.2559445139774617,0.21783151692115976,1.6451051571695756,,,,,False,0,-3.1308715851379505,-2.9355656414136977,normal,,,,,,"[-0.324974750501313, -0.9825631399630226, 0.7115781030108204, 0.24598427900771094]"
traveler (traveler.104),104,97.5,0.8063215579845512,,,,2.626612710296701,1.7036811716015012,SAV (sav.1),1,5.534024184301236,1.0,False,,,,,2.626612710296701,1.7036811716015012,,,,
traveler (traveler.103),103,97.5,1.712652545266569,,,,1.459789012720138,3.8605660008798957,SAV (sav.1),2,14.240766275433835,1.6988994986541524,False,,,,,1.459789012720138,3.8605660008798957,122.83767949435864,"[2.0, 5.534024184301236, 14.240766275433835, 20.623113957986686]","[1.1403108829355564, 4.6083448239452265, 7.03040128109401]",
traveler (traveler.153),153,112.5,1.8551475327048723,0,10.337679494358639,1.2559445139774617,3.0560220271616814,0.7301378942380882,SAV (sav.1),,,,False,0,3.363826619602767,4.5170147599162025,normal,,,,,,"[6.758334763025916, -0.11308065501689873, 2.109026077203936, -0.5692132462298887]"
traveler (traveler.154),154,112.5,1.6606909379115522,0,5.159565874712172,1.2559445139774617,3.4585138163739533,3.856151044346385,SAV (sav.2),,,,False,0,0.29340972134909116,0.7636564563673534,normal,,,,,,"[2.8815725382229402, -0.28426065828979175, -0.6615991129720975, 1.4030228435880292]"
traveler (traveler.155),155,112.5,0.7688469363212529,1,,,2.818505142192759,1.8002285473904018,,,,,,1,,,,,,,,,"[-0.39612009376425916, 2.9657496630939284, 1.0744958648406764, 0.2453849458387786]"
traveler (traveler.156),156,112.5,0.8902063877443934,2,10.337679494358639,1.2559445139774617,3.3807988672932,2.370923401981857,,,,,False,0,-1.3435133801015904,-0.32724807845330894,normal,,,,,,"[1.301711509756964, -1.0156391467688086, 0.6618612557891078, 0.7697251918210556]"
traveler (traveler.157),157,112.5,0.7987948702225673,0,10.337679494358639,1.2559445139774617,2.804607286402739,1.7615640543931737,SAV (sav.1),,,,False,0,-1.2378963077340328,-0.08470816742059784,normal,,,,,,"[1.486240841503468, 0.27388180415726415, -0.7085829313910854, -1.1087936357511352]"
traveler (traveler.158),158,112.5,0.5867859111253227,4,,,2.857576392829628,2.0347507885163836,,,,,,4,,,,,,,,,"[2.4277843337758727, -0.11622600193534542, 3.0588410537914603, -0.6960725990919295]"
traveler (traveler.159),159,112.5,0.3619064035971858,4,,,2.8137660139282126,2.68035280277348,,,,,,4,,,,,,,,,"[-0.8725905770839248, 1.3088746017265356, 0.70682902443014, 2.785311221177651]"
traveler (traveler.160),160,112.5,0.901294809413938,1,,,2.1558396067256833,3.332998173574093,,,,,,1,,,,,,,,,"[-1.7987257742461908, 1.390811739119362, -0.678679285291596, -1.2614579944973356]"
traveler (traveler.161),161,112.5,0.8045204902632294,2,,,3.0736495894690776,1.9359260972573313,,,,,,2,,,,,,,,,"[-0.17561115265227403, -0.305095804316048, 1.1951202704270063, -0.5988596882210723]"
traveler (traveler.162),162,112.5,0.8278933333398959,0,5.159565874712172,1.2559445139774617,2.6410791862076843,3.31578430642396,SAV (sav.2),,,,False,0,2.2639576293626225,2.7342043643808847,normal,,,,,,"[4.323619522292922, 0.7090588377579793, 0.2613694815895894, -0.9733639262837831]"
traveler (traveler.163),163,112.5,0.8721592588737431,3,,,3.088122901551804,1.855971098855429,,,,,,3,,,,,,,,,"[0.6097900129914012, -0.2763659066162076, -0.1450563687128956, 4.895399891407119]"
traveler (traveler.164),164,112.5,0.8287726842778461,0,5.159565874712172,1.2559445139774617,2.092444659070729,3.2216389722604593,SAV (sav.2),,,,False,0,5.224497780220695,5.694744515238957,normal,,,,,,"[7.284717717243131, 0.5134030194512813, -0.18762989186433937, -0.10927852202321624]"
traveler (traveler.165),165,112.5,0.8925187707049715,0,10.337679494358639,1.2559445139774617,2.4454190704594136,1.6091517086556213,SAV (sav.1),,,,False,0,0.49629420988118156,1.6494823501946172,normal,,,,,,"[3.2799093976344413, -0.27092569464655253, 0.23021266756445832, 2.6021006487411618]"
traveler (traveler.166),166,112.5,0.7054742032474853,0,10.337679494358639,1.2559445139774617,2.216437436585453,1.8540231241929435,SAV (sav.1),,,,False,0,2.4561192192875434,3.6093073596009786,normal,,,,,,"[5.121034225655498, 1.5584642261023984, 0.47846895697853087, 2.8312080531471637]"
traveler (traveler.167),167,112.5,0.4088290864347418,4,,,2.5466960420870692,2.906153544325872,,,,,,4,,,,,,,,,"[-0.5096695880281553, 0.35041398040458993, 0.32078894217447884, 0.24651164882721027]"
traveler (traveler.168),168,112.5,0.8648057846797288,3,14.098909798615537,1.2559445139774617,1.9926109775405303,1.799681911483685,,,,,False,0,-1.5406119113753651,-0.8606361319572621,normal,,,,,,"[0.752204002841154, 0.05646751815247791, 0.00488239711419537, 0.558286541768075]"
traveler (traveler.169),169,112.5,0.8744546714714251,2,,,2.9905250372350607,3.2239172330479087,,,,,,2,,,,,,,,,"[-1.1410854574753355, 1.8206241215424004, 4.092032711622546, 0.25002414869483325]"
traveler (traveler.170),170,112.5,0.9748894018051311,1,,,3.472143939667978,2.573112969566206,,,,,,1,,,,,,,,,"[-2.4131518993955683, 0.5190254547111048, 0.591163982779246, -0.5805455206590658]"
