traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.41),41,30,0.9229862507619999,,,,2.2886269299408086,1.6015429646613892,SAV (sav.3),1,5.900665941581144,1.0,False,,,,,2.2886269299408086,1.6015429646613892,,,,
traveler (traveler.14),14,30,2.372457274389853,,,,3.353014219775736,0.2861977821707462,SAV (sav.3),2,12.218284690063143,1.1685525350124815,False,,,,,3.353014219775736,0.2861977821707462,50.674198586936114,"[2.0, 5.900665941581144, 12.218284690063143, 20.674198586936114]","[1.3052996737115148, 3.6982281105284147, 7.053389364121252]",
traveler (traveler.127),127,45.0,2.605642298658145,0,5.6741985869361145,1.419544098783604,1.7020532322258575,4.980454140748282,SAV (sav.3),,,,False,0,2.826652521737091,1.302407004890739,normal,,,,,,"[6.192101869311109, 0.2072330905354029, 0.017075933217476448, 2.09265941188975]"
traveler (traveler.12),12,30,1.3846175507055924,,,,1.8047661356624123,1.3025795911209053,SAV (sav.4),1,7.351433153128146,1.0,False,,,,,1.8047661356624123,1.3025795911209053,,,,
traveler (traveler.9),9,30,2.3408525923489543,,,,0.5498333066264183,1.2052256076199335,SAV (sav.4),2,12.307156250074076,1.1883405921582246,False,,,,,0.5498333066264183,1.2052256076199335,,,,
traveler (traveler.7),7,30,2.383370934162497,,,,0.1635162896406439,2.029573724122481,SAV (sav.4),3,16.168202686959653,1.5412655480171495,False,,,,,0.1635162896406439,2.029573724122481,54.65841490753395,"[2.0, 7.351433153128146, 12.307156250074076, 16.168202686959653, 24.658414907533956]","[1.9581449189076656, 3.7382203125333353, 5.025691209131844, 8.396286708390281]",
traveler (traveler.128),128,45.0,2.4014500147978826,0,9.658414907533952,1.419544098783604,3.0527581586035266,0.16303175210487963,SAV (sav.4),,,,False,0,-0.3401094582596529,-1.3388766845823548,normal,,,,,,"[3.4149420981473573, -0.29999988638802555, -0.5325799714044055, -1.7938871499712536]"
traveler (traveler.129),129,45.0,1.6113073423646056,2,,,3.125684413318328,1.015132879181242,,,,,,2,,,,,,,,,"[1.4474992871331913, -0.7127373130233209, 0.3966746042726013, -0.6693444577698066]"
traveler (traveler.130),130,45.0,1.128688702648821,3,,,2.445843784689012,3.6273887048530638,,,,,,3,,,,,,,,,"[1.026851742255938, 1.581760153174793, 1.7566668982052918, 3.8414568198409635]"
traveler (traveler.131),131,45.0,2.674777807549268,2,,,0.7532475593475885,4.525658468457334,,,,,,2,,,,,,,,,"[-2.9371161014903713, -0.8920811879967908, 0.573481087167849, -0.234143381247685]"
traveler (traveler.132),132,45.0,1.1535682152153413,0,5.6741985869361145,1.419544098783604,2.708940832773395,3.6344881469433994,SAV (sav.3),,,,False,0,3.6086394266466755,2.084393909800323,normal,,,,,,"[6.007832199521806, 0.5474501164651058, 1.6235485145843, 1.9303350471618697]"
traveler (traveler.133),133,45.0,1.842893879916811,0,9.658414907533952,1.419544098783604,1.2408759678372239,1.1543163357367414,SAV (sav.4),,,,False,0,4.82219305510333,3.8234258287806266,normal,,,,,,"[8.205563480484567, 0.17834897130231198, -0.1717639742869357, -0.8257002075736819]"
traveler (traveler.134),134,45.0,2.4656532147462165,1,,,0.0377085247654374,2.628710785777865,,,,,,1,,,,,,,,,"[-2.0723651927656364, 1.2672523249834602, 1.1719493711803544, 0.8795737365681064]"
traveler (traveler.135),135,45.0,2.4104769544894986,2,,,1.216721909554469,4.5404892772831325,,,,,,2,,,,,,,,,"[0.9624470537010097, 1.3655059261022489, 2.859462619083575, 0.3451787158507285]"
traveler (traveler.136),136,45.0,0.6270324189923758,4,,,2.2008042439191717,1.948954127126741,,,,,,4,,,,,,,,,"[1.8834974840860856, 0.773837952167185, 0.03265476906349195, -1.4488169674157854]"
traveler (traveler.137),137,45.0,0.9114973208249122,1,,,1.6632111915471166,2.1385973769893245,,,,,,1,,,,,,,,,"[-1.5428100281965549, -0.04281627553371011, -0.4921810797661838, -0.669585304615423]"
traveler (traveler.138),138,45.0,0.6198506681197424,4,,,3.1157827072881528,2.570897871430419,,,,,,4,,,,,,,,,"[-0.5676175364479955, -0.33969725550031465, -0.8522178064918646, 2.458300750362036]"
traveler (traveler.139),139,45.0,0.7159149644764531,1,,,3.146433423669136,2.807665508506756,,,,,,1,,,,,,,,,"[-0.38672316659894873, 2.3252916245145445, -0.6571585174316394, -0.00529503822868599]"
traveler (traveler.140),140,45.0,0.338198454127243,4,,,2.3191862133270105,2.785805124032148,,,,,,4,,,,,,,,,"[1.7713668415212438, -0.08116635337987642, -0.42812571453072396, 0.11932239688839086]"
traveler (traveler.141),141,45.0,0.6250572650964289,4,,,2.7975029668558116,3.049716808331178,,,,,,4,,,,,,,,,"[1.246007412299867, 0.07077824508617245, 0.268948656232558, -0.12551371777109188]"
traveler (traveler.142),142,45.0,0.6374860341358911,4,,,1.8655393791688373,2.4379664257611893,,,,,,4,,,,,,,,,"[0.24068389864557252, 0.18283324746415808, 1.2204039802448332, 1.5617832029793055]"
traveler (traveler.143),143,45.0,0.8902540721830127,1,,,2.6649016189354846,3.3748484263636147,,,,,,1,,,,,,,,,"[1.4076362527934019, 1.4575464717024167, 0.5695938675740748, 0.7928806835496873]"
traveler (traveler.144),144,45.0,0.4123041451616588,4,,,2.845243296224769,2.7253924899577235,,,,,,4,,,,,,,,,"[-0.09229206041492564, 5.721952722525064, 1.3052469317752116, 0.2899058905711482]"
traveler (traveler.145),145,45.0,0.9993791256829966,2,,,3.4880500483099963,2.349947546219582,,,,,,2,,,,,,,,,"[-1.2728256938436064, 0.7921134981779452, 4.88061037596486, -0.3185707375527899]"
traveler (traveler.146),146,45.0,0.9294704954487142,3,,,3.296908241194706,2.97838546907869,,,,,,3,,,,,,,,,"[1.6923143337286204, 0.18547545634365004, 3.1964523888383094, 3.9052793486743544]"
traveler (traveler.147),147,45.0,0.6428134841846568,4,,,2.8060144991344034,3.065300187306831,,,,,,4,,,,,,,,,"[10.9371241805662, -1.5079222560326435, 0.048927780528562975, 0.6185765521828853]"
traveler (traveler.148),148,45.0,0.4047978495651514,4,,,2.863988770021492,2.32287441090906,,,,,,4,,,,,,,,,"[0.3211530507971283, 0.5222212554535269, 0.6580274717452277, -0.19623505918635026]"
traveler (traveler.149),149,45.0,0.41084841646402337,4,,,2.9108178652577488,2.505010279040312,,,,,,4,,,,,,,,,"[4.649913017068897, 1.1464241558493857, 3.553706201848837, 1.1601637815903103]"
traveler (traveler.150),150,45.0,0.5982667205603903,4,,,3.0822487462769836,2.6375116954624764,,,,,,4,,,,,,,,,"[1.8063334135787725, 1.051267330231365, 1.2037275364903828, -0.5512060091602691]"
traveler (traveler.151),151,45.0,0.6546347151175648,4,,,1.932791833734758,2.8268355953060755,,,,,,4,,,,,,,,,"[4.878682611879602, 1.9806102062009008, -0.4829926253666305, 0.11715872885714983]"
traveler (traveler.152),152,45.0,0.9458749088135592,1,,,1.706635999074912,1.9849729083250125,,,,,,1,,,,,,,,,"[-0.2948681700740889, 3.6635020649060603, -0.6881802539857411, 0.7722345236828275]"
traveler (traveler.153),153,45.0,0.9514595574659742,3,,,2.666321855357752,3.4368096551187453,,,,,,3,,,,,,,,,"[3.566257634102695, -0.439953083032744, 1.3775234385119055, 2.175969583267937]"
traveler (traveler.154),154,45.0,0.2678818932245333,4,,,2.5549472008669043,2.2378139709396163,,,,,,4,,,,,,,,,"[-0.03531233027365715, -0.9574478935029721, -0.2108569344938238, -0.13343402375110325]"
traveler (traveler.155),155,45.0,0.8612885283038015,1,,,3.0466782243138777,1.8344469607546263,,,,,,1,,,,,,,,,"[0.6201931470619186, 0.5679793311091204, 0.5611611950207542, 0.8481667774808421]"
traveler (traveler.156),156,45.0,0.5632092587217395,4,,,2.181417207779042,2.964445555055261,,,,,,4,,,,,,,,,"[0.46266307965391457, 0.5909677082018302, 0.9458391761015712, -0.12904953880552497]"
traveler (traveler.157),157,45.0,0.7388034890327213,1,,,2.5361925378078256,1.7620835442857021,,,,,,1,,,,,,,,,"[1.7640790555317942, 2.14332528745427, 1.1066878566902447, 1.1674186731100396]"
traveler (traveler.158),158,45.0,0.3025856129628893,4,,,2.1982584662065268,2.4774146074621295,,,,,,4,,,,,,,,,"[-0.900918605376108, -0.9947281124692958, 1.3422875006749226, 0.3074435514207878]"
traveler (traveler.159),159,45.0,0.47098144145652304,4,,,2.049565377497503,2.6375942188011443,,,,,,4,,,,,,,,,"[-1.3773258820016818, -0.95127684459121, -0.3455953978676491, 2.6749246474441346]"
traveler (traveler.160),160,45.0,0.7149036736865236,1,,,1.7889571839821605,2.425801776032655,,,,,,1,,,,,,,,,"[-0.5930334463223779, 0.47546614792114367, -0.14426705749710758, 0.13897246326916168]"
traveler (traveler.161),161,45.0,0.8701943483780448,2,,,1.7175295856689898,2.8807601011736224,,,,,,2,,,,,,,,,"[1.5151859625793171, 0.6293525233537856, 1.7081586552719794, -0.33040596722176424]"
traveler (traveler.162),162,45.0,0.40123988042548464,4,,,2.715557979318233,2.1615798481235236,,,,,,4,,,,,,,,,"[3.7573314342499002, -0.23275626408880373, 0.7526879614495147, 1.362402493553626]"
traveler (traveler.163),163,45.0,0.8632412958450498,3,,,2.9115001638818074,3.2588498863263315,,,,,,3,,,,,,,,,"[1.6467694289526231, -0.12093183834484691, -0.3493498630603784, 0.4293289371696577]"
traveler (traveler.164),164,45.0,0.9642132850726013,2,,,2.141613362286339,3.3951347814819814,,,,,,2,,,,,,,,,"[-2.6722778019963314, 0.6763074525700095, 2.1886531022759983, -0.676823529098159]"
traveler (traveler.165),165,45.0,0.6048867166101024,4,,,3.0836868413729395,2.6587375542820015,,,,,,4,,,,,,,,,"[-0.24746107273149218, -0.3795650275727869, -0.06637689837804374, 1.8800635872231235]"
traveler (traveler.166),166,45.0,0.9794888769835582,3,,,1.5404362919825556,2.6965602970854614,,,,,,3,,,,,,,,,"[0.4480247850829526, -1.1618769574557104, -0.26878650676882265, 1.2457376682565164]"
traveler (traveler.167),167,45.0,0.8314280543969197,1,,,2.2926952089774852,1.694830866676225,,,,,,1,,,,,,,,,"[1.0571144932125462, 3.421726748006109, 1.1246293606264282, 0.748098565929966]"
traveler (traveler.168),168,45.0,0.9833457910971612,1,,,1.5699042833977306,2.1807964554917776,,,,,,1,,,,,,,,,"[2.9624494433522766, 0.9737600891540009, -0.8979139106775561, 1.3839710902287206]"
traveler (traveler.169),169,45.0,0.977651523608625,1,,,3.439876031898457,2.2308614738149215,,,,,,1,,,,,,,,,"[-1.5029989156766546, -0.6869000342599076, -0.5585537459746982, -0.20013500053648975]"
traveler (traveler.170),170,45.0,0.5568958230287487,4,,,2.024004832012446,2.7890701606173973,,,,,,4,,,,,,,,,"[-1.3990671480715557, 0.4434500466648421, 1.1325352903204944, 0.38904651843885585]"
traveler (traveler.171),171,45.0,0.9789940345940904,3,,,2.6101806031451,3.472774153882286,,,,,,3,,,,,,,,,"[4.624940863941803, -0.4296381342969143, 0.9645173430357038, 5.0578326232584825]"
traveler (traveler.172),172,45.0,0.8501361642348706,3,,,2.566432116281619,3.3475365901637075,,,,,,3,,,,,,,,,"[-0.7027560815268968, -0.38459084437678975, 1.103317205515409, 1.7710434874602863]"
traveler (traveler.173),173,45.0,0.41284577262992045,4,,,2.2374053571547297,2.1814318196565123,,,,,,4,,,,,,,,,"[2.4455305741393727, 0.4737621594865361, 0.9485943660995491, -0.6727306354890197]"
traveler (traveler.174),174,45.0,0.52796585318233,4,,,1.9939578742788202,2.3494366939718203,,,,,,4,,,,,,,,,"[-0.8328202857296398, 0.9635160444732255, -0.13028339003596978, -0.2750029731493716]"
traveler (traveler.175),175,45.0,0.4972146461049904,4,,,2.6758633162874377,2.0349252766643886,,,,,,4,,,,,,,,,"[1.2934242648242669, -0.5098822797161509, 1.2989629789974364, 0.23659818747532088]"
traveler (traveler.176),176,45.0,0.8072425150504409,3,,,1.7224950462728195,2.2829135540051935,,,,,,3,,,,,,,,,"[-0.1685391210274218, -0.013960155807565986, 0.4321462336398893, 5.261646108939742]"
traveler (traveler.177),177,45.0,0.9710571306345224,2,,,1.883306880130085,3.2500943586384734,,,,,,2,,,,,,,,,"[2.500426096553505, 1.8930046831206047, 3.2587042048224633, 1.4451794950777417]"
traveler (traveler.178),178,45.0,0.46219811387211396,4,,,2.956933874983319,2.4304404545754625,,,,,,4,,,,,,,,,"[3.2470733707723944, 4.822638143296373, -0.35267717868220483, 3.338616720357175]"
traveler (traveler.179),179,52.5,1.7835836164465,1,,,4.0029605482901065,1.5396458428580222,,,,,,1,,,,,,,,,"[-0.3178665219089708, 3.3277572860423423, 1.56099898331456, 1.5240239691132567]"
traveler (traveler.103),103,37.5,0.8102486184123153,,,,1.8500765491888032,2.0161587742608824,SAV (sav.0),1,5.546365744561687,1.0,False,,,,,1.8500765491888032,2.0161587742608824,,,,
traveler (traveler.72),72,37.5,1.4462750715145927,,,,1.8932628606014212,3.81285247692152,SAV (sav.0),2,12.194460206292149,1.6161869355237561,False,,,,,1.8932628606014212,3.81285247692152,,,,
traveler (traveler.66),66,37.5,1.518945485259975,,,,1.6904365723329025,3.785224666653874,SAV (sav.0),3,13.83776800937774,1.78010117452929,False,,,,,1.6904365723329025,3.785224666653874,57.11135313328894,"[2.0, 5.546365744561687, 12.194460206292149, 13.83776800937774, 19.611353133288937]","[1.1458645850527591, 3.687507092831467, 3.9769956042199825, 6.125108909980021]",
traveler (traveler.180),180,52.5,2.382890775023877,0,4.611353133288937,1.419544098783604,4.778740011208928,3.1967872035344995,SAV (sav.0),,,,False,0,4.434025617026679,2.7696014132988003,normal,,,,,,"[7.511070283818437, 1.1860872538963605, 1.356946192773877, 0.6567562877493837]"
traveler (traveler.181),181,52.5,3.143832741423173,1,,,4.4508195466169385,0.03464254060762506,,,,,,1,,,,,,,,,"[-1.4929621051017328, 1.300975060047569, 0.6372977599598085, 1.5746154693654162]"
traveler (traveler.182),182,52.5,2.43413271186879,3,,,3.589264134486559,4.676810902285947,,,,,,3,,,,,,,,,"[0.4249050715778968, -0.5794563537330081, 2.362670192278688, 3.5618430395818503]"
traveler (traveler.183),183,52.5,1.626082044235585,3,,,2.1077789903872883,4.078070180379746,,,,,,3,,,,,,,,,"[1.1097158499052133, 0.07571601285160341, 0.2237320705866472, 1.3056550358857724]"
traveler (traveler.184),184,52.5,1.910285359140755,1,,,3.806899527305573,1.1067291078630859,,,,,,1,,,,,,,,,"[-1.6110247763053402, -0.458990542495392, -0.6879040498247418, 0.32152983973274823]"
traveler (traveler.185),185,52.5,2.490565012346359,1,,,4.970024411705527,2.819207591235837,,,,,,1,,,,,,,,,"[1.8753430145377203, 1.0312617424462516, -0.5796098433473446, -0.3683125552431866]"
traveler (traveler.186),186,52.5,1.997131858111318,0,2.1584149075339525,1.419544098783604,2.449707559729874,0.5035014828117601,SAV (sav.4),,,,False,0,-1.2519845370565343,-3.2399267633792377,normal,,,,,,"[1.2448457760332927, -1.0471069081509239, -0.6142717497477256, -0.05329269700779841]"
traveler (traveler.187),187,52.5,2.9046537241352635,1,,,0.34340863208378813,0.5542027523500453,,,,,,1,,,,,,,,,"[1.0119609036057549, 1.3842956611534483, -1.337574094664579, -0.18817879789443714]"
traveler (traveler.188),188,52.5,1.0202863197089829,3,,,2.821972345818584,3.468151838666528,,,,,,3,,,,,,,,,"[-0.18338885164018467, -0.4978392068344325, -0.1765117288105882, 0.6252176761888345]"
traveler (traveler.189),189,52.5,3.3976435197080974,1,,,0.03212656883179954,4.835290606059237,,,,,,1,,,,,,,,,"[0.24315621147470645, -0.6902568453544915, 0.3501178506433919, 0.8988499613153292]"
traveler (traveler.190),190,52.5,2.24102754902567,1,,,3.151867313323429,0.35587465820850483,,,,,,1,,,,,,,,,"[-0.059847469971477635, -0.9695851497222313, -0.4993603661466246, -0.5069365730283228]"
traveler (traveler.191),191,52.5,1.6120373302698634,3,,,3.8343938134550974,1.5955346856864265,,,,,,3,,,,,,,,,"[1.4264671952746393, -0.4312582591569155, 0.5711457120399687, 1.527910434904849]"
traveler (traveler.192),192,52.5,2.715083635318773,1,,,0.9339915149669753,0.2820512693976951,,,,,,1,,,,,,,,,"[1.4670879856225199, 0.08482955087509318, -0.8712239671017737, 1.1559500577592494]"
traveler (traveler.193),193,52.5,1.69864654711947,0,4.611353133288937,1.419544098783604,3.9892297272677464,3.317064814725816,SAV (sav.0),,,,False,0,3.029142337219675,1.3647181334917962,normal,,,,,,"[5.65086899272593, 3.1846599272875724, 0.8758702954002392, -0.43505693527905637]"
traveler (traveler.194),194,52.5,1.1424121502058806,2,,,3.1416737682210094,1.5548226112971841,,,,,,2,,,,,,,,,"[1.6777480841332175, 0.7325505980627022, 1.2917330714274127, -0.42317525814722257]"
traveler (traveler.86),86,37.5,0.7950081154167118,,,,3.082215214290742,3.041353256041577,SAV (sav.1),1,5.498469464486641,1.0,False,,,,,3.082215214290742,3.041353256041577,,,,
traveler (traveler.65),65,37.5,1.936597509992762,,,,3.7203561553090267,4.003709004398636,SAV (sav.1),2,10.12736916781077,1.1145954714192934,False,,,,,3.7203561553090267,4.003709004398636,,,,
traveler (traveler.62),62,37.5,2.0709664145900146,,,,2.2545399931860937,4.556368467812794,SAV (sav.1),3,16.050531359115926,1.6880335685758125,False,,,,,2.2545399931860937,4.556368467812794,61.05895089407677,"[2.0, 5.498469464486641, 10.12736916781077, 16.050531359115926, 23.558950894076773]","[1.1243112590189888, 2.757316125514847, 4.972739111602167, 7.901527902334548]",
traveler (traveler.195),195,52.5,1.3691060881221175,0,8.558950894076773,1.419544098783604,1.8423495500892428,3.7008111284732608,SAV (sav.1),,,,False,0,0.16347503666833862,-0.9803004983892305,normal,,,,,,"[3.086563591136486, -0.9143609219589786, 1.2060669252131224, -0.9951813154067567]"
traveler (traveler.196),196,52.5,2.5324670991644416,3,,,3.3170112661004403,0.10294301289783314,,,,,,3,,,,,,,,,"[-1.1385371745012118, -0.35572088106870875, -0.17122139599570207, 5.0722203363626095]"
traveler (traveler.197),197,52.5,0.22112621961556428,4,,,2.4302809972199793,2.7098477201516142,,,,,,4,,,,,,,,,"[1.602168156100821, -1.3829204200113148, 0.9193722363665939, 0.17051682847064084]"
traveler (traveler.198),198,52.5,0.44675658282654923,4,,,2.1949529179613734,2.1735988326635844,,,,,,4,,,,,,,,,"[0.7693006886101557, 0.8211318681736425, -0.4532997640252303, 0.32318083554019644]"
traveler (traveler.199),199,52.5,0.983396050942295,2,,,2.743963612686761,1.5473460498723972,,,,,,2,,,,,,,,,"[-0.7682968254980356, -0.5311579779314498, 1.6176546130181995, 0.024993670467121108]"
traveler (traveler.200),200,52.5,0.20705418624845756,4,,,2.6959918677848353,2.566772927187765,,,,,,4,,,,,,,,,"[3.499467196973291, -0.819541592929753, 1.1975771765819276, -0.8712192696857161]"
traveler (traveler.201),201,52.5,0.5191443158738897,4,,,3.0149000616230905,2.5662476206720397,,,,,,4,,,,,,,,,"[0.03864689798530558, -0.3550012608318075, 0.7622865351433585, -0.8967095004390836]"
traveler (traveler.202),202,52.5,0.31452277056769,4,,,2.4019140611913774,2.2011627168280254,,,,,,4,,,,,,,,,"[0.6372658371646943, 1.6460913661658572, -0.41593220548989157, 1.3033182206321703]"
traveler (traveler.203),203,52.5,0.9103442353679846,3,,,2.3390647715380473,3.3960058476972232,,,,,,3,,,,,,,,,"[-0.3014504585447473, 0.05173170299829311, -0.022011454614970075, 0.5253643952883104]"
traveler (traveler.204),204,52.5,0.23062360308116026,4,,,2.4183009193656915,2.2843324166184327,,,,,,4,,,,,,,,,"[2.038579382709617, 1.1504519067812526, 0.22322621197734735, 0.459145985546469]"
traveler (traveler.205),205,52.5,0.6489805874436562,4,,,2.154759125409374,1.950468798528589,,,,,,4,,,,,,,,,"[0.7620035033552531, -0.29929089091771943, -0.19502112708640137, 3.225886640999446]"
traveler (traveler.206),206,52.5,0.5763943365263516,4,,,1.9707184853560775,2.728235644534083,,,,,,4,,,,,,,,,"[-1.0020530547836932, 1.7548101083292256, 1.566283981248672, -0.35339251112462217]"
traveler (traveler.207),207,52.5,0.45169788016304935,4,,,2.5899754505235517,2.9426459005196777,,,,,,4,,,,,,,,,"[-2.3001552907374037, 0.13996963294291126, 0.9903639369786797, 1.471818688504757]"
traveler (traveler.208),208,52.5,0.7539055812654977,3,,,3.2468262064587474,2.396926032337431,,,,,,3,,,,,,,,,"[-0.6358099672611514, 2.913598967849205, 0.7607837743832259, 4.647453219586828]"
