traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.116),116,37.5,1.645660539497257,1,,,6.552799212800383,4.455010811130245,,,,,,1,,,,,,,,,"[0.35843688846168825, 0.8639093524500058, 0.48558631979235267, -1.1679235782712036]"
traveler (traveler.117),117,37.5,1.693892724652798,0,0.0,1.3510901210890094,5.558774364456012,6.599075911974932,SAV (sav.46),,,,False,0,2.99434053117497,2.9423495320370394,normal,,,,,,"[4.970554810403158, 1.9259352215700951, -0.5984110494417882, 2.3608545310635325]"
traveler (traveler.118),118,37.5,1.2063025634293443,2,,,3.8442667965260298,4.654389472203173,,,,,,2,,,,,,,,,"[-0.7211880454881359, -0.03848776359162584, 0.5352232202819922, -0.6357779477896114]"
traveler (traveler.119),119,37.5,1.6494609625661893,1,,,6.622891776945149,4.705137748510264,,,,,,1,,,,,,,,,"[-0.3244597882644823, 4.314165817423253, 1.5432519659482797, 1.2967540723917044]"
traveler (traveler.120),120,37.5,1.438754304739988,0,0.0,1.3510901210890094,3.5638529271147616,4.913423245319496,SAV (sav.40),,,,False,0,3.2742499657556157,3.2222589666176846,normal,,,,,,"[5.0839775064080595, 1.7686563427763178, -0.047554267594706934, 0.6355574285196439]"
traveler (traveler.121),121,37.5,1.4401980787292763,0,0.0,1.3510901210890094,5.4981901262433555,6.351287202666083,SAV (sav.39),,,,False,0,0.114586209353162,0.06259521021523118,normal,,,,,,"[1.9252558630076353, -0.06213511319940183, 1.5788338186421609, 0.7996414494525715]"
traveler (traveler.122),122,37.5,1.3384666428854968,0,0.0,1.3510901210890094,5.676726487293239,6.154787519638537,SAV (sav.39),,,,False,0,-0.0736093406765772,-0.12560033981450802,normal,,,,,,"[1.6706769945813709, -0.9595162283815215, 0.1510410509218381, 1.6128133343487547]"
traveler (traveler.123),123,37.5,1.0897362675352784,3,,,5.895992390193921,5.620260243362658,,,,,,3,,,,,,,,,"[0.5594082190703267, 0.9036351189423015, 0.884546779444664, 1.908189919478813]"
traveler (traveler.124),124,37.5,1.761314151867004,1,,,6.632315476035254,4.338355285472041,,,,,,1,,,,,,,,,"[-1.9852941472454901, -0.1256341701641905, -1.1997801272559945, 0.6292053865559347]"
traveler (traveler.125),125,37.5,0.6755229918223247,4,,,5.627767135468364,5.249478929183266,,,,,,4,,,,,,,,,"[-0.9505230219346176, 0.6408477121151246, 1.3178817881442593, 1.2159279506363614]"
traveler (traveler.126),126,37.5,1.7664177937376517,1,,,6.737250980372329,5.319673041134806,,,,,,1,,,,,,,,,"[-0.37686499197893963, 1.0229931860139547, 0.022032303801873876, 0.6717585140521563]"
traveler (traveler.127),127,37.5,1.7665666080110187,3,,,5.812839171008496,6.568454673432987,,,,,,3,,,,,,,,,"[-1.0484554932290953, -1.096565828107419, -0.09888590152504337, 1.8927967949754692]"
traveler (traveler.128),128,37.5,1.212211765147139,0,0.0,1.3510901210890094,6.049235750484288,4.392907170634659,SAV (sav.38),,,,False,0,2.789007525324115,2.737016526186184,normal,,,,,,"[4.4509081390152305, 0.4377455453660723, -1.1073686061710415, 1.1492276126351941]"
traveler (traveler.129),129,37.5,1.739338986187258,2,,,3.5026395835067183,4.115007405686361,,,,,,2,,,,,,,,,"[-0.3002022680858851, 1.1440585353074508, 1.9742698113521286, 1.6290585966554023]"
traveler (traveler.130),130,37.5,1.7703035164936396,2,,,4.095517916576354,3.4781962343076667,,,,,,2,,,,,,,,,"[-1.8337567187482233, 0.47097080364123506, 3.572562674349669, 0.6593869896120159]"
traveler (traveler.131),131,37.5,1.825178800567043,1,,,3.3598641405925633,5.800769640236928,,,,,,1,,,,,,,,,"[-0.5752369194879917, 1.1820186779959487, 0.7075549015299849, 1.0300116051338302]"
traveler (traveler.132),132,37.5,1.7071369483156693,2,,,4.791247753641374,6.6943255472148095,,,,,,2,,,,,,,,,"[-1.6995348484234605, -0.31524956816367106, 1.322737808996772, 0.8334880593169557]"
traveler (traveler.133),133,37.5,1.3359716490725606,3,,,4.509237518572315,3.757433126971189,,,,,,3,,,,,,,,,"[-0.8381973500716771, 0.025905002103947437, -0.04552207671712626, 1.510329736781749]"
traveler (traveler.134),134,37.5,1.3771930449349106,0,0.0,1.3510901210890094,4.8778655066944765,3.628233311177847,SAV (sav.38),,,,False,0,2.0884910636510607,2.0365000645131297,normal,,,,,,"[3.858047730112687, 0.017100389559877874, 0.06896146762421197, 1.140240217434466]"
traveler (traveler.135),135,37.5,1.0885114335721804,1,,,5.043385074594092,3.9123535150059885,,,,,,1,,,,,,,,,"[0.10714674922282563, 0.5819232698369043, -0.9932396488073955, 0.5610570903998744]"
traveler (traveler.136),136,37.5,1.9332484104269754,3,,,6.933211199015858,5.011994849648748,,,,,,3,,,,,,,,,"[0.09587388013093616, 0.31676357756935153, -0.8296472487066666, 1.7960985764412043]"
traveler (traveler.137),137,37.5,1.2650303310991058,3,,,6.075890480015673,5.665403196274529,,,,,,3,,,,,,,,,"[0.4830255381707322, 0.22804172712717213, -1.2188664926711952, 1.4866107721134065]"
traveler (traveler.138),138,37.5,1.8670668705692661,2,,,6.867005971571536,4.984920169313365,,,,,,2,,,,,,,,,"[0.478619872265142, -0.9739569884685293, 2.0674135715721578, 0.9395936610900275]"
traveler (traveler.139),139,37.5,0.7082873879537248,0,0.0,1.3510901210890094,5.438507270551009,5.556221536447677,SAV (sav.40),,,,False,0,-1.0717991295181357,-1.1237901286560665,normal,,,,,,"[0.26127321096969264, 0.37603229253873266, -0.9106324208416954, -0.23288611172561327]"
traveler (traveler.140),140,37.5,1.615788438837883,3,,,6.446291803712075,5.720425081182933,,,,,,3,,,,,,,,,"[-1.8757394208833194, 0.31033105253691107, 3.0981208706273717, 3.847043879239118]"
traveler (traveler.141),141,37.5,1.8812058754293979,0,0.0,1.3510901210890094,6.863618474499404,5.256635397508999,SAV (sav.39),,,,False,0,-0.4254952962335281,-0.47748629537145915,normal,,,,,,"[1.6729473623026436, -0.8380604921645605, 0.23813738911342158, 0.2932913817397031]"
traveler (traveler.142),142,37.5,1.150456070803085,0,0.0,1.3510901210890094,5.740131999144255,5.880768865645466,SAV (sav.39),,,,False,0,-0.2297036558650658,-0.2816946550029966,normal,,,,,,"[1.391899208301162, -1.621565338127584, -0.8647428091860778, 0.07554633576189261]"
traveler (traveler.143),143,37.5,1.8500380583117564,0,0.0,1.3510901210890094,6.788339709459743,4.526204790261261,SAV (sav.37),,,,False,0,2.348024897974225,2.2960338988362943,normal,,,,,,"[4.4261294662211546, 0.6130937946866183, 1.1904454719198319, 0.1418703182628645]"
traveler (traveler.144),144,37.5,1.664525256604912,1,,,4.713085308000514,6.6396110177083125,,,,,,1,,,,,,,,,"[-0.9069737121661293, 0.9759741328195422, 1.2677212520490628, -0.6797991717747249]"
traveler (traveler.145),145,37.5,1.6394996438991145,1,,,3.676106345554748,4.032909169692465,,,,,,1,,,,,,,,,"[-0.6111591082808064, 1.4572879926933502, -0.8661393433312957, -0.24472249260439827]"
traveler (traveler.146),146,37.5,1.6343930461612235,0,0.0,1.3510901210890094,6.383036072538145,4.129108588055648,SAV (sav.37),,,,False,0,3.046021881201461,2.99403088206353,normal,,,,,,"[4.983410540118318, -0.27301137208398785, 0.09551155882586287, 0.9720582633928107]"
traveler (traveler.147),147,37.5,1.670530078659416,1,,,5.713300519128657,6.510587009449182,,,,,,1,,,,,,,,,"[3.3356532447952914, 3.9645312365746155, -0.24811699622350156, -0.19256584603452692]"
traveler (traveler.148),148,37.5,1.9447672190120737,0,0.0,1.3510901210890094,4.326635534986314,3.1755275191440164,SAV (sav.38),,,,False,0,-0.28787269045160335,-0.33986368958953395,normal,,,,,,"[1.8520459668627545, 1.393078540708217, -0.020474545823327386, -0.3223259465368868]"
traveler (traveler.149),149,37.5,0.7311568957729235,3,,,4.29159322065972,5.180970277175643,,,,,,3,,,,,,,,,"[0.007669781165713825, 0.013179840010401617, -0.19623728705836221, 1.731877783422703]"
traveler (traveler.150),150,37.5,1.7608849308878773,0,0.0,1.3510901210890094,6.7353904140149385,5.298556277396852,SAV (sav.37),,,,False,0,-3.4205366273337816,-3.4725276264717126,normal,,,,,,"[-1.4006075915045164, -1.4076976918646313, -0.89982332320928, -2.0140088506632328]"
traveler (traveler.151),151,37.5,1.5356894799842702,0,0.0,1.3510901210890094,3.613069579879923,5.6593680221848075,SAV (sav.36),,,,False,0,0.9985545026360971,0.9465635034981661,normal,,,,,,"[2.871535633967686, -0.4460078896465096, 2.946829967078509, 0.588006408061238]"
traveler (traveler.152),152,37.5,1.7612252914480866,1,,,4.737890045887998,3.25838784478524,,,,,,1,,,,,,,,,"[-2.0723064339868453, 0.9211359278837717, -0.04952839429124867, 0.148701034346596]"
traveler (traveler.153),153,37.5,1.9054185599193336,1,,,3.1523856023803485,5.465769176946735,,,,,,1,,,,,,,,,"[0.6258980668343245, 1.8817230612879277, 0.2606978191521768, -0.07142582490936622]"
traveler (traveler.154),154,37.5,1.8252197779671622,1,,,5.176014886970858,3.1832870349317335,,,,,,1,,,,,,,,,"[-0.5810986754493238, 1.5746139852863712, -0.1670195147351967, 0.5051194647445317]"
traveler (traveler.155),155,37.5,1.4095747562247327,0,0.0,1.3510901210890094,4.20841742135618,6.166318144664489,SAV (sav.36),,,,False,0,-1.2254477271353215,-1.2774387262732525,normal,,,,,,"[0.5652391380003667, 0.5199771707963018, -0.6085368329374479, 1.2519521300220633]"
traveler (traveler.156),156,37.5,1.230272567486274,0,0.0,1.3510901210890094,5.206683657026746,3.7872129386296542,SAV (sav.44),,,,False,0,0.3202188221558673,0.26822782301793646,normal,,,,,,"[1.9939047407749166, 0.359756283495218, 2.4864325939413296, 0.45539024638641884]"
traveler (traveler.157),157,37.5,1.420694148952278,1,,,6.341286251212763,4.531680603460789,,,,,,1,,,,,,,,,"[-1.8448539244075166, 0.34927448538937056, -0.41710339337122754, -0.16934445494681227]"
traveler (traveler.158),158,37.5,1.6757727936215163,2,,,6.4786115996880245,4.211379563344899,,,,,,2,,,,,,,,,"[1.3704552076934278, 0.6254562809294295, 3.1455405993280205, -1.2595790526364832]"
traveler (traveler.159),159,37.5,1.7468548767540197,1,,,4.987879425074298,3.2531871731342332,,,,,,1,,,,,,,,,"[-0.8205979921210361, 1.8647806544757835, 0.40683513635777535, 0.48917848925097845]"
traveler (traveler.160),160,37.5,1.2638844335236512,3,,,4.354639158486391,3.9133016768466757,,,,,,3,,,,,,,,,"[-1.8089642620302138, -1.5369077347761404, 0.9815047263570444, 1.4913243227872386]"
traveler (traveler.161),161,37.5,1.2193580755832991,2,,,4.526772346721581,6.1237836556307474,,,,,,2,,,,,,,,,"[-1.5250539975937933, 0.9011735482348393, 1.4967833115154239, -0.8734331215827937]"
traveler (traveler.162),162,37.5,1.3980591764615369,1,,,3.6090819350563965,5.141125467233424,,,,,,1,,,,,,,,,"[-1.4255500306776996, 0.2032229657185577, -0.6207202281367504, 0.5979632660466366]"
traveler (traveler.163),163,45.0,3.7823472259641227,3,,,8.53839996678084,6.336366795772717,,,,,,3,,,,,,,,,"[-0.7162438893503534, -0.8360883918908986, 0.1368073347479647, 3.0329100121149746]"
traveler (traveler.164),164,45.0,4.6366857197405915,0,0.0,1.3510901210890094,6.57551538138655,0.6391966626938195,SAV (sav.35),,,,False,0,-3.8918345293789987,-3.9438255285169297,normal,,,,,,"[0.004655058535118632, -0.019155530719762115, -0.6012448217201741, -0.7426189291152088]"
traveler (traveler.165),165,45.0,5.324547182032992,1,,,9.514108414262223,2.176238693164297,,,,,,1,,,,,,,,,"[-0.7831883084517957, 0.5807599849305553, -0.15010380165198117, 2.727577200879595]"
traveler (traveler.166),166,45.0,4.617429258998969,0,0.0,1.3510901210890094,3.0879925703935673,9.20296092665511,SAV (sav.34),,,,False,0,-3.6254776984943304,-3.677468697632261,normal,,,,,,"[0.25844637558427747, -0.9111015916396312, 0.5831837516601099, 1.1609479156428308]"
traveler (traveler.167),167,45.0,6.274860137211322,1,,,0.7875195145867886,9.650685745304296,,,,,,1,,,,,,,,,"[-0.26905976931442793, 0.4618221606891563, 0.889533198344982, -0.5558808487146788]"
traveler (traveler.168),168,45.0,5.015881493051333,0,0.0,1.3510901210890094,8.084416609125585,8.955431877012307,SAV (sav.34),,,,False,0,3.28993365668779,3.2379426575498593,normal,,,,,,"[7.433861743287393, 0.23685096735421954, 2.3950111891907313, -0.18788563258015475]"
traveler (traveler.169),169,45.0,5.593552811824204,0,0.0,1.3510901210890094,0.39229830777592123,8.171264444057263,SAV (sav.33),,,,False,0,-3.4071216810912417,-3.459112680229173,normal,,,,,,"[1.113757136268982, -1.1273461536914744, 0.3995041232819925, 1.0882830672453936]"
traveler (traveler.170),170,45.0,5.259581449006194,1,,,7.194967566815521,9.779677227528868,,,,,,1,,,,,,,,,"[0.5944705131571919, 3.5141854180121026, 0.24039577662812817, 3.157309769508435]"
traveler (traveler.171),171,45.0,6.653206754093795,0,0.0,1.3510901210890094,9.674293709799711,9.734568452060458,SAV (sav.34),,,,False,0,-5.49265318029301,-5.54464417943094,normal,,,,,,"[-0.280313120334818, -0.691761672487756, 0.025600424390764157, 0.4700400259300344]"
traveler (traveler.172),172,45.0,3.577765472920474,2,,,1.7017067540844388,3.613757797796626,,,,,,2,,,,,,,,,"[-0.9376911100773128, -1.0297603725770414, 2.482235895440384, 1.741274031255864]"
traveler (traveler.173),173,45.0,6.251162786619833,0,0.0,1.3510901210890094,1.0516028618627404,0.15364093113498956,SAV (sav.35),,,,False,0,-1.5072362324108877,-1.5592272315488174,normal,,,,,,"[3.4427560834025126, -0.22509487860967678, 1.5812028709208048, -0.45269207653886073]"
traveler (traveler.174),174,45.0,5.643668816224567,0,0.0,1.3510901210890094,2.172746213820317,9.884427677400726,SAV (sav.33),,,,False,0,-0.18941075926565532,-0.2414017584035868,normal,,,,,,"[4.364170503010216, -0.763650823605497, 0.05372198254673769, 1.9219371308983162]"
traveler (traveler.175),175,45.0,4.377770168273512,0,0.0,1.3510901210890094,2.0876649370066547,1.7314871688969846,SAV (sav.35),,,,False,0,-4.08851136203494,-4.140502361172871,normal,,,,,,"[-0.3609732230834091, -0.7824471229335356, -0.5916303065297375, 0.2896515963655227]"
traveler (traveler.176),176,45.0,4.34910808143338,0,0.0,1.3510901210890094,0.7238171520225123,4.206903943615733,SAV (sav.33),,,,False,0,-2.3363178102751645,-2.3883088094130955,normal,,,,,,"[1.3725173149929741, 1.0629695878932914, 0.863255396642346, 0.3511678223876864]"
traveler (traveler.177),177,45.0,2.5583740318834742,1,,,2.8740572326887026,6.423251571976117,,,,,,1,,,,,,,,,"[-1.7435590178258344, 2.8061801043537966, 0.5692259884807027, -0.7733239137631821]"
traveler (traveler.178),178,45.0,3.816076671225249,1,,,1.4778632014789739,3.531329331274832,,,,,,1,,,,,,,,,"[-0.7887171902596197, 1.1741378289690925, 1.7581866947094842, -0.9273730064044291]"
traveler (traveler.179),179,45.0,2.7373922527276404,1,,,3.9531326081274476,2.4706947576207283,,,,,,1,,,,,,,,,"[0.7394932366041062, 4.011132130494255, 0.6681734401194129, -0.6077008277825046]"
traveler (traveler.180),180,45.0,3.903094047043071,3,,,7.752960790632476,2.233169678982234,,,,,,3,,,,,,,,,"[3.6333304261653616, 0.48689423139089627, 0.6897085298361829, 6.18556247885134]"
traveler (traveler.181),181,45.0,3.650984554828353,0,0.0,1.3510901210890094,1.3496941102711024,4.929607308577487,SAV (sav.33),,,,False,0,1.1492855298583726,1.0972945307204416,normal,,,,,,"[4.402570647772907, -0.37880243948772707, 2.4482909894685427, -0.27157970148943067]"
traveler (traveler.182),182,45.0,4.630941843266003,0,0.0,1.3510901210890094,4.504932627806482,0.39559660187105994,SAV (sav.32),,,,False,0,2.1371342674017515,2.0851432682638205,normal,,,,,,"[6.029875775111551, 0.5494228688880726, 1.3095130286668395, -1.4965996228483676]"
traveler (traveler.183),183,45.0,4.538730485334501,2,,,1.0289208633107383,2.8021362852405938,,,,,,2,,,,,,,,,"[-1.0409930583314069, -1.3336922822395034, 5.569343314587737, 1.7434910867278743]"
traveler (traveler.184),184,45.0,5.0387843864761654,0,0.0,1.3510901210890094,3.4628107345732273,0.20141716173903257,SAV (sav.32),,,,False,0,-3.316011645220576,-3.3680026443585067,normal,,,,,,"[0.8428613800188093, -0.25296759420018844, 1.4925202305868592, 0.02797488895794215]"
traveler (traveler.185),185,45.0,3.4311864734522484,0,0.0,1.3510901210890094,8.024743530765377,6.619866410755737,SAV (sav.31),,,,False,0,1.7185084179394048,1.6665174188014737,normal,,,,,,"[4.828367603663802, -1.194293163335618, -1.5310117004902313, 1.2063952430428662]"
traveler (traveler.186),186,45.0,6.01452450974284,1,,,0.7396214721600392,0.7545695297393518,,,,,,1,,,,,,,,,"[0.29923083001434286, 0.515071236834562, -0.2118037246224518, -0.2336997319404954]"
traveler (traveler.187),187,45.0,3.696850938653768,1,,,3.0842349366535937,1.8382677082512844,,,,,,1,,,,,,,,,"[0.8760050685864095, 2.8998450217509633, -0.32868569643406464, -0.42319556066788716]"
traveler (traveler.188),188,45.0,0.6536901065741858,4,,,4.958219715719903,4.347646443039938,,,,,,4,,,,,,,,,"[-0.19945653965909457, 0.8609771616947635, -0.2933080385036929, 0.02286118708893215]"
traveler (traveler.189),189,45.0,0.6805663079849732,4,,,5.620726654612233,4.720949968969357,,,,,,4,,,,,,,,,"[0.9686145874664212, 0.20520488526535838, 0.0400624854353893, -0.14563794538069677]"
traveler (traveler.190),190,45.0,1.4855961719960384,3,,,5.03030365838357,6.485287068057167,,,,,,3,,,,,,,,,"[0.553820356367423, 1.1588882157732823, -0.17601375629846452, 2.678008121384963]"
traveler (traveler.191),191,45.0,0.3756217147447578,4,,,5.201645506382091,4.683091870814739,,,,,,4,,,,,,,,,"[1.1498841226913794, -0.8393279364143955, 1.0589211843338093, 2.074744229626504]"
traveler (traveler.192),192,45.0,1.350757230812164,1,,,5.863769276910354,3.96151661888256,,,,,,1,,,,,,,,,"[-0.7549386954600747, 0.7500493761920234, -0.24185788211117054, 1.278317935773411]"
traveler (traveler.193),193,45.0,1.3004520572777076,2,,,4.868197273913512,3.706244383713063,,,,,,2,,,,,,,,,"[-1.2185660521017825, 1.0443676747144746, 1.7660266420959154, 0.3483667620770297]"
traveler (traveler.194),194,45.0,1.380569749548062,2,,,5.456442100895165,3.6970673686266022,,,,,,2,,,,,,,,,"[-1.2710582489476594, -0.3848560793449279, 0.3819871789970508, 0.46680132226412446]"
traveler (traveler.195),195,45.0,1.817635062530786,0,0.0,1.3510901210890094,6.811601090878839,4.852017879228961,SAV (sav.31),,,,False,0,-1.8638462448516335,-1.9158372439895646,normal,,,,,,"[0.1931142358466589, -0.9825934472330718, -0.09452112834473957, -0.7888294204552107]"
traveler (traveler.196),196,45.0,1.2567218396807374,0,0.0,1.3510901210890094,6.044860038758336,4.301704015666376,SAV (sav.32),,,,False,0,5.817661028736225,5.7656700295982946,normal,,,,,,"[7.5086060221228585, -0.9010898740067159, 0.7477090491995826, 0.6291874596409398]"
traveler (traveler.197),197,45.0,1.6486214551943064,3,,,5.363086996485739,6.608141951293466,,,,,,3,,,,,,,,,"[-0.9342740643353697, -1.2101162566485941, 0.1549468294219748, 2.0020081158191463]"
traveler (traveler.198),198,45.0,1.2705672540086765,0,0.0,1.3510901210890094,6.021176255172525,5.756002779645,SAV (sav.31),,,,False,0,1.008444668602774,0.9564536694648431,normal,,,,,,"[2.708424278871005, 0.788935515057295, 1.626683538621052, -0.3800461858663296]"
traveler (traveler.199),199,45.0,1.410388201246173,3,,,4.597763983086468,6.351813990500155,,,,,,3,,,,,,,,,"[-0.47274844376361475, -0.4403325002882973, -0.8990617947548226, 2.501213519456231]"
