traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.43),43,67.5,3.036239186498568,,,,4.623212180951078,4.6704189531725095,SAV (sav.3),1,13.19803902718557,1,5.899270236985091,,,,,4.3,4.3,90.89607805437115,"[2, 13.19803902718557, 23.39607805437114]","[3.6, 7.2]",
traveler (traveler.106),106,97.5,1.919582353434954,0,0.0,1.0825869460890034,0.5902696017798947,2.3057676192470606,SAV (sav.3),,,,2.677021635290919,0,3.2742221051957596,3.0068155726937067,normal,,,,,,"[5.50908997830422, 0.6925221736219386, 0.44781158974459423, -1.854816752153179]"
traveler (traveler.64),64,75.0,0.9238987941012413,,,,3.0021810165649336,1.724498092624178,SAV (sav.2),1,7.0,1.0,5.002139490794412,,,,,3.4,1.6,,,,
traveler (traveler.58),58,75.0,1.206336465468861,,,,2.7042231864152777,1.3110758821311197,SAV (sav.2),2,10.828427124746192,1.1612808067243168,4.245766459527947,,,,,2.5,1.6,93.15298244508296,"[2.0, 7.0, 10.828427124746192, 18.15298244508295]","[1.8, 3.0727922061357855, 4.345584412271571]",
traveler (traveler.107),107,97.5,0.739108099384802,0,0.0,1.0825869460890034,3.116835549178588,2.092821061637805,SAV (sav.2),,,,5.951525715636696,0,0.36386595172520586,0.41054985060991944,normal,,,,,,"[2.202240486099503, 0.1915587106906677, 1.2952640077683077, 0.18128678629252667]"
traveler (traveler.108),108,97.5,0.5544056064429994,4,,,3.0540321096709335,2.5203469385659045,,,,,,4,,,,,,,,,"[1.8983901727922974, 0.5900803734663391, 3.3263677609797186, -0.98555419863226]"
traveler (traveler.109),109,97.5,0.5956425311430695,4,,,2.6416144938933632,1.9214368141457243,,,,,,4,,,,,,,,,"[2.281639552483692, 2.876552123318913, 0.35672013249109136, -1.4876723557814298]"
traveler (traveler.110),110,97.5,0.6205267543163858,4,,,2.967836831390634,2.907654451731856,,,,,,4,,,,,,,,,"[1.2495869416361511, 0.7873689379558501, 1.0660001102604817, 4.318326986224645]"
traveler (traveler.111),111,97.5,0.4520006972054661,4,,,2.9220064875774083,2.3380890531285603,,,,,,4,,,,,,,,,"[-2.1408843184642334, 1.0321134372737197, 0.6920672668035103, -0.04758984085434648]"
traveler (traveler.112),112,97.5,0.8351480074080075,0,0.0,1.0825869460890034,2.122747204440955,1.7549144193312751,SAV (sav.3),,,,6.542620947122911,0,1.0764877409156859,1.179869494404557,normal,,,,,,"[3.0293711322866566, -0.37395706460767764, 0.562682904607379, -0.3636391969005418]"
traveler (traveler.113),113,97.5,0.6483422624081979,4,,,1.8918503004772305,2.275274317900811,,,,,,4,,,,,,,,,"[2.6132726715030135, -0.7955311369742969, 0.09029570179695316, 1.3881206147056508]"
traveler (traveler.114),114,97.5,0.4838896656241919,4,,,2.2799910675480977,2.9309817607965174,,,,,,4,,,,,,,,,"[-1.7247573255047945, 0.3232929529842499, -0.4225131249847428, 2.0713635415907565]"
traveler (traveler.68),68,82.5,0.9615404863763707,,,,2.858412169127903,3.392244822883237,SAV (sav.1),1,5.82842712474619,1.0,4.301952731975988,,,,,2.5,3.4,,,,
traveler (traveler.67),67,82.5,3.0021599513421138,,,,0.33331621338120454,4.57808703914098,SAV (sav.1),2,13.152982445082948,1.1957256768257225,5.522469891439025,,,,,0.7,4.3,104.65298244508296,"[2.0, 5.82842712474619, 13.152982445082948, 22.152982445082948]","[1.2727922061357855, 4.118842100287327, 7.718842100287327]",
traveler (traveler.115),115,97.5,0.7520297618322104,0,7.152982445082955,1.0825869460890034,1.7997144889344718,2.2258668832973605,SAV (sav.1),,,,4.070014417411598,0,5.465172363429235,6.274788553270188,normal,,,,,,"[8.074257353837584, 1.2318601618467868, -1.33085553650893, -0.1871800687419491]"
traveler (traveler.116),116,97.5,0.9382269799357132,2,10.652982445082955,1.0825869460890034,1.87729535512041,3.20178970576995,,,,,4.09022309883665,0,-0.46958762035793256,0.08213651908404196,normal,,,,,,"[1.9936863080949139, 1.176509223367882, 1.592818187411017, -0.062163455643337175]"
traveler (traveler.117),117,97.5,0.2871357942841228,4,,,2.5669272027239334,2.2207730065077453,,,,,,4,,,,,,,,,"[2.993283326790705, 1.3083873286807226, 3.6025326448412907, 2.08537058000059]"
traveler (traveler.118),118,97.5,0.9800403202431773,0,0.0,1.0825869460890034,1.656531580084183,2.0009608693628675,SAV (sav.3),,,,4.85911752442909,0,-1.3854471397621275,-1.4435470345780474,normal,,,,,,"[0.49317219874309814, -0.6508605607919656, -0.0717041142511684, -0.06261304882919223]"
traveler (traveler.119),119,97.5,0.4636671681710368,4,,,2.40261110307959,2.046676003727605,,,,,,4,,,,,,,,,"[1.8684513923980373, 1.172169621025292, 2.7962440773969557, -1.0257712886808619]"
traveler (traveler.120),120,105.0,1.5507873671689696,1,,,1.972715075876461,1.041606340193808,,,,,,1,,,,,,,,,"[-0.4320150124454457, -0.6090441961719993, -0.10873058403692941, -0.2983005459418048]"
traveler (traveler.121),121,105.0,2.209604765212095,2,3.152982445082955,1.0825869460890034,0.2904577797671176,2.5166251453028843,,,,,4.9185543087156605,0,-1.0889506526052304,-0.8421812064757284,normal,,,,,,"[1.8346715248145682, -0.6357570204426263, 2.4833941560283153, 1.902187979210466]"
traveler (traveler.122),122,105.0,1.8337808483409717,3,,,4.042744541457571,3.4913079640278304,,,,,,3,,,,,,,,,"[-1.5905519430526265, -0.7490660900857528, -0.8994339423234678, 0.5510258852308509]"
traveler (traveler.123),123,105.0,0.9209893275966329,2,,,2.276801660838795,3.393534466566667,,,,,,2,,,,,,,,,"[-2.2990857001534035, 0.5375094612010468, 5.957396212412078, 0.7347464330082853]"
traveler (traveler.124),124,105.0,0.6459574110666867,4,,,2.709058671303991,3.1111918265688656,,,,,,4,,,,,,,,,"[1.8679340055406415, -0.999735673552294, 0.4226542580387303, 1.6054630942739667]"
traveler (traveler.125),125,105.0,0.8023395268020632,1,,,3.123152062741711,1.9945989483887976,,,,,,1,,,,,,,,,"[0.49348062233113377, 1.8681791225243498, -1.7934813025674967, 0.7339268481659112]"
traveler (traveler.126),126,105.0,0.8073472784251947,1,,,3.270508603969434,2.2589064098951552,,,,,,1,,,,,,,,,"[-0.9120450658954399, 0.8216796385701449, 0.0963819889753822, 0.9116584651310874]"
traveler (traveler.127),127,105.0,0.687908539454363,4,,,3.0602058996104313,2.1007663482421575,,,,,,4,,,,,,,,,"[1.0479133283662554, 1.3458307778623615, 2.1227127070976555, 0.5110997206319211]"
traveler (traveler.128),128,105.0,0.6380294749346379,4,,,2.470433018526972,3.137344023657509,,,,,,4,,,,,,,,,"[1.9982803208602635, -1.168805632691345, 0.7212517093125925, 2.086833053950729]"
traveler (traveler.129),129,105.0,0.6852841736036537,4,,,2.6526390570468,3.1680686468137136,,,,,,4,,,,,,,,,"[3.4005227991540936, 2.482551758498556, 1.2452354385353321, 0.7245752013849741]"
traveler (traveler.130),130,105.0,0.8574140997637039,1,,,2.4702359104855587,3.356897331918462,,,,,,1,,,,,,,,,"[0.5621161166678454, 2.609795616444009, 0.26820314244479543, 0.7020191713701942]"
traveler (traveler.131),131,105.0,0.9550862088977143,3,,,3.446487460225848,2.6278716311846857,,,,,,3,,,,,,,,,"[-0.32690416674345163, 0.09192029654817038, 1.19291445547568, 3.138865466282473]"
traveler (traveler.132),132,105.0,0.5062467531121624,4,,,2.480998429716284,1.9941099770074926,,,,,,4,,,,,,,,,"[0.5133266073981227, 0.726387130595999, 0.00353208102554461, 0.8516779686443484]"
traveler (traveler.133),133,105.0,0.677520867226294,4,,,2.7907499125414565,1.8880367544662466,,,,,,4,,,,,,,,,"[-1.340748794396893, 1.094067991240346, -0.35828751802147135, -0.5268543788343459]"
traveler (traveler.134),134,105.0,0.9939374456638876,3,,,1.8071217231460792,1.7873771408684709,,,,,,3,,,,,,,,,"[0.9491030103878753, 0.4564908149551271, 0.6052421388090836, 1.6025890234796012]"
traveler (traveler.135),135,112.5,2.415048154957411,1,,,4.901567992034754,2.2451887553553522,,,,,,1,,,,,,,,,"[-0.7489081263091996, 0.6438070230597728, -0.08322813233111169, 0.25999291408202824]"
traveler (traveler.98),98,90.0,0.9156533752678948,,,,2.988812467624954,3.27426318208597,SAV (sav.4),1,7.0,1.0,5.159789774691877,,,,,3.4,3.4,,,,
traveler (traveler.80),80,90.0,1.6141859922988873,,,,3.576719950095632,3.702609898013484,SAV (sav.4),2,10.82842712474619,1.1612808067243165,4.205185789451505,,,,,3.4,3.4,108.15298244508296,"[2.0, 7.0, 10.82842712474619, 18.152982445082948]","[1.8, 1.8, 3.6]",
traveler (traveler.136),136,112.5,2.752284578972292,0,0.0,1.0825869460890034,1.1923256173574508,4.921788205568173,SAV (sav.4),,,,5.922704576006669,0,0.35887767227038125,0.40279704744178213,normal,,,,,,"[3.406314648132832, 0.5901546041765613, 0.8681689612460636, -0.5073972288621471]"
traveler (traveler.107),107,97.5,0.739108099384802,,,,3.116835549178588,2.092821061637805,SAV (sav.2),1,7.0,1,5.951525715636696,,,,,3.4,2.5,108.5,"[2, 7.0, 11.0]","[1.2727922061357855, 2.545584412271571]",
traveler (traveler.137),137,112.5,2.3765205965776945,0,0.0,1.0825869460890034,0.19077874919625815,1.9384420236570377,SAV (sav.2),,,,7.337185913768066,0,1.1392226962674092,1.3188191213568836,normal,,,,,,"[4.096146454560521, -1.3828159146685606, 1.3759562868264001, -0.08062337896461107]"
traveler (traveler.138),138,112.5,3.1499195468551267,0,0.0,1.0825869460890034,0.2983359050256207,0.24729754193753894,SAV (sav.2),,,,8.035644479293119,0,0.38823424727692757,0.634826817971565,normal,,,,,,"[3.8776998757093684, 0.48273050302538073, 1.0511062302548837, 1.9532761603978233]"
traveler (traveler.139),139,112.5,1.219699212736312,3,,,1.4859158218835993,3.1777163486618596,,,,,,3,,,,,,,,,"[0.1300432361640264, -0.14709969374024648, -0.17715690849341384, 1.1255175733655018]"
traveler (traveler.115),115,97.5,0.7520297618322104,,,,1.7997144889344718,2.2258668832973605,SAV (sav.1),1,4.82842712474619,1,4.070014417411598,,,,,1.6,2.5,112.30983669457534,"[1, 4.82842712474619, 7.65685424949238]","[1.2727922061357855, 2.545584412271571]",
traveler (traveler.140),140,112.5,1.5978509643088938,0,0.0,1.0825869460890034,3.1654875269464067,3.952671351552586,SAV (sav.1),,,,7.204415874283852,0,-1.4368698450711301,-1.2700087221689818,normal,,,,,,"[1.038600211562696, -0.5668042376890366, 0.443793508343972, 1.2402894334628427]"
traveler (traveler.141),141,112.5,2.816065643324014,2,,,4.609134787953517,0.6340481909346724,,,,,,2,,,,,,,,,"[0.7536197494482225, -1.1122028709215892, 2.029204696976965, 2.129302223000374]"
traveler (traveler.142),142,112.5,0.33159692359230214,4,,,2.434427432410251,2.1749511450326784,,,,,,4,,,,,,,,,"[1.345300583170911, 1.0472381939958897, -0.4455104936455897, 0.35417993026723066]"
traveler (traveler.143),143,112.5,0.22295728056227843,4,,,2.2870335604222665,2.5659942767920834,,,,,,4,,,,,,,,,"[0.5672599978386708, -0.9830074580902157, 0.5427436519150866, -0.08391372420225272]"
traveler (traveler.144),144,112.5,0.8337618283702628,2,,,3.1619225825942667,1.9930312819324454,,,,,,2,,,,,,,,,"[-0.211051778577901, 0.12442814088430652, 0.8463939653279415, -1.318036750723044]"
traveler (traveler.145),145,112.5,0.3893568379593687,4,,,2.8722198777268506,2.3857585456555874,,,,,,4,,,,,,,,,"[3.4505895629596814, -0.0293274952900192, 1.0937463614502154, 0.0014335172105475469]"
traveler (traveler.146),146,112.5,0.1589919344520331,4,,,2.618971572310131,2.605471324078419,,,,,,4,,,,,,,,,"[-0.8434539470642098, 1.5678054166936395, 3.1348578219171985, 0.4622547480358959]"
traveler (traveler.147),147,112.5,0.5187173970766704,4,,,2.7091959303780033,2.974662828482785,,,,,,4,,,,,,,,,"[-1.8375353882495273, -0.12995642436478866, 1.3089863771964227, 3.2634564827651893]"
traveler (traveler.148),148,112.5,0.8897590326092709,0,0.0,1.0825869460890034,2.1081871462392283,3.2988453065128605,SAV (sav.4),,,,4.855918054464648,0,0.14294041256353762,0.08453362458862812,normal,,,,,,"[1.9669082438547285, -0.4328596901512854, 0.6565039121010687, 1.9671209140257737]"
traveler (traveler.149),149,112.5,0.6055710356999477,4,,,2.2110894475483622,3.03220951885587,,,,,,4,,,,,,,,,"[-1.4820877688880016, 0.9988580286983701, 3.273892357948475, 0.16205450714050829]"
traveler (traveler.150),150,112.5,0.4626518192223259,4,,,2.0395558630298245,2.545143134134861,,,,,,4,,,,,,,,,"[-0.8815017004446792, 0.9298429742168082, 0.2656714361168118, -0.2877596079719206]"
traveler (traveler.151),151,112.5,0.7948121007490132,3,,,2.4370992626325996,3.292319236631105,,,,,,3,,,,,,,,,"[-0.9344111963266485, 1.514429779763002, -0.1429090000111061, 3.2948355301585]"
traveler (traveler.152),152,112.5,0.9280754606874978,2,,,3.269285690257177,1.9808433882768615,,,,,,2,,,,,,,,,"[-0.5926443945127474, 0.7921118676520188, 2.0455716754205615, 1.6112458664236815]"
traveler (traveler.153),153,112.5,0.0917872678828754,4,,,2.4083411217039044,2.4951469004848184,,,,,,4,,,,,,,,,"[1.0492531210651386, 0.5600464403912134, 5.452391006522771, 0.8800893753495104]"
traveler (traveler.154),154,112.5,0.4960843944400337,4,,,2.0870456129323323,2.774897072753607,,,,,,4,,,,,,,,,"[1.5427806162967892, 1.9439142295875242, 0.38435486719998735, -0.904156252223008]"
traveler (traveler.155),155,112.5,0.8882596988177591,2,,,1.7792043195862273,3.0190942878135556,,,,,,2,,,,,,,,,"[-0.2913141039025781, -0.3157001476174701, 1.2480953481755293, 0.2756458397563604]"
traveler (traveler.156),156,112.5,0.5496357529502313,4,,,2.7969194009629095,2.037465319945634,,,,,,4,,,,,,,,,"[-2.820870513700573, 1.7887949528687963, 0.8830801193792085, 1.2929583470568247]"
traveler (traveler.157),157,112.5,0.45011745635395617,4,,,2.708684216731337,2.898819034402552,,,,,,4,,,,,,,,,"[0.1119801507002697, 0.2202445525048464, 1.152480835867402, 0.2905385514861872]"
traveler (traveler.158),158,112.5,0.6441638968279018,4,,,2.2226430854112884,1.918604895181996,,,,,,4,,,,,,,,,"[4.598052504337723, -0.5893127844479414, -0.2839689427102603, -0.17858530476805942]"
traveler (traveler.159),159,112.5,0.21989077063253124,4,,,2.353713794266488,2.335828452460662,,,,,,4,,,,,,,,,"[-1.3311213150696606, 1.1476826466547465, 3.255908418654393, 1.0057233610553944]"
traveler (traveler.160),160,112.5,0.9439416426675784,3,,,2.0165489745350365,3.3107409763536326,,,,,,3,,,,,,,,,"[-0.4519373839117047, -1.0891148945068794, -0.1262971152163806, 2.920941969677387]"
traveler (traveler.161),161,112.5,0.8565504896645829,3,,,2.004644274898957,1.801214305416706,,,,,,3,,,,,,,,,"[0.33578899797752454, -0.8943190564289716, 1.4405530704024265, 1.9275363637753742]"
traveler (traveler.162),162,112.5,0.5201205368490475,4,,,2.556661119110622,1.9829749615025658,,,,,,4,,,,,,,,,"[-1.216601434666361, 1.3373053073843708, 0.05875911715165634, -0.8263319539477041]"
traveler (traveler.112),112,97.5,0.8351480074080075,,,,2.122747204440955,1.7549144193312751,SAV (sav.3),1,7.0,1.0,6.542620947122911,,,,,1.6,1.6,,,,
traveler (traveler.118),118,97.5,0.9800403202431773,,,,1.656531580084183,2.0009608693628675,SAV (sav.3),2,7.0,1.0,4.85911752442909,,,,,1.6,1.6,,,,
traveler (traveler.106),106,97.5,1.919582353434954,,,,0.5902696017798947,2.3057676192470606,SAV (sav.3),3,10.828427124746192,1.1612808067243168,2.677021635290919,,,,,0.7,2.5,115.65298244508296,"[2.0, 7.0, 7.0, 10.828427124746192, 18.15298244508295]","[1.8, 1.8, 3.6, 6.145584412271571]",
traveler (traveler.163),163,120.0,1.0997154111767011,0,0.0,1.1277860543584275,2.998816359640558,1.5199202966419096,SAV (sav.3),,,,6.062441324502601,0,4.336251211342342,3.7085832649618466,normal,,,,,,"[6.419825446995985, -0.4011321877214718, 1.2655644469904834, 0.6940247956312773]"
traveler (traveler.164),164,120.0,2.043861316355171,2,,,2.126331032239018,0.4905870053606365,,,,,,2,,,,,,,,,"[-0.10185250353848409, 0.257857156972876, 3.967684647266217, 0.7005395483044903]"
traveler (traveler.165),165,120.0,1.4440011838003235,2,,,2.344345601016821,1.0644126195546573,,,,,,2,,,,,,,,,"[0.43742112797350313, -0.9193557085957301, 0.21577813980844, -1.3401550599093823]"
traveler (traveler.166),166,120.0,2.234028765962793,1,,,3.3411525728458367,4.5696248153576216,,,,,,1,,,,,,,,,"[-0.2390284097319951, 2.3375666936103023, 0.06579443225822376, -0.09427256044244317]"
traveler (traveler.92),92,90.0,0.9801319976332307,,,,2.01711718949995,3.3529260953377378,SAV (sav.0),1,7.0,1.0,5.037180672540382,,,,,1.6,3.4,,,,
traveler (traveler.81),81,90.0,2.6385256560255255,,,,0.48633039002205336,0.7950213082398377,SAV (sav.0),2,16.94427190999916,1.540388355454469,2.8061468563983394,,,,,0.7,0.7,115.94427190999916,"[2.0, 7.0, 16.94427190999916, 25.94427190999916]","[1.8, 5.824922359499622, 9.424922359499622]",
traveler (traveler.167),167,120.0,2.7066663877516013,0,0.0,1.1277860543584275,0.6486438525292687,4.474467864971885,SAV (sav.0),,,,2.1824331673357644,0,-1.2865523057706651,-2.286390634586603,normal,,,,,,"[1.4058363524495907, 0.031106619313959142, 0.49883272218630165, 1.490296339990711]"
traveler (traveler.168),168,120.0,2.003313175673586,0,0.0,1.1277860543584275,3.1352906509486433,0.6000869839267281,SAV (sav.3),,,,3.3952504527459118,0,0.5979533427914472,-0.2855515520079486,normal,,,,,,"[2.977304020681454, -0.17550183654209564, -0.20439177729818864, 0.7817679370229129]"
traveler (traveler.169),169,120.0,1.358189634921716,1,,,2.5160414108093088,1.1419050999477132,,,,,,1,,,,,,,,,"[-0.8466842977122377, -0.09483879667571266, -0.9634003176524195, -0.10505444263719893]"
traveler (traveler.170),170,120.0,0.3744076309897139,4,,,2.765354869326802,2.2358639224416974,,,,,,4,,,,,,,,,"[2.5471623503483265, 0.27501918923345214, 1.1376359972754404, 1.0667786945985285]"
traveler (traveler.171),171,120.0,0.28789973629374027,4,,,2.29670490927143,2.703856234252641,,,,,,4,,,,,,,,,"[-0.0334845563999703, 1.1060346001162153, -0.635006598519807, 0.9320237512684612]"
traveler (traveler.172),172,120.0,0.27914058252001855,4,,,2.5011094453029576,2.7791383777640313,,,,,,4,,,,,,,,,"[7.563089543039327, 0.5354233205843341, 2.1127047077591286, 0.757000001819376]"
traveler (traveler.173),173,120.0,0.9891519518719302,2,,,1.547007017963281,2.234998188532962,,,,,,2,,,,,,,,,"[-1.7020621056209184, 0.7749166342269159, 1.3564694965485966, -0.36179281542336844]"
traveler (traveler.174),174,120.0,0.8621125010366468,2,,,2.993808010242641,3.206676455999396,,,,,,2,,,,,,,,,"[-1.0224775400422985, -0.4638853658529059, 0.3235909810671302, -0.7050975900981603]"
traveler (traveler.175),175,120.0,0.8776044721100179,1,,,1.7095405125761844,2.8812655350397964,,,,,,1,,,,,,,,,"[1.052075508794997, 2.4060353376787953, 0.15841629680858638, 1.7091856032394206]"
traveler (traveler.176),176,120.0,0.43128672091997294,4,,,2.8019347340120753,2.1920330341758065,,,,,,4,,,,,,,,,"[1.865870532619359, 4.368015253428414, 0.23700311020313478, 0.42565201444300865]"
traveler (traveler.177),177,120.0,0.7945608713801908,1,,,2.51839780068929,3.2943478452531014,,,,,,1,,,,,,,,,"[1.2643685314000683, 2.4963063330671016, -0.08918741346948661, 0.7920539843699326]"
traveler (traveler.178),178,120.0,0.2937697680456667,4,,,2.6467758939742994,2.2455250236945683,,,,,,4,,,,,,,,,"[-1.8878561329265269, 0.8212286981221051, 1.8394338548193618, -1.4342111572975416]"
traveler (traveler.179),179,120.0,0.5978245437085552,4,,,1.93442644905336,2.306297280530317,,,,,,4,,,,,,,,,"[0.8877020156447504, 3.558728617151197, 5.5880663281352545, -1.1258636011163614]"
traveler (traveler.180),180,120.0,0.16532468507086473,4,,,2.4922378597763313,2.665142364864164,,,,,,4,,,,,,,,,"[-1.0275044446155899, -0.24276861643863193, 0.5636094645705886, 1.0845360490351286]"
traveler (traveler.181),181,120.0,0.5510244376511108,4,,,2.841453341522177,2.932478376860696,,,,,,4,,,,,,,,,"[-2.558784804580971, 0.9455253040959888, 3.273217723145513, 0.30895055462638743]"
traveler (traveler.182),182,120.0,0.7598111881206971,1,,,3.226363591901743,2.7229550940278866,,,,,,1,,,,,,,,,"[2.3280363306276066, 4.530334108860318, 1.0247509742060936, 0.9063403297638342]"
