traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.114),114,45.0,1.0877614079034625,0,0.0,1.3431179193240992,6.019274048343679,5.379875367584174,SAV (sav.16),,,,False,0,1.2301750432560754,1.1758455008818347,normal,,,,,,"[2.8077998298901017, -0.027380386780732287, -0.4008345090652219, 1.5704717738805443]"
traveler (traveler.115),115,45.0,1.9752755332862029,0,0.0,1.3431179193240992,6.925839789797974,5.439152065268953,SAV (sav.15),,,,False,0,4.22009200400871,4.165762461634469,normal,,,,,,"[6.375517738473363, 2.0770775809691195, 1.8708031988300282, 0.1325337909811248]"
traveler (traveler.116),116,45.0,1.9973625598203528,0,0.0,1.3431179193240992,5.155363522352067,3.0086890319956376,SAV (sav.14),,,,False,0,-0.42969842023698557,-0.48402796261122627,normal,,,,,,"[1.7401066964833454, -0.11582926602133578, 0.4672236285972553, 1.9702650164433992]"
traveler (traveler.117),117,45.0,1.010938567516019,1,,,4.3517592257494915,5.77574524548362,,,,,,1,,,,,,,,,"[0.3787258093674999, 1.377486770192747, 1.4159129734250302, 1.4096844549756469]"
traveler (traveler.118),118,45.0,1.87061560120641,0,0.0,1.3431179193240992,4.635654705455725,3.165209757541679,SAV (sav.14),,,,False,0,-0.09737036026327495,-0.15169990263751565,normal,,,,,,"[1.9899183088566272, -0.9124318439835873, 0.8364679259276544, 0.28900277918498984]"
traveler (traveler.119),119,45.0,1.681957798641088,1,,,6.604172028496686,4.494417030153899,,,,,,1,,,,,,,,,"[-1.4960364237776052, 0.29920298132382384, 0.6295738354444554, 0.06122715480951955]"
traveler (traveler.120),120,45.0,1.7802898051048277,0,0.0,1.3431179193240992,6.748798590246919,5.33336958606114,SAV (sav.15),,,,False,0,1.8315643433045552,1.7772348009303145,normal,,,,,,"[3.8600479420504583, 0.356815084537614, 0.15869815959197855, -0.12642943267434537]"
traveler (traveler.121),121,45.0,0.431216394989406,4,,,5.000457284317855,4.5687838474747124,,,,,,4,,,,,,,,,"[-0.642425959769304, 1.8327507717431546, 0.10937326828423506, -1.525964637137852]"
traveler (traveler.122),122,45.0,1.3102584425286259,1,,,3.693603185552522,4.899478612131434,,,,,,1,,,,,,,,,"[-2.9421092284906543, 0.2711225974617182, -0.25096211425891807, 0.2772477142022022]"
traveler (traveler.123),123,52.5,4.922740915743971,1,,,5.7509830700087425,0.13487897867894394,,,,,,1,,,,,,,,,"[-2.9673484324499992, 1.020347212166521, 0.5337899268396896, 0.3020542117067205]"
traveler (traveler.124),124,52.5,4.039410324712823,1,,,8.21526735089837,7.445177219271341,,,,,,1,,,,,,,,,"[-1.1278998375514264, 0.5441659358648643, 0.5611121249758411, -0.7180148696599755]"
traveler (traveler.125),125,52.5,3.257183225795016,1,,,7.646215373001574,6.899154223882454,,,,,,1,,,,,,,,,"[0.22101307907223527, 1.8292317485945644, -0.4581053982543943, -0.7792384275876998]"
traveler (traveler.31),31,30,1.836616631149576,,,,3.166007414405637,5.098141967578199,SAV (sav.28),1,8.771929219226033,1.0,False,,,,,3.166007414405637,5.098141967578199,,,,
traveler (traveler.20),20,30,1.8775098284949476,,,,3.2901760172721213,4.2244066115652465,SAV (sav.28),2,12.545403778103346,1.4095255900647028,False,,,,,3.2901760172721213,4.2244066115652465,49.445847917984096,"[2.0, 8.771929219226033, 12.545403778103346, 19.4458479179841]","[2.597368148651715, 3.8454317001465057, 6.500631563092845]",
traveler (traveler.126),126,52.5,4.085436592368854,0,0.0,1.3431179193240992,8.93923521924998,6.083151899636887,SAV (sav.28),,,,False,0,-2.1619429496988594,-2.2162724920731,normal,,,,,,"[1.3672671845210465, 1.2939967251292437, -0.6316429635742175, 0.017434751424784248]"
traveler (traveler.127),127,52.5,3.887593668106313,1,,,4.554530652176641,1.1380132588976788,,,,,,1,,,,,,,,,"[2.154917272188418, 2.983794301482228, 2.190598146330542, 0.9167605963306951]"
traveler (traveler.28),28,30,1.4266543772624682,,,,6.398568526688357,5.281689169686943,SAV (sav.27),1,7.4835421536522775,1.0,False,,,,,6.398568526688357,5.281689169686943,,,,
traveler (traveler.37),37,30,1.9840706312662408,,,,6.236906598733295,3.448678519499182,SAV (sav.27),2,14.266499338689137,1.5447737739982583,False,,,,,6.236906598733295,3.448678519499182,51.501831773006614,"[2.0, 7.4835421536522775, 14.266499338689137, 21.501831773006618]","[2.0175939691435247, 4.6199247024101115, 7.425824297852978]",
traveler (traveler.128),128,52.5,4.146172727181311,0,0.0,1.3431179193240992,0.9437202679656675,4.141313200806259,SAV (sav.27),,,,False,0,-0.12556922387671055,-0.17989876625095125,normal,,,,,,"[3.443182135951376, 0.36310175789416543, -0.08498199399047217, -1.5981209308192852]"
traveler (traveler.129),129,52.5,5.863496449376137,1,,,0.7733170512379794,9.06395642969889,,,,,,1,,,,,,,,,"[-0.5017044736505079, -0.35753938233134835, 0.0128339177709349, 0.5750896706625148]"
traveler (traveler.130),130,52.5,5.216288035441668,0,0.0,1.3431179193240992,1.5795066945136227,8.938259312921735,SAV (sav.27),,,,False,0,-3.3829798641706637,-3.4373094065449044,normal,,,,,,"[0.8824518320230554, 0.3399435927907477, -1.3727686780579726, 0.14153753481994577]"
traveler (traveler.131),131,52.5,5.814671001730458,3,,,1.7839966014874375,9.844349388630091,,,,,,3,,,,,,,,,"[2.6230800817762696, 1.8654051942425076, 3.98700942868444, 8.719890621904002]"
traveler (traveler.132),132,52.5,5.316757490119446,0,0.0,1.3431179193240992,9.337716640759528,8.074430768974821,SAV (sav.28),,,,False,0,-2.655309943643031,-2.709639486017272,normal,,,,,,"[1.6755306789898154, -1.8116073027225454, 0.6994936200866312, 0.039680611473394495]"
traveler (traveler.133),133,52.5,4.279602905905585,0,0.0,1.3431179193240992,2.6357687060912873,1.43273053707205,SAV (sav.13),,,,False,0,6.343666249087294,6.289336706713053,normal,,,,,,"[9.999285053084618, -0.4767415898698338, 3.7032144236888436, 0.44336150302593597]"
traveler (traveler.134),134,52.5,4.042617736114351,0,0.0,1.3431179193240992,2.322487091060429,1.971191194081694,SAV (sav.13),,,,False,0,1.1604872597485283,1.1061577173742876,normal,,,,,,"[4.6618209072497505, 2.4927864088879144, 0.3659871801466014, -0.09081232615319929]"
traveler (traveler.135),135,52.5,4.067566992700929,1,,,8.621944945671343,3.1488878881505067,,,,,,1,,,,,,,,,"[1.4918823796000098, 5.0289933162901175, -0.09785688880823785, -0.6666699192061785]"
traveler (traveler.136),136,52.5,4.0401078342953864,0,0.0,1.3431179193240992,7.623088286739023,8.072764089986,SAV (sav.28),,,,False,0,-1.9762230647605183,-2.030552607134759,normal,,,,,,"[1.523476553930927, 1.4045768777165484, -0.010205879488485607, 1.796585338298711]"
traveler (traveler.137),137,52.5,1.624895996898373,0,0.0,1.3431179193240992,4.207964460937112,6.418790578484971,SAV (sav.13),,,,False,0,2.9817723924746495,2.927442850100409,normal,,,,,,"[4.909089500343599, 0.031202795753326143, -0.5428981304245631, 2.3391985497382537]"
traveler (traveler.138),138,52.5,1.877685180347868,1,,,6.1225692636878355,6.505171048326853,,,,,,1,,,,,,,,,"[-1.1742254527780154, 1.1280728822355433, -1.0467566181183985, -0.33593604861543636]"
traveler (traveler.139),139,52.5,1.6869237231143346,0,0.0,1.3431179193240992,6.340059456170343,6.024671801863588,SAV (sav.28),,,,False,0,-0.6383618429837685,-0.6926913853580092,normal,,,,,,"[1.3293373590675193, -0.07878526467687401, -0.24662972921491091, 1.8804752737030888]"
traveler (traveler.140),140,52.5,1.094665566508043,1,,,5.369961577649933,6.030252946397702,,,,,,1,,,,,,,,,"[-1.828725173872728, -0.18225029235249485, -1.6149428705050897, -1.974144697637342]"
traveler (traveler.141),141,52.5,1.7740322697568203,0,0.0,1.3431179193240992,3.6535244297435128,6.15507317207223,SAV (sav.27),,,,False,0,1.7713993651870878,1.7170698228128471,normal,,,,,,"[3.7958091021749003, -1.2957873470190535, 0.9786169256660529, -0.5449084398552139]"
traveler (traveler.142),142,52.5,1.539134867064094,0,0.0,1.3431179193240992,6.520164492260827,5.240906736065616,SAV (sav.12),,,,False,0,1.6278779071942477,1.573548364820007,normal,,,,,,"[3.4993616928792806, 0.70213548879081, 0.2337831201564264, -2.027633661482502]"
traveler (traveler.143),143,52.5,1.53265630775027,3,,,4.234260167279622,6.327658791358705,,,,,,3,,,,,,,,,"[-1.1459756434385235, 0.9436776038661857, 1.3805824979867878, 1.8571059015598637]"
traveler (traveler.144),144,52.5,1.8548094034253089,0,0.0,1.3431179193240992,5.753212507165067,3.305010666085163,SAV (sav.12),,,,False,0,-0.04047443812838436,-0.09480398050262506,normal,,,,,,"[2.0365238752683563, 2.170728051558274, -0.6088581376222069, -0.28210819695285755]"
traveler (traveler.145),145,52.5,1.6111283149220728,1,,,4.724368313154383,3.4126242976691756,,,,,,1,,,,,,,,,"[-0.39373501649270737, 0.7269256154526446, 0.6962676939949233, -1.314943934609984]"
traveler (traveler.146),146,52.5,1.140383210469742,0,0.0,1.3431179193240992,5.770475840213703,4.1592617254054245,SAV (sav.12),,,,False,0,-1.7638881453638273,-1.818217687738068,normal,,,,,,"[-0.15200483085990377, -0.2920537430962474, 0.3150606464189568, -0.16734211538619528]"
traveler (traveler.147),147,52.5,1.8198420531258845,0,0.0,1.3431179193240992,3.406803113971463,4.120483780323291,SAV (sav.13),,,,False,0,0.052712084886741284,-0.0016174574874994185,normal,,,,,,"[2.1069455007249, 0.9622408372396511, -0.15313893673288992, 0.6810541574333046]"
traveler (traveler.148),148,52.5,1.3354278315778343,2,,,4.166779906289143,6.043605178594447,,,,,,2,,,,,,,,,"[-0.008894671850004901, 1.2063293701277507, 2.5557110342800327, -0.9027782185768541]"
traveler (traveler.149),149,52.5,1.2277381337381672,0,0.0,1.3431179193240992,5.624525456939503,3.9429716755595514,SAV (sav.11),,,,False,0,0.28890771702750073,0.2345781746532598,normal,,,,,,"[1.9576619657719367, 1.852695672697057, -0.7798186256856673, 0.7451213357021021]"
traveler (traveler.150),150,52.5,1.1260954263890748,2,,,5.145516381323578,6.116653881962035,,,,,,2,,,,,,,,,"[1.1912194665249742, -0.3931562125342914, 4.401171467533224, 1.941268903350807]"
traveler (traveler.151),151,52.5,1.68365388063543,3,,,4.2460632898466795,3.494586493065134,,,,,,3,,,,,,,,,"[-1.4563777523304742, 0.09438496340342031, 0.02069227899784481, 1.1398471075399679]"
traveler (traveler.152),152,52.5,0.5885102664765526,4,,,4.659180701538155,5.4797775938330995,,,,,,4,,,,,,,,,"[1.3725882657886443, 2.659741706394907, -0.7749410884391742, -0.1421093277012389]"
traveler (traveler.153),153,52.5,0.7445288084469296,1,,,5.744346505876053,4.983524994764321,,,,,,1,,,,,,,,,"[-3.691746103331094, 0.008738509382696595, -0.7979857292418491, -0.9379726168577912]"
traveler (traveler.154),154,52.5,1.01004843592582,0,0.0,1.3431179193240992,4.004098368595271,5.168457067176162,SAV (sav.11),,,,False,0,-0.8316562227478389,-0.8859857651220796,normal,,,,,,"[0.695374857731874, -0.3723970758752254, -0.623415404857073, 0.6053996584731127]"
traveler (traveler.155),155,52.5,1.1133809670456074,0,0.0,1.3431179193240992,3.888348878903349,4.93795999078038,SAV (sav.10),,,,False,0,2.4782572916962122,2.4239277493219715,normal,,,,,,"[4.072561255744964, 1.020105409532394, 0.28884429095936504, 0.4084483000269184]"
traveler (traveler.156),156,52.5,1.7691643689881487,1,,,5.698170058520779,6.625577169463919,,,,,,1,,,,,,,,,"[-1.44455948343395, 0.19799556786035816, 0.18769367023431457, -0.7607360696091623]"
traveler (traveler.157),157,52.5,1.7463968342824376,3,,,6.722086893723241,5.290376709221585,,,,,,3,,,,,,,,,"[-1.409792572977811, 0.23059681154070352, -0.1794613954143815, 1.309575371487732]"
traveler (traveler.158),158,52.5,1.4785692996711328,1,,,6.478567314633251,4.9975771858922196,,,,,,1,,,,,,,,,"[-1.1988540508372734, 1.2164348320360712, 0.7284405171226201, 0.4944538173611592]"
traveler (traveler.159),159,52.5,1.5875040644358003,0,0.0,1.3431179193240992,4.596451841438031,3.464644002740267,SAV (sav.10),,,,False,0,-0.8194828496789008,-0.8738123920531415,normal,,,,,,"[1.0834908777297367, -0.8739937874927913, -0.11910615997332849, 0.14877634984280955]"
traveler (traveler.160),160,52.5,1.699504140824523,0,0.0,1.3431179193240992,5.673667831381884,3.4397160586480005,SAV (sav.11),,,,False,0,5.577033172830751,5.52270363045651,normal,,,,,,"[7.552922641458266, -0.053468296513647366, 0.07852172970887561, -0.6732428952398244]"
traveler (traveler.161),161,52.5,1.8963513994126395,0,0.0,1.3431179193240992,4.293632415271161,3.240115496602512,SAV (sav.10),,,,False,0,5.473196185951801,5.4188666435775605,normal,,,,,,"[7.577239707948354, 0.9022795477806159, 0.4569852094819332, 1.0172582798813585]"
traveler (traveler.162),162,52.5,1.9616099410452192,2,,,3.377759602083378,3.8971629076900123,,,,,,2,,,,,,,,,"[-0.07591544830673588, 1.1590127241060548, 2.9042456926222115, 0.06642797126535777]"
traveler (traveler.163),163,60.0,2.0099386170243982,1,,,3.1051264328061845,5.670303967283602,,,,,,1,,,,,,,,,"[-0.19434774680323214, 1.8831003847399692, -1.1025431338452754, -0.04761257586152912]"
traveler (traveler.164),164,60.0,2.6308531299016344,1,,,3.992119822894643,2.5698630203810935,,,,,,1,,,,,,,,,"[1.3041261325748565, 1.9513619681503638, 2.0184265340304477, -0.01127529362229607]"
traveler (traveler.165),165,60.0,4.377540255685709,1,,,8.285083822878928,7.893282386288638,,,,,,1,,,,,,,,,"[-1.158918052108669, 0.45328297646824645, 1.78162728508917, -0.06679680206736373]"
traveler (traveler.166),166,60.0,5.051800541333842,1,,,0.13336218689248058,6.355184528192732,,,,,,1,,,,,,,,,"[-1.9181379440006934, 1.159986897849959, 0.06080653260241223, 1.9524570570793058]"
traveler (traveler.41),41,30,1.4033754360015687,,,,6.265766071122589,4.393948131289509,SAV (sav.26),1,7.410383499321497,1.0,False,,,,,6.265766071122589,4.393948131289509,,,,
traveler (traveler.38),38,30,1.9948362238252848,,,,5.751443654304218,6.847891770177963,SAV (sav.26),2,16.28995040556422,1.757434424134256,False,,,,,5.751443654304218,6.847891770177963,53.559115833223885,"[2.0, 7.410383499321497, 16.28995040556422, 23.559115833223885]","[1.984672574694674, 5.5304776825039, 8.351602124950748]",
traveler (traveler.167),167,60.0,4.06374603722503,0,0.0,1.3431179193240992,2.8962848530277716,1.5231602804469468,SAV (sav.26),,,,False,0,-2.2010904456814666,-2.2554199880557073,normal,,,,,,"[1.3139984222254435, -1.2116905459379468, 2.3178975225099534, -0.08995046843403427]"
traveler (traveler.168),168,60.0,4.245497586576043,1,,,8.04456914260358,7.958859323038037,,,,,,1,,,,,,,,,"[-0.5338056853139113, 0.2854731407888811, 1.7657676245738854, 0.014319288487510327]"
traveler (traveler.169),169,60.0,4.089146912243276,3,,,3.443690736569016,1.2185949771986038,,,,,,3,,,,,,,,,"[-1.1875284876176404, -0.6818908982741104, -0.2167820026432636, 4.137629026018478]"
traveler (traveler.170),170,60.0,2.7798914012481566,2,,,2.3631853706067574,5.880343576651307,,,,,,2,,,,,,,,,"[-0.7149466598375429, -0.2199731162486633, 4.539796264829788, -0.4607913728637262]"
traveler (traveler.171),171,60.0,2.0241341419949186,0,0.0,1.3431179193240992,3.059588466019144,4.4238731879320605,SAV (sav.26),,,,False,0,1.9887040989535794,1.9343745565793387,normal,,,,,,"[4.175938398053085, 1.2192919069901387, -1.7334782782804263, -1.002805231025663]"
traveler (traveler.172),172,60.0,1.9401410176548497,3,,,3.3466781035795066,3.984778903290845,,,,,,3,,,,,,,,,"[-1.0402260651014859, 0.013825369544235246, 0.12869313014249603, 1.6816400411388468]"
traveler (traveler.173),173,60.0,1.0290615441929463,2,,,4.421730788938003,5.851218174896722,,,,,,2,,,,,,,,,"[-0.11840426742187453, 1.0641144905312176, 3.5577748740611, -0.2601158710600235]"
traveler (traveler.174),174,60.0,1.405340335179516,0,0.0,1.3431179193240992,4.875139452571162,6.399782590754095,SAV (sav.26),,,,False,0,1.0150542896534938,0.960724747279253,normal,,,,,,"[2.7994334252529565, 0.16941915857126333, 2.180877579302554, 1.8300761981504883]"
traveler (traveler.175),175,60.0,1.3314195218347253,2,,,6.171822554028229,4.36793208830588,,,,,,2,,,,,,,,,"[1.38026435261978, 0.3427305371996476, 2.9085771792919313, -1.3119642637520013]"
traveler (traveler.87),87,37.5,1.9558104808838541,,,,3.743339261954498,3.5013344513901483,SAV (sav.19),1,9.146519349994204,1,False,,,,,3.743339261954498,3.5013344513901483,52.79303869998841,"[2, 9.146519349994204, 15.293038699988408]","[2.7659337074973918, 5.5318674149947835]",
traveler (traveler.176),176,60.0,1.3852607951967777,0,0.0,1.3431179193240992,5.962396282014171,4.003636177355626,SAV (sav.19),,,,False,0,6.369229271994424,6.314899729620183,normal,,,,,,"[8.140535965249349, 0.22559760440659113, 0.29677774490120534, 2.3799036935627718]"
traveler (traveler.177),177,60.0,1.6427921398826186,0,0.0,1.3431179193240992,4.72708953479028,6.6199647813576465,SAV (sav.9),,,,False,0,4.696206719653742,4.641877177279501,normal,,,,,,"[6.6351748064570835, -0.347300814148826, 1.418821061525202, 0.2877036743153149]"
traveler (traveler.178),178,60.0,0.5773551734387339,4,,,5.249317911054499,4.47925094764955,,,,,,4,,,,,,,,,"[1.0587050606270223, 1.524371078026049, 2.01549407311769, -0.05225311495970905]"
traveler (traveler.179),179,60.0,1.743685364352275,0,0.0,1.3431179193240992,5.618938179109817,6.630139313155949,SAV (sav.9),,,,False,0,-1.3682881116187238,-1.4226176539929645,normal,,,,,,"[0.6363647897255866, -0.3475494184025078, -0.713720219011537, 0.7125971854220463]"
traveler (traveler.180),180,60.0,1.7257652645293033,1,,,5.67279103555062,6.5892192959873785,,,,,,1,,,,,,,,,"[-0.5590009088036922, 0.04091865640823389, 0.4739926794969503, 0.23915405760428876]"
traveler (traveler.181),181,60.0,1.6478878949640632,0,0.0,1.3431179193240992,5.794778753606896,6.4435585361128105,SAV (sav.19),,,,False,0,-0.11561078449917317,-0.1699403268734141,normal,,,,,,"[1.8266748068167886, -0.5039243881337285, 2.016318763887411, -1.0743979060217415]"
traveler (traveler.182),182,60.0,1.8560360217233394,0,0.0,1.3431179193240992,6.649130276318438,5.851609679174956,SAV (sav.9),,,,False,0,-0.6584621055543654,-0.712791647928606,normal,,,,,,"[1.4193347767833742, 0.28598412380970967, 0.7551016674298429, -1.4548759961669768]"
traveler (traveler.183),183,60.0,1.2348662812598947,3,,,6.127396326477427,5.503857376286032,,,,,,3,,,,,,,,,"[-1.9961818885255698, 0.07027046378476764, -0.9692026470874837, 0.9152239574986887]"
traveler (traveler.184),184,60.0,1.1592894593966834,1,,,5.363072027067309,6.1009680984612995,,,,,,1,,,,,,,,,"[-1.5848418099990922, 2.000525901977701, -0.6987589142623486, 0.14224163431791076]"
traveler (traveler.185),185,60.0,1.0291046247001585,0,0.0,1.3431179193240992,5.996264252580566,5.257902825904138,SAV (sav.8),,,,False,0,3.284795183731256,3.230465641357015,normal,,,,,,"[4.8242324711894815, -0.2738836576401671, 2.7723330092874727, 0.7940606017073453]"
traveler (traveler.186),186,60.0,1.9536212989665387,0,0.0,1.3431179193240992,6.896813599431228,5.467690441198506,SAV (sav.8),,,,False,0,-1.6652791237264828,-1.7196086661007235,normal,,,,,,"[0.47604899047882737, 0.1683681199175266, 1.3717742596226665, -0.07436461044402594]"
traveler (traveler.187),187,60.0,0.6908734882670954,4,,,4.32067336526506,4.8742164552493215,,,,,,4,,,,,,,,,"[0.23100949791255715, -0.7263547088507348, 0.48006290076162583, 0.7983388454882377]"
traveler (traveler.188),188,60.0,1.0368148613752508,0,0.0,1.3431179193240992,5.973982201230655,4.644551370160935,SAV (sav.8),,,,False,0,0.06961226321475422,0.01528272084051352,normal,,,,,,"[1.6140691688756148, 0.8361965652597065, -0.5991720734149109, 0.11086149738796924]"
