traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.117),117,52.5,5.37052652488369,0,0.0,1.3352258983809253,9.079838445349376,8.49248814090019,SAV (sav.23),,,,False,0,-1.857947174430434,-1.9737781702462502,normal,,,,,,"[2.4984940804054894, -0.7303189465589298, -0.3974300636706048, 1.3463285153835014]"
traveler (traveler.118),118,52.5,4.561198342509603,3,,,0.47852110993712227,5.600632139023642,,,,,,3,,,,,,,,,"[-0.8139345390960424, 0.3005337387488945, -1.2277768542685208, 5.39144214902626]"
traveler (traveler.119),119,52.5,2.418693413272479,1,,,6.992176318973712,6.371609033773118,,,,,,1,,,,,,,,,"[-0.030637325322131544, 0.6537655638888561, 0.9183103247139635, 0.3057163086476852]"
traveler (traveler.120),120,52.5,3.0782858665153645,1,,,8.059958928871133,4.664596914727848,,,,,,1,,,,,,,,,"[-1.5970073591108793, 2.521276250758541, 0.9497572744741486, 1.9296952515295311]"
traveler (traveler.121),121,52.5,6.830958309177911,0,0.0,1.3352258983809253,9.934349998090896,0.27621110568358365,SAV (sav.33),,,,False,0,-5.582032787983536,-5.6978637837993515,normal,,,,,,"[-0.27697381288229633, -0.9387077051711944, 0.7471410497524544, 0.09717937927061811]"
traveler (traveler.122),122,52.5,1.9323867450661956,2,,,5.052124131004669,6.931683619921889,,,,,,2,,,,,,,,,"[-2.1210926977433657, -0.6751575040724188, 1.1940957838761508, -0.348227752223929]"
traveler (traveler.123),123,52.5,1.5080882894040282,1,,,3.5868867930759745,5.5267270194839675,,,,,,1,,,,,,,,,"[-2.538290388556008, -0.5490668827502625, -0.14347627632561857, 0.12090010434943158]"
traveler (traveler.124),124,52.5,0.45802744369371645,4,,,5.28633868242011,5.357490276967802,,,,,,4,,,,,,,,,"[0.6084836493666003, 2.9169468438875086, -0.5967145083439551, -0.4637407730405415]"
traveler (traveler.125),125,52.5,1.7506165211557019,2,,,6.572576171491677,5.769195936676653,,,,,,2,,,,,,,,,"[0.7299059198717422, -1.4857166851730819, 2.474250825151561, 1.2939306777493322]"
traveler (traveler.126),126,52.5,1.8784889143484194,1,,,3.731577402547831,6.385577394302677,,,,,,1,,,,,,,,,"[-0.7140914113776624, 0.7499267119705894, -1.164780493867296, 0.3686645879765152]"
traveler (traveler.127),127,52.5,0.86639704895443,2,,,4.357462029885947,5.581196011168915,,,,,,2,,,,,,,,,"[-1.5214553841454854, 0.4503659301665864, 1.838289480615574, 1.765956565696639]"
traveler (traveler.128),128,52.5,1.5646912626204315,2,,,6.523650280250333,4.643982344800429,,,,,,2,,,,,,,,,"[1.908362544956341, 0.09497560442195938, 4.662795061209018, 0.5761286452810009]"
traveler (traveler.129),129,52.5,1.662902275716475,1,,,3.7053573603368966,3.9563791808567714,,,,,,1,,,,,,,,,"[1.6291761632725121, 3.9779581371785038, 2.674275038478236, 0.7385969408916081]"
traveler (traveler.130),130,52.5,1.8327603424623276,0,0.0,1.3352258983809253,4.975649953590647,3.16740142198503,SAV (sav.23),,,,False,0,-0.742145862588609,-0.8579768584044241,normal,,,,,,"[1.3163532857475444, -0.8590942841946301, -1.3717097605566517, 1.1178088135173592]"
traveler (traveler.131),131,52.5,0.6877379691826688,4,,,5.642978265132692,5.24405422516821,,,,,,4,,,,,,,,,"[-1.1097203013389527, -0.5579307930720034, -0.3137085419132997, 1.1452479013643482]"
traveler (traveler.132),132,52.5,1.9736364263421058,1,,,5.9934493971602105,6.70537357745054,,,,,,1,,,,,,,,,"[2.9665161335874095, 3.3252034044915058, 0.7297064623619086, 1.1369793108672601]"
traveler (traveler.133),133,52.5,1.2093117661072257,1,,,3.8173977114445115,4.747241667301158,,,,,,1,,,,,,,,,"[-0.0799170830225741, 2.0758559832423313, 2.32032398113194, 1.8273675313902396]"
traveler (traveler.134),134,52.5,1.0786216681526217,1,,,4.280134124440672,4.196745479805095,,,,,,1,,,,,,,,,"[-0.005479146280239093, 3.2211245639494, 0.6636503026953335, -0.2800525376001481]"
traveler (traveler.135),135,52.5,1.8713118648842382,1,,,4.586261805032314,6.825001041556252,,,,,,1,,,,,,,,,"[1.4697988991763675, 1.701302634967044, 0.4967886250787635, -0.39368831337396876]"
traveler (traveler.136),136,52.5,1.377057772462768,3,,,4.44723360478511,6.261244393851269,,,,,,3,,,,,,,,,"[-2.684130207099582, 0.5708941885649885, 0.3051164652484886, 4.451762137038665]"
traveler (traveler.137),137,52.5,0.29679567113963784,4,,,5.204667108693082,4.785060368878975,,,,,,4,,,,,,,,,"[-2.6570754961866, 1.2289765533843844, -0.4741513377372583, 2.497665193419777]"
traveler (traveler.138),138,52.5,1.8941342616361296,0,0.0,1.3352258983809253,6.833793531688038,5.47428460257841,SAV (sav.22),,,,False,0,-0.20925763178385903,-0.3250886275996745,normal,,,,,,"[1.8891067043114993, -0.7785226106959258, 1.5603896480044663, -0.43349690810438496]"
traveler (traveler.139),139,52.5,1.99032101278059,1,,,5.587967986470682,6.901491882917612,,,,,,1,,,,,,,,,"[-0.7083422451590358, 4.020999975877809, -1.8939164507941728, -0.6468909223730206]"
traveler (traveler.140),140,52.5,1.6333511571471808,0,0.0,1.3352258983809253,3.414000336859376,4.609562974255947,SAV (sav.33),,,,False,0,-1.2884877688764411,-1.4043187646922564,normal,,,,,,"[0.6404859275982033, 0.5892908691048574, 0.30926964501675214, 0.48882303357283025]"
traveler (traveler.141),141,52.5,0.6253539162411487,4,,,4.489848054278008,5.361680125019619,,,,,,4,,,,,,,,,"[2.3369069081562155, 2.4604610689112976, 0.9245022009632567, -0.4143137233216229]"
traveler (traveler.142),142,52.5,1.7261658568904141,1,,,4.398237097879175,6.617878232477754,,,,,,1,,,,,,,,,"[-2.2144746056986224, -0.7258438671701967, -1.2231205897874702, 0.18146254779265805]"
traveler (traveler.143),143,52.5,1.3344716947473767,3,,,5.895937344933286,5.98899493327106,,,,,,3,,,,,,,,,"[0.9096969092546465, 0.4576991819381991, 0.7599382984203037, 2.425061520407194]"
traveler (traveler.144),144,52.5,0.5486118119916091,4,,,5.232457572470041,4.503071033991726,,,,,,4,,,,,,,,,"[0.33175185756969755, -0.9188568304719098, 0.30829911389570885, 0.07294443648762197]"
traveler (traveler.145),145,52.5,1.7293606693398471,0,0.0,1.3352258983809253,4.885228067375369,3.274452049886422,SAV (sav.23),,,,False,0,-0.8619608557665968,-0.977791851582412,normal,,,,,,"[1.1293754416589756, 1.0958008692674224, -0.2225443712106111, -0.514873485430294]"
traveler (traveler.146),146,52.5,1.1177579617495168,1,,,4.391138540911146,4.06262569659147,,,,,,1,,,,,,,,,"[-0.574185084543484, 2.09709610525442, -1.0964236540929873, 1.042983387345941]"
traveler (traveler.147),147,52.5,1.7465479701049642,1,,,6.530068831042443,5.842210890543564,,,,,,1,,,,,,,,,"[0.33622605134314404, 1.7322991817796187, 1.2103166428983363, -0.41580132128978514]"
traveler (traveler.148),148,52.5,1.994893032491311,0,0.0,1.3352258983809253,6.909294381487839,4.421905564893287,SAV (sav.22),,,,False,0,1.7584007287451002,1.6425697329292852,normal,,,,,,"[3.9222125280724156, -0.44851159262854723, -1.0684818694257554, -0.3763152292699057]"
traveler (traveler.149),149,52.5,0.9822427757083523,3,,,5.551314434936282,5.812928818693332,,,,,,3,,,,,,,,,"[-0.6079711076777145, 0.40489776280279294, -1.2644444291982122, 2.300409584608745]"
traveler (traveler.150),150,52.5,1.3552677927536527,1,,,6.309715113139301,5.3484208841184255,,,,,,1,,,,,,,,,"[-0.8064964829797469, 3.824228450341387, 2.541940219490047, -0.7755773857269076]"
traveler (traveler.151),151,52.5,1.7028457607501626,0,0.0,1.3352258983809253,3.3264063627265186,4.6857261987016425,SAV (sav.33),,,,False,0,-2.5767405787306745,-2.69257157454649,normal,,,,,,"[-0.6026269358719806, -0.9080810396829069, -0.15370172051905992, 0.34920475955869784]"
traveler (traveler.152),152,52.5,1.8001333015512924,3,,,3.669641635997027,6.21269391302228,,,,,,3,,,,,,,,,"[-0.8229428609068847, -1.2161652109221575, -1.18206973161106, 1.3611383543668638]"
traveler (traveler.153),153,52.5,1.7810908069048417,1,,,6.626463655262575,4.2741209187813425,,,,,,1,,,,,,,,,"[2.546025830336535, 2.9751385332472173, -0.8871162735990812, 0.6879417081056562]"
traveler (traveler.154),154,52.5,1.504177674018084,3,,,6.48519834753678,5.238193919923393,,,,,,3,,,,,,,,,"[0.033871910074207506, 0.047515500848804716, 0.01968406208043132, 1.0061577078845951]"
traveler (traveler.155),155,52.5,1.2211077638612975,1,,,4.496351872907478,6.112404034080483,,,,,,1,,,,,,,,,"[1.2438864747537994, 1.8288922925555984, -1.0780198394735667, -0.32230737558134054]"
traveler (traveler.156),156,52.5,1.1894284110116384,0,0.0,1.3352258983809253,6.022640534192606,4.392590514769539,SAV (sav.22),,,,False,0,1.5307587911469074,1.4149277953310921,normal,,,,,,"[3.171384214226142, -0.5761392270107489, 0.46533239162339585, 1.4825669673199553]"
traveler (traveler.157),157,52.5,1.468702510154328,1,,,6.191518492817237,5.858702943169618,,,,,,1,,,,,,,,,"[-0.08836056868495061, 2.221461610263097, 1.0363787256022672, 0.825965360387165]"
traveler (traveler.158),158,60.0,4.322889774858139,1,,,8.66241005718203,2.7034529008476706,,,,,,1,,,,,,,,,"[1.946794950076697, 3.332094590592933, -0.974806678521532, -0.020658839998330163]"
traveler (traveler.159),159,60.0,2.2853526165643325,0,0.0,1.3352258983809253,6.176634719335944,6.959175162993515,SAV (sav.21),,,,False,0,1.6820667580441655,1.5662357622283505,normal,,,,,,"[4.034545437561108, 0.21336121679929015, 1.3600005996441777, -0.3456034918862437]"
traveler (traveler.160),160,60.0,4.495157980605347,0,0.0,1.3352258983809253,1.4347284639441737,7.737751658713783,SAV (sav.21),,,,False,0,-1.702553348469519,-1.818384344285334,normal,,,,,,"[2.085295712060945, 0.8053237007834778, 0.797658935560931, -1.15149114650805]"
traveler (traveler.161),161,60.0,5.840784838985664,0,0.0,1.3352258983809253,9.903582309038988,1.8267291206383518,SAV (sav.20),,,,False,0,-3.637689931575748,-3.7535209273915635,normal,,,,,,"[1.024205761226143, -1.2684476345692743, 1.1207579395038754, 0.3220005037590433]"
traveler (traveler.162),162,60.0,5.332325067497625,1,,,8.431263768928934,0.9183190260017671,,,,,,1,,,,,,,,,"[-0.029538999154076564, 0.3228680433722456, 0.8512365272301324, 0.7591770138700279]"
traveler (traveler.163),163,60.0,2.869457284201784,0,0.0,1.3352258983809253,2.4268366736889657,3.730111972657977,SAV (sav.20),,,,False,0,-0.7707705172774657,-0.8866015130932807,normal,,,,,,"[1.9611110512818735, 0.009508200215648339, -0.8384829437016369, 0.8188526738224347]"
traveler (traveler.164),164,60.0,3.6621325033751684,0,0.0,1.3352258983809253,2.506443720341085,2.317950121185203,SAV (sav.20),,,,False,0,4.764840577596755,4.649009581780939,normal,,,,,,"[8.011601216448621, -0.2775610252860926, 0.7271350276554118, 1.700578280217919]"
traveler (traveler.165),165,60.0,5.249018185037551,0,0.0,1.3352258983809253,2.068571191287046,9.35418385536287,SAV (sav.21),,,,False,0,-1.3608714339001113,-1.4767024297159268,normal,,,,,,"[2.916644556792941, 1.5133590232125735, -1.5737623268497736, 0.4019757014310061]"
traveler (traveler.166),166,60.0,4.358533143148116,1,,,8.536347398219572,2.452244470317794,,,,,,1,,,,,,,,,"[-3.0551037670504666, 0.5269223363264754, 0.6031746521030228, -0.2699282970724977]"
traveler (traveler.167),167,60.0,4.020733855671391,0,0.0,1.3352258983809253,1.6375508886919798,7.20459445522437,SAV (sav.21),,,,False,0,-2.3008191173520345,-2.416650113167849,normal,,,,,,"[1.1788696191745196, -1.3039174695926496, 1.342756813234744, 2.2626479162858337]"
traveler (traveler.168),168,60.0,3.0943052712723476,0,0.0,1.3352258983809253,7.900210173005059,3.9213406171446885,SAV (sav.19),,,,False,0,-0.816032227580306,-0.9318632233961215,normal,,,,,,"[2.0618984664465403, 0.36900577520155586, -0.39612314120422265, 0.4002828890040071]"
traveler (traveler.169),169,60.0,3.304064956814039,0,0.0,1.3352258983809253,2.532176886876095,7.196973900886853,SAV (sav.18),,,,False,0,-0.3227138014474935,-0.43854479726330897,normal,,,,,,"[2.6914654711449653, -1.08606223785709, -0.16246533797632665, 0.4369960224110584]"
traveler (traveler.170),170,60.0,4.562898369865064,0,0.0,1.3352258983809253,8.566193034337633,7.846455475773158,SAV (sav.19),,,,False,0,0.7477557534967754,0.6319247576809599,normal,,,,,,"[4.579605317385561, -0.33591917205626315, -0.45261318064064227, -0.25584364471929577]"
traveler (traveler.171),171,60.0,2.10262716241047,1,,,5.318731706241385,7.078328916110912,,,,,,1,,,,,,,,,"[1.1455054614997013, 3.149927315592393, -0.6622856665880175, 0.22768025456991514]"
traveler (traveler.172),172,60.0,1.997000957115751,0,0.0,1.3352258983809253,3.2937825312310154,3.9622935039285987,SAV (sav.18),,,,False,0,-0.030678614419663575,-0.1465096102354786,normal,,,,,,"[2.1345023790550486, 1.960793512128698, -0.158543811532724, 1.8039482668591549]"
traveler (traveler.173),173,60.0,1.946506207435341,1,,,3.2224901852422283,4.2066871524902005,,,,,,1,,,,,,,,,"[-1.4768429223357618, 1.967013369031308, 1.3439718607577027, 0.521429250621814]"
traveler (traveler.174),174,60.0,1.5943442806527504,3,,,3.5980645673636964,5.759283035480839,,,,,,3,,,,,,,,,"[0.9500652565717626, -1.5861286659003704, 0.15412281840096373, 2.538073749136931]"
traveler (traveler.175),175,60.0,0.14856189245166676,4,,,5.106144628523639,5.103942069078883,,,,,,4,,,,,,,,,"[2.406710584249137, -0.10642255853032509, 0.990799793357628, -0.19903494117251103]"
traveler (traveler.176),176,60.0,1.7759629129940944,2,,,5.84877310400671,3.4399908698198964,,,,,,2,,,,,,,,,"[1.0182269302372728, 1.0003518284549857, 3.342161988460105, 3.1985703506645318]"
traveler (traveler.177),177,60.0,1.450458316816451,0,0.0,1.3352258983809253,6.100343472863541,5.94502569835355,SAV (sav.19),,,,False,0,-1.4106540076517333,-1.5264850034675486,normal,,,,,,"[0.3995223638720375, -1.0267322771589447, -0.22994640240262906, 0.24413835491909447]"
traveler (traveler.178),178,60.0,1.4242040724326999,1,,,3.656446163285249,4.52753801445729,,,,,,1,,,,,,,,,"[0.1364988444610063, 0.9663397724560433, -0.3346539689534695, -1.6552888630315583]"
traveler (traveler.179),179,60.0,0.799552734530847,1,,,4.912304372644478,4.205271082545453,,,,,,1,,,,,,,,,"[0.2925190332221777, 1.27412195283275, -1.8830384853473308, -0.7195287303700544]"
traveler (traveler.180),180,60.0,1.440408190920712,0,0.0,1.3352258983809253,3.8638161764372927,4.114640143475036,SAV (sav.18),,,,False,0,-1.7186633528979858,-1.8344943487138008,normal,,,,,,"[0.0849849988866073, -1.1859393353372811, -0.8697718575987671, 0.9169152614165519]"
traveler (traveler.181),181,60.0,1.123766055777527,0,0.0,1.3352258983809253,3.967006683334774,5.442464637957381,SAV (sav.18),,,,False,0,9.542593204423474,9.426762208607657,normal,,,,,,"[11.140567902970897, 0.26556325249519713, -0.037392099140661786, 0.02723445687498022]"
traveler (traveler.182),182,60.0,1.3131611373487362,3,,,6.1798210150247535,5.576554026218695,,,,,,3,,,,,,,,,"[0.17205130501507407, -0.8641854997780557, 0.12932920380589594, 2.8974043676229955]"
traveler (traveler.183),183,60.0,1.4571804142214768,2,,,3.654037422342511,5.558354277440661,,,,,,2,,,,,,,,,"[2.96037878138691, -1.2852970894426823, 4.05917558380337, -0.31011597196422447]"
traveler (traveler.184),184,60.0,0.5275657719307674,4,,,5.481314380158281,4.783985854246172,,,,,,4,,,,,,,,,"[-1.4408208929382884, 1.0308163657423166, 1.2346734040609164, 0.44796278644329085]"
traveler (traveler.185),185,60.0,0.6400141244403793,4,,,4.925951813930398,5.635716088850193,,,,,,4,,,,,,,,,"[-2.2696239067448376, -1.5368304885000057, 0.16273539810945573, -0.4002583928521351]"
traveler (traveler.186),186,60.0,1.426622486597839,2,,,5.627557343543446,6.281180510244866,,,,,,2,,,,,,,,,"[0.7319717291196511, -1.0911890665746595, 3.799308187606834, 1.821360408176524]"
traveler (traveler.187),187,60.0,1.8824906146959897,0,0.0,1.3352258983809253,3.5665744976764104,6.2202713811717665,SAV (sav.17),,,,False,0,-2.4298341104625445,-2.5456651062783595,normal,,,,,,"[-0.3390328594319693, -0.9448563091116012, -0.7025476914971971, -0.7173787350199671]"
traveler (traveler.188),188,60.0,1.437917358089958,2,,,5.595663135067258,6.308736703167696,,,,,,2,,,,,,,,,"[-1.8697402714991342, -0.12344418904530885, 0.6961852690768162, 0.24131567211815838]"
traveler (traveler.189),189,60.0,1.9777889627136431,1,,,5.818257756873786,6.800584189741704,,,,,,1,,,,,,,,,"[-2.2158518021825584, 0.007778358268904221, -0.10397117613800252, 0.3732593310281156]"
traveler (traveler.190),190,60.0,1.0938653281723905,1,,,3.9294384604038077,5.224587056873547,,,,,,1,,,,,,,,,"[-0.6279884967767608, -0.015515022894077924, 0.14409399557300284, -0.204041626798727]"
traveler (traveler.191),191,60.0,0.6756222134714972,4,,,5.667406420985744,5.105043060518653,,,,,,4,,,,,,,,,"[3.6396219822215605, 0.14181080051490982, 0.42989929149950185, -0.4951662265161028]"
traveler (traveler.192),192,60.0,0.513118750986641,4,,,4.75128448441722,5.448811146165603,,,,,,4,,,,,,,,,"[0.9879904721793942, -0.23194689498899168, -0.35993462359051726, -0.06162747487337132]"
traveler (traveler.193),193,60.0,1.459281188170196,1,,,5.505850277272081,6.3688013307749145,,,,,,1,,,,,,,,,"[-0.7758038227263435, -0.39817795428977165, -0.2943885665044391, -0.5282681549097037]"
traveler (traveler.194),194,60.0,1.2348653012385769,0,0.0,1.3352258983809253,3.7760109742802754,4.83646658714281,SAV (sav.17),,,,False,0,-1.0253279205978463,-1.1411589164136617,normal,,,,,,"[0.6448108557831681, -0.588372160311707, 0.22579570986475062, -0.23598141530428834]"
traveler (traveler.195),195,60.0,1.9611098436489185,1,,,5.988416494409476,3.306192262257617,,,,,,1,,,,,,,,,"[-1.6943324217448346, 1.8788364393318822, -1.6780705491901058, -0.5938580781448306]"
traveler (traveler.196),196,60.0,1.5927973658132235,0,0.0,1.3352258983809253,4.641821907616404,3.4479974540362406,SAV (sav.16),,,,False,0,-0.029352429044864126,-0.14518342486067937,normal,,,,,,"[1.8732797118042126, -0.5467340845066412, -0.5254991003389056, 0.5691592596535416]"
traveler (traveler.197),197,60.0,1.1445063418866985,0,0.0,1.3352258983809253,6.119922099824171,4.764056665819329,SAV (sav.16),,,,False,0,-0.8084000078069845,-0.9242310036227998,normal,,,,,,"[0.803046461992008, -1.0415102428474, 0.6626607627794936, -0.5047638217314276]"
traveler (traveler.198),198,60.0,1.212658679435364,0,0.0,1.3352258983809253,4.678147995709521,6.169167379011287,SAV (sav.17),,,,False,0,5.579612078260877,5.463781082445061,normal,,,,,,"[7.235326630808706, -1.6353874556475962, 1.4322247055726278, -0.009716455585485059]"
traveler (traveler.199),199,60.0,0.995079429537262,2,,,5.2801661134729745,4.045175398332421,,,,,,2,,,,,,,,,"[0.18737073083121167, -0.28521092885269916, 3.0155395303573935, 0.811355734112841]"
traveler (traveler.200),200,60.0,1.3974033124794971,1,,,5.3449498980555035,3.645841373560627,,,,,,1,,,,,,,,,"[-0.5051711892792285, 1.471395251230498, -0.20941718464556217, 0.17711089919951417]"
traveler (traveler.201),201,60.0,1.9000530490614373,1,,,3.4282368020805527,6.0675963838987546,,,,,,1,,,,,,,,,"[0.6937824358080689, 2.3904427986907706, 0.07088894273180721, 1.7747345029285233]"
traveler (traveler.74),74,37.5,0.9407662249585496,,,,4.096855863978092,5.263385192431166,SAV (sav.29),1,5.956543009686486,1.0,False,,,,,4.096855863978092,5.263385192431166,,,,
traveler (traveler.69),69,37.5,1.668349681926914,,,,4.185482079195962,3.5439947740908684,SAV (sav.29),2,12.36723933575041,1.5003109882435408,False,,,,,4.185482079195962,3.5439947740908684,,,,
traveler (traveler.62),62,37.5,1.697206531396766,,,,5.137258224145274,3.3083528174822248,SAV (sav.29),3,16.448693156188995,1.973731336677786,False,,,,,5.137258224145274,3.3083528174822248,60.282498700299,"[2.0, 5.956543009686486, 12.36723933575041, 16.448693156188995, 22.782498700299005]","[1.330444354358919, 3.765257701087685, 5.151911920285047, 7.552124415134552]",
