traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.93),93,90.0,0.8610623820231886,2,,,3.354291130847682,2.3922266754227355,,,,,,2,,,,,,,,,"[-1.8774268962797471, 3.1872222189112698, 3.7831423212458404, 3.1005992495755166]"
traveler (traveler.94),94,90.0,0.36654117741550557,4,,,2.6393956208469147,2.8390004360319443,,,,,,4,,,,,,,,,"[-0.4678877677616601, -0.02979832851746878, -0.2707763663019015, 1.3938193259578247]"
traveler (traveler.95),95,90.0,0.20812403288861495,4,,,2.398797643204061,2.3181382501877628,,,,,,4,,,,,,,,,"[-0.9770714746630232, 1.7093620563651826, -0.4695042140316222, 0.3384644645962665]"
traveler (traveler.96),96,90.0,0.9140037520288724,2,,,1.68192398207966,2.092379480856942,,,,,,2,,,,,,,,,"[-1.3394821515744026, 0.8305239544965415, 2.959972066589018, 1.2182945142913597]"
traveler (traveler.97),97,90.0,0.9944081611822202,1,,,2.7617519709473264,1.5406598639007152,,,,,,1,,,,,,,,,"[-1.2529548864419486, 0.18394704719719435, -1.356454851541654, 0.29930705257447354]"
traveler (traveler.98),98,90.0,0.2820645366517711,4,,,2.6817353919804314,2.2842857210607113,,,,,,4,,,,,,,,,"[2.825674353959335, -0.15275681438025804, 3.9274626784512647, 0.7428994092907398]"
traveler (traveler.99),99,90.0,0.6823738494801098,4,,,2.353086489287194,1.8336288640522147,,,,,,4,,,,,,,,,"[0.11668713202112978, 1.6657717410995867, -1.1283397269861126, 2.1831266184105917]"
traveler (traveler.49),49,67.5,0.763464246065362,,,,2.5661170179315578,3.2605959472413653,SAV (sav.0),1,5.3993366470501885,1.0,False,,,,,2.5661170179315578,3.2605959472413653,,,,
traveler (traveler.44),44,67.5,1.7213610332365852,,,,3.5641519354060054,3.8530204969315793,SAV (sav.0),2,10.046815794908749,1.1946676927137951,False,,,,,3.5641519354060054,3.8530204969315793,,,,
traveler (traveler.46),46,67.5,2.631187944156622,,,,0.684829200346293,4.404811005207518,SAV (sav.0),3,20.260317523366712,1.7978765529635758,False,,,,,0.684829200346293,4.404811005207518,100.61614571919657,"[2.0, 5.3993366470501885, 10.046815794908749, 20.260317523366712, 29.529343469541992]","[1.0797014911725848, 2.7210671077089374, 6.867142885515021, 10.588204561293898]",
traveler (traveler.100),100,97.5,2.6132409061294912,0,3.1161457191965667,1.2683831815733693,4.025213820698656,0.3780313775603811,SAV (sav.0),,,,False,0,0.7007874392635252,0.8853954188006679,normal,,,,,,"[3.6323016659689142, 0.7674725357936226, 2.9906666677452987, -0.9784962358569065]"
traveler (traveler.101),101,97.5,1.9678769502827587,1,,,4.466190266267016,2.4185412479164246,,,,,,1,,,,,,,,,"[-1.4477902824937683, -0.2843068545182663, -0.11340059123693874, 0.05750724086667834]"
traveler (traveler.75),75,82.5,0.936946393969893,,,,3.433253423896139,2.5831059080891325,SAV (sav.3),1,5.94453843904175,1.0,False,,,,,3.433253423896139,2.5831059080891325,,,,
traveler (traveler.70),70,82.5,2.3987443787636993,,,,3.3094269081017256,0.24194714962396724,SAV (sav.3),2,14.312374671556352,1.3581002001436158,False,,,,,3.3094269081017256,0.24194714962396724,105.35090096736491,"[2.0, 5.94453843904175, 14.312374671556352, 22.850900967364904]","[1.3250422975687879, 4.640568602200359, 8.032905435314207]",
traveler (traveler.102),102,97.5,2.437767940136501,0,7.8509009673649075,1.2683831815733693,4.525695765308544,3.8561965920796255,SAV (sav.3),,,,False,0,-1.4759637934516263,-0.6668889442335608,normal,,,,,,"[1.9682493434995934, 0.2811505211216046, -0.5751733592676911, -0.27897128958982764]"
traveler (traveler.103),103,97.5,1.7653740195830727,2,16.167531902442917,1.2683831815733693,0.7912348538014807,2.9434716497771287,,,,,False,0,-0.8807657683121084,0.7343072667197217,normal,,,,,,"[2.9411625080500476, 0.6476408253252397, 2.1639928767307266, -0.488888763683475]"
traveler (traveler.104),104,97.5,2.3884219079697284,0,7.8509009673649075,1.2683831815733693,4.884450267539238,2.3623187300254185,SAV (sav.3),,,,False,0,-0.1073800665265412,0.7016947826915247,normal,,,,,,"[3.3054019876348724, 0.2563865722505375, -1.2002598411681973, 0.3573318380407687]"
traveler (traveler.88),88,90.0,0.7218435635071629,,,,1.878009796327118,2.1336854948112394,SAV (sav.1),1,5.268535460941232,1.0,False,,,,,1.878009796327118,2.1336854948112394,,,,
traveler (traveler.81),81,90.0,2.569002647375186,,,,1.1353544886833795,4.67658384416133,SAV (sav.1),2,14.59393548979764,1.3179038630243363,False,,,,,1.1353544886833795,4.67658384416133,113.66753190244292,"[2.0, 5.268535460941232, 14.59393548979764, 23.667531902442917]","[1.0208409574235544, 4.767270970408939, 8.400389356099314]",
traveler (traveler.105),105,97.5,2.307044854363338,0,16.167531902442917,1.2683831815733693,2.540606769960755,4.806687462635047,SAV (sav.1),,,,False,0,-0.3546778825301651,1.5512774207153393,normal,,,,,,"[4.103151300935666, -0.4519344515139743, -0.46523993774005185, 2.790043622281063]"
traveler (traveler.106),106,97.5,1.6691342010656518,1,,,2.7814136246806265,0.854759788659667,,,,,,1,,,,,,,,,"[-0.9792959504466136, 1.5598167864675434, -0.8647746743064929, -0.2727220080801391]"
traveler (traveler.107),107,97.5,0.8975916059892863,1,,,3.313272685174536,2.1201865843714494,,,,,,1,,,,,,,,,"[-0.24518491580960022, 4.460867350716827, 0.23545743726295784, 3.463905386149517]"
traveler (traveler.108),108,97.5,0.09409918804578572,4,,,2.5095671896623406,2.4063884298131852,,,,,,4,,,,,,,,,"[2.089609461742754, -0.15111383835194409, 0.03429648567789669, 0.9955568193301458]"
traveler (traveler.109),109,97.5,0.62551589209975,4,,,2.804095949300968,3.0466221591630633,,,,,,4,,,,,,,,,"[0.06564283031434828, 1.7437471248040013, 0.635662006458199, -0.9075454811851905]"
traveler (traveler.110),110,97.5,0.9091377952688124,0,3.1161457191965667,1.2683831815733693,3.361379489224439,2.209213297536353,SAV (sav.0),,,,False,0,3.709185117263205,3.8937930968003482,normal,,,,,,"[5.55526646095972, 0.680553034112146, 0.9009320012925, 0.6178983066363276]"
traveler (traveler.111),111,97.5,0.9691181457213057,3,,,3.4688634391534614,2.5222174849618244,,,,,,3,,,,,,,,,"[-2.4223756520025277, 0.05211176463548399, -0.46291795593528917, 1.3409061178686519]"
traveler (traveler.112),112,97.5,0.8833091544029751,0,16.167531902442917,1.2683831815733693,2.0135496722886663,3.2372931173703137,SAV (sav.1),,,,False,0,0.7099020906115756,2.6158573938570804,normal,,,,,,"[4.2608791384281, -0.8977762240931023, -0.6432617364637908, 0.23465392121709364]"
traveler (traveler.113),113,97.5,0.9539513546385512,1,,,3.4014566163511817,2.187911621726465,,,,,,1,,,,,,,,,"[-0.01778281652650117, 0.18618527475114482, -0.10085212691225853, -0.9382122875324719]"
traveler (traveler.114),114,97.5,0.470592012707792,4,,,2.030809265362409,2.5362890748656994,,,,,,4,,,,,,,,,"[2.121557406773533, 0.550699870280136, -0.08107648106667206, 0.8576550076345759]"
traveler (traveler.115),115,97.5,0.4091447642923245,4,,,2.8644722379051375,2.685901656647386,,,,,,4,,,,,,,,,"[1.995207197681814, -0.8426554843893667, -1.9318480509441258, -1.1408909628866746]"
traveler (traveler.116),116,97.5,0.9449346617276668,2,,,2.7784778502297742,3.40296821752805,,,,,,2,,,,,,,,,"[-0.7888652234533371, -1.0936105523455628, 1.2719685003676866, -0.43193411245606544]"
traveler (traveler.117),117,97.5,0.6354116746772225,4,,,3.1169582000668443,2.652021629008481,,,,,,4,,,,,,,,,"[-0.9656444593167287, -0.5752833793623925, 2.139752011032408, 0.16695526371392352]"
traveler (traveler.118),118,97.5,0.23577234518398196,4,,,2.264228995642342,2.5007951463613516,,,,,,4,,,,,,,,,"[2.8572349805770374, 2.6525080362794937, 0.13177760804724453, -1.0739009906733938]"
traveler (traveler.119),119,105.0,1.89487237870723,1,,,2.592284395636994,0.6073761805605665,,,,,,1,,,,,,,,,"[-0.36951965141978305, -0.03895137019473436, -0.9527566746670527, 0.34036673065499334]"
traveler (traveler.120),120,105.0,1.4699122005183445,3,,,1.0735886355633588,2.8549542176657177,,,,,,3,,,,,,,,,"[1.2593663670849466, -1.0892127382691208, 0.5255329081044727, 2.1241184537409747]"
traveler (traveler.121),121,105.0,2.3123810373689193,0,0.3509009673649075,1.2683831815733693,4.7365318959349425,3.087393514135975,SAV (sav.3),,,,False,0,-0.7975355612417037,-0.9776357120236376,normal,,,,,,"[1.5776370637606352, -0.9098147015328417, 0.34130161092475775, 0.7598854507628569]"
traveler (traveler.122),122,105.0,1.520188639773058,1,,,2.130260948940551,3.9745394313536404,,,,,,1,,,,,,,,,"[1.1855060197860203, 2.79353571353633, 1.6164183584825278, 0.9989110822806551]"
traveler (traveler.123),123,105.0,1.7690388816763667,2,12.894336521911512,1.2683831815733693,4.053857542876255,3.345591687121709,,,,,False,0,-2.8411515943088506,-1.509965722232562,normal,,,,,,"[0.6992238624848529, -0.7715374527566405, 0.20795958722749558, -0.011419328394192142]"
traveler (traveler.89),89,90.0,0.8929248820505177,,,,3.0389448277217683,3.2119363157311787,SAV (sav.2),1,5.806192174169419,1.0,False,,,,,3.0389448277217683,3.2119363157311787,,,,
traveler (traveler.79),79,90.0,1.0479483074898777,,,,3.3122445968454133,3.162158870714824,SAV (sav.2),2,7.679220437739129,1.2202053273996127,False,,,,,3.3122445968454133,3.162158870714824,,,,
traveler (traveler.78),78,90.0,2.504719684055998,,,,0.03013715529839145,2.9164111238428396,SAV (sav.2),3,19.022761972722968,1.7497706414700365,False,,,,,0.03013715529839145,2.9164111238428396,117.89433652191151,"[2.0, 5.806192174169419, 7.679220437739129, 19.022761972722968, 27.894336521911516]","[1.2627864783762384, 1.6556491969826082, 6.310242887725335, 9.852451434860182]",
traveler (traveler.124),124,105.0,1.1335760857467219,0,12.894336521911512,1.2683831815733693,3.631627971113269,2.5664294902202784,SAV (sav.2),,,,False,0,-0.2737157069018692,1.2005378576053485,normal,,,,,,"[3.0049677712472103, 1.4601647187823208, 0.34705072653739916, 1.0210507410166858]"
traveler (traveler.125),125,105.0,0.9917718806455558,1,12.894336521911512,1.2683831815733693,2.4656011750955047,3.491175153080631,,,,,False,0,-0.15184736437288238,0.3414987093313375,normal,,,,,,"[2.055606067850346, 1.5933063141808155, -0.004186199054109588, -1.1389595549555533]"
traveler (traveler.126),126,105.0,0.2996881436920593,4,,,2.7966222614260317,2.542757660086812,,,,,,4,,,,,,,,,"[-0.4887256302986757, 0.04329731522337408, 1.0377075123274673, 1.2471410780018248]"
traveler (traveler.127),127,105.0,0.6455817638445105,4,,,3.0596580458507168,2.821805353471856,,,,,,4,,,,,,,,,"[-0.8139315920993687, -0.1441914545570506, -0.8746577516439008, -1.184672193174663]"
traveler (traveler.128),128,105.0,0.8600003691728223,1,12.894336521911512,1.2683831815733693,2.18892260349994,1.698232272809553,,,,,False,0,0.6393925305818025,2.08466463570537,normal,,,,,,"[3.7148397892511436, 2.3032962755601147, 0.1050546929538584, -0.5097542947228739]"
traveler (traveler.129),129,105.0,0.907147561015457,0,8.667531902442917,1.2683831815733693,1.5930235314425225,2.482382311749287,SAV (sav.1),,,,False,0,-1.2295207410515603,-0.3127404378060561,normal,,,,,,"[1.3474652414992037, -0.9571442905027214, 0.5214150866772301, -0.9175037408010451]"
traveler (traveler.130),130,105.0,0.31433531709487517,4,,,2.343802661809165,2.2272197164103797,,,,,,4,,,,,,,,,"[0.4863615609840818, -0.4330049879235117, 0.791603096202541, 2.095706641180114]"
traveler (traveler.131),131,105.0,0.9986197527962775,3,,,3.347910766923045,3.0275307972155487,,,,,,3,,,,,,,,,"[-1.9758843456214883, 0.4339623423881099, 1.1508865875618948, 1.391382349059785]"
traveler (traveler.132),132,105.0,0.9359974596272559,1,12.894336521911512,1.2683831815733693,1.9791398081906892,3.2776862510145364,,,,,False,0,-0.0711725187493708,0.6419810997007831,normal,,,,,,"[2.3205627965281885, 1.6395908128143395, -0.7042239904654529, 0.25098527767640666]"
traveler (traveler.133),133,105.0,0.8925815114264671,2,12.894336521911512,1.2683831815733693,2.8372149596521226,3.3264307747943405,,,,,False,0,-0.8755064119253329,0.1474409515374544,normal,,,,,,"[1.7983687478914638, -0.4104129016886449, 1.1326890156458338, -0.6135344234740173]"
traveler (traveler.134),134,105.0,0.9551281377557581,3,,,2.461780815828498,1.5456368335407913,,,,,,3,,,,,,,,,"[-0.21541624589367073, -0.10611103762973663, 0.4988262443056292, 1.241661678240662]"
traveler (traveler.135),135,105.0,0.4959338517192385,4,,,2.2790956830162648,2.9440176438150054,,,,,,4,,,,,,,,,"[0.4541512457054958, 0.03182270294405351, -0.717443812510239, 2.9682019867607754]"
traveler (traveler.136),136,105.0,0.5214411761576281,4,,,1.993759185143004,2.3750154506925942,,,,,,4,,,,,,,,,"[-1.5832846433342933, -0.8720395391560553, 0.06094399437082125, 0.5612677024030196]"
traveler (traveler.137),137,105.0,0.6214570293969667,4,,,1.985701464155367,2.8488636630762354,,,,,,4,,,,,,,,,"[1.1201632321107386, -1.2210511205266639, -0.3863869284573258, -0.23559253849062498]"
traveler (traveler.138),138,105.0,0.9911438073833968,2,,,2.9722647199650005,3.371396626795649,,,,,,2,,,,,,,,,"[1.123859729225361, -1.1922476515946538, 1.6497768380457392, -1.3447994729642394]"
traveler (traveler.139),139,105.0,0.8741275129218896,0,12.894336521911512,1.2683831815733693,2.2096073093934994,3.32448225820167,SAV (sav.2),,,,False,0,0.5128705487158634,1.9871241132230808,normal,,,,,,"[3.6262975875104235, 2.1452873773031733, -0.19678238675795887, -0.5736094085571751]"
traveler (traveler.140),140,105.0,0.6039634121686938,4,,,1.8983677097945322,2.4469868825612453,,,,,,4,,,,,,,,,"[0.956484401887383, -0.3255933226687852, 1.8865854604968222, 3.454848811684203]"
traveler (traveler.141),141,105.0,0.9709460361609338,2,,,2.866654456522258,1.6009445430625555,,,,,,2,,,,,,,,,"[2.3028628703581395, 1.0225584790942672, 3.799507353072102, -1.4209900581522765]"
traveler (traveler.110),110,97.5,0.9091377952688124,,,,3.361379489224439,2.209213297536353,SAV (sav.0),1,5.857144444744732,1.0,False,,,,,3.361379489224439,2.209213297536353,,,,
traveler (traveler.100),100,97.5,2.6132409061294912,,,,4.025213820698656,0.3780313775603811,SAV (sav.0),2,12.978471859644383,1.1574874923675678,False,,,,,4.025213820698656,0.3780313775603811,122.80724142594424,"[2.0, 5.857144444744732, 12.978471859644383, 22.191095706747678]","[1.285715000135129, 4.040312336839972, 7.735993068036455]",
traveler (traveler.142),142,112.5,1.9531119350955222,0,10.307241425944241,1.2683831815733693,0.6561627231394557,3.1441353331964224,SAV (sav.0),,,,False,0,-0.6952762750438795,0.43776531725621437,normal,,,,,,"[2.7642007093333074, -0.5150939221197932, -0.5194915567557291, -0.0004605038971536842]"
traveler (traveler.143),143,112.5,3.096530370000592,0,10.307241425944241,1.2683831815733693,4.610257416936013,4.766123113734678,SAV (sav.0),,,,False,0,-3.524024607464106,-2.3909830151640117,normal,,,,,,"[0.663755705728478, -0.5346916332217824, 0.2787296031952787, 1.0128927229736822]"
traveler (traveler.144),144,112.5,2.1249056068726593,3,,,2.692916825184393,0.3838698204789859,,,,,,3,,,,,,,,,"[-0.8821625911914541, -0.4968451295247889, -1.6581012392395797, 1.0552859013439664]"
traveler (traveler.145),145,112.5,2.042104953603494,2,,,4.521260708709672,2.2089711544221062,,,,,,2,,,,,,,,,"[1.7003594778907094, -1.0237121128659294, 3.647930110335161, 1.4813291556978487]"
traveler (traveler.146),146,112.5,1.557872290585142,3,20.933089711164115,1.2683831815733693,2.7145767616911427,0.9569760575042457,,,,,False,0,-0.9773624814033222,0.5903385345309333,normal,,,,,,"[2.665025013008761, -0.02490957541100755, 0.142459362204125, 1.9836706801238189]"
traveler (traveler.147),147,112.5,2.1744255065156133,2,,,4.266608103261691,1.2322373672978804,,,,,,2,,,,,,,,,"[0.5890337298871159, 0.2583016654101979, 3.041343119239604, 0.9707725764686287]"
traveler (traveler.148),148,112.5,0.7834146244219523,1,,,3.2645175125948658,2.6710305431610033,,,,,,1,,,,,,,,,"[-0.17796223908229555, 1.1607826770763237, 0.4114187000139524, 0.3139013591630621]"
traveler (traveler.149),149,112.5,0.7915648258512895,2,,,3.2588442387293,2.2747661329366045,,,,,,2,,,,,,,,,"[0.9554690103430045, -0.9919158365425177, 1.28044817724193, 0.15309977058895236]"
traveler (traveler.150),150,112.5,0.36874961106364573,4,,,2.6779744220053705,2.8229572429462517,,,,,,4,,,,,,,,,"[-0.42845036867330816, 0.07815962753504332, 0.9602881229935089, -0.147979135373245]"
traveler (traveler.151),151,112.5,0.8051693875370667,1,,,2.0140697239486975,3.142004290829524,,,,,,1,,,,,,,,,"[-1.1028118364684927, 1.17736254679375, -0.15483708184336917, 0.24047182336254427]"
traveler (traveler.152),152,112.5,0.3571381664859573,4,,,2.193225478428298,2.682858040226304,,,,,,4,,,,,,,,,"[-1.0574283330818013, -0.6328018595858179, 1.9499953434186914, -1.2030345008308831]"
traveler (traveler.153),153,112.5,0.7978239923973978,2,,,3.233854877504781,2.813017797588837,,,,,,2,,,,,,,,,"[-1.3642964447064323, -0.6169477329478015, 1.002674038746631, 0.7251506258121627]"
traveler (traveler.154),154,112.5,0.8160030617328937,2,,,3.2361680465260587,2.1479806766220593,,,,,,2,,,,,,,,,"[1.450312627816393, -0.19110280842686989, 3.25219826683205, -0.05966821693772945]"
traveler (traveler.155),155,120.0,2.307709652160995,2,,,0.1965888623628126,2.3592130343889153,,,,,,2,,,,,,,,,"[1.0939490159718601, -1.5983300779728227, 1.348434196798023, 0.6517558578027806]"
traveler (traveler.156),156,120.0,1.8912015799704367,3,,,4.240300317595947,1.7597309808872719,,,,,,3,,,,,,,,,"[0.7326892572540363, -0.26006743176673025, 0.22757239219860648, 3.261405003353708]"
traveler (traveler.157),157,120.0,2.168027973213373,1,,,4.250692613772645,1.221164332403264,,,,,,1,,,,,,,,,"[-1.9710637721312363, 0.7597061820854504, -0.018105356723973613, 1.6726428993253741]"
traveler (traveler.102),102,97.5,2.437767940136501,,,,4.525695765308544,3.8561965920796255,SAV (sav.3),1,10.661165517465252,1.0,False,,,,,4.525695765308544,3.8561965920796255,,,,
traveler (traveler.104),104,97.5,2.3884219079697284,,,,4.884450267539238,2.3623187300254185,SAV (sav.3),2,16.48945239470779,1.5695143321631764,False,,,,,4.884450267539238,2.3623187300254185,,,,
traveler (traveler.121),121,105.0,2.3123810373689193,,,,4.7365318959349425,3.087393514135975,SAV (sav.3),3,19.81507624508479,1.9299560852738182,False,,,,,4.7365318959349425,3.087393514135975,133.43308971116411,"[2.0, 10.661165517465252, 16.48945239470779, 19.81507624508479, 28.082188743799218]","[3.447524482859363, 5.620253577618506, 6.666784310288156, 9.936984934709649]",
traveler (traveler.158),158,120.0,2.3158693648561384,0,13.433089711164115,1.3637681884947273,0.18639704549850422,2.6024318505208277,SAV (sav.3),,,,False,0,0.5551118674955751,0.9865031637338166,normal,,,,,,"[4.716689703173431, -0.32601644028521437, -0.8242569235709305, -1.060349341738454]"
traveler (traveler.159),159,120.0,1.8128553184660148,2,,,0.7541106621867849,2.988174995058789,,,,,,2,,,,,,,,,"[-1.0686939870989454, -0.3938166613883295, 1.5679101111133, -0.5458623753344248]"
traveler (traveler.160),160,120.0,1.6588359696491333,2,,,4.112992522925804,2.8872878712111034,,,,,,2,,,,,,,,,"[0.16310181350291994, 0.39838242317262434, 2.4522131952360398, 0.2629540983084032]"
traveler (traveler.161),161,120.0,1.961879891046006,1,,,1.1470270779302205,1.079282934910455,,,,,,1,,,,,,,,,"[0.4006952442041619, 0.36985300568816715, -0.7418449094268711, -0.12721200055882326]"
