traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.124),124,45.0,0.40995964154830855,4,,,2.3766580086114315,2.890965037898173,,,,,,4,,,,,,,,,"[9.45758330373491, 0.1356712808750409, -0.42096677599499555, 2.64978108890889]"
traveler (traveler.125),125,45.0,0.4223690523868887,4,,,2.72827313792408,2.1446311902874813,,,,,,4,,,,,,,,,"[-2.2741660358103193, -1.4480594714376047, 1.6123076973925492, 1.331642010739647]"
traveler (traveler.126),126,45.0,0.9782693858038809,3,,,3.4761707543718967,2.5640441215889824,,,,,,3,,,,,,,,,"[1.470669360991459, 0.10621572976316747, -0.20052310324456848, 2.0197754216375503]"
traveler (traveler.127),127,45.0,0.5704285381745233,4,,,1.9485537431780617,2.645930610226219,,,,,,4,,,,,,,,,"[1.1950653517209642, 1.4026040499581376, 1.888264811132287, 0.306966766744165]"
traveler (traveler.128),128,45.0,0.6428505864845482,4,,,2.4881961887362722,3.1427422084966707,,,,,,4,,,,,,,,,"[-0.7556955186859682, -0.9737104131080507, -0.29560430091366996, 5.7766640646173215]"
traveler (traveler.129),129,45.0,0.7333056267348937,3,,,1.8314324652728458,2.8012550310117836,,,,,,3,,,,,,,,,"[-2.023923281469128, 1.2713210009385199, -0.08403017187961613, 2.1329248347960337]"
traveler (traveler.130),130,45.0,0.4669890335409197,4,,,2.0333594418849756,2.5180373770149878,,,,,,4,,,,,,,,,"[1.0699644026526887, 2.505743337086486, 0.23847752978303186, 1.6054896399612848]"
traveler (traveler.131),131,45.0,0.8844125200669872,1,,,2.620004462629931,3.376233093759954,,,,,,1,,,,,,,,,"[0.9726003467764254, 1.2610284738478417, 0.7991754711630494, -1.3764584990809132]"
traveler (traveler.132),132,45.0,0.9376020941659686,1,,,3.376664163852651,2.1674979236140883,,,,,,1,,,,,,,,,"[1.5448104789587684, -0.27410711054987474, -0.6500107557325121, -1.305487116660761]"
traveler (traveler.133),133,45.0,0.6838179473451164,4,,,2.3011577462607704,3.154269625795965,,,,,,4,,,,,,,,,"[2.841517890084774, -0.33992108507098373, -0.07173827177910827, 3.107753724070684]"
traveler (traveler.134),134,45.0,0.10657218339643934,4,,,2.4354896597512834,2.415170487005529,,,,,,4,,,,,,,,,"[1.3648202370445446, -0.054708959850265124, -0.2595533167829822, 2.165812545597814]"
traveler (traveler.135),135,45.0,0.7767247836498322,2,,,2.060393573279571,3.1403495757178064,,,,,,2,,,,,,,,,"[1.9151151994578763, -0.4987359982843637, 0.6958139030843294, -0.9432989025114016]"
traveler (traveler.136),136,45.0,0.25892767147820067,4,,,2.4401691193565367,2.7519202349525553,,,,,,4,,,,,,,,,"[1.836601755027683, -0.9280243858864088, 0.545017257371617, 1.1396059875808477]"
traveler (traveler.137),137,45.0,0.16657456539497298,4,,,2.3874321205033957,2.3772174346979096,,,,,,4,,,,,,,,,"[0.1294519509467057, -0.19406420626529866, 0.3913095649855827, -0.9937534617522028]"
traveler (traveler.138),138,45.0,0.7652088872344429,0,11.747197073020146,1.4394132606853445,1.7386758486518632,2.5770076468710315,SAV (sav.3),,,,False,0,5.118072018315919,4.383217687576573,normal,,,,,,"[8.066243818242027, -0.973259024138544, 0.0396316587120232, 1.0812440179901854]"
traveler (traveler.139),139,45.0,0.6555216556611746,4,,,2.5256039921685627,3.1550214321881382,,,,,,4,,,,,,,,,"[1.9608316167200674, 1.3679224842281037, 0.3661151929736628, 1.5226381989037763]"
traveler (traveler.140),140,45.0,0.7840815030984548,3,,,2.276498581033843,1.748447660358078,,,,,,3,,,,,,,,,"[3.1167433915047136, 0.7288644765882311, -0.43600111090855787, 2.362686268912274]"
traveler (traveler.141),141,45.0,0.4423951618707106,4,,,2.5304522975182313,2.058654175478601,,,,,,4,,,,,,,,,"[-1.119827582396557, 1.166742986126316, 0.34642907167139153, 2.0065221428405615]"
traveler (traveler.142),142,45.0,0.7175778002694725,1,,,3.140510844552656,2.8235177853689315,,,,,,1,,,,,,,,,"[2.3498244793527445, 1.09005930933799, -0.4068553926776518, 0.9587316850724786]"
traveler (traveler.143),143,45.0,0.8568819082978596,1,,,2.80199383244158,1.6980983040699886,,,,,,1,,,,,,,,,"[2.0573043087378218, 2.2706025456281154, 0.43388230270390743, 0.8448033088582434]"
traveler (traveler.144),144,45.0,0.9362448038965204,0,11.747197073020146,1.4394132606853445,3.3793257439640563,2.8214662794529044,SAV (sav.3),,,,False,0,2.8493566472027485,2.1145023164634025,normal,,,,,,"[5.911981483978757, 0.3758738773446475, 0.9577204488283889, 0.2904075181835627]"
traveler (traveler.145),145,45.0,0.6444815700691684,4,,,2.448060249945775,1.8576147911703407,,,,,,4,,,,,,,,,"[5.131518294494139, -0.05551495383264093, 0.5368514316842746, 0.471829379246607]"
traveler (traveler.146),146,52.5,1.1471165521786102,1,,,2.03937266611186,3.5505707227775036,,,,,,1,,,,,,,,,"[-0.375520309456245, 0.4225232000249976, 0.5802341328360858, 0.5281332905125722]"
traveler (traveler.147),147,52.5,3.1556591408285612,3,,,4.603801902250751,4.852063385451373,,,,,,3,,,,,,,,,"[1.9175245486978214, 0.42004339829618553, -0.6603469015115562, 4.097291778893305]"
traveler (traveler.148),148,52.5,2.877780476257167,1,,,0.20227114971338278,0.7673538733811031,,,,,,1,,,,,,,,,"[0.1708009477069053, 0.008710849503517406, 1.4259927940428463, -0.6064330364088141]"
traveler (traveler.149),149,52.5,2.0030406573081163,2,,,4.283273363775309,1.587800468713766,,,,,,2,,,,,,,,,"[-0.2899850714038227, -1.0724504521504779, 1.0002674602106867, 0.17551487779233407]"
traveler (traveler.150),150,52.5,3.0599067001460174,1,,,4.645610253619894,4.681601625677718,,,,,,1,,,,,,,,,"[2.2766819071650706, 3.86727582217787, -0.8470542694333615, 3.1015921612205672]"
traveler (traveler.151),151,52.5,1.9654068832842728,3,,,1.7451049626697395,0.685349152185098,,,,,,3,,,,,,,,,"[-0.5323644192516742, -0.5649457812678207, -0.15686939351243787, 0.6932845607445071]"
traveler (traveler.152),152,52.5,1.9631083504969637,1,,,0.6745999582949375,1.7777056808100555,,,,,,1,,,,,,,,,"[0.8463607220619311, 1.2589648551878736, 0.8942519123338053, 0.3440796809173834]"
traveler (traveler.3),3,30,1.204595238299029,,,,3.3285711479839293,1.625631919120278,SAV (sav.4),1,6.785677607050083,1.0,False,,,,,3.3285711479839293,1.625631919120278,,,,
traveler (traveler.2),2,30,1.441877122307013,,,,2.4307333546558167,1.0597875963334031,SAV (sav.4),2,11.120925206659527,1.4766113686028548,False,,,,,2.4307333546558167,1.0597875963334031,,,,
traveler (traveler.4),4,30,2.3513766971774266,,,,4.161271102994931,0.8359234709956909,SAV (sav.4),3,17.604796998336816,1.6944529621326097,False,,,,,4.161271102994931,0.8359234709956909,,,,
traveler (traveler.14),14,30,2.3369295438392523,,,,4.272235832620392,0.9767075637143602,SAV (sav.4),4,19.16814967811393,1.8530226235270877,False,,,,,4.272235832620392,0.9767075637143602,57.51241068968691,"[2.0, 6.785677607050083, 11.120925206659527, 17.604796998336816, 19.16814967811393, 27.51241068968691]","[1.7035549231725373, 3.204416342996787, 5.672158649251568, 5.925667355151269, 9.23058481035911]",
traveler (traveler.153),153,52.5,1.5697735451388775,0,5.012410689686909,1.4394132606853445,4.0397529538125765,2.1944679652747934,SAV (sav.4),,,,False,0,-0.4579863526838621,-2.0810916595210296,normal,,,,,,"[2.140329389804691, -0.8842504429980208, -0.41842200406397334, -0.15495203087844323]"
traveler (traveler.154),154,52.5,2.284126710857808,1,,,3.6509565985282944,4.472950516246742,,,,,,1,,,,,,,,,"[1.2762305972950332, 1.5011034030259283, 1.7612988873500506, -0.8718162397302163]"
traveler (traveler.155),155,52.5,2.5711930086984975,2,,,0.17922881425136206,1.393178157344691,,,,,,2,,,,,,,,,"[0.25045277417662576, 0.37511557775422444, 2.08618252384049, 0.5599801072553794]"
traveler (traveler.156),156,52.5,2.4422757581609207,3,,,0.9281749045039062,4.369244967378325,,,,,,3,,,,,,,,,"[0.35927351864708684, 0.21140738195108308, 1.4702978253380645, 6.202527077554461]"
traveler (traveler.157),157,52.5,2.762189537603328,2,,,3.9402051287882465,0.14298913268154023,,,,,,2,,,,,,,,,"[2.6339443509619476, -0.22914208936621963, 2.3929619493330425, 0.06674986327814912]"
traveler (traveler.158),158,52.5,1.8448207635360967,3,,,0.7117084349482411,2.0468146869782315,,,,,,3,,,,,,,,,"[1.702751256872341, -0.33383314262783914, 0.32882998374747874, 0.746283582992399]"
traveler (traveler.159),159,52.5,0.9089964559435889,1,,,3.3609124769941596,2.2082736489896986,,,,,,1,,,,,,,,,"[1.5805439365606242, 2.5953026602790437, 0.4312829066443008, -1.2900087308971175]"
traveler (traveler.160),160,52.5,0.8566437056594423,0,5.012410689686909,1.4394132606853445,3.111078756191988,3.100350890876989,SAV (sav.4),,,,False,0,1.8110008565797329,0.1878955497425654,normal,,,,,,"[3.932107616361089, 1.2332292768635713, -1.0880288224571517, 2.015831054836145]"
traveler (traveler.161),161,52.5,0.8827299409057042,2,,,3.359064816594775,2.296973426713709,,,,,,2,,,,,,,,,"[-0.7641372643386694, -0.5645596397257322, 1.406490734770791, -0.7126266174105543]"
traveler (traveler.162),162,52.5,0.7343000483104436,3,,,1.9773784582701759,1.984186773077055,,,,,,3,,,,,,,,,"[-1.1258035064638614, -0.6055697779089249, -0.20983394969290317, 0.6196722188018957]"
traveler (traveler.163),163,52.5,0.5347071832136779,4,,,2.62885577738026,1.9810511003807458,,,,,,4,,,,,,,,,"[3.8272293870554583, 0.029452420548559285, -0.8454250488223705, -0.14976506196472378]"
traveler (traveler.164),164,52.5,0.6485035170379891,4,,,2.0752071494247994,2.0099919942380158,,,,,,4,,,,,,,,,"[-0.8704573470270021, 1.3049278372621318, 0.8385942031233078, -0.16121257852724985]"
traveler (traveler.165),165,52.5,0.13535514120737768,4,,,2.371295859925821,2.4580922611080567,,,,,,4,,,,,,,,,"[1.5031230244380651, -0.7813022980209106, -0.6589749172191007, -0.47234174504196197]"
traveler (traveler.166),166,52.5,0.882206211441524,1,,,1.632099718879162,2.6582305328828078,,,,,,1,,,,,,,,,"[-0.9685568543502501, 1.1113886855854587, -0.13052027115561612, 0.7040487848980668]"
traveler (traveler.167),167,52.5,0.9335484886841764,2,,,2.6544444048079052,1.5793156314197347,,,,,,2,,,,,,,,,"[-0.8999947077929947, -0.4635726222743118, 3.0952312251224523, 1.1108096435246326]"
traveler (traveler.168),168,52.5,0.7008266537419308,1,,,2.0007041369145337,2.0082056937083843,,,,,,1,,,,,,,,,"[-2.83979128444164, 3.24307686908269, 2.2882520183276793, -0.02974866344018528]"
traveler (traveler.169),169,52.5,0.31099392982384116,4,,,2.54476004815308,2.8077560112761573,,,,,,4,,,,,,,,,"[0.9822775977762225, 0.7213054457323073, 0.5303392811834655, -0.09978911955016986]"
traveler (traveler.170),170,52.5,0.5623144170634372,4,,,1.979332610984205,2.2876253931072075,,,,,,4,,,,,,,,,"[0.8141378293169862, -1.3575543082334738, -0.046974819902859614, -0.36806842812196305]"
traveler (traveler.171),171,52.5,0.23970757442509458,4,,,2.739122779184429,2.5167337297658663,,,,,,4,,,,,,,,,"[-0.487025660800366, -0.688390173508659, 4.767078436287972, -1.497833817059158]"
traveler (traveler.172),172,52.5,0.9192904190501068,1,,,2.474113692258202,3.4189258803781826,,,,,,1,,,,,,,,,"[1.2470734166034707, 1.1127649861460702, -0.5702120508914506, 1.277943276095927]"
traveler (traveler.173),173,52.5,0.8474291805934829,3,,,3.344518552688563,2.4298242899134106,,,,,,3,,,,,,,,,"[1.9706742108984983, -0.9293093450420301, -1.447159756039516, 0.3885917693129687]"
traveler (traveler.174),174,52.5,0.9187096935502137,2,,,1.8329171777648472,3.1316866385336253,,,,,,2,,,,,,,,,"[-0.6851412634221814, -0.2950111567490796, 0.7535496030777464, -0.35405745538109473]"
traveler (traveler.175),175,52.5,0.42898074396523683,4,,,2.9144021140800254,2.389115526159098,,,,,,4,,,,,,,,,"[-0.18942646341271804, 0.7945658863594265, 1.964278593979377, 0.1895051325004625]"
traveler (traveler.176),176,52.5,0.34231866910079667,4,,,2.2006613003702995,2.6660674986833386,,,,,,4,,,,,,,,,"[1.0708218905272657, 2.6442861373210733, 0.1349881581183918, 3.249158933023851]"
traveler (traveler.177),177,52.5,0.9579594003305723,2,,,3.276367067439775,3.0611955000502706,,,,,,2,,,,,,,,,"[-0.9363111689540343, 0.13575727269181945, 2.5479364377905003, 1.3337289210378545]"
traveler (traveler.178),178,52.5,0.7060828434931085,1,,,2.343643107136094,3.1885531961506377,,,,,,1,,,,,,,,,"[0.384456836348128, 0.930371852488535, 0.26009481616669444, 0.45468051311322843]"
traveler (traveler.179),179,52.5,0.42024014171537,4,,,2.8847984215203475,2.6689140358419134,,,,,,4,,,,,,,,,"[2.0254250360241484, -1.2350075159040845, 0.7687399795522304, 0.7924098318880136]"
traveler (traveler.180),180,52.5,0.33168796114387095,4,,,2.322958899369441,2.2195122957145923,,,,,,4,,,,,,,,,"[-0.788819674753182, -0.559486394166872, 0.48169946038101075, 0.7065216291798909]"
traveler (traveler.181),181,52.5,0.6393282901807105,4,,,2.9190788864570285,2.982818340114921,,,,,,4,,,,,,,,,"[1.3453979835786436, 0.02001009992036342, -0.591309749337813, 1.6114367816152682]"
traveler (traveler.50),50,37.5,1.4910831122581119,,,,2.0910311827687744,1.0660985549230277,SAV (sav.1),1,7.686022133290902,1.0,False,,,,,2.0910311827687744,1.0660985549230277,,,,
traveler (traveler.53),53,37.5,2.4535298056063763,,,,0.9281905465064644,4.383938308147911,SAV (sav.1),2,19.734851566143483,1.8425360664624597,False,,,,,0.9281905465064644,4.383938308147911,65.94555184786606,"[2.0, 7.686022133290902, 19.734851566143483, 28.445551847866064]","[2.108709959980906, 7.0806832047645685, 10.55049833153973]",
traveler (traveler.182),182,52.5,0.9270183633220596,0,13.445551847866057,1.4394132606853445,2.9033795190640532,1.665345574782016,SAV (sav.1),,,,False,0,4.955459900505005,4.444601581020086,normal,,,,,,"[8.235906640993171, -0.2764392165645966, 0.009860970698901014, 1.761506620479076]"
traveler (traveler.183),183,52.5,0.805430252946484,3,,,2.5591815232924873,1.6967469641126665,,,,,,3,,,,,,,,,"[0.4878608384846577, -0.18080682143527224, -0.578826307744926, 1.1242389481166593]"
traveler (traveler.184),184,52.5,0.8589605889976271,0,13.445551847866057,1.4394132606853445,3.235344917831929,2.0560617776425376,SAV (sav.1),,,,False,0,1.335564633734574,0.8247063142496542,normal,,,,,,"[4.570468782323365, 0.30144825309540746, 1.3913537444306021, 1.1355636316431137]"
traveler (traveler.185),185,52.5,0.9334774211127125,2,,,1.8474724154263094,3.167523667818352,,,,,,2,,,,,,,,,"[1.540207244309056, 0.4199179864773987, 0.9076634282367126, 0.46320709722656916]"
traveler (traveler.186),186,52.5,0.32313214548242986,4,,,2.2164965593309356,2.3449510316935953,,,,,,4,,,,,,,,,"[0.7684857366055268, 2.2353601253939863, 0.3448985905953445, -0.3232679624379663]"
traveler (traveler.187),187,52.5,0.4647414285140013,4,,,2.5391775878390006,2.963087153771676,,,,,,4,,,,,,,,,"[3.2749378641010485, -0.04379736473382243, 2.3727564023505257, 0.9212792563053025]"
traveler (traveler.188),188,52.5,0.5008007925838791,4,,,2.7664308098070913,2.0759527650860354,,,,,,4,,,,,,,,,"[-0.21382773711259714, 0.20950758021966864, -0.325160321003641, 1.1817525918146048]"
traveler (traveler.189),189,52.5,0.2510508973600736,4,,,2.727027728589899,2.6071679220504405,,,,,,4,,,,,,,,,"[-0.050095539271842765, 0.7853494335731753, 0.47169886706421205, -0.41258598167930416]"
traveler (traveler.190),190,52.5,0.9859754776602685,3,,,2.1755710113430595,1.568928856710493,,,,,,3,,,,,,,,,"[0.6655478894302088, 1.4067913867461164, -0.5925726852861645, 1.9400107450047566]"
traveler (traveler.191),191,52.5,0.6592505749526444,4,,,1.8835656370187066,2.266290785994135,,,,,,4,,,,,,,,,"[4.309098298906757, 0.2152813492054172, 0.6194608067037649, 3.1432266016026498]"
traveler (traveler.192),192,52.5,0.5176737035006961,4,,,2.3496274467832308,2.0046474401648897,,,,,,4,,,,,,,,,"[-1.0379218514930924, 3.053948616352658, 0.3127344524655351, 1.3396045675616666]"
traveler (traveler.55),55,37.5,1.1069185495794007,,,,3.531666204016738,2.90116520149766,SAV (sav.0),1,6.4787093894612084,1.0,False,,,,,3.531666204016738,2.90116520149766,,,,
traveler (traveler.62),62,37.5,2.9188786139271805,,,,0.4553583699284075,4.583096965438632,SAV (sav.0),2,18.497241185912166,1.5195114192956845,False,,,,,0.4553583699284075,4.583096965438632,66.17039168088239,"[2.0, 6.4787093894612084, 18.497241185912166, 28.67039168088239]","[1.5654192252575438, 6.523758533660475, 10.651676256397074]",
traveler (traveler.193),193,52.5,0.8499692668859185,0,13.670391680882389,1.4394132606853445,1.7234971946558708,2.845674916566538,SAV (sav.0),,,,False,0,0.5828738817688746,0.10166968786047947,normal,,,,,,"[3.8414153838955203, 1.5545250754134003, 0.93982500673576, -0.49489466051872444]"
traveler (traveler.194),194,52.5,0.43701524243272516,4,,,2.934086818338633,2.4494930077793566,,,,,,4,,,,,,,,,"[0.1550698080649978, 0.5038587465690566, 1.4123489357557277, -0.9248202280920713]"
traveler (traveler.195),195,52.5,0.5922826133592085,4,,,2.067818068915113,2.095009293277794,,,,,,4,,,,,,,,,"[1.8361112296676223, 1.2622012380701577, -0.5304080789384232, -0.44592010084642075]"
traveler (traveler.196),196,60.0,1.5493941489886518,1,,,3.138785412762248,3.9115861381305903,,,,,,1,,,,,,,,,"[-0.9098053483442398, 0.8357865272042897, 0.8593756813301175, -0.3953767475306416]"
traveler (traveler.197),197,60.0,1.8467956661368428,1,,,3.333182784538506,4.148168886980484,,,,,,1,,,,,,,,,"[-0.4967006995692492, 0.7279765761620408, -0.5002895133440036, 0.45593551752919664]"
traveler (traveler.198),198,60.0,2.072446417838183,1,,,3.711408618925472,4.181524104139871,,,,,,1,,,,,,,,,"[-1.522256251634998, 0.4282803525247866, -0.2914154462981272, 1.0459080362370226]"
traveler (traveler.199),199,60.0,1.538851042832206,2,,,2.3647057059704353,0.9671079666105609,,,,,,2,,,,,,,,,"[-0.26697447715284944, 0.8016350343767176, 3.9234635826114035, 1.5623747069941607]"
traveler (traveler.200),200,60.0,2.116127848129754,0,6.170391680882389,1.4394132606853445,4.121288042761769,1.1400653868556854,SAV (sav.0),,,,False,0,1.5356742014204925,0.06529500751209749,normal,,,,,,"[4.652322944523653, -0.1647244360429319, 0.42836791925767664, 1.9215697042383029]"
traveler (traveler.201),201,60.0,2.501211114570691,1,,,0.38544662522954243,3.8359345286722792,,,,,,1,,,,,,,,,"[3.3971341315866868, 1.5812328608200759, 0.3609871314876133, 0.962126626054933]"
traveler (traveler.202),202,60.0,1.0599488012681584,3,,,1.8933436450964314,3.3691717484852584,,,,,,3,,,,,,,,,"[-2.0421945696867345, 0.7537765993396726, -0.6304361138123871, 4.194547498897336]"
traveler (traveler.203),203,60.0,2.3687884957479537,0,5.9455518478660565,1.4394132606853445,4.710540033329657,3.3512765112669154,SAV (sav.1),,,,False,0,0.9146736143106593,-0.5853597051742607,normal,,,,,,"[4.170742534923584, 0.08665250803566402, -0.11745256068575813, 2.3389740302902196]"
traveler (traveler.204),204,60.0,2.6269907296762125,1,,,0.5758083315535195,0.7115462776784215,,,,,,1,,,,,,,,,"[0.9796625705578476, 1.489295064661031, -0.43090081615639164, 2.837414720197511]"
traveler (traveler.119),119,45.0,0.946849633916867,,,,2.3948248439621738,3.440990125240921,SAV (sav.2),1,5.9756613195849635,1.0,False,,,,,2.3948248439621738,3.440990125240921,,,,
traveler (traveler.115),115,45.0,0.8871150211351357,,,,1.6620790889549615,2.791310156975422,SAV (sav.2),2,10.053259232735355,1.736934116181492,False,,,,,1.6620790889549615,2.791310156975422,,,,
traveler (traveler.98),98,45.0,2.43677621597625,,,,1.3743484970518653,0.3387996343101046,SAV (sav.2),3,18.81361862195739,1.7652028925372625,False,,,,,1.3743484970518653,0.3387996343101046,72.4716674510725,"[2.0, 5.9756613195849635, 10.053259232735355, 18.81361862195739, 27.471667451072506]","[1.3390475938132336, 2.72396665473091, 6.216128379880825, 9.662250352982628]",
traveler (traveler.205),205,60.0,1.4533356979903898,0,12.471667451072506,1.4394132606853445,2.03170170835297,1.1241797497152155,SAV (sav.2),,,,False,0,3.2326972846507704,2.5933933520727495,normal,,,,,,"[6.736897052396629, 1.2005543484005405, 1.4448090560763276, -0.1642119156785359]"
