traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.124),124,45.0,0.8593069882593786,0,4.450849236517151,1.4045122209135128,1.7396379837372433,2.0996774996378056,SAV (sav.3),,,,False,0,1.642554548051292,0.10438503967457802,normal,,,,,,"[3.679451829678872, -0.462164271619322, -1.756534747883814, -1.0509728185612535]"
traveler (traveler.125),125,45.0,0.9387858684977834,3,,,1.5746267836902903,2.34187562671188,,,,,,3,,,,,,,,,"[0.5104646064360278, -1.3933820660159189, 1.136627256188022, 1.6652514089383967]"
traveler (traveler.126),126,45.0,0.7622625167346743,3,,,1.8778184521911618,2.0596203161079316,,,,,,3,,,,,,,,,"[3.0685137300185907, 1.079574940652359, -0.7741610548818192, 3.760850153284863]"
traveler (traveler.127),127,45.0,0.13639437644590702,4,,,2.4772188055649176,2.3655215886984875,,,,,,4,,,,,,,,,"[-1.6876800972152877, -0.4006247776341077, 0.1979946308704951, -0.8228550145991647]"
traveler (traveler.128),128,45.0,0.8784366471118366,1,,,1.9390094323196454,3.175973761297551,,,,,,1,,,,,,,,,"[0.32370435560841343, 1.6198745299276451, 1.8320212262702609, 0.03755745983782303]"
traveler (traveler.129),129,45.0,0.35557800803595546,4,,,2.4247224900226505,2.8475183682777474,,,,,,4,,,,,,,,,"[0.19984967990116442, 0.7099992520188045, 1.0413091373211616, -0.5867408657853185]"
traveler (traveler.130),130,45.0,0.556728321443325,4,,,2.7105459610748346,3.0153802694828125,,,,,,4,,,,,,,,,"[1.1572619351427142, 0.7491162709584827, 0.508210111081376, 1.628570135529095]"
traveler (traveler.131),131,45.0,0.576095217415974,4,,,2.5255574888748744,3.0755280308481674,,,,,,4,,,,,,,,,"[-0.33992897875627587, 1.210286909393738, 0.2209334823830817, 0.6571591022163001]"
traveler (traveler.132),132,45.0,0.8166928703512271,0,4.450849236517151,1.4045122209135128,2.7357529370813847,1.7180743020337375,SAV (sav.3),,,,False,0,1.7169833255185023,0.17881381714178923,normal,,,,,,"[3.7256444954730585, 0.6005466555619083, 0.41838125049494646, 0.4183253915848853]"
traveler (traveler.133),133,45.0,0.9198279683923524,3,,,1.7759583149311093,1.9326842768621657,,,,,,3,,,,,,,,,"[0.20935555475904924, -1.1075912533340295, -0.3033728555968906, 0.19799191554280482]"
traveler (traveler.134),134,45.0,0.871898066378014,3,,,2.3288857000741814,1.64505781802825,,,,,,3,,,,,,,,,"[2.9175517200774137, -0.030388694799186877, 2.6657596477514676, 3.1968127819341334]"
traveler (traveler.135),135,45.0,0.7779855233306396,3,,,1.9818140706522693,3.080297180019064,,,,,,3,,,,,,,,,"[-0.38776001754186057, 0.5185930120906648, 0.056675968295981254, 5.077069589195472]"
traveler (traveler.136),136,45.0,0.8887742916696328,3,,,1.6822630763006816,2.1518246632059754,,,,,,3,,,,,,,,,"[0.11180252870936239, -1.2266793337583615, 0.1577892495526697, 2.4336284641314063]"
traveler (traveler.137),137,45.0,0.8645216971001483,2,,,3.169535468700233,1.9530813397686273,,,,,,2,,,,,,,,,"[-0.10304436321241217, -0.6321494712193467, 2.6445333582606594, -0.4086684930060528]"
traveler (traveler.138),138,45.0,0.9473103585500783,1,,,2.8241635898173856,3.390120712292992,,,,,,1,,,,,,,,,"[1.955135118758649, 0.911564653754891, -0.5340739998773755, -0.041014849907349264]"
traveler (traveler.139),139,45.0,0.5910039054701415,4,,,2.898562312230495,2.9363870982859615,,,,,,4,,,,,,,,,"[3.4743244389236665, 3.3763460599612998, 3.2592124587915126, -1.441896583053185]"
traveler (traveler.140),140,45.0,0.8299925519190874,1,,,3.3287410871949454,2.4544385400135296,,,,,,1,,,,,,,,,"[0.544509121605519, 3.352802170059225, -0.7232839810232202, 0.41886451421317933]"
traveler (traveler.141),141,52.5,1.4658229986987583,2,,,3.9378629303419608,2.784933776626517,,,,,,2,,,,,,,,,"[-1.2106220818317468, -0.23694794204437836, 1.2383804257472895, -0.07703515020190613]"
traveler (traveler.142),142,52.5,1.595112801612932,1,,,2.3980876539776856,4.091853863769437,,,,,,1,,,,,,,,,"[3.860062915953812, 2.555381456477819, 1.7457871849753355, 2.8664576765094294]"
traveler (traveler.143),143,52.5,2.8948519318927093,1,,,1.0307528224874525,4.994289565979532,,,,,,1,,,,,,,,,"[0.8960402062665975, -0.4008568270594812, 0.9667007064243133, 0.1889191155497734]"
traveler (traveler.4),4,30,1.025408018132726,,,,1.5173926882541906,2.793162880587838,SAV (sav.4),1,6.222546502687595,1.0,False,,,,,1.5173926882541906,2.793162880587838,,,,
traveler (traveler.29),29,30,0.9830779956270379,,,,1.7997587506098487,3.1900032884983913,SAV (sav.4),2,8.753181495652099,1.4374182424568058,False,,,,,1.7997587506098487,3.1900032884983913,,,,
traveler (traveler.16),16,30,2.207742161029099,,,,1.4082916475156493,4.418931557586498,SAV (sav.4),3,13.806543073732119,1.3892308299930283,False,,,,,1.4082916475156493,4.418931557586498,51.74480731006598,"[2.0, 6.222546502687595, 8.753181495652099, 13.806543073732119, 21.74480731006598]","[1.4501459262094178, 2.1389316730434444, 3.9629443831794533, 7.0851632895296905]",
traveler (traveler.144),144,52.5,2.5902384662352533,0,0.0,1.4045122209135128,4.801144270141023,3.68914690428134,SAV (sav.4),,,,False,0,2.892181369751253,0.7669893555702929,normal,,,,,,"[5.488971226999519, 0.11034478567541864, -0.257309453185454, -0.5507241543189995]"
traveler (traveler.145),145,52.5,1.473547379366736,0,0.0,1.4045122209135128,1.1860572067518,1.8329945912440486,SAV (sav.4),,,,False,0,7.956784821266674,5.8315928070857135,normal,,,,,,"[9.81365523911576, -0.06126335745079247, 0.2920088094271813, 0.03642816983965252]"
traveler (traveler.146),146,52.5,2.5866601608229716,1,,,4.225794790624908,4.426770128541714,,,,,,1,,,,,,,,,"[0.40345849545414453, 1.767661430684158, -0.23682731225490258, 2.5202463027496473]"
traveler (traveler.147),147,52.5,1.7224004131379231,1,,,2.029001661780485,4.156750961542544,,,,,,1,,,,,,,,,"[2.893322032939996, 1.8566376308706645, -0.12167769687845353, 1.8415599832309253]"
traveler (traveler.148),148,52.5,2.117584625450673,1,,,3.8918396412970435,4.095915743032565,,,,,,1,,,,,,,,,"[-0.4159764548824486, 0.9258987510968006, 1.3087420821297742, -0.892547049903909]"
traveler (traveler.149),149,52.5,1.7116296928753807,1,,,1.0065461417298875,3.336224717854468,,,,,,1,,,,,,,,,"[1.947353496508734, 0.043657141843168094, -0.8922540315675563, -0.9239120601150146]"
traveler (traveler.150),150,52.5,2.3430990753177867,1,,,0.525858123052732,1.2379076394977324,,,,,,1,,,,,,,,,"[-0.31867355298481753, 0.8228961224559058, 0.2775232387759857, -0.6675636738846076]"
traveler (traveler.151),151,52.5,1.943053079277612,1,,,3.528511529447091,0.85147966264149,,,,,,1,,,,,,,,,"[0.5194188638540552, 0.9156671862496355, -0.5292159741195626, 0.21373072222287684]"
traveler (traveler.152),152,52.5,2.7141056084281825,1,,,4.865634992275977,3.830466210401735,,,,,,1,,,,,,,,,"[1.2205027668742818, 0.6804149934184286, 1.201972784553238, 1.607502153499622]"
traveler (traveler.153),153,52.5,1.6887093146017795,1,,,4.038348355679403,3.1965798488337773,,,,,,1,,,,,,,,,"[-0.4704157846685332, -0.8756609445984663, -1.2214863389639694, -1.0045186875048375]"
traveler (traveler.154),154,52.5,2.616637160616277,1,,,3.307115645098568,4.989046878979007,,,,,,1,,,,,,,,,"[1.192690495426206, -0.383035747176369, -0.22256113760728177, -0.2632266137851193]"
traveler (traveler.155),155,52.5,1.1693095937523585,3,,,3.5956877445190565,2.091645628709513,,,,,,3,,,,,,,,,"[-1.6182895598040925, -0.5450674982048334, 1.7455339245851298, 2.025657558872593]"
traveler (traveler.156),156,52.5,0.6784607968711793,4,,,2.7775375456910885,3.1190977011933114,,,,,,4,,,,,,,,,"[2.3178624596442328, -1.3775042784444795, 2.020087082724142, 0.06438908476613787]"
traveler (traveler.157),157,52.5,0.952209428357861,1,,,1.5970797291339662,2.197613194876475,,,,,,1,,,,,,,,,"[0.3335308376603716, 2.1179592329188788, 0.16894881667933653, 0.8850658282779553]"
traveler (traveler.158),158,52.5,0.9229478925272051,1,,,1.6693516817501026,2.0976864609424304,,,,,,1,,,,,,,,,"[-0.04186821909293443, 1.1828383330009915, -0.25075097042427524, -1.3543855281346677]"
traveler (traveler.159),159,52.5,0.8662244118771075,2,,,1.7689918262929678,2.9647276425018747,,,,,,2,,,,,,,,,"[1.2897201528062427, 0.3700148626497473, 2.727730689705851, -0.6554844623135281]"
traveler (traveler.160),160,52.5,0.8345740036638682,3,,,2.799899231484564,3.278828747894238,,,,,,3,,,,,,,,,"[0.6753163954720509, -0.23872569077124117, -1.0140349117978282, 2.416506417924243]"
traveler (traveler.161),161,52.5,0.9031686596250369,1,,,1.6417076563296524,2.781154549182025,,,,,,1,,,,,,,,,"[0.05498622529349118, 0.5159229721511132, -0.1633689470588507, 0.22337544940266332]"
traveler (traveler.162),162,52.5,0.9660267248392106,1,,,3.372733843869222,2.9141778251775734,,,,,,1,,,,,,,,,"[-1.5539846062230271, 0.516304267945147, -1.7135474235010635, -0.034819321789169855]"
traveler (traveler.163),163,52.5,0.5147121817394406,4,,,1.9855831729156541,2.4825656074539704,,,,,,4,,,,,,,,,"[-0.6766963376259001, 0.3564978726912519, 0.06841243871320205, -0.22585321581722814]"
traveler (traveler.164),164,52.5,0.286388263298419,4,,,2.222293825275768,2.430017731709248,,,,,,4,,,,,,,,,"[-0.7316250945039574, -0.5677753962756307, 0.20471775661318142, 0.36633084454660386]"
traveler (traveler.165),165,52.5,0.7757548975704486,2,,,2.718342672059168,1.755606193831115,,,,,,2,,,,,,,,,"[-1.109541307116741, 0.7824235978414873, 3.0374462971526848, 0.4875826173328362]"
traveler (traveler.166),166,52.5,0.877480891023126,2,,,3.3701105818278974,2.6134913631156884,,,,,,2,,,,,,,,,"[-0.30876260687799767, 0.3524155117173132, 2.83920544049281, 1.2096000930447657]"
traveler (traveler.167),167,52.5,0.8459631684885379,3,,,2.910272165314442,3.2398178375839324,,,,,,3,,,,,,,,,"[-2.1996059931796657, -0.7328018197341698, -0.5217490020577635, 2.059212230614704]"
traveler (traveler.168),168,52.5,0.1408229272330613,4,,,2.6249817904468813,2.4351104870477522,,,,,,4,,,,,,,,,"[1.449624775346018, 0.3586836164732135, -1.2519122445042188, -0.6147505227021435]"
traveler (traveler.169),169,52.5,0.6694094638357332,4,,,2.729032671974896,3.1290095908973754,,,,,,4,,,,,,,,,"[0.7172118126441244, -0.2917653430766669, 0.9714556230053584, 0.13647545082794105]"
traveler (traveler.170),170,52.5,0.6099163289253263,4,,,2.0738875428573422,2.0636216066787982,,,,,,4,,,,,,,,,"[-0.9918877569514887, -1.5643062101030394, 0.3604278785358592, 1.4129651361883924]"
traveler (traveler.63),63,37.5,0.9330970843989603,,,,1.569840625995327,2.426015489019152,SAV (sav.1),1,5.932441226150672,1.0,False,,,,,1.569840625995327,2.426015489019152,,,,
traveler (traveler.56),56,37.5,2.2834486885411476,,,,0.2209659538000075,2.3580784390531977,SAV (sav.1),2,11.176918624566209,1.09834054111476,False,,,,,0.2209659538000075,2.3580784390531977,56.85310552305054,"[2.0, 5.932441226150672, 11.176918624566209, 19.353105523050537]","[1.3195985517678024, 3.2296133810547936, 6.458897485372741]",
traveler (traveler.171),171,52.5,0.9703106796173977,0,4.353105523050537,1.4045122209135128,1.6671783460986385,2.0020934748644312,SAV (sav.1),,,,False,0,4.6482027379095765,3.0971418111637505,normal,,,,,,"[6.7457596396304265, -0.4258748439969752, 1.6820472209231627, 0.36060016712921106]"
traveler (traveler.172),172,52.5,0.5105593417132517,4,,,2.10806537897907,2.1728026677128174,,,,,,4,,,,,,,,,"[3.6475750250003784, -1.1810386843937348, 2.492002242423432, 0.07360546063770967]"
traveler (traveler.173),173,52.5,0.839719912772152,1,,,2.61146207571193,3.3322894554084286,,,,,,1,,,,,,,,,"[-0.3280184524635584, 0.3234761744408768, -0.4806350522887951, 0.520094397472698]"
traveler (traveler.174),174,52.5,0.8326897038022777,2,,,2.316229532200283,3.3121579636887137,,,,,,2,,,,,,,,,"[2.0881565068936596, 0.5012201022859821, 1.1064065335334439, 0.23897728293037204]"
traveler (traveler.175),175,52.5,0.2538050905504932,4,,,2.2747076747432713,2.6168776803746567,,,,,,4,,,,,,,,,"[-1.5273999802237161, 3.2871887710437515, 3.727479231021295, 0.8728374173593016]"
traveler (traveler.176),176,52.5,0.7764228844583039,1,,,3.2657347535139216,2.3716147096762,,,,,,1,,,,,,,,,"[0.24515517771897744, 3.189815396215374, 0.7902211276801479, -0.3247527521824646]"
traveler (traveler.177),177,52.5,0.1839874102162584,4,,,2.6439040911287672,2.3853571647485583,,,,,,4,,,,,,,,,"[2.441491150110715, -0.5833232656313305, 4.334145545826222, 0.4283810852627656]"
traveler (traveler.178),178,52.5,0.7597143342734672,2,,,2.4997577901743067,3.2597142956631644,,,,,,2,,,,,,,,,"[-1.1584996819910995, -0.5297185391437534, 0.7875381391891854, -0.5172019626590699]"
traveler (traveler.179),179,52.5,0.9079895463570249,1,,,2.66688716436329,3.392520974915669,,,,,,1,,,,,,,,,"[-0.5925444830234925, 3.630684649407022, 0.7420945397053239, 1.9433866834050715]"
traveler (traveler.180),180,52.5,0.7551007840017487,2,,,2.56488730704515,3.252307670693636,,,,,,2,,,,,,,,,"[-1.000170882489735, -0.05750799477015516, 1.4570456461084662, 0.32144202166257974]"
traveler (traveler.181),181,52.5,0.5199091676465737,4,,,2.2485622610556844,2.9550654964260894,,,,,,4,,,,,,,,,"[-0.059406457767983964, -1.7197224718622313, 1.8632048887049069, 1.2990772511150814]"
traveler (traveler.182),182,52.5,0.9967031535816334,1,,,1.5795767747252893,2.8824111174305376,,,,,,1,,,,,,,,,"[1.016261480825298, 0.861020936425342, -0.3789052328289575, 1.2548929105253976]"
traveler (traveler.183),183,52.5,0.8762716298947796,2,,,3.04367259395576,3.187220546796928,,,,,,2,,,,,,,,,"[1.91732561924639, -0.6121757800700772, 1.4707552887346225, 0.6901383592938093]"
traveler (traveler.184),184,52.5,0.7422748121511695,3,,,1.8979241487670682,2.934138878835096,,,,,,3,,,,,,,,,"[1.1663741911182548, 0.8365324452036315, 1.1648148376914191, 1.8832447543049786]"
traveler (traveler.185),185,52.5,0.526106355965849,4,,,2.0005525768396457,2.334651370473939,,,,,,4,,,,,,,,,"[2.2634002810223253, -0.17950392722984967, -0.49079810538956115, -0.09588658125437338]"
traveler (traveler.186),186,52.5,0.8748045765995309,1,,,3.1581161508717983,3.0763385977020565,,,,,,1,,,,,,,,,"[2.659358735523357, 1.5649766795373197, 0.10454943721827728, 0.150425522642366]"
traveler (traveler.187),187,52.5,0.7879171727786561,2,,,3.2565184483091825,2.7202119627254104,,,,,,2,,,,,,,,,"[0.7675042189700825, -0.681943863794324, 3.1295376101037804, 0.07002247825040396]"
traveler (traveler.188),188,60.0,2.4430674515736253,1,,,0.6966095590228383,0.8518612041667589,,,,,,1,,,,,,,,,"[-1.5309670081293978, -0.6662460063376066, -0.3014989335790079, -0.13078266814836817]"
traveler (traveler.115),115,45.0,0.7388212677573099,,,,1.9581860364738355,1.997710746064992,SAV (sav.0),1,5.321891237849048,1.0,False,,,,,1.9581860364738355,1.997710746064992,,,,
traveler (traveler.106),106,45.0,0.9356096486238183,,,,2.93195191785112,1.6700705118730121,SAV (sav.0),2,9.550724478626464,1.6077747355340075,False,,,,,2.93195191785112,1.6700705118730121,,,,
traveler (traveler.101),101,45.0,1.0791401233895117,,,,2.463635798798668,1.4214727398993943,SAV (sav.0),3,12.217008403848336,1.9114730531649726,False,,,,,2.463635798798668,1.4214727398993943,61.60841862206705,"[2.0, 5.321891237849048, 9.550724478626464, 12.217008403848336, 16.608418622067052]","[1.0448510570320717, 2.497826015381909, 3.247653781731752, 4.773788379930175]",
traveler (traveler.189),189,60.0,2.320649074315857,0,1.6084186220670489,1.4045122209135128,2.9744349476978895,4.771634567118124,SAV (sav.0),,,,False,0,0.11501979762813752,-1.7980378844884006,normal,,,,,,"[2.7453140739034243, 0.35472430465968413, -0.40137843276648005, -1.2951387300267903]"
traveler (traveler.190),190,60.0,2.380006924090265,0,1.6084186220670489,1.4045122209135128,1.3988231178410848,4.609938964263273,SAV (sav.0),,,,False,0,2.146625857303833,0.2335681751872949,normal,,,,,,"[4.816250640865771, -0.03156614709674855, 1.292775107883992, 3.3840685546099496]"
traveler (traveler.191),191,60.0,2.497948927861893,1,,,4.959230277754194,2.061895803280302,,,,,,1,,,,,,,,,"[-0.06094215368171467, 1.17651242295571, 0.4798200145119812, -1.287019665162579]"
traveler (traveler.192),192,60.0,3.0350090094628634,1,,,4.946452517775127,0.7038514076523361,,,,,,1,,,,,,,,,"[-1.941129943129325, 1.6001546007064633, -0.742254796631182, 0.4792690806348502]"
traveler (traveler.193),193,60.0,2.584002068691917,0,1.6084186220670489,1.4045122209135128,0.3962941550737109,4.000496054319062,SAV (sav.0),,,,False,0,7.0230467810487065,5.109989098932169,normal,,,,,,"[9.827838733766693, 1.744309762587571, 1.494326835118992, 0.12512189845718896]"
traveler (traveler.124),124,45.0,0.8593069882593786,,,,1.7396379837372433,2.0996774996378056,SAV (sav.3),1,5.70054132675198,1.0,False,,,,,1.7396379837372433,2.0996774996378056,,,,
traveler (traveler.132),132,45.0,0.8166928703512271,,,,2.7357529370813847,1.7180743020337375,SAV (sav.3),2,10.052881214492748,1.805922569120927,False,,,,,2.7357529370813847,1.7180743020337375,63.07034852555238,"[2.0, 5.70054132675198, 10.052881214492748, 13.61949928903523]","[1.2152435970383912, 2.7237965465217364, 3.8787746800658534]",
traveler (traveler.194),194,60.0,1.3640126263312666,0,3.070348525552383,1.4045122209135128,3.3985339117008144,3.5262393747633896,SAV (sav.3),,,,False,0,8.819079523535269,7.0988357763894125,normal,,,,,,"[11.008320488391258, -0.0721499699509104, 2.838028726436363, -0.5846756624281747]"
traveler (traveler.195),195,60.0,1.7408220510786054,1,,,2.4810045994785233,4.240718411541784,,,,,,1,,,,,,,,,"[-1.7700370046029197, 1.2615795631700621, 0.9377528974648877, -0.011773052108706276]"
traveler (traveler.196),196,60.0,2.1108213924238406,1,,,0.39041546464864296,2.572249836820027,,,,,,1,,,,,,,,,"[2.3424106841936903, 2.472215093514986, 0.415951448376716, -0.20273925910116974]"
traveler (traveler.69),69,37.5,0.986889204551026,,,,3.1007085750737184,3.2830067112689774,SAV (sav.2),1,6.101493550301459,1.0,False,,,,,3.1007085750737184,3.2830067112689774,,,,
traveler (traveler.53),53,37.5,2.8759200495220174,,,,4.965035944586101,1.0186108130740164,SAV (sav.2),2,16.31940704146737,1.3556413698176115,False,,,,,4.965035944586101,1.0186108130740164,63.85755179332235,"[2.0, 6.101493550301459, 16.31940704146737, 26.35755179332235]","[1.3956720976356567, 5.543733168660317, 9.610898306995058]",
traveler (traveler.197),197,60.0,1.2793196781301852,0,3.857551793322351,1.4045122209135128,2.226558410761224,1.2502446094832425,SAV (sav.2),,,,False,0,2.94123940759652,1.3248198994368439,normal,,,,,,"[5.178187069630651, -0.8263401797176326, 2.2188697374925543, 1.6814162064149218]"
traveler (traveler.198),198,60.0,1.861634369936907,2,,,3.53542551834427,0.9528812187514873,,,,,,2,,,,,,,,,"[-0.591654800988212, -0.06264819595325548, 2.856483329124446, -0.6383017674975593]"
traveler (traveler.199),199,60.0,0.7923019937763957,2,,,3.076267811839063,1.956255704967611,,,,,,2,,,,,,,,,"[0.4215648406634606, 0.5794389501598047, 2.803806465625337, -1.301168280792167]"
traveler (traveler.200),200,60.0,0.6165214289907894,4,,,2.1468875717550313,1.994618673253763,,,,,,4,,,,,,,,,"[-0.5441243342088071, -0.20569098578564426, 0.14202290771943984, -0.07107125373892335]"
traveler (traveler.201),201,60.0,0.5577940036323894,4,,,3.04314717545246,2.626985417612672,,,,,,4,,,,,,,,,"[-2.227243894394699, -0.7775460908700389, -0.6000561635568162, -0.8120024639794733]"
traveler (traveler.202),202,60.0,0.8085854263664122,1,,,3.264092186139746,2.235474910807431,,,,,,1,,,,,,,,,"[2.1800801006549535, 1.9530838777521307, 1.7371021147527173, 0.033772242196270875]"
traveler (traveler.203),203,60.0,0.6120198484803299,4,,,2.986099937885159,2.8718536611651557,,,,,,4,,,,,,,,,"[2.905916250781971, 0.9723422167518398, 1.6118578985176886, 0.05511711179943109]"
