traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.521),521,262.5,2.282906504602438,1,,,1.4130179070601978,0.49248112377882514,,,,,,1,,,,,,,,,"[-0.271866513176032, 0.3545156403476163, -0.9405894335081425, 0.7082574668385403]"
traveler (traveler.522),522,262.5,2.52724019957724,2,,,4.226825523075478,0.6547312826543905,,,,,,2,,,,,,,,,"[3.020434278623917, -0.21778572705283814, 2.265391139230964, -0.03423829357679339]"
traveler (traveler.523),523,262.5,0.7494281029212205,2,,,3.2327727289822983,2.3428802714235575,,,,,,2,,,,,,,,,"[0.3443381450759177, 0.11275732342623529, 2.3476750951274625, 0.33807373774378957]"
traveler (traveler.524),524,262.5,0.9067232086773099,1,,,2.7868890599689964,1.6398595205292439,,,,,,1,,,,,,,,,"[3.9765666941449074, 0.8318232796253797, -1.3312376661410092, 0.09355319907671758]"
traveler (traveler.525),525,262.5,0.7798715905131147,2,,,1.7440030822583288,2.3085101620070976,,,,,,2,,,,,,,,,"[1.6071814803545743, 0.4027873038672311, 1.5571396524257506, 0.8121770190573904]"
traveler (traveler.526),526,262.5,0.9373798309430603,2,,,2.161041432117399,1.6260503236925956,,,,,,2,,,,,,,,,"[6.588179745928677, -0.662262230128941, 1.248572263590868, 0.8088991253764515]"
traveler (traveler.527),527,262.5,0.4157853916095305,4,,,2.715285400845591,2.85571011801556,,,,,,4,,,,,,,,,"[3.637233093399629, -1.2548600557979985, 0.102943790742474, -0.7331799609649846]"
traveler (traveler.528),528,262.5,0.1874782375584626,4,,,2.490270057033899,2.3127744201026372,,,,,,4,,,,,,,,,"[-0.29592904944038817, -1.5923967399340662, 1.113065702833526, 1.072477198552756]"
traveler (traveler.529),529,262.5,0.6545003866133543,4,,,3.1294000380868994,2.6795169856399106,,,,,,4,,,,,,,,,"[-0.9721793797172978, 0.6683374383308952, 1.9603547526028875, 0.8425481356549647]"
traveler (traveler.530),530,262.5,0.6670844927705709,4,,,1.9108984589776639,2.812987371726207,,,,,,4,,,,,,,,,"[-0.5034867625550044, 0.1423481050814493, 0.5719417035427832, -0.28182833553399517]"
traveler (traveler.531),531,262.5,0.6982142523990391,4,,,1.9975161607236906,2.9847815317432063,,,,,,4,,,,,,,,,"[-1.041318014793387, 3.763571932732432, -0.7470465680454577, -0.6369256019195035]"
traveler (traveler.532),532,270.0,1.895981498645168,2,,,3.060583413452085,4.311212875331662,,,,,,2,,,,,,,,,"[3.1647889277962697, 0.09613523899680192, 1.2568323076138164, -0.8249283777720595]"
traveler (traveler.533),533,270.0,2.1245033777405036,1,,,4.4442599218863315,1.6436309451075632,,,,,,1,,,,,,,,,"[1.6994178301831144, 0.31846646885439683, 0.8594621356209498, -0.12197586593538959]"
traveler (traveler.534),534,270.0,3.115965050086633,1,,,4.836512425151786,4.561540171927948,,,,,,1,,,,,,,,,"[2.275831709703951, -0.40875738372740056, 0.5452069914094095, 0.5687109503194026]"
traveler (traveler.535),535,270.0,2.343050677372539,1,,,3.823362131944543,4.433545744085489,,,,,,1,,,,,,,,,"[3.633527968866682, -0.45220534335475315, 0.28472576110707204, 0.7023868424039221]"
traveler (traveler.536),536,270.0,1.617497639186926,1,,,1.8444073118980238,3.978680776936829,,,,,,1,,,,,,,,,"[3.2583687393381187, 1.7212535468544399, -0.7301353632814152, -0.09384961830498215]"
traveler (traveler.537),537,270.0,1.8692192324971268,3,,,1.1891814281286095,3.8325671505684795,,,,,,3,,,,,,,,,"[-0.0663819739082241, -0.16686029939359695, 0.9916488764640703, 1.4046453270119346]"
traveler (traveler.538),538,270.0,0.5978131865419192,4,,,2.888927679090139,2.953999852908524,,,,,,4,,,,,,,,,"[4.452969244617348, 1.6578387280956803, 2.2735117057524517, -0.3106306887675019]"
traveler (traveler.539),539,270.0,0.7243140477012302,2,,,1.7901929539413421,2.355761319117158,,,,,,2,,,,,,,,,"[-1.5412660613871325, -0.6663273606811079, 1.3306675284894287, 0.444034316413218]"
traveler (traveler.540),540,270.0,0.5420379368649496,4,,,2.1313948936758464,2.897410871256148,,,,,,4,,,,,,,,,"[-0.6100191582923348, -0.33645077574642024, -1.6236129182882293, 0.47776576601317117]"
traveler (traveler.541),541,270.0,0.8993942981153037,2,,,2.605347416463094,1.6067967614664223,,,,,,2,,,,,,,,,"[-2.530152791534759, -1.3602847065871189, 0.05745152611822862, 0.10636471080146777]"
traveler (traveler.542),542,270.0,0.5614491889095269,4,,,2.9806480971167,2.7901768399877236,,,,,,4,,,,,,,,,"[-0.3754566344275023, 0.561753410297659, 1.1496507400383082, 0.2995426103265564]"
traveler (traveler.543),543,277.5,0.9436915494547907,1,,,1.614733944723434,2.8268910397784737,,,,,,1,,,,,,,,,"[0.036799915766986054, 0.31622125770845994, -0.23672836799848584, -0.7966235190642181]"
traveler (traveler.544),544,277.5,0.17020000519744627,4,,,2.3390006731173187,2.555201979244718,,,,,,4,,,,,,,,,"[0.34984062830902535, 1.2069510880556424, 2.4916395624666006, -0.24258402941309923]"
traveler (traveler.545),545,277.5,0.6090695519195051,4,,,1.96513229378909,2.2086544046529855,,,,,,4,,,,,,,,,"[-0.18497416670556496, 0.8451870005933079, 0.7662105233088709, 1.8062424388870595]"
traveler (traveler.546),546,277.5,0.8970724551981075,1,,,3.026638642830828,3.226216723679966,,,,,,1,,,,,,,,,"[-2.843279586895682, 1.2102623962640953, -0.021423406036457295, -0.48920650811607014]"
traveler (traveler.547),547,277.5,0.9661086537037581,3,,,2.9891450749705655,1.6668715426818457,,,,,,3,,,,,,,,,"[0.06951974106733598, 1.1703854406046188, -0.12918519763874156, 2.2643041135240556]"
traveler (traveler.548),548,277.5,0.9888136998105788,1,,,2.9348252910748824,3.388076291303134,,,,,,1,,,,,,,,,"[2.493462607795515, 2.2038255870526404, -1.503865415231695, -0.06098866480024553]"
traveler (traveler.549),549,277.5,0.9880919059687654,1,,,1.5489850298746806,2.2318654419167023,,,,,,1,,,,,,,,,"[-0.6846046423545661, 0.7111808075986942, 1.0578568086370141, 0.7303717636806946]"
traveler (traveler.550),550,277.5,0.8709231769155851,1,,,1.6700092476353285,2.7638608176252437,,,,,,1,,,,,,,,,"[3.183476610204804, 4.828232794225761, 0.7637635239052327, 0.39532740744843314]"
traveler (traveler.551),551,285.0,1.935399325463848,2,,,2.872381550493035,0.6007626452024695,,,,,,2,,,,,,,,,"[1.7349919449532933, -1.2047561756415952, 1.4070040539589954, 1.213801416129666]"
traveler (traveler.552),552,285.0,2.2460807441881356,2,,,1.4394151051081705,0.5200913177269978,,,,,,2,,,,,,,,,"[-1.053700588896282, 2.62040375885904, 4.001887044889757, 1.2969916362269163]"
traveler (traveler.553),553,285.0,2.2108085971583007,3,,,4.255354521115551,3.8440257283505574,,,,,,3,,,,,,,,,"[0.2563838202534349, 0.6042249605021524, 0.5855414805861245, 2.0479172996149706]"
traveler (traveler.554),554,285.0,0.3836880514955204,4,,,2.5577783895285138,2.120687228577892,,,,,,4,,,,,,,,,"[3.831376700652386, 1.4279087586325054, 2.1616170289462837, -0.07618548405671331]"
traveler (traveler.555),555,285.0,0.36706731505033063,4,,,2.2209224947566995,2.261558896485035,,,,,,4,,,,,,,,,"[1.1494004977766876, 3.2528418247429447, 0.11366784645726921, -0.03119649664788902]"
traveler (traveler.556),556,285.0,0.35599777857512566,4,,,2.610443263295777,2.1615672829896555,,,,,,4,,,,,,,,,"[1.1348479879101, -0.4989052872177899, 0.8026512347448097, -0.3681386479372802]"
traveler (traveler.557),557,285.0,0.8755961101144926,2,,,1.6693683643955701,2.7769830933121016,,,,,,2,,,,,,,,,"[0.7202939099759152, -1.3368160109782539, -0.6224238833903112, -1.0226822218586122]"
traveler (traveler.558),558,285.0,0.34454967111980805,4,,,2.8194790182567413,2.629025705820494,,,,,,4,,,,,,,,,"[-2.1738406470902465, -0.7163112112636172, -0.7970606796767298, 1.6751767372587572]"
traveler (traveler.559),559,285.0,0.2866342702786444,4,,,2.7363815933840554,2.662120162865037,,,,,,4,,,,,,,,,"[-0.25187100376740623, -0.07578782661037256, 0.4979784573951411, 1.6063656519097036]"
traveler (traveler.560),560,285.0,0.8750580400605762,2,,,3.369482911230679,2.4013793097140352,,,,,,2,,,,,,,,,"[0.8695511866799384, -0.11087437821982324, 3.576175946051289, -0.9182015858030497]"
traveler (traveler.561),561,292.5,0.9606721196589395,1,,,3.1091689249175785,1.7571647945844506,,,,,,1,,,,,,,,,"[-1.498602213811043, 0.12228520530006197, -0.35426782221516767, -0.0576593535139509]"
traveler (traveler.562),562,292.5,0.7795763216064673,1,,,1.7626900820750055,2.7532060941978056,,,,,,1,,,,,,,,,"[3.1263154924609213, 2.8596282259423407, 0.023143334269021994, -1.1305665339152184]"
traveler (traveler.563),563,292.5,0.49118666457590665,4,,,2.075375900024418,2.7468981838271214,,,,,,4,,,,,,,,,"[-0.07931593494178117, 0.6182712055940908, 2.5964096388540785, 0.4451518325750941]"
traveler (traveler.564),564,292.5,0.8190639999204761,1,,,2.52478070983971,3.3186890449893474,,,,,,1,,,,,,,,,"[0.676546534787354, 1.6251158375385548, 0.34373569675254045, -0.17088192706813132]"
traveler (traveler.565),565,300.0,2.436533342137807,2,,,3.305899879648675,4.7993955969627065,,,,,,2,,,,,,,,,"[-0.6640118994043921, 1.4230565011745904, 3.488352907021772, -0.01778828965047298]"
traveler (traveler.566),566,300.0,3.204646135128443,1,,,4.882487445784925,0.3567523656677257,,,,,,1,,,,,,,,,"[-0.6213889272278326, 1.4940817391527927, 0.9949004697384174, -0.7770368964304695]"
traveler (traveler.567),567,300.0,1.554736206366803,1,,,1.438559258966015,3.636022985973903,,,,,,1,,,,,,,,,"[-1.2474507585948853, 0.5032214702766015, -0.43761091677818076, 0.8747354006368747]"
traveler (traveler.568),568,300.0,2.5517756513749923,1,,,1.1294265400288483,4.652460769856903,,,,,,1,,,,,,,,,"[3.5728842085863053, 1.7111940650802997, 0.08546428443012173, -0.2225702973468472]"
traveler (traveler.569),569,300.0,0.35847088592558973,4,,,2.7641930457741144,2.7422878672589155,,,,,,4,,,,,,,,,"[1.0755970121268947, 0.013488750893387838, -0.2877900534008593, 1.5463447029904538]"
traveler (traveler.570),570,300.0,0.8110284349083593,1,,,3.284085179006889,2.2926897149400505,,,,,,1,,,,,,,,,"[0.9111904492606463, 4.439216485198432, 1.1622743891369804, -0.44976937916344506]"
traveler (traveler.571),571,300.0,0.5909070658489048,4,,,3.0791216002845445,2.3825720111982234,,,,,,4,,,,,,,,,"[0.4803828920341651, 0.4907979635572249, 1.1271715250562098, 2.369424587905297]"
traveler (traveler.572),572,300.0,0.7728968528885515,2,,,2.7147892643201956,3.2424520975374884,,,,,,2,,,,,,,,,"[5.2280032014916005, -1.4122947514027648, 0.3183341757869434, 0.3640328213601373]"
traveler (traveler.573),573,300.0,0.48106712288953657,4,,,2.673900181789469,2.051464267311058,,,,,,4,,,,,,,,,"[3.1741759105063734, 2.8924266840055157, -1.0540847419734398, -0.7715366116964897]"
traveler (traveler.574),574,300.0,0.4857328065281221,4,,,2.606668185068335,2.9738757829135327,,,,,,4,,,,,,,,,"[0.8085775278782521, 1.3028831678070159, -0.7004338866344482, 3.007894861118413]"
traveler (traveler.575),575,300.0,0.310215160723058,4,,,2.4741043565279686,2.8091324337425663,,,,,,4,,,,,,,,,"[1.548309204104475, -0.93636376776405, 0.3960191608605393, -0.984672632104335]"
traveler (traveler.481),481,232.5,1.9334061811022452,,,,0.5963502159955969,2.162099184694152,SAV (sav.4),1,9.07610942864615,1,False,,,,,0.5963502159955969,2.162099184694152,247.6522188572923,"[2, 9.07610942864615, 15.1522188572923]","[2.7342492428907677, 5.468498485781535]",
traveler (traveler.576),576,307.5,2.100721197499136,0,0.0,1.017910668113788,0.8900363109154952,1.1505384520292488,SAV (sav.4),,,,False,0,0.8331394094920057,0.8331394094920057,normal,,,,,,"[8.961633505152276, -0.046523301584762054, -0.5354675301319245, 1.496702333121083]"
traveler (traveler.577),577,307.5,0.7047900560440171,3,,,2.6445835543615477,1.8101995803808828,,,,,,3,,,,,,,,,"[-0.5490001523354556, -0.5623111179801885, -0.3637058695978045, 0.10331280369763682]"
traveler (traveler.578),578,307.5,0.7016287683248567,1,,,1.8664510458768233,2.198505968101383,,,,,,1,,,,,,,,,"[-2.2087066323369404, 1.7122953938170329, 0.0648270605201988, 0.02802158764983533]"
traveler (traveler.579),579,307.5,0.45735300272897095,4,,,2.2828369419944488,2.902507112164349,,,,,,4,,,,,,,,,"[-2.5865675637661876, -1.041653117091197, 0.7243794038465832, 0.009456795014127453]"
traveler (traveler.580),580,307.5,0.8486762453974902,3,,,2.8346538383911426,3.279909083132166,,,,,,3,,,,,,,,,"[-2.3390953466156224, 0.4114744754366417, -0.7282761559654811, 2.7466679329840984]"
traveler (traveler.581),581,315.0,2.1928423021334797,2,,,3.909784142789344,0.8203970609796574,,,,,,2,,,,,,,,,"[1.862238848752021, -0.9067160675041513, 0.5074321926975788, 0.48234493447772275]"
traveler (traveler.440),440,202.5,0.8747270492777617,,,,1.6422930665443831,2.6717155410565434,SAV (sav.3),1,5.7490019032515765,1,False,,,,,1.6422930665443831,2.6717155410565434,210.99800380650316,"[2, 5.7490019032515765, 8.498003806503153]","[1.2370508564632092, 2.4741017129264185]",
traveler (traveler.582),582,315.0,2.7002542578322606,0,0.0,1.017910668113788,4.5693872313038595,0.7653503109106435,SAV (sav.3),,,,False,0,-1.8960774222211016,-1.8960774222211016,normal,,,,,,"[6.5859987262225195, 0.19379290512913788, 0.08917089712347484, -0.21753369551489948]"
traveler (traveler.583),583,315.0,2.192795197204638,1,,,4.642032330267621,2.030906967679125,,,,,,1,,,,,,,,,"[0.34489434672249725, 2.8283038449454243, 2.109230040368581, -0.18924595487415483]"
traveler (traveler.584),584,315.0,2.7022094966901338,1,,,4.175630558272388,0.3800475486025373,,,,,,1,,,,,,,,,"[1.0532005689638952, -0.3900352087447192, -0.0595782895381886, 0.12874535612178425]"
traveler (traveler.585),585,315.0,0.2564234453306345,4,,,2.375711238280766,2.724288401451195,,,,,,4,,,,,,,,,"[2.408096569624319, -0.6262177668634552, 3.407978248749519, 2.0198726089570087]"
traveler (traveler.586),586,315.0,0.8624997589819624,1,,,1.6465896163630087,2.6248861535339554,,,,,,1,,,,,,,,,"[0.5439574953393576, 2.9194235741144263, -1.7017580458459667, -0.10407314497895158]"
traveler (traveler.587),587,315.0,0.8080426207269674,1,,,3.1421877291374622,2.9904363337443254,,,,,,1,,,,,,,,,"[-0.8529693206866803, 0.9963112566887142, 0.3101581130856108, -0.6285980732729439]"
traveler (traveler.588),588,315.0,0.8791751495781531,3,,,2.681209753222184,1.6397023951138054,,,,,,3,,,,,,,,,"[-2.652552966367965, 0.49364080116376513, 0.5536520191382033, 1.2949177196000197]"
traveler (traveler.589),589,315.0,0.66563515207191,4,,,3.056783613472029,2.8647768680204724,,,,,,4,,,,,,,,,"[7.304715183135279, 0.6885236777581726, 1.8316283113050529, 2.914108098445534]"
traveler (traveler.590),590,315.0,0.9125101413565324,3,,,3.4125099195407715,2.5006362532620248,,,,,,3,,,,,,,,,"[2.0964191627255833, -0.03065721170577515, 0.2515893271350184, 2.0634262855311913]"
traveler (traveler.591),591,315.0,0.9169308409102053,1,,,1.6093066705348993,2.2822213053150753,,,,,,1,,,,,,,,,"[-0.2351109593939494, 1.887991894388361, 0.2308967684374039, 0.3339326754462884]"
traveler (traveler.592),592,315.0,0.8973863658288599,3,,,1.7699868386288837,3.0219033184417174,,,,,,3,,,,,,,,,"[-0.7630872074119551, 0.05813930239746701, 0.6900724800722506, 2.37124875907657]"
traveler (traveler.593),593,315.0,0.9738441454583182,2,,,1.537759873221621,2.6498878182540917,,,,,,2,,,,,,,,,"[2.2655398779597533, -0.5514356445745556, 1.6040770748647148, -0.023088976910793278]"
traveler (traveler.594),594,315.0,0.6873061038560724,4,,,2.8191563631400323,3.108710847829281,,,,,,4,,,,,,,,,"[1.1524381269833037, -0.3329935627866025, 1.3698432035068824, -0.3095984454900606]"
traveler (traveler.595),595,315.0,0.2727602435514511,4,,,2.364583930955261,2.7367712793113164,,,,,,4,,,,,,,,,"[0.934866429912766, 3.4497201595542473, -1.1553073342033802, 0.4395498188072634]"
traveler (traveler.596),596,322.5,2.092279584986321,2,,,0.8817095383955598,3.826186202473325,,,,,,2,,,,,,,,,"[1.633224235477227, -0.9435967209216564, 1.800059810248542, 0.9437892677349474]"
traveler (traveler.597),597,322.5,2.7937785289862833,2,,,4.7991990037275425,0.9129012600713721,,,,,,2,,,,,,,,,"[5.1800092258317765, 0.30471330768696475, 2.1899285539951734, 0.6125394569493647]"
traveler (traveler.598),598,322.5,1.61984540265142,1,,,1.5256140380909637,3.7940135724657384,,,,,,1,,,,,,,,,"[1.4767540084269566, 1.8219585381067716, 1.5722649104466273, 2.029412557211]"
traveler (traveler.599),599,322.5,1.8472356447688438,1,,,2.120018076072428,0.6922684754663189,,,,,,1,,,,,,,,,"[1.6244244456438517, 1.9143288332983903, 1.58444577867692, -0.28607513470107143]"
traveler (traveler.600),600,322.5,1.020576721145539,1,,,2.384362913473652,1.485995607522395,,,,,,1,,,,,,,,,"[0.6648875289403517, 1.25714514566575, 0.5190468489592074, 0.421535853267973]"
traveler (traveler.601),601,322.5,0.19367477690344148,4,,,2.594987099520309,2.6687820195794467,,,,,,4,,,,,,,,,"[-0.5684268519202884, 0.9356893996254058, 0.5921671659405133, 1.329297496682849]"
traveler (traveler.602),602,322.5,0.797963014644994,1,,,3.2974161890365385,2.4704636799216555,,,,,,1,,,,,,,,,"[-2.0572470565707746, 2.2423167442926566, 0.3393933099514331, 1.6874897704906644]"
traveler (traveler.603),603,322.5,0.8567314432553941,1,,,3.2697562324773175,2.1238828527907874,,,,,,1,,,,,,,,,"[5.959594303128634, 1.7648223618981875, -0.7905701395887585, 0.052948493219121685]"
traveler (traveler.604),604,322.5,0.5657419549304569,4,,,3.0656192052135935,2.5117844924404,,,,,,4,,,,,,,,,"[1.975519595855311, 0.6221259195204939, -0.17953846610653237, -0.0005487899618709394]"
traveler (traveler.605),605,322.5,0.5872219064032167,4,,,2.867629402254967,2.9579063113317874,,,,,,4,,,,,,,,,"[-2.108954138405542, -0.405784982189853, -1.8606277573925423, 0.5226847885560888]"
traveler (traveler.606),606,330.0,0.41518431086623186,4,,,2.81756905171948,2.2325529783686906,,,,,,4,,,,,,,,,"[0.6721000902819247, 0.940287220156149, 0.12247626201856575, 0.8071403357831413]"
traveler (traveler.607),607,330.0,0.42344123684961926,4,,,2.5485092564008776,2.9206534596412697,,,,,,4,,,,,,,,,"[-1.3900945484302332, -0.2580454794996765, 0.861818987122011, 1.235472409874011]"
traveler (traveler.608),608,330.0,0.5139380033201627,4,,,3.0082387774269663,2.5763257255206797,,,,,,4,,,,,,,,,"[-1.399190202535328, 2.412420369317318, 0.16525907818394578, 0.5221343617296256]"
traveler (traveler.609),609,330.0,0.6517532058080256,4,,,2.390339394814302,1.8575384891284574,,,,,,4,,,,,,,,,"[-0.8644944272121581, 0.32009733366183546, -0.6042183973729532, 1.696334885682719]"
traveler (traveler.610),610,330.0,0.8085809563276084,1,,,2.3132803868334113,1.713273269175002,,,,,,1,,,,,,,,,"[3.7524449920673657, 1.3389786276728106, 0.15373594190668485, -0.11017439037975998]"
traveler (traveler.611),611,330.0,0.6198423576606356,4,,,2.8094388491703848,3.0370774124596966,,,,,,4,,,,,,,,,"[1.1355787763921574, -0.6700446605676571, 2.0790406800552157, 0.611924660847621]"
traveler (traveler.612),612,337.5,2.2264494778834187,3,,,1.6466174499312074,0.4435916016497521,,,,,,3,,,,,,,,,"[2.7867917171637493, 2.239679786107835, 1.6290568547276645, 4.576973291652039]"
traveler (traveler.613),613,337.5,0.8241842860624364,1,,,2.8248638367128183,3.257458398189944,,,,,,1,,,,,,,,,"[2.442098687774603, 1.8799122320297441, -0.5057120092980726, -0.835356119775157]"
traveler (traveler.614),614,337.5,0.5367957867742565,4,,,2.6457044814230617,3.0166429335545293,,,,,,4,,,,,,,,,"[2.471480225475173, -0.6697564922904886, 0.5361718648862333, 0.6450460398277245]"
traveler (traveler.615),615,337.5,0.4438430532440601,4,,,2.521207910382988,2.943336080699729,,,,,,4,,,,,,,,,"[2.6448821652789305, 0.6452131418383289, 0.396135620558248, 2.1076308435361066]"
traveler (traveler.616),616,337.5,0.645374310461363,4,,,2.154661315313407,1.9547943567217838,,,,,,4,,,,,,,,,"[5.897540383127329, 0.5568299372663325, 3.649424510487308, 1.2637581170539793]"
traveler (traveler.617),617,337.5,0.4124327038089064,4,,,2.4781815650853867,2.0881448178436965,,,,,,4,,,,,,,,,"[7.366618709775024, 0.03105418620785175, 0.8315133919535983, -0.9100469125088436]"
traveler (traveler.618),618,337.5,0.7784286503774551,1,,,3.2319050893230608,2.7650775432802046,,,,,,1,,,,,,,,,"[4.829169237166167, 0.12515523293871716, 0.13024636669604678, 0.3049091333598886]"
traveler (traveler.619),619,337.5,0.6512633917341061,4,,,2.3810252988744476,1.8596961456424792,,,,,,4,,,,,,,,,"[5.724136407671055, 1.1565061872719065, -0.04026399095031798, -0.038360335617668835]"
traveler (traveler.620),620,337.5,0.898775358962962,1,,,2.1337795430444215,3.320779947846101,,,,,,1,,,,,,,,,"[-0.6156657555361528, -0.0038647046806507563, -0.03821832029461963, 0.4006912711212268]"
traveler (traveler.621),621,345.0,2.5501899576597147,2,,,1.8056873813496295,0.046146131545050095,,,,,,2,,,,,,,,,"[-0.044871784284227216, -1.6029091975119336, 4.317834720950145, -1.2514420218340332]"
traveler (traveler.622),622,345.0,1.2352944786467257,2,,,2.8940650215939328,3.670754119245907,,,,,,2,,,,,,,,,"[-0.9302457612704409, -0.009849296373805489, 2.3009185282322253, -1.0320037209082955]"
traveler (traveler.623),623,345.0,2.688903223974872,1,,,1.1115383767090674,0.19731138263316905,,,,,,1,,,,,,,,,"[1.768916603787317, -1.5134200389322647, -0.8365327119549801, -1.1810039703724413]"
traveler (traveler.624),624,345.0,0.6386636478559111,4,,,3.1381842462575387,2.5247411180288317,,,,,,4,,,,,,,,,"[-0.5295662939290551, 0.31382796747465896, 0.7366121976195644, 1.3867419606651386]"
traveler (traveler.625),625,345.0,0.7717253056316629,3,,,2.7498844811393406,1.7698509101299886,,,,,,3,,,,,,,,,"[0.5740553902835095, 0.3201480432231032, -0.002067213457998894, 1.22653652114354]"
traveler (traveler.626),626,345.0,0.925500746422298,3,,,1.576818577197216,2.565480472051278,,,,,,3,,,,,,,,,"[0.5173829989671691, -1.1947726913679555, 0.012502658312103312, 0.2754701187116377]"
traveler (traveler.627),627,345.0,0.5088912338343309,4,,,2.006415073344124,2.376128259673397,,,,,,4,,,,,,,,,"[5.5584645445874274, -0.5325338834285062, 0.27709485329730044, -0.17850164682721847]"
traveler (traveler.628),628,345.0,0.5839577844517893,4,,,3.054395424228235,2.316554074407095,,,,,,4,,,,,,,,,"[-0.469775294215186, 2.739858428335735, -0.4310303682376054, 0.5932977751271997]"
traveler (traveler.629),629,345.0,0.3616594178962364,4,,,2.7790637297836067,2.269954419141974,,,,,,4,,,,,,,,,"[-1.117786198491771, -0.17898032493830468, 1.4237487351375315, -0.2540681803968328]"
traveler (traveler.630),630,345.0,0.8159698806473211,1,,,3.295969703158581,2.3204475625973187,,,,,,1,,,,,,,,,"[-0.6310649466845748, 2.163919526098557, -0.4568739995909232, 1.68458149403477]"
traveler (traveler.631),631,345.0,0.30573401496814606,4,,,2.389328349365039,2.785000129217998,,,,,,4,,,,,,,,,"[1.479227586145943, 0.3754216242249452, -0.48437826017587915, 0.8163791437820679]"
traveler (traveler.632),632,352.5,1.9368397225117635,3,,,3.560803037157129,0.8794923551375461,,,,,,3,,,,,,,,,"[-2.1307465105706127, -0.5016891698917963, 0.34306037910784193, 0.9459175049874302]"
traveler (traveler.633),633,352.5,1.998470575414313,2,,,0.5475894510724266,2.0734115692694575,,,,,,2,,,,,,,,,"[0.5058323952614941, 0.20265580177381948, 2.35315564583826, 0.5402314698472943]"
traveler (traveler.634),634,352.5,0.8043938075866061,1,,,2.3445414787552163,3.2892287664904662,,,,,,1,,,,,,,,,"[-0.1025365726818844, 1.5310957344759661, 0.20298600885092188, -0.244458729957728]"
traveler (traveler.635),635,352.5,0.32331142541993074,4,,,2.809623649062388,2.4069222166768105,,,,,,4,,,,,,,,,"[-0.36080731542546834, 1.2726259433342901, 0.299259110498968, -0.1916613948614642]"
traveler (traveler.636),636,352.5,0.710626769964531,1,,,2.903206060373636,1.9148373909175378,,,,,,1,,,,,,,,,"[-0.06542887967777446, 1.0009060895944322, 0.645721499561069, 0.1998371400383553]"
traveler (traveler.637),637,352.5,0.7654192863415129,2,,,2.2898117639004347,3.235994286193109,,,,,,2,,,,,,,,,"[0.9304672166087631, 0.034496137831820456, 3.4021666200298695, 1.0501555412897012]"
traveler (traveler.638),638,352.5,0.24116788691327828,4,,,2.262790965153185,2.4564819179506014,,,,,,4,,,,,,,,,"[2.057365948203651, -0.38552971084964227, 0.5467333084550584, 0.3390973799218338]"
traveler (traveler.639),639,352.5,0.4158881068036017,4,,,2.502696021830686,2.084120631857058,,,,,,4,,,,,,,,,"[-1.207974412799551, -0.6140705532459533, 0.395899456781199, 1.0508657359413787]"
traveler (traveler.640),640,352.5,0.4262261180869726,4,,,2.111065509480281,2.674352131686586,,,,,,4,,,,,,,,,"[2.8092465765244437, 2.427184328960931, -1.303498071440499, 4.0877111684138905]"
traveler (traveler.641),641,352.5,0.4392065215360688,4,,,2.7893336450533273,2.8304366965092838,,,,,,4,,,,,,,,,"[0.6623796388304484, -0.0007594583029990136, -0.5030099237023211, 0.563334929086109]"
traveler (traveler.642),642,352.5,0.584299657090432,4,,,2.8543479435305663,2.035410262498562,,,,,,4,,,,,,,,,"[-0.8823735630279738, 0.7982131695360176, -0.3096275356150984, -0.7854090017831143]"
traveler (traveler.643),643,352.5,0.8624409225590476,3,,,1.9486013824905564,3.163146974292408,,,,,,3,,,,,,,,,"[-1.4453567166017611, -0.742267240211822, -0.31018097560340013, 1.203379322619168]"
traveler (traveler.644),644,360.0,2.5804768438491514,3,,,1.330184919942086,0.19991447547905883,,,,,,3,,,,,,,,,"[-0.3312002864203586, -0.18518748510786737, -0.708184548927904, 4.684821172955012]"
traveler (traveler.645),645,360.0,1.5241960082175572,2,,,2.210809633599375,3.9965100746227566,,,,,,2,,,,,,,,,"[1.0904062414722533, 0.10182837964223647, 1.673875692755571, 1.2995364584133107]"
traveler (traveler.646),646,360.0,0.6256838510948253,4,,,2.435578934623779,1.8776414153748306,,,,,,4,,,,,,,,,"[5.777625192618685, -0.04866522422825511, -0.6649591036187192, -0.2652760698112257]"
traveler (traveler.647),647,360.0,0.5977399297889715,4,,,3.0359883080456798,2.2354068079060725,,,,,,4,,,,,,,,,"[2.123500122890598, 0.5216309855923325, 1.6232629109969214, -0.4635217042633496]"
traveler (traveler.648),648,360.0,0.6522826588472574,4,,,3.03442669825502,2.8739796401210707,,,,,,4,,,,,,,,,"[1.1656584608234997, -1.51597494156221, 0.45393825167365986, -0.2901940326352783]"
traveler (traveler.649),649,360.0,0.5228542129095167,4,,,2.9882324984967514,2.312902283902636,,,,,,4,,,,,,,,,"[-0.26939903407665733, 0.6314299702993201, -0.7868004276424402, -0.5580428387915796]"
traveler (traveler.650),650,360.0,0.9122906201332731,3,,,2.7011902631752878,3.389829564347359,,,,,,3,,,,,,,,,"[4.147274184070549, -1.6293125154007437, 0.5633831467423113, 1.7883320514960748]"
