traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.122),122,45.0,0.6980454623261673,4,,,2.4868417462247328,1.8020785661467773,,,,,,4,,,,,,,,,"[-2.3415742625151146, -0.10834850610507683, 2.7822603752317123, -0.9958101716861352]"
traveler (traveler.123),123,45.0,0.47475508782587744,4,,,2.5089489818764434,2.9746707376065347,,,,,,4,,,,,,,,,"[3.565814749102042, 0.9630061166250999, 0.30514293518374747, -0.3911856654284516]"
traveler (traveler.124),124,45.0,0.033933633701076625,4,,,2.5267690384846344,2.479145502289266,,,,,,4,,,,,,,,,"[7.908662606725202, -1.1909210260553789, 1.909827608513917, 0.6955406413725198]"
traveler (traveler.125),125,45.0,0.4175254378277616,4,,,2.916004198834693,2.5356089565301914,,,,,,4,,,,,,,,,"[2.3966541724907353, 0.2791090796976212, 1.972347244266795, 1.0521590248173625]"
traveler (traveler.126),126,45.0,0.9195490204608489,2,,,1.5954730465478948,2.3344663432737622,,,,,,2,,,,,,,,,"[1.9042294489962592, 0.09757593086245409, 1.1232499920124444, -0.39704222154486923]"
traveler (traveler.127),127,45.0,0.2303433634707539,4,,,2.729308047237608,2.4781852213604,,,,,,4,,,,,,,,,"[-1.877128284525355, -0.10018136292033798, 2.088284328232186, -0.3138158959361445]"
traveler (traveler.128),128,45.0,0.3536507549088173,4,,,2.5479942576205623,2.8503789486870286,,,,,,4,,,,,,,,,"[1.400682452402085, 0.1727141860654418, -0.4793984258132657, 1.9731193625573784]"
traveler (traveler.129),129,45.0,0.8669406762380066,3,,,2.7022730092498324,3.3430135027655425,,,,,,3,,,,,,,,,"[0.17248069635582403, -0.32553503730169103, 0.3780744973135275, 0.8607427613407104]"
traveler (traveler.130),130,45.0,0.2889926161529939,4,,,2.737667187414425,2.3355888075054856,,,,,,4,,,,,,,,,"[3.2655605446421605, 0.2529675126595322, 0.35931071919342156, 0.7892955579144091]"
traveler (traveler.131),131,45.0,0.6502619422307512,4,,,2.98951498397564,2.928037000710263,,,,,,4,,,,,,,,,"[1.2187916759992632, 1.3960749523727245, -0.9203053019629528, 0.3965201749344749]"
traveler (traveler.132),132,45.0,0.9664610000569684,0,6.536101743273598,1.4374681288929183,3.2670697829570576,1.9120792462369371,SAV (sav.0),,,,False,0,1.8419443811672545,0.3811567205684936,normal,,,,,,"[4.236793778856648, 0.5015058437368379, -0.666857130348902, -1.4136755231242493]"
traveler (traveler.133),133,45.0,0.9005374038083592,1,,,3.16405858345661,1.8917288323490085,,,,,,1,,,,,,,,,"[2.2734457641937307, 1.174639214683138, -0.7763860066147579, 0.5904493070703717]"
traveler (traveler.134),134,45.0,0.6779192698941817,4,,,2.0269976877750517,2.014362945067293,,,,,,4,,,,,,,,,"[-1.2453530848902474, 0.5065116546253302, -0.628231572663167, 1.5309501996901453]"
traveler (traveler.135),135,45.0,0.9561378460363673,2,,,2.0762384419329396,1.6428969008761891,,,,,,2,,,,,,,,,"[1.4368103831738757, -1.6611737622435914, 0.16328091603834768, -0.4357339592649133]"
traveler (traveler.136),136,45.0,0.9464998639288744,0,6.536101743273598,1.4374681288929183,2.777549075707981,1.5951085683956205,SAV (sav.0),,,,False,0,1.3171023162971531,-0.14368534430160818,normal,,,,,,"[3.698601526890395, -1.5606601599898926, -0.4666050341501038, 0.9339010045701647]"
traveler (traveler.137),137,45.0,0.6512245219676372,4,,,1.8841106326642032,2.288402114342582,,,,,,4,,,,,,,,,"[1.4235722889456872, -0.7828740027028899, 0.26637190888894946, 3.369156432467503]"
traveler (traveler.138),138,45.0,0.5196612926127306,4,,,2.9009991132257547,2.8305262020356214,,,,,,4,,,,,,,,,"[0.06720689900165025, -0.27886888324418524, -0.4698819341530816, 1.068160042858583]"
traveler (traveler.139),139,45.0,0.35608989042012046,4,,,2.2789294133091467,2.220844477468965,,,,,,4,,,,,,,,,"[0.7917224096900293, -0.6587428485777892, 1.929343361017316, 4.521904100320719]"
traveler (traveler.140),140,45.0,0.8501410689807951,1,,,1.8414939452437766,1.9623108583789302,,,,,,1,,,,,,,,,"[0.5008677371203749, 3.5460873986168964, 1.936175406953512, 2.3422361421230447]"
traveler (traveler.141),141,45.0,0.15131207543186787,4,,,2.6476418059425,2.4668753670278982,,,,,,4,,,,,,,,,"[1.5617354304468671, 1.0449787491598563, -0.8200551912695958, -0.9201475627699188]"
traveler (traveler.142),142,45.0,0.8430914461933665,2,,,3.2177703934429274,2.94227689171062,,,,,,2,,,,,,,,,"[-1.4621099903428991, -1.3596938332849917, 4.158714338817782, -0.08852977663057672]"
traveler (traveler.143),143,45.0,0.4868196931128728,4,,,2.2597496124635015,2.9234066188560046,,,,,,4,,,,,,,,,"[2.736026741732455, 1.9411142820130063, -0.944259136826296, 0.06527669596063497]"
traveler (traveler.144),144,45.0,0.9564881340081435,2,,,1.5921593890136394,2.8011560650929876,,,,,,2,,,,,,,,,"[-2.2754549972739917, -0.09106783453856568, 0.9402794035761994, 0.27214213339595344]"
traveler (traveler.145),145,45.0,0.49465059151224056,4,,,2.5284729548130143,2.993830434995278,,,,,,4,,,,,,,,,"[7.536400144702014, 1.4890541413071807, -0.9876033904991467, -0.66993115479327]"
traveler (traveler.146),146,45.0,0.8574462081016243,1,,,1.6592121672090812,2.668195778837056,,,,,,1,,,,,,,,,"[-3.1723520948261745, 0.997455543848999, -0.5744876214075051, -1.1774781141295376]"
traveler (traveler.147),147,45.0,0.13952546761001627,4,,,2.484893189297747,2.361294771611882,,,,,,4,,,,,,,,,"[0.18674191786833058, -0.7928351067414176, 2.421742365590523, -0.18873830451761822]"
traveler (traveler.29),29,30,0.8687409978299041,,,,1.6410953795209502,2.3696398288193943,SAV (sav.4),1,5.730189558490191,1.0,False,,,,,1.6410953795209502,2.3696398288193943,,,,
traveler (traveler.3),3,30,1.1397355975251706,,,,2.0840820631818877,1.4388640510759132,SAV (sav.4),2,9.969730373893766,1.5147322316697973,False,,,,,2.0840820631818877,1.4388640510759132,,,,
traveler (traveler.6),6,30,2.1884496228973043,,,,0.4385286719806747,3.2346071846324342,SAV (sav.4),3,18.62433561406174,1.8855058099840118,False,,,,,0.4385286719806747,3.2346071846324342,56.50196925244319,"[2.0, 5.730189558490191, 9.969730373893766, 18.62433561406174, 26.50196925244319]","[1.228585301320586, 2.6863786682521944, 6.130951026327782, 9.225886163599435]",
traveler (traveler.148),148,45.0,0.983422257145797,0,11.501969252443189,1.4374681288929183,2.259404538587998,1.5464628167723715,SAV (sav.4),,,,False,0,-0.21460709124311395,-1.020446486057498,normal,,,,,,"[2.8465344132860317, 0.4582102880409741, -0.8118218235965257, 1.1556469057984071]"
traveler (traveler.149),149,45.0,0.6559720689930283,4,,,2.202261328814327,1.9154907708345539,,,,,,4,,,,,,,,,"[7.6500513068436256, -0.11718544612363935, 2.2906219971961423, -0.39251605093694425]"
traveler (traveler.150),150,45.0,0.6549016546396443,4,,,2.9433088104124345,2.017948679225483,,,,,,4,,,,,,,,,"[6.094713380129534, 3.232125520626715, -0.07616695340116181, -0.034191710185776145]"
traveler (traveler.151),151,45.0,0.5734736429609677,4,,,2.676538366292381,3.0456246185774067,,,,,,4,,,,,,,,,"[2.5498042329166304, -0.2555775716398293, -0.8610744971645615, 4.243244968068666]"
traveler (traveler.152),152,52.5,3.0586359017322406,3,,,4.2636553124982415,0.0010455150079002884,,,,,,3,,,,,,,,,"[1.2985338566174243, 0.8234615195604363, -0.8091596627682854, 2.942522926647742]"
traveler (traveler.153),153,52.5,1.1300487482444008,1,,,1.4275133610456643,2.1439345809079886,,,,,,1,,,,,,,,,"[0.7103274056270242, 3.273816617657382, 1.7186640295096327, -0.9063322603217502]"
traveler (traveler.154),154,52.5,2.501712354230569,3,,,2.69722736863511,0.006074165422891853,,,,,,3,,,,,,,,,"[2.3885037223768704, -0.04233124398620208, 2.6339520318059515, 3.059718321142965]"
traveler (traveler.155),155,52.5,3.089637059718745,1,,,0.5652607457701903,4.908867198275939,,,,,,1,,,,,,,,,"[2.043937787186046, 1.524872339572459, -0.5131184490138734, -0.5222165625510293]"
traveler (traveler.156),156,52.5,1.695131492634597,1,,,4.1574216795992704,2.8555617433244613,,,,,,1,,,,,,,,,"[-1.5312617904825392, 0.01235006037618726, 0.21058671923791572, -0.5016955207252887]"
traveler (traveler.157),157,52.5,1.6360468938269859,1,,,3.3908694103518124,3.8722248840843627,,,,,,1,,,,,,,,,"[3.963555335750599, 2.0751062269806577, -0.46233887473437174, -0.6945235218492802]"
traveler (traveler.158),158,52.5,1.0675775787855826,3,,,1.974998755301176,3.42956741540911,,,,,,3,,,,,,,,,"[-0.7938457145090226, 0.4904044776337825, 0.23815648580921903, 1.1186914610280339]"
traveler (traveler.159),159,52.5,2.4518759254680744,1,,,4.896231380969555,1.9806054267258206,,,,,,1,,,,,,,,,"[1.310831890803519, 1.500557333678692, 1.5087677979524186, 0.0770742224643149]"
traveler (traveler.160),160,52.5,1.9135054401101783,2,,,1.2708495264791775,1.0334761567656718,,,,,,2,,,,,,,,,"[2.0031185751004013, 0.43009480615886014, 2.163380633774207, -1.0026938618868397]"
traveler (traveler.161),161,52.5,2.755322413377783,1,,,4.518672788190433,0.6246968842660572,,,,,,1,,,,,,,,,"[1.337455453807297, 1.699652344953988, -1.4768974480085353, -1.0845120643727897]"
traveler (traveler.162),162,52.5,1.5301239259867958,1,,,3.1977430874741115,1.1382240225502067,,,,,,1,,,,,,,,,"[-0.10737740990770117, 2.961958884228721, 1.776357393909276, 0.001046219795572538]"
traveler (traveler.163),163,52.5,1.9303498783744282,3,,,3.1537056768218226,0.6837071984310755,,,,,,3,,,,,,,,,"[0.1005093550540563, -0.3437106991033558, -0.09018144442863736, 1.3699921205441792]"
traveler (traveler.164),164,52.5,2.3263928022242615,3,,,0.8256448783234871,4.1151279815409305,,,,,,3,,,,,,,,,"[2.2742161721130896, 0.758449187121561, 1.3263397594179402, 2.4754609325192605]"
traveler (traveler.165),165,52.5,2.1837889607092853,1,,,4.259988625174338,1.207183592240304,,,,,,1,,,,,,,,,"[3.5725214876856355, 2.970488285211372, 0.4617474603734352, 1.8090200013019695]"
traveler (traveler.166),166,52.5,2.1951358417295723,1,,,0.6587638993531397,1.3048134098306896,,,,,,1,,,,,,,,,"[0.60761985904766, 2.6794389197419015, 0.8093653491476746, 0.4555508459169096]"
traveler (traveler.167),167,52.5,3.0975289401905464,1,,,4.870733247833155,0.5064329951224539,,,,,,1,,,,,,,,,"[1.0219269977726269, -0.28613308787508446, 1.0088124264969702, -0.7847116903767581]"
traveler (traveler.168),168,52.5,1.9841928865554286,0,4.001969252443189,1.4374681288929183,2.386885624465221,4.480966064601951,SAV (sav.4),,,,False,0,3.921657439433343,2.1266430446189597,normal,,,,,,"[6.662948327966276, -0.1718739725585548, 1.749470550258854, -0.08828462244588609]"
traveler (traveler.169),169,52.5,0.6983648354400861,4,,,3.087240731127398,2.122029409762853,,,,,,4,,,,,,,,,"[2.9572873680699656, 0.10553346198004614, 2.0306414710670175, 0.6371405253318553]"
traveler (traveler.170),170,52.5,0.9315923733700876,1,,,3.420414590372382,2.3561204255255364,,,,,,1,,,,,,,,,"[0.781278474354193, 0.9762837593008631, -1.263177576615051, 1.3725973991100013]"
traveler (traveler.171),171,52.5,0.6395716417300757,4,,,3.0406842210438816,2.1583679493673413,,,,,,4,,,,,,,,,"[-1.3934745386500769, 0.542275463769319, 0.3406901094608069, 0.5960313871033045]"
traveler (traveler.172),172,52.5,0.5480907349632773,4,,,2.089473354989985,2.863140919602028,,,,,,4,,,,,,,,,"[-1.890148667033121, 0.5606612940807368, 1.1184713937450719, 1.4342196481066325]"
traveler (traveler.35),35,30,0.8621681823154365,,,,2.54047916285434,1.638782598891711,SAV (sav.3),1,5.709533192171222,1.0,False,,,,,2.54047916285434,1.638782598891711,,,,
traveler (traveler.12),12,30,1.1498843940810468,,,,3.6498453157455497,2.5094799582885736,SAV (sav.3),2,11.141523690936845,1.6846031202333809,False,,,,,3.6498453157455497,2.5094799582885736,,,,
traveler (traveler.13),13,30,2.383344717218558,,,,2.3081378987467414,4.875609600754361,SAV (sav.3),3,20.68986019955313,1.972316886203837,False,,,,,2.3081378987467414,4.875609600754361,59.17999002822147,"[2.0, 5.709533192171222, 11.141523690936845, 20.68986019955313, 29.17999002822147]","[1.2192899364770495, 3.21368566092158, 7.06043708979891, 10.430995512699663]",
traveler (traveler.173),173,52.5,0.7679081285062376,0,6.679990028221468,1.4374681288929183,3.2204299075365066,2.234173661664437,SAV (sav.3),,,,False,0,0.5381092971605179,-0.9037009375364686,normal,,,,,,"[2.8191421772271115, 0.5952909427678749, 0.19591825009349462, -0.6848164864151637]"
traveler (traveler.174),174,52.5,0.9859429291504892,2,,,1.5162501194046554,2.5657239071456637,,,,,,2,,,,,,,,,"[-0.05183442334296775, 1.2718443150870968, 2.7145012345519346, 0.8096123397047059]"
traveler (traveler.175),175,52.5,0.19961828338071244,4,,,2.487963585318754,2.6992550721599917,,,,,,4,,,,,,,,,"[0.5269840279675183, 1.962660418914723, 2.1357688185734545, -0.6545714397536214]"
traveler (traveler.176),176,52.5,0.9959616261184049,2,,,1.6881727887380094,1.9230458079231971,,,,,,2,,,,,,,,,"[-1.1113319576926495, -0.5575184954216769, 1.723449616586757, -1.0620565764815597]"
traveler (traveler.177),177,52.5,0.9294633486682248,2,,,3.1996898867246477,3.1118301879874837,,,,,,2,,,,,,,,,"[0.050891054352806664, -0.5250486583242842, 0.525381105712706, 0.2236347291782906]"
traveler (traveler.178),178,52.5,0.9025569354405419,2,,,2.6487883395157654,3.3902084316248438,,,,,,2,,,,,,,,,"[-0.2190256689230594, -0.6021352059500038, 1.31436681468877, 0.3074941074013786]"
traveler (traveler.179),179,52.5,0.8754778212882761,2,,,1.6291692948290397,2.5900849515685893,,,,,,2,,,,,,,,,"[2.5779103151890252, 1.4192397841981932, 4.075925047525409, 0.5879855770337742]"
traveler (traveler.180),180,52.5,0.5369804352864144,4,,,2.0035218426588743,2.2954091224820923,,,,,,4,,,,,,,,,"[2.6985664300691257, 1.6220417736590187, 0.1530499092142842, 0.14061864952176414]"
traveler (traveler.181),181,52.5,0.1344867048300448,4,,,2.460361298680914,2.371487560392856,,,,,,4,,,,,,,,,"[-0.5244289023546659, 0.2380791011762502, 0.7292639104943388, 2.253933236921153]"
traveler (traveler.182),182,52.5,0.6463984566414598,4,,,3.132054963151724,2.6354159824530847,,,,,,4,,,,,,,,,"[1.6600395551390639, 2.488153263755189, -0.7075630165999733, -0.2680383488820489]"
traveler (traveler.183),183,52.5,0.9711930931513763,2,,,3.4311579890652473,2.2240274948751186,,,,,,2,,,,,,,,,"[0.8339051590082441, -0.28422181661329415, 0.750323321177788, -0.19359221731411375]"
traveler (traveler.184),184,52.5,0.9612418816937195,2,,,3.4593288499101744,2.4393855392492476,,,,,,2,,,,,,,,,"[0.11504089705697558, 0.884495477965536, 1.8293779653165625, 1.4863569243285923]"
traveler (traveler.185),185,52.5,0.3492700484453123,4,,,2.8432044505396874,2.4351904955215513,,,,,,4,,,,,,,,,"[0.5464500673308544, 0.8982342888519125, -0.8629405474952346, 0.7230109387183024]"
traveler (traveler.186),186,52.5,0.9342813154234897,1,,,3.3802134670994857,2.8132184999104437,,,,,,1,,,,,,,,,"[-1.7120406136312623, -0.8240951629485016, -0.969183178166639, -1.6263457289539076]"
traveler (traveler.187),187,52.5,0.3302109767606758,4,,,2.7412553927291774,2.2745335398505357,,,,,,4,,,,,,,,,"[2.117143343582865, 0.31634610963934434, 2.236166077633995, -1.2797403155497686]"
traveler (traveler.188),188,52.5,0.33584991206940273,4,,,2.2233622697405755,2.6904382567498963,,,,,,4,,,,,,,,,"[0.72493232011091, 1.3040817166274536, -0.7086218358895365, 0.9206806616379936]"
traveler (traveler.189),189,52.5,0.9878243369734447,1,,,3.4649449970009467,2.2886281156826467,,,,,,1,,,,,,,,,"[-1.2476726249156904, -0.2977178909125164, -0.4274229498252812, -0.14963505105318486]"
traveler (traveler.190),190,52.5,0.5740403680991124,4,,,2.4355323219352467,1.9295911442725457,,,,,,4,,,,,,,,,"[2.157733238040459, -0.2336687069691851, 2.0213033540925402, 0.15704589635060076]"
traveler (traveler.191),191,52.5,0.958512403511733,1,,,2.614707659349059,3.4516239701544404,,,,,,1,,,,,,,,,"[-0.12150255777269085, 0.8374266459030775, -0.280224376625966, -0.16559589040442102]"
traveler (traveler.192),192,52.5,0.5838994742625012,4,,,2.69139129751589,1.948358841927826,,,,,,4,,,,,,,,,"[-0.8690752389370303, 0.6719337528874244, 1.128967894962384, 1.8519052192055017]"
traveler (traveler.193),193,52.5,0.1922652104995595,4,,,2.4138967639464504,2.328092629856813,,,,,,4,,,,,,,,,"[0.7149870159306534, 1.7032388792130724, 2.3771718871986334, -0.5913096879761256]"
traveler (traveler.194),194,52.5,0.6939870684650427,4,,,3.0442507801322853,2.069408384287266,,,,,,4,,,,,,,,,"[-2.2983075037238327, 0.7432713636754126, 1.2283275291490532, 1.439131311639404]"
traveler (traveler.195),195,52.5,0.3667103858645363,4,,,2.6062167372680785,2.8509907574638413,,,,,,4,,,,,,,,,"[4.767930725412328, 1.007578522742441, 1.3057790480751847, -1.4620357057703584]"
traveler (traveler.196),196,52.5,0.7421246463211103,3,,,2.3417290073848553,3.225051228241046,,,,,,3,,,,,,,,,"[0.41673371415771393, -0.729216648170052, 0.18890485175787367, 0.8444018376238637]"
traveler (traveler.197),197,52.5,0.2711430390652619,4,,,2.511281392107604,2.2290917538618276,,,,,,4,,,,,,,,,"[5.683617634006786, 0.27462077620433645, -0.29072943504123444, 0.4876956704205066]"
traveler (traveler.198),198,52.5,0.7116235964486077,1,,,3.0632247682033618,2.0650448258674,,,,,,1,,,,,,,,,"[-0.8053509838278541, 0.48432581387202384, -0.30495257631488765, -0.376547193731778]"
traveler (traveler.199),199,52.5,0.8227987776749341,3,,,3.1289105409404576,3.0305368602061,,,,,,3,,,,,,,,,"[-1.0763241704184696, -0.12389100573156758, -0.047478720267781375, 0.9081780740835548]"
traveler (traveler.200),200,52.5,0.8311312855300294,1,,,2.6748183812542665,3.3125378436494124,,,,,,1,,,,,,,,,"[0.5654797539906105, 1.0593940712901422, 0.5645013484712408, -0.848938011898149]"
traveler (traveler.201),201,52.5,0.7029959337609996,1,,,3.050441003743458,2.9372847862462104,,,,,,1,,,,,,,,,"[0.058476177878603264, 0.8993970766474726, -0.9634406813915705, -1.4441852964798867]"
traveler (traveler.202),202,52.5,0.8148767969498332,3,,,3.263383141336049,2.2149204080767513,,,,,,3,,,,,,,,,"[0.8894456936822474, -0.6304916890506229, 1.6708338804065344, 2.704585905859637]"
traveler (traveler.203),203,52.5,0.9652706375238519,0,6.679990028221468,1.4374681288929183,1.6991081304882123,3.0388131559414795,SAV (sav.3),,,,False,0,-0.33783109733430594,-1.779641332031293,normal,,,,,,"[2.0751996011050986, -0.2430962249613117, -0.6039141515043245, 0.28624515677432877]"
traveler (traveler.204),204,52.5,0.8786876696179562,2,,,1.6400528965995713,2.680507617822204,,,,,,2,,,,,,,,,"[0.8355114271320719, -0.552120591664802, 1.028472078477983, 0.16949953981090865]"
traveler (traveler.205),205,52.5,0.9867352485985703,1,,,1.5202943043360793,2.38242789144293,,,,,,1,,,,,,,,,"[-1.7084699802613852, 0.1447956740500019, -1.084999766052995, 0.14583589712141198]"
traveler (traveler.206),206,52.5,0.4709023086173805,4,,,2.0712637363577047,2.3052329583856066,,,,,,4,,,,,,,,,"[2.670901398505546, 0.3353501475923498, 0.415201162922447, 2.458738844607652]"
traveler (traveler.207),207,52.5,0.9085907208424508,3,,,2.95073672518392,1.711093476658052,,,,,,3,,,,,,,,,"[-0.7023005457119752, 0.5021391220928912, 0.6487630640704013, 1.268877830548098]"
traveler (traveler.208),208,60.0,1.0250777436979772,2,,,2.933580458614489,1.5711338274365971,,,,,,2,,,,,,,,,"[-3.473773153239682, -1.2257641499514464, 2.382327541704423, -0.6376143592398693]"
traveler (traveler.209),209,60.0,1.8716257972849877,1,,,2.9655215669089814,4.312807986468857,,,,,,1,,,,,,,,,"[1.2094729333995524, 0.7755003816370591, -1.1976611532405022, -0.02463418365262532]"
traveler (traveler.210),210,60.0,2.2647979176460304,1,,,0.8062376603131977,0.9965111425645734,,,,,,1,,,,,,,,,"[-1.905552957879767, 0.51977827449141, 0.27376810181477496, 0.9244773357023944]"
