traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.99),99,90.0,0.13283973509847832,4,,,2.4288466921290714,2.3878233446743096,,,,,,4,,,,,,,,,"[4.4486837762441205, 2.8315734103104675, -0.14988249590150893, -0.3047353724092263]"
traveler (traveler.100),100,97.5,1.8651178675320943,1,,,3.063014230894212,4.278111255123837,,,,,,1,,,,,,,,,"[-2.1877203819667184, 1.1631552189897991, 1.504966681098339, 0.79095896870444]"
traveler (traveler.55),55,67.5,0.7945753046326567,,,,3.029726526074093,3.092232827784439,SAV (sav.2),1,5.497109271418304,1.0,False,,,,,3.029726526074093,3.092232827784439,,,,
traveler (traveler.54),54,67.5,0.8296778254217844,,,,2.6377070034477272,3.318169954959279,SAV (sav.2),2,7.919077622218964,1.4122482993331484,False,,,,,2.6377070034477272,3.318169954959279,,,,
traveler (traveler.47),47,67.5,1.6231662212095128,,,,2.667848150383812,4.114464487094189,SAV (sav.2),3,11.42338200683965,1.4100992204755385,False,,,,,2.667848150383812,4.114464487094189,,,,
traveler (traveler.50),50,67.5,2.495586859200444,,,,0.13282060124833295,3.2901996367625292,SAV (sav.2),4,20.80076320486144,1.9183811793433088,False,,,,,0.13282060124833295,3.2901996367625292,97.47793852808756,"[2.0, 5.497109271418304, 7.919077622218964, 11.42338200683965, 20.80076320486144, 29.643636054553312]","[1.1236991721382368, 1.763584929998534, 2.8905219030778433, 6.6603434421876475, 10.189636224548991]",
traveler (traveler.101),101,97.5,2.097901798415146,0,0.0,1.262436316236013,2.9045149394399394,4.558533366152564,SAV (sav.2),,,,False,0,-0.45347018528655636,-0.7884811743617404,normal,,,,,,"[1.7353889362322696, 0.9370553255681568, 2.417153796464018, 0.6978444775835463]"
traveler (traveler.102),102,97.5,2.9965812479189675,3,,,0.38553039852194937,4.623326983722679,,,,,,3,,,,,,,,,"[0.5209666472000687, -0.2565126869309182, 0.4906017877493089, 2.278503660197386]"
traveler (traveler.103),103,97.5,2.2577556083077415,1,8.982991350675718,1.262436316236013,4.113336742237681,0.9205681581685887,,,,,False,0,-3.3452382468465873,-3.151746197555455,normal,,,,,,"[-0.526235892354834, -0.8194826564649591, -1.1374661915869841, -0.5919192901702002]"
traveler (traveler.104),104,97.5,1.0069775665254854,1,,,2.9154590776155076,1.582722738583115,,,,,,1,,,,,,,,,"[-1.991039897389724, 3.030696701437941, 0.8583615440104159, -0.8724979003073036]"
traveler (traveler.105),105,97.5,1.1744138205767922,3,,,3.6704753785977298,2.4038999996967774,,,,,,3,,,,,,,,,"[0.36125667286412944, 1.3603949056838887, 0.7351624149781012, 3.7146318976872688]"
traveler (traveler.106),106,97.5,1.9492705033979758,1,,,1.495703470543888,4.170641785763725,,,,,,1,,,,,,,,,"[-1.9680703745707373, -0.3197190681692057, -0.3058860035419278, -0.35713920042077174]"
traveler (traveler.107),107,97.5,2.0095701482319055,2,,,3.580789329536252,0.805813880996134,,,,,,2,,,,,,,,,"[-0.6231386296336039, 1.211234519105537, 3.6732209507676568, -0.7981357860532922]"
traveler (traveler.108),108,97.5,2.2874906787307303,1,,,3.742681307554351,0.5794904912667093,,,,,,1,,,,,,,,,"[-2.438170432184132, 2.850250599804145, -0.2996597230802719, 1.0004976686712659]"
traveler (traveler.109),109,97.5,0.789472454830949,0,0.0,1.262436316236013,1.7841074040764406,2.1671869172664153,SAV (sav.2),,,,False,0,3.627339581419209,3.2923285923440253,normal,,,,,,"[4.98425723591731, 1.0485212381157127, 0.7014803272964052, -1.0963873958508357]"
traveler (traveler.110),110,97.5,0.8824260101949283,1,,,2.182751221451824,1.676574911738639,,,,,,1,,,,,,,,,"[-1.2105208497240159, 1.1689389265324288, 0.5379905811457044, 0.1696587522428104]"
traveler (traveler.111),111,97.5,0.6195070126767301,4,,,2.113215333973009,2.983928260057248,,,,,,4,,,,,,,,,"[1.2912620997549653, 4.257681815815966, -0.3311534015781892, -0.11575856318542464]"
traveler (traveler.112),112,97.5,0.6735945096924575,4,,,3.1697354141872616,2.427999732839111,,,,,,4,,,,,,,,,"[0.18706295481815838, -0.22253484533308646, -0.42059887492156706, 1.8523899483516644]"
traveler (traveler.113),113,97.5,0.32548900749389476,4,,,2.3538177083668126,2.2091841964193994,,,,,,4,,,,,,,,,"[2.448259222174602, -1.2762650608648034, 0.07496697345579624, -0.39127560621899726]"
traveler (traveler.114),114,97.5,0.8732586043347325,0,0.0,1.262436316236013,1.7069782239576048,2.8656460758263513,SAV (sav.2),,,,False,0,4.790146632566003,4.45513564349082,normal,,,,,,"[6.200338216203642, 0.44039656639011193, 0.42488087498000104, 2.060082965287144]"
traveler (traveler.115),115,97.5,0.5439765207152477,4,,,2.9906505252104596,2.734888307925632,,,,,,4,,,,,,,,,"[1.0473220513929924, 0.020894914103223174, 0.48623775463090496, 0.45486871249272426]"
traveler (traveler.116),116,97.5,0.7302634209421156,2,,,2.22269977299469,1.824434127513175,,,,,,2,,,,,,,,,"[-0.9743419862342538, -0.43419504122605407, 0.28726434513790194, 0.09306325157237398]"
traveler (traveler.117),117,97.5,0.5493519448917449,4,,,2.7055500991119565,3.0094474615810816,,,,,,4,,,,,,,,,"[-1.5012287330954275, -0.3953616104464141, -0.33548837423447575, 0.5992937664561417]"
traveler (traveler.118),118,97.5,0.9182171205422942,0,0.0,1.262436316236013,1.905666611409719,3.199921783961448,SAV (sav.2),,,,False,0,1.7359734616419307,1.400962472566747,normal,,,,,,"[3.174751116137882, -0.6209940553898489, -0.40699700719211074, -0.10145154487934623]"
traveler (traveler.119),119,97.5,0.833812628195778,1,,,1.7008974624724735,2.261927251757328,,,,,,1,,,,,,,,,"[-0.6998330030302431, 3.056073672849959, -1.3265947638183304, -0.9650159717730121]"
traveler (traveler.120),120,97.5,0.8969517536477294,2,,,3.016367557948181,1.7665922052020655,,,,,,2,,,,,,,,,"[-0.29469829050336177, 1.314511922326669, 2.9829859919708612, 0.2932388196083734]"
traveler (traveler.121),121,97.5,0.7094274864738083,2,8.982991350675718,1.262436316236013,1.8037713509908262,2.3637905037693545,,,,,False,0,0.3073761832524109,0.38898903659270445,normal,,,,,,"[2.0300225143481327, 0.8557724254067702, 2.0980505807693772, 0.2889408690223153]"
traveler (traveler.122),122,105.0,2.0702057206390787,1,,,4.535533955070013,2.1227027120110775,,,,,,1,,,,,,,,,"[-2.326612236459936, 0.9245784588737409, -0.8830669869481272, -0.7285096657284434]"
traveler (traveler.123),123,105.0,2.3983310660328243,1,,,4.260328157164586,0.8711241049755575,,,,,,1,,,,,,,,,"[0.5052856645351331, 1.0924287343671168, 0.6361680309953335, -0.045850588839907315]"
traveler (traveler.124),124,105.0,2.5405147105597954,2,,,0.9948842631233729,4.546665974988847,,,,,,2,,,,,,,,,"[-0.3420682044860566, -0.1701617189066579, 1.4858529612332387, 0.022048057727049195]"
traveler (traveler.72),72,82.5,0.8344243227635837,,,,3.220798774795788,2.0796274549017784,SAV (sav.3),1,5.622342653391655,1.0,False,,,,,3.220798774795788,2.0796274549017784,,,,
traveler (traveler.69),69,82.5,0.9021898335793834,,,,2.578370372186841,3.398779494969312,SAV (sav.3),2,11.233522151993515,1.9250946170260113,False,,,,,2.578370372186841,3.398779494969312,,,,
traveler (traveler.66),66,82.5,2.035768256227695,,,,3.7840542884898287,4.079733198130377,SAV (sav.3),3,16.585188955551654,1.7647943910968658,False,,,,,3.7840542884898287,4.079733198130377,106.48299135067572,"[2.0, 5.622342653391655, 11.233522151993515, 16.585188955551654, 23.982991350675725]","[1.180054194026245, 3.2550849683970826, 5.213335029998245, 8.092346107804078]",
traveler (traveler.125),125,105.0,2.467836866857109,0,1.482991350675718,1.262436316236013,1.941741496766668,0.0961351441924213,SAV (sav.3),,,,False,0,-0.43533733411039277,-0.5747565939449557,normal,,,,,,"[2.1843301334660965, 0.49194007456361516, -0.7878237299534859, -0.059121231127447715]"
traveler (traveler.87),87,90.0,0.8849131679846568,,,,3.2621677528214574,2.0503650019941384,SAV (sav.1),1,5.781013785969872,1.0,False,,,,,3.2621677528214574,2.0503650019941384,,,,
traveler (traveler.94),94,90.0,0.9814353445462148,,,,3.3642384925681696,2.034911660554637,SAV (sav.1),2,7.105446687957658,1.167822748765647,False,,,,,3.3642384925681696,2.034911660554637,108.37935714999327,"[2.0, 5.781013785969872, 7.105446687957658, 11.189800409845589]","[1.2514562036864427, 1.3974510095809463, 2.785410184430515]",
traveler (traveler.126),126,105.0,3.2988227510107064,0,3.379357149993268,1.262436316236013,0.2736164310687178,4.934224259713687,SAV (sav.1),,,,False,0,1.5341903860639388,1.6448828115013665,normal,,,,,,"[4.932337095728659, 0.5950354567612152, -0.9264135368447709, -0.06383322950399486]"
traveler (traveler.127),127,105.0,0.3254379917960016,4,,,2.8182505619995206,2.568018132076702,,,,,,4,,,,,,,,,"[2.7715414151888154, -1.0229257937543874, 2.036950321562948, -1.4825928010557905]"
traveler (traveler.128),128,105.0,0.7365763114715674,1,,,2.2720796046631477,3.2004262673619204,,,,,,1,,,,,,,,,"[-1.1258997452061894, 2.409614949870406, 0.9293442243722229, -0.9950812031293472]"
traveler (traveler.129),129,105.0,0.5545624589237703,4,,,2.353704813872415,1.9650820255745058,,,,,,4,,,,,,,,,"[0.13718413946693772, 1.800268045353943, 0.9188373903025646, -0.8463349614360396]"
traveler (traveler.130),130,105.0,0.5724804064367253,4,,,2.1862067646066685,2.978818985813369,,,,,,4,,,,,,,,,"[0.1886891563167581, -0.2512958891605125, -0.5048911829248938, 0.07480216222039514]"
traveler (traveler.131),131,105.0,0.9593120382793602,3,,,1.6365623961467943,2.9180371885848615,,,,,,3,,,,,,,,,"[-1.9833505604903117, -0.18665872496853994, 0.39844213937797635, 1.916635057518395]"
traveler (traveler.132),132,105.0,0.6985566745525637,4,,,3.0879326875504765,2.8772487010867103,,,,,,4,,,,,,,,,"[1.003086083955005, 0.545822315923181, -0.19541780037291925, -0.13927500077556157]"
traveler (traveler.133),133,105.0,0.5265175425195716,4,,,2.337213782230137,1.9992791497400657,,,,,,4,,,,,,,,,"[0.847117168995004, 1.4865854245884245, -0.43585602676508367, 0.5061352198153589]"
traveler (traveler.134),134,105.0,0.9909174580412441,2,,,3.4551066792108482,2.7639860601958874,,,,,,2,,,,,,,,,"[0.1866803466232364, -0.14964422819698467, 2.908669145452792, 0.9454395724512136]"
traveler (traveler.135),135,105.0,0.7573756217916209,0,1.482991350675718,1.262436316236013,2.3428128965892285,1.7591153618777242,SAV (sav.3),,,,False,0,-0.8712092932042607,-1.0106285530388237,normal,,,,,,"[0.6608918915771443, -0.3750048817051213, -0.43612391189925614, -1.1919184706541859]"
traveler (traveler.136),136,105.0,0.7402903033610587,2,,,2.095274570921199,1.880139483184008,,,,,,2,,,,,,,,,"[-1.14064511736682, -1.0037623643032503, 1.503682349173777, 0.9424690383904036]"
traveler (traveler.137),137,105.0,0.9842024237089899,0,3.379357149993268,1.262436316236013,2.875488628138016,3.4097596940806296,SAV (sav.1),,,,False,0,1.099796705289107,1.2104891307265355,normal,,,,,,"[3.0262333527073775, -0.4338250811087408, 2.2951774872947786, 0.21375178301759826]"
traveler (traveler.138),138,105.0,0.07644128242409166,4,,,2.4653813530179605,2.431847091479727,,,,,,4,,,,,,,,,"[-0.7367592986397169, -0.2631743220320562, 2.8820949154424467, -0.1030210651572949]"
traveler (traveler.139),139,105.0,0.44400940741768674,4,,,2.1018330514566204,2.3035122523843814,,,,,,4,,,,,,,,,"[-1.2267512279586186, 3.2711418522177227, -0.2095658824831372, 0.20094245857942233]"
traveler (traveler.140),140,105.0,0.950571260241809,3,,,3.4343494831243278,2.6748621290703127,,,,,,3,,,,,,,,,"[-1.2044621568620382, -1.172289571020654, -1.0087442378691434, 0.6304267837949586]"
traveler (traveler.141),141,105.0,0.8056141549987255,0,3.379357149993268,1.262436316236013,1.6979879954018267,2.5760980368651536,SAV (sav.1),,,,False,0,0.5310220872573685,0.6417145126947972,normal,,,,,,"[2.343906568491017, 1.245713497998194, 1.0099798651426628, -1.1264007554052315]"
traveler (traveler.142),142,105.0,0.4924509743265151,4,,,2.522419903378335,2.991940352123751,,,,,,4,,,,,,,,,"[-0.48069450963046884, 0.6212392164574267, -0.005687173694501648, 0.17599620544944125]"
traveler (traveler.143),143,105.0,0.6385063710590864,4,,,2.004990917101453,2.903306823313198,,,,,,4,,,,,,,,,"[-2.7083206273548104, -0.03452393196813195, -0.6838190172786246, 0.28366663487251975]"
traveler (traveler.144),144,105.0,0.8491971841391777,0,1.482991350675718,1.262436316236013,3.278416936502097,2.839415572000753,SAV (sav.3),,,,False,0,1.469476053097339,1.3300567932627758,normal,,,,,,"[3.059960340992516, 0.40652450089432074, -0.3686835801457016, -0.3083960730678196]"
traveler (traveler.85),85,90.0,0.9972662920383392,,,,1.5086226461065613,2.3917826288290946,SAV (sav.0),1,6.134105589995882,1.0,False,,,,,1.5086226461065613,2.3917826288290946,,,,
traveler (traveler.80),80,90.0,1.8911633627412832,,,,4.346394089911956,2.9090571223107076,SAV (sav.0),2,16.199312263776722,1.8113242492059485,False,,,,,4.346394089911956,2.9090571223107076,113.14266532211413,"[2.0, 6.134105589995882, 16.199312263776722, 23.142665322114127]","[1.410347515498147, 5.489690518699525, 8.164199394951357]",
traveler (traveler.145),145,105.0,0.9927033356882297,0,8.142665322114127,1.262436316236013,2.170531286585505,1.5635651226232892,SAV (sav.0),,,,False,0,3.034221082187685,3.7731462224461336,normal,,,,,,"[5.594295597726006, -1.8374536590056072, -0.2774372996634169, 1.3369713772497895]"
traveler (traveler.146),146,105.0,0.8866537207684841,3,,,2.828811468495715,3.3234305306085563,,,,,,3,,,,,,,,,"[-0.9343296277762453, 0.8544834413301843, 1.0856420651159084, 2.044910072205255]"
traveler (traveler.147),147,105.0,0.6303605763603137,4,,,2.982310854928594,2.094129706128478,,,,,,4,,,,,,,,,"[4.939581660967765, 2.310413224666264, 0.7582200586080083, 0.3542035358359782]"
traveler (traveler.148),148,112.5,1.493272922861793,1,,,3.0946341551178325,1.1302283972429916,,,,,,1,,,,,,,,,"[-1.813814919223863, 2.0058342522531416, 0.08331399163578505, 0.04639578653055943]"
traveler (traveler.149),149,112.5,2.7335770246862983,1,,,4.66416637670825,4.169978216569988,,,,,,1,,,,,,,,,"[0.05653052007809031, 0.22335885957276627, 0.11792083648607916, 0.3415056287805551]"
traveler (traveler.150),150,112.5,2.267246096254379,1,,,1.4528902965274488,0.4890385061184427,,,,,,1,,,,,,,,,"[0.5767297915747932, 1.1667211748722321, -0.9165501834168555, -0.9234890387300652]"
traveler (traveler.151),151,112.5,0.28237595492202794,4,,,2.662750543637489,2.730756236023707,,,,,,4,,,,,,,,,"[-2.6650133159860943, 2.8733260573385753, -0.4844247266784439, 0.5669799390520512]"
traveler (traveler.152),152,112.5,0.9916316631490318,1,8.882196525417712,1.262436316236013,1.9178626399361396,3.302776089191497,,,,,False,0,-1.456439988714354,-0.6669560288093075,normal,,,,,,"[1.1535119425959135, 0.2886272321357678, -0.25355490989623775, -1.2691814849967298]"
traveler (traveler.153),153,112.5,0.7794553176773256,2,,,2.6583645774876343,3.263198043008906,,,,,,2,,,,,,,,,"[-0.7855926758880157, 0.8320042200236306, 1.8429285281626788, 1.7663844862715563]"
traveler (traveler.154),154,112.5,0.7883877444290921,0,0.6426653221141265,1.262436316236013,1.9850098379518668,3.096942516964263,SAV (sav.0),,,,False,0,2.172477638413682,1.9222277786721307,normal,,,,,,"[3.6134667284782753, 2.696237461859221, -0.38107287754751756, 0.9807249375792108]"
traveler (traveler.155),155,112.5,0.727994855713213,2,,,1.8993052356748878,2.9112691455206674,,,,,,2,,,,,,,,,"[-0.535617554516802, -0.8960935634318601, -0.146646753489967, -0.5307399020202445]"
traveler (traveler.156),156,112.5,0.9627249998662658,1,,,2.8406348742200596,1.5995516073463256,,,,,,1,,,,,,,,,"[-1.9900283798949416, 0.870856102129629, -0.13246152575086315, 0.9066529704629791]"
traveler (traveler.157),157,112.5,0.3152786290097156,4,,,2.81145721950962,2.451061116424849,,,,,,4,,,,,,,,,"[-1.8368200840656372, -0.7401027302359072, 1.2599757547980617, 1.0080855339426824]"
traveler (traveler.158),158,112.5,0.5361391558182887,4,,,2.192836638817695,2.93942674468987,,,,,,4,,,,,,,,,"[0.5519632566284476, 2.027713064359974, 1.1404652581440289, -0.6453369944363514]"
traveler (traveler.159),159,112.5,0.6964245369722406,4,,,2.0681808907712353,1.953612415402879,,,,,,4,,,,,,,,,"[0.25775000996017167, -0.6758146207922633, 2.053057301731497, 0.7260743774039171]"
traveler (traveler.160),160,112.5,0.11004617769828925,4,,,2.5981456546076,2.549775412681857,,,,,,4,,,,,,,,,"[0.8878430128020686, 1.828897814512243, -0.5647762500389516, 0.8121560583880655]"
traveler (traveler.161),161,112.5,0.2232605189432798,4,,,2.281895353019873,2.4522965170611544,,,,,,4,,,,,,,,,"[0.08058778817431153, -0.6143147111545487, -0.5570559788657292, -1.3156025217329244]"
traveler (traveler.162),162,112.5,0.582414439226101,4,,,2.0227692104154533,2.166147708572243,,,,,,4,,,,,,,,,"[1.0181432775070973, 1.2787038371524722, 2.4073339757171186, 0.602070114098505]"
traveler (traveler.163),163,112.5,0.582923796202445,4,,,2.2946359792739237,3.0455508877916793,,,,,,4,,,,,,,,,"[-0.7571618025186055, 0.47381710004577304, 4.375648656502231, 0.6699162029661178]"
traveler (traveler.164),164,112.5,0.600526860406283,4,,,2.0943095936885703,2.9427728585813435,,,,,,4,,,,,,,,,"[-1.5763719977915218, -0.44497393534412644, 0.21238168796773155, 0.040332114474217105]"
traveler (traveler.109),109,97.5,0.789472454830949,,,,1.7841074040764406,2.1671869172664153,SAV (sav.2),1,5.481072561648686,1.0,False,,,,,1.7841074040764406,2.1671869172664153,,,,
traveler (traveler.114),114,97.5,0.8732586043347325,,,,1.7069782239576048,2.8656460758263513,SAV (sav.2),2,8.689460849662732,1.5126872215089282,False,,,,,1.7069782239576048,2.8656460758263513,,,,
traveler (traveler.118),118,97.5,0.9182171205422942,,,,1.905666611409719,3.199921783961448,SAV (sav.2),3,10.91155104195591,1.8539157291737052,False,,,,,1.905666611409719,3.199921783961448,,,,
traveler (traveler.101),101,97.5,2.097901798415146,,,,2.9045149394399394,4.558533366152564,SAV (sav.2),4,17.21100213272307,1.7941079784778355,False,,,,,2.9045149394399394,4.558533366152564,122.30407141237997,"[2.0, 5.481072561648686, 8.689460849662732, 10.91155104195591, 17.21100213272307, 24.804071412379972]","[1.1164826527419087, 2.1102573823482293, 2.66019796888016, 5.044950959725382, 8.011832135570987]",
traveler (traveler.165),165,120.0,2.6951870901023347,0,2.304071412379969,1.4195375217898676,0.8536074265835392,4.6338755692058085,SAV (sav.2),,,,False,0,-0.49447265682399877,-1.2667497919517579,normal,,,,,,"[2.486072065595796, -0.20975930469123563, 1.1044237851362333, 1.3219236494554352]"
traveler (traveler.166),166,120.0,2.411156911109217,0,2.304071412379969,1.4195375217898676,2.21828196642299,4.894642478439578,SAV (sav.2),,,,False,0,-2.589637748274588,-3.361914883402347,normal,,,,,,"[0.20190455344656763, -1.3955868889426408, 0.0710005446124851, -1.0925993895565513]"
traveler (traveler.167),167,120.0,2.5477572706973217,1,,,4.816446637289966,3.560727150109337,,,,,,1,,,,,,,,,"[-0.6887587695833277, 0.7009316046555433, -0.4515814453646875, 0.6254698815529653]"
traveler (traveler.168),168,120.0,2.049712666626647,1,,,0.7765003508092594,3.609446246994019,,,,,,1,,,,,,,,,"[-2.4220618582754865, 2.1768197193137806, 1.6011644113347152, -0.9029971377636422]"
traveler (traveler.154),154,112.5,0.7883877444290921,,,,1.9850098379518668,3.096942516964263,SAV (sav.0),1,5.477663645734124,1.0,False,,,,,1.9850098379518668,3.096942516964263,,,,
