traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.65),65,56.25,0.7331131282185336,,,,2.1221764710515343,1.8717450837921823,SAV (sav.1),1,5.3039522859564805,1.0,False,,,,,2.1221764710515343,1.8717450837921823,,,,
traveler (traveler.67),67,56.25,0.8293208939900732,,,,1.7075267753801509,2.74445722216599,SAV (sav.1),2,9.340455874024373,1.6660630010937587,False,,,,,1.7075267753801509,2.74445722216599,69.19675999811358,"[2.0, 5.3039522859564805, 9.340455874024373, 12.946759998113576]","[1.036778528680416, 2.4032051433109682, 3.5760419991511094]",
traveler (traveler.100),100,67.5,0.8953696470753258,0,1.6967599981135777,1.2428571351872706,1.6049381245396956,2.4765256735714054,SAV (sav.1),,,,False,0,-0.05350661644804844,0.13003615388893697,normal,,,,,,"[1.5877053920827828, -0.9099714146061786, -0.5455614963233962, -0.32145285214051944]"
traveler (traveler.101),101,67.5,0.9839508984267019,1,,,1.6753689129760376,3.036789475333107,,,,,,1,,,,,,,,,"[-1.0968822289049454, -0.44117392728051663, -0.7407147797698777, -0.1389950776931593]"
traveler (traveler.102),102,67.5,0.40488716802629243,4,,,2.40060813271514,2.8924982491043494,,,,,,4,,,,,,,,,"[-2.2962766916184085, -0.2540741783242653, 1.7559019454482128, 1.3563852236234075]"
traveler (traveler.103),103,67.5,0.5721988941100812,4,,,2.19390676037088,2.016555584297274,,,,,,4,,,,,,,,,"[1.1961269654163071, 0.7859378646137072, 0.021560432904772133, -0.30976767549607975]"
traveler (traveler.104),104,67.5,0.3710845987298439,4,,,2.197718825800912,2.2847562517997098,,,,,,4,,,,,,,,,"[1.7795187286893737, 1.006006878793762, 0.5789935227184442, 1.6087757280072925]"
traveler (traveler.21),21,37.5,0.8280831232951511,,,,2.7319170245417803,1.7050558806973035,SAV (sav.7),1,5.60241418608061,1.0,False,,,,,2.7319170245417803,1.7050558806973035,,,,
traveler (traveler.14),14,37.5,1.1131166772601304,,,,1.4837890850996527,2.0457488430041897,SAV (sav.7),2,10.66840690228317,1.6417509822787546,False,,,,,1.4837890850996527,2.0457488430041897,,,,
traveler (traveler.13),13,37.5,2.7604550785546125,,,,4.482733340448242,0.5793540822439686,SAV (sav.7),3,22.15954613408117,1.8979894909091988,False,,,,,4.482733340448242,0.5793540822439686,69.33481949055589,"[2.0, 5.60241418608061, 10.66840690228317, 22.15954613408117, 31.834819490555883]","[1.1710863837362746, 3.000783106027427, 7.721795760336528, 11.62566877075015]",
traveler (traveler.105),105,71.25,2.571110380346713,0,0.0,1.2428571351872706,0.5396393527397286,4.163608944614061,SAV (sav.7),,,,False,0,-2.559468382718978,-2.599711288533193,normal,,,,,,"[-0.08273367370851253, -1.0840877919901555, -1.3515591985535402, -0.829056985217726]"
traveler (traveler.106),106,71.25,1.2144623260140919,0,0.0,1.2428571351872706,3.1762035853575736,3.5087950497782594,SAV (sav.7),,,,False,0,-1.1024620053963659,-1.1427049112105805,normal,,,,,,"[0.5166766450108455, -0.3677743098722446, 0.010145224952257262, -0.7994766601884375]"
traveler (traveler.107),107,71.25,1.8180422615803706,1,,,1.3286225737381008,3.890378577991015,,,,,,1,,,,,,,,,"[0.11610415012849706, 0.47784715609760725, -0.48191499964417406, 1.0574803534272155]"
traveler (traveler.108),108,71.25,1.7191260206822678,2,,,3.6023082298698177,1.1807915853254585,,,,,,2,,,,,,,,,"[-0.9928298561756523, -0.42942954350500906, 0.5813368405786753, -0.9013810327832195]"
traveler (traveler.109),109,71.25,0.5627774684798319,4,,,1.982506570909839,2.278823532271006,,,,,,4,,,,,,,,,"[-2.6102980305477503, -0.6995164152146006, 0.45997220771301933, -0.4092674509149556]"
traveler (traveler.110),110,71.25,0.9439925274456014,1,,,3.268371247133911,1.9516137142022851,,,,,,1,,,,,,,,,"[2.378885206735125, 3.17483833026915, 1.0789197262412273, -1.225121294420336]"
traveler (traveler.111),111,71.25,0.8418070712564252,1,,,2.3431564237677387,3.3270666465358127,,,,,,1,,,,,,,,,"[-0.40921490749712297, 2.1349274932561735, -0.4153220435013737, 0.601684142905215]"
traveler (traveler.112),112,71.25,0.4489978708404141,4,,,2.260711625905529,2.120078742313029,,,,,,4,,,,,,,,,"[4.266386864951973, -0.4967264006904398, 0.4582033305498041, 0.00683895415231967]"
traveler (traveler.73),73,60.0,1.623153769204304,,,,2.007562092388564,4.046652212240816,SAV (sav.0),1,8.10108016494608,1,False,,,,,2.007562092388564,4.046652212240816,73.20216032989217,"[2, 8.10108016494608, 13.202160329892159]","[2.2954860742257357, 4.590972148451471]",
traveler (traveler.113),113,75.0,2.398472737127234,0,0.0,1.2428571351872706,3.302994747907941,4.760059934066986,SAV (sav.0),,,,False,0,-0.46002817979768884,-0.5002710856119033,normal,,,,,,"[1.9075747894673405, -0.1305067339154645, 2.0934536588866823, -0.27032598653702494]"
traveler (traveler.114),114,75.0,2.7807998805539973,1,,,0.6051236798451576,0.4647379267019275,,,,,,1,,,,,,,,,"[0.3912855525681919, 1.1147126641109695, -0.322847295013035, 2.449178385949899]"
traveler (traveler.115),115,75.0,2.0578240774446637,2,,,0.5513595786662806,3.161392804659475,,,,,,2,,,,,,,,,"[-0.8432496464058928, -0.0562161337104833, 2.9660203432688426, 1.728376127709143]"
traveler (traveler.116),116,75.0,2.0115592749688465,1,,,4.509422364318602,2.4073043771830016,,,,,,1,,,,,,,,,"[1.5653658447719214, 2.670081973899356, 1.4658561123284852, 3.234610197448966]"
traveler (traveler.117),117,75.0,1.2517355418939728,2,,,1.26202609371227,2.6851012538890453,,,,,,2,,,,,,,,,"[-0.48208918312792876, -0.05086893040550267, 3.7014683583772388, 0.9829890516971628]"
traveler (traveler.118),118,75.0,1.645944775048175,0,0.0,1.2428571351872706,3.3047803630964143,3.9357794989770505,SAV (sav.0),,,,False,0,1.4141870926942255,1.3739441868800109,normal,,,,,,"[3.3060845079604206, -0.2240167849412494, 0.7035145539305974, -0.07061894750411432]"
traveler (traveler.119),119,75.0,0.9747144849618454,1,,,1.5356923424199398,2.6420530489883722,,,,,,1,,,,,,,,,"[-2.0504360334981553, 3.099137593759973, -0.06291605786663113, 1.789560585389425]"
traveler (traveler.120),120,75.0,0.06993494988434656,4,,,2.4919022136082485,2.5694645454234,,,,,,4,,,,,,,,,"[-0.9669949889020285, -1.0576139946183447, 0.48398159514508204, 2.0396825124384876]"
traveler (traveler.121),121,75.0,0.8674886621013839,0,0.0,1.2428571351872706,1.6522546783183591,2.315977043711008,SAV (sav.0),,,,False,0,-0.4469870217036429,-0.48722992751785754,normal,,,,,,"[0.9528145311708931, 0.003053053871228136, 1.1648165191670032, -0.3008651536041632]"
traveler (traveler.122),122,75.0,0.785741780790327,1,,,2.2785346870655614,1.7461145569475391,,,,,,1,,,,,,,,,"[0.7946922685752058, 1.8120873768010786, -0.07944757635714657, 1.1342902233872798]"
traveler (traveler.74),74,60.0,2.0786801747743193,,,,1.4279476242242266,0.7190971467838808,SAV (sav.3),1,8.532661544448708,1,False,,,,,1.4279476242242266,0.7190971467838808,75.86483141069053,"[1, 8.532661544448708, 15.065323088897413]","[2.939697695001918, 5.879395390003836]",
traveler (traveler.123),123,75.0,0.931088906152668,0,0.8648314106905275,1.2428571351872706,2.396387547812398,1.57469409873694,SAV (sav.3),,,,False,0,2.4524587646307445,2.5262784735725035,normal,,,,,,"[4.006527404195147, -0.4239403180867742, -0.1350716834857785, -0.5290800574078326]"
traveler (traveler.124),124,75.0,0.6170541511660245,4,,,1.9077932990046542,2.6733408456406975,,,,,,4,,,,,,,,,"[4.221832712518426, -0.8501208771411326, -0.05386504360295593, 3.0786465239809226]"
traveler (traveler.125),125,75.0,0.38062634401301193,4,,,2.125307126719337,2.566945234852025,,,,,,4,,,,,,,,,"[-0.223941901444362, 0.0318694561183171, 1.1619417970402224, 1.4316814393162904]"
traveler (traveler.126),126,75.0,0.3088472343509755,4,,,2.8054335943032824,2.54579228796669,,,,,,4,,,,,,,,,"[-1.249066674904006, -1.0084996147186773, -0.5638716370039968, 1.3222352894930212]"
traveler (traveler.127),127,75.0,0.7431087947829856,3,,,2.1714793096865366,1.8334530497258374,,,,,,3,,,,,,,,,"[-1.1437125300469282, -0.6278824967735996, -0.7715216792412743, 0.8749937203981356]"
traveler (traveler.128),128,75.0,0.7991811397164583,2,,,2.3066369893571466,1.724563838737431,,,,,,2,,,,,,,,,"[0.2682080943291375, -1.198092834711951, 1.565688177033441, -1.1521243518593272]"
traveler (traveler.55),55,52.5,0.8502219037288608,,,,2.9372268296565776,3.2291844656935487,SAV (sav.9),1,5.671989660622282,1.0,False,,,,,2.9372268296565776,3.2291844656935487,,,,
traveler (traveler.52),52,52.5,2.4637817664790744,,,,0.09723701969311993,1.955068212248957,SAV (sav.9),2,16.45426859830832,1.5316385114666786,False,,,,,0.09723701969311993,1.955068212248957,77.69718768471333,"[2.0, 5.671989660622282, 16.45426859830832, 25.19718768471332]","[1.2023953472800268, 5.604420869238744, 9.088734458120992]",
traveler (traveler.129),129,78.75,1.186254811782021,0,0.0,1.2428571351872706,2.3860022013268853,1.319235425508674,SAV (sav.9),,,,False,0,2.054472850609618,2.0142299447954035,normal,,,,,,"[3.655780308209555, 1.0204819127060896, -0.9098944151812467, 0.3155591512433893]"
traveler (traveler.130),130,78.75,2.1096907348101626,0,0.0,1.2428571351872706,1.3095896468173363,0.7582427874185882,SAV (sav.9),,,,False,0,-0.47358140967246953,-0.513824315486684,normal,,,,,,"[1.711469934510617, -0.30476949381850216, 0.9239844250957856, 1.262555337433329]"
traveler (traveler.78),78,60.0,0.9991410401040165,,,,3.35440495868943,1.9820473143355177,SAV (sav.6),1,6.1399973547525795,1.0,False,,,,,3.35440495868943,1.9820473143355177,,,,
traveler (traveler.71),71,60.0,1.9718493289309769,,,,4.467545019020393,2.3697833569255233,SAV (sav.6),2,10.844409182426062,1.1791342943411793,False,,,,,4.467545019020393,2.3697833569255233,78.04133376893823,"[2.0, 6.1399973547525795, 10.844409182426062, 18.041333768938227]","[1.4129988096386608, 3.0799841320917283, 5.868600196022202]",
traveler (traveler.131),131,78.75,2.4056317535779748,0,0.0,1.2428571351872706,4.771645134343682,3.2916391333400052,SAV (sav.6),,,,False,0,0.1357725610119811,0.09552965519776624,normal,,,,,,"[2.5079010549862555, 2.646601824650973, 0.18158408229712733, 0.8685648466117]"
traveler (traveler.132),132,78.75,0.9685932656040552,2,,,1.9874804426307622,3.3218860124661864,,,,,,2,,,,,,,,,"[-2.2418588857862143, -0.7451356475553162, 0.35290442943883016, 0.4044915436627279]"
traveler (traveler.133),133,78.75,0.8738163890717467,2,,,3.362395595669237,2.640815192293616,,,,,,2,,,,,,,,,"[-2.7212229879841945, -0.9254170363933087, 3.621316253450158, -0.2501425776279684]"
traveler (traveler.134),134,78.75,0.7780744534784706,0,0.0,1.2428571351872706,1.8717634935452396,2.9590411170182236,SAV (sav.6),,,,False,0,-0.9044638682271942,-0.944706774041409,normal,,,,,,"[0.43881508642944095, -1.1708051369409938, 0.557167435766166, -0.4446983214296646]"
traveler (traveler.135),135,78.75,0.7113885671404745,1,,,2.675489644672174,1.810596578140918,,,,,,1,,,,,,,,,"[-1.3483931619201177, 0.06826219684951704, -0.36145541986128826, 0.32702317191445474]"
traveler (traveler.136),136,78.75,0.9342605603086304,3,,,1.6644164338344078,2.9179029773789456,,,,,,3,,,,,,,,,"[0.9045004630788223, -1.1272441722247328, -0.6566715131230925, 5.390518212562242]"
traveler (traveler.137),137,78.75,0.8892036661272557,3,,,3.3683230950286185,2.6915676446952173,,,,,,3,,,,,,,,,"[0.1210979058380823, 1.3696368474228817, 0.3043166891322891, 2.365449536673115]"
traveler (traveler.138),138,78.75,0.6326580515954247,4,,,3.1084379897340595,2.3266234649760946,,,,,,4,,,,,,,,,"[-1.5462609221918981, 2.92724171842338, -1.3787605555661748, 1.1905140179655034]"
traveler (traveler.139),139,78.75,0.7665964207906448,0,0.0,1.2428571351872706,2.276753906861014,3.2333697936697465,SAV (sav.6),,,,False,0,3.685200968980886,3.644958063166671,normal,,,,,,"[5.021224161494818, -0.5953474195587373, -0.5735100428473416, -0.1867407351412032]"
traveler (traveler.140),140,82.5,1.3034709177635626,1,,,3.7714239433068784,2.212741249321501,,,,,,1,,,,,,,,,"[4.196829722555695, 5.504263897957152, 0.046518372386565095, -0.8074276349488507]"
traveler (traveler.141),141,82.5,2.42168521759811,1,,,1.5705418416743666,0.2637829208560438,,,,,,1,,,,,,,,,"[-0.4283811973882525, 0.3329076890213711, 1.1712677742582276, 0.9907119024898507]"
traveler (traveler.142),142,82.5,2.3248808794327496,3,,,2.2970983391966495,4.816009935124467,,,,,,3,,,,,,,,,"[-0.019180444063630925, -0.225221546986423, 1.2897795830832575, 2.1917589369639234]"
traveler (traveler.143),143,82.5,0.9392894467306281,3,,,3.3499547246162353,2.10019801045759,,,,,,3,,,,,,,,,"[-1.596346376390148, 0.0932653016886421, 0.20784011891692386, 4.607238626607769]"
traveler (traveler.144),144,82.5,0.6669185559844555,4,,,2.5626730452018007,1.8360327946942527,,,,,,4,,,,,,,,,"[1.055649071099589, 0.4506170246335966, 3.496483669698158, 0.6853976670338111]"
traveler (traveler.145),145,82.5,0.7101782595731869,3,,,1.8051682348209288,2.3531600242831097,,,,,,3,,,,,,,,,"[-1.386196217742447, -0.10779063483611137, 0.35461541097344657, 0.5881420558463665]"
traveler (traveler.146),146,82.5,0.5932806554800834,4,,,3.0921749873306252,2.4637961252508633,,,,,,4,,,,,,,,,"[3.6058622492747, -0.277080708802533, 1.6005030653935943, 0.3932520672209184]"
traveler (traveler.147),147,82.5,0.44341701457188015,4,,,2.3206213679484,2.905514432758115,,,,,,4,,,,,,,,,"[1.2751854249894243, -0.42022756602362554, 0.021945800749645583, -0.0526366429383942]"
traveler (traveler.148),148,82.5,0.4761966431858542,4,,,2.9185406402600123,2.272872336708593,,,,,,4,,,,,,,,,"[-1.8740587200035201, 2.219977988275525, 0.5670542867473151, 1.1968664779206903]"
traveler (traveler.149),149,82.5,0.396741413785592,4,,,2.87473092162835,2.630309193030107,,,,,,4,,,,,,,,,"[2.058692278570963, 1.5339799784330648, -0.4217041961096557, 0.38052062479884563]"
traveler (traveler.93),93,63.75,0.962773633903673,,,,2.0560271218204207,1.6457042938296926,SAV (sav.8),1,6.0257056234706745,1.0,False,,,,,2.0560271218204207,1.6457042938296926,,,,
traveler (traveler.96),96,67.5,1.0077349768793227,,,,3.156906344790278,1.7357985620268401,SAV (sav.8),2,10.497001735667821,1.7021229750163442,False,,,,,3.156906344790278,1.7357985620268401,83.67658698243574,"[2.0, 6.0257056234706745, 10.497001735667821, 14.664007228068877]","[1.3615675305618036, 2.9236507810505197, 4.348803252630995]",
traveler (traveler.150),150,86.25,1.5345691516702038,0,0.0,1.2428571351872706,1.1735427722122493,3.2716305489723982,SAV (sav.8),,,,False,0,-0.7986995512920791,-0.8389424571062938,normal,,,,,,"[1.02279250325555, -0.7180611907765706, -0.10979660420193806, 1.0821003307696662]"
traveler (traveler.151),151,86.25,2.3382589472324646,1,,,0.39021500470700743,1.4919017022387038,,,,,,1,,,,,,,,,"[-0.251643943774662, 0.00849098562835608, 1.064692766087506, -1.2415768248985335]"
traveler (traveler.152),152,86.25,1.6050839585887395,3,,,4.0906820224637475,2.2854651134907407,,,,,,3,,,,,,,,,"[-0.6388132912904689, -0.11274335056910356, -0.134056897440209, 1.0212200454284428]"
traveler (traveler.153),153,86.25,0.7431704233640013,0,0.0,1.2428571351872706,1.9351702133127764,2.982979906656472,SAV (sav.8),,,,False,0,1.5453881632810975,1.505145257466883,normal,,,,,,"[2.8666027670842142, -0.4727942257619083, 0.17642666128611087, -0.03761232914631804]"
traveler (traveler.123),123,75.0,0.931088906152668,,,,2.396387547812398,1.57469409873694,SAV (sav.3),1,4.926130130791629,1,False,,,,,2.396387547812398,1.57469409873694,83.71709167227378,"[1, 4.926130130791629, 7.852260261583258]","[1.3167585588562332, 2.6335171177124663]",
traveler (traveler.154),154,86.25,0.8660776508757555,0,0.0,1.2428571351872706,3.1441240422807875,1.9210399707213586,SAV (sav.3),,,,False,0,2.4950627878361624,2.4548198820219476,normal,,,,,,"[3.8939723793343637, -0.5553796111383056, 2.2252647994436963, 4.13951993880065]"
traveler (traveler.155),155,86.25,0.8853200921450286,0,0.0,1.2428571351872706,3.34205284427056,2.773383746794761,SAV (sav.3),,,,False,0,0.27819197050651234,0.2379490646922977,normal,,,,,,"[1.6892655434719273, -0.321561122363571, -0.4589502664360504, -0.40923318069432457]"
traveler (traveler.156),156,90.0,1.9424276925894737,1,,,0.7211781515589399,3.2802680132154576,,,,,,1,,,,,,,,,"[-2.3718876377620663, 0.47848022594463746, 0.18932034842619747, -1.3531919753873636]"
traveler (traveler.87),87,63.75,0.8524121818170292,,,,2.151058345670598,3.277718618514388,SAV (sav.5),1,5.678873040572629,1.0,False,,,,,2.151058345670598,3.277718618514388,,,,
traveler (traveler.91),91,63.75,0.9299990182347143,,,,3.2343333242917014,3.0706599186487793,SAV (sav.5),2,10.14490999833273,1.7128845848454588,False,,,,,3.2343333242917014,3.0706599186487793,,,,
traveler (traveler.84),84,63.75,2.3208929952358415,,,,4.666691002510511,1.6681379952331081,SAV (sav.5),3,17.444991333503545,1.694698222712457,False,,,,,4.666691002510511,1.6681379952331081,89.48885433501297,"[2.0, 5.678873040572629, 10.14490999833273, 17.444991333503545, 25.738854335012974]","[1.2054928682576833, 2.765209499249729, 5.600246100076594, 8.882484450755836]",
traveler (traveler.157),157,90.0,2.62258287814739,0,0.0,1.2428571351872706,0.27682315006763547,1.1088042385499242,SAV (sav.5),,,,False,0,-1.644403584699429,-1.6846464905136433,normal,,,,,,"[0.8648691219879957, -0.43380877636969, 1.0419832208414468, -1.2713278359530924]"
traveler (traveler.158),158,90.0,2.4216599185294463,0,0.0,1.2428571351872706,0.7550935604906278,0.8207923659145755,SAV (sav.5),,,,False,0,0.18110329604710396,0.14086039023288954,normal,,,,,,"[2.563363888058984, -0.11938607795864796, 0.5598608059581011, -0.6830434987193087]"
traveler (traveler.63),63,56.25,1.6694121538559226,,,,3.526948369219844,3.8161739954878966,SAV (sav.2),1,8.246456242607834,1.0,False,,,,,3.526948369219844,3.8161739954878966,,,,
traveler (traveler.60),60,56.25,2.407385814548141,,,,4.729017216540246,3.4093891952595383,SAV (sav.2),2,13.234640503981288,1.2526061605845413,False,,,,,4.729017216540246,3.4093891952595383,,,,
traveler (traveler.61),61,56.25,2.7900470508433437,,,,4.766905373619575,0.8734999007149319,SAV (sav.2),3,22.205061145409925,1.8868582603821402,False,,,,,4.766905373619575,0.8734999007149319,88.22333309865817,"[2.0, 8.246456242607834, 13.234640503981288, 22.205061145409925, 31.973333098658173]","[2.3609053091735257, 4.15558822679158, 7.742277515434467, 11.68799989439618]",
traveler (traveler.159),159,90.0,2.402815698006965,0,0.0,1.2428571351872706,4.803948506877579,1.817838321037255,SAV (sav.2),,,,False,0,1.127389895407112,1.0871469895928976,normal,,,,,,"[3.4977382385524427, -1.1415639311459083, -0.3230805312209225, 2.358202753104012]"
traveler (traveler.160),160,90.0,2.4683251288995955,3,,,0.15271460550560112,1.7365340749250957,,,,,,3,,,,,,,,,"[0.030081433155423835, 1.9045380003387087, 0.8804823420337914, 4.1874545158827114]"
traveler (traveler.161),161,90.0,1.6400481515002394,0,0.0,1.2428571351872706,3.7748209020603865,3.5317895167665228,SAV (sav.2),,,,False,0,0.8157766011733194,0.775533695359105,normal,,,,,,"[2.703946505020745, -0.13995256480884297, -0.1810893821032039, 1.282621101571466]"
traveler (traveler.162),162,90.0,1.321345465851842,0,0.0,1.2428571351872706,2.800506671144724,3.786720474976884,SAV (sav.2),,,,False,0,3.270012394552738,3.2297694887385235,normal,,,,,,"[4.956716512041305, 0.05690212969876935, 1.281705392007187, 2.594209542032168]"
