traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.118),118,37.5,0.6483988558972705,4,,,5.644248796109768,4.926756808917111,,,,,,4,,,,,,,,,"[3.649567742538916, 0.3272759112385142, 2.224808346766602, 0.04497811706593724]"
traveler (traveler.119),119,37.5,1.3621729890574994,0,0.0,1.3940239712953093,3.9202826220729414,4.169502777897385,SAV (sav.29),,,,False,0,4.00524338436617,3.4795206830701195,normal,,,,,,"[5.7837391251230885, -0.5154875685122697, -1.5598436987435689, 1.6237612231918293]"
traveler (traveler.120),120,37.5,1.9627441057876915,3,,,3.2595942151468784,5.907387529589268,,,,,,3,,,,,,,,,"[0.2954171144983072, -0.6847694852534213, -0.42022910806955827, 1.6950583810725914]"
traveler (traveler.121),121,37.5,1.406405383777307,0,0.0,1.3940239712953093,3.642643510451795,4.631815991929079,SAV (sav.24),,,,False,0,-1.2849093564104734,-1.8106320577065236,normal,,,,,,"[0.5228073613556106, -0.20434826573814366, -1.5228952782903915, 0.6818829083327578]"
traveler (traveler.122),122,37.5,1.4926405496091408,2,,,5.458280770968559,3.579452730354269,,,,,,2,,,,,,,,,"[-1.0509672186703702, -0.046097031524014405, 2.807609561984741, 1.6300226079618576]"
traveler (traveler.123),123,37.5,0.5696145589706366,4,,,4.702502707833286,4.514246866253252,,,,,,4,,,,,,,,,"[-2.393109417090519, 2.078958829399135, 2.917109158854778, 0.8256229476298013]"
traveler (traveler.124),124,37.5,1.3164882487638725,0,0.0,1.3940239712953093,4.885305162043656,6.311482521149076,SAV (sav.24),,,,False,0,7.709267994181098,7.183545292885047,normal,,,,,,"[9.45758330373491, 0.1356712808750409, -0.42096677599499555, 2.64978108890889]"
traveler (traveler.125),125,37.5,1.350266552456701,2,,,5.225296062081236,3.6686617833570643,,,,,,2,,,,,,,,,"[-2.2741660358103193, -1.4480594714376047, 1.6123076973925492, 1.331642010739647]"
traveler (traveler.126),126,37.5,0.35224002972855517,4,,,5.0815470520502695,5.342670566061756,,,,,,4,,,,,,,,,"[1.470669360991459, 0.10621572976316747, -0.20052310324456848, 2.0197754216375503]"
traveler (traveler.127),127,37.5,0.2589391731872107,4,,,5.216037771373362,4.85725135114157,,,,,,4,,,,,,,,,"[1.1950653517209642, 1.4026040499581376, 1.888264811132287, 0.306966766744165]"
traveler (traveler.128),128,37.5,1.0879431735685283,3,,,3.923151707936599,4.8450222441945385,,,,,,3,,,,,,,,,"[-0.7556955186859682, -0.9737104131080507, -0.29560430091366996, 5.7766640646173215]"
traveler (traveler.129),129,37.5,1.745955360541208,1,,,6.653530999905691,4.439468686554028,,,,,,1,,,,,,,,,"[-2.023923281469128, 1.2713210009385199, -0.08403017187961613, 2.1329248347960337]"
traveler (traveler.130),130,37.5,1.0704792108595373,1,,,4.0582370310215286,4.4910714675484265,,,,,,1,,,,,,,,,"[1.0699644026526887, 2.505743337086486, 0.23847752978303186, 1.6054896399612848]"
traveler (traveler.131),131,37.5,1.4551646968073582,1,,,3.5450799326210847,5.026681311298047,,,,,,1,,,,,,,,,"[0.9726003467764254, 1.2610284738478417, 0.7991754711630494, -1.3764584990809132]"
traveler (traveler.132),132,37.5,1.7988535893310689,0,0.0,1.3940239712953093,4.450085027775067,6.71273692059584,SAV (sav.23),,,,False,0,-0.5221669020478579,-1.047889603343908,normal,,,,,,"[1.5448104789587684, -0.27410711054987474, -0.6500107557325121, -1.305487116660761]"
traveler (traveler.133),133,37.5,0.41466120378102606,4,,,5.366106844120398,4.805295884457127,,,,,,4,,,,,,,,,"[2.841517890084774, -0.33992108507098373, -0.07173827177910827, 3.107753724070684]"
traveler (traveler.134),134,37.5,1.841907844201588,3,,,3.5257801858303024,3.8957806168877482,,,,,,3,,,,,,,,,"[1.3648202370445446, -0.054708959850265124, -0.2595533167829822, 2.165812545597814]"
traveler (traveler.135),135,37.5,1.0564627950806198,0,0.0,1.3940239712953093,5.397012609498065,4.020972612594983,SAV (sav.23),,,,False,0,0.3385789186454955,-0.18714378265055465,normal,,,,,,"[1.9151151994578763, -0.4987359982843637, 0.6958139030843294, -0.9432989025114016]"
traveler (traveler.136),136,37.5,1.9318591122817785,0,0.0,1.3940239712953093,4.932949883757292,3.069304811313298,SAV (sav.26),,,,False,0,-0.31824225298058506,-0.8439649542766356,normal,,,,,,"[1.836601755027683, -0.9280243858864088, 0.545017257371617, 1.1396059875808477]"
traveler (traveler.137),137,37.5,0.8508043997530453,2,,,5.77282296534198,5.355826911403801,,,,,,2,,,,,,,,,"[0.1294519509467057, -0.19406420626529866, 0.3913095649855827, -0.9937534617522028]"
traveler (traveler.138),138,37.5,1.5617660233080533,0,0.0,1.3940239712953093,6.144018416315322,3.936827871560379,SAV (sav.22),,,,False,0,6.155892149223253,5.630169447927202,normal,,,,,,"[8.066243818242027, -0.973259024138544, 0.0396316587120232, 1.0812440179901854]"
traveler (traveler.139),139,37.5,0.6914690124201974,4,,,5.609534890648497,4.6735086337749685,,,,,,4,,,,,,,,,"[1.9608316167200674, 1.3679224842281037, 0.3661151929736628, 1.5226381989037763]"
traveler (traveler.140),140,37.5,1.660529754102066,0,0.0,1.3940239712953093,3.5788204172537466,4.141159119601626,SAV (sav.21),,,,False,0,1.1411460416867738,0.6154233403907234,normal,,,,,,"[3.1167433915047136, 0.7288644765882311, -0.43600111090855787, 2.362686268912274]"
traveler (traveler.141),141,37.5,0.8925378691428411,3,,,5.850698993395813,5.270064937541684,,,,,,3,,,,,,,,,"[-1.119827582396557, 1.166742986126316, 0.34642907167139153, 2.0065221428405615]"
traveler (traveler.142),142,37.5,0.767753752713156,0,0.0,1.3940239712953093,4.900564159414785,4.238712709673775,SAV (sav.21),,,,False,0,0.9640162914414705,0.43829359014542035,normal,,,,,,"[2.3498244793527445, 1.09005930933799, -0.4068553926776518, 0.9587316850724786]"
traveler (traveler.143),143,37.5,1.4034873315339156,1,,,5.401737827711802,6.344761468648471,,,,,,1,,,,,,,,,"[2.0573043087378218, 2.2706025456281154, 0.43388230270390743, 0.8448033088582434]"
traveler (traveler.144),144,37.5,0.5588411873310886,4,,,4.675996863758289,5.455330034549838,,,,,,4,,,,,,,,,"[5.911981483978757, 0.3758738773446475, 0.9577204488283889, 0.2904075181835627]"
traveler (traveler.145),145,37.5,0.3849525106864789,4,,,4.695944126615286,5.236089943335337,,,,,,4,,,,,,,,,"[5.131518294494139, -0.05551495383264093, 0.5368514316842746, 0.471829379246607]"
traveler (traveler.146),146,37.5,1.4072358960364773,1,,,6.031149227736207,5.957624215040854,,,,,,1,,,,,,,,,"[-0.375520309456245, 0.4225232000249976, 0.5802341328360858, 0.5281332905125722]"
traveler (traveler.147),147,45.0,4.985848626131795,0,0.0,1.3940239712953093,6.169124829969461,9.846837490018537,SAV (sav.20),,,,False,0,-2.254857915813722,-2.7805806171097736,normal,,,,,,"[1.9175245486978214, 0.42004339829618553, -0.6603469015115562, 4.097291778893305]"
traveler (traveler.148),148,45.0,3.8817154608155535,1,,,7.065342935310599,8.286650799567411,,,,,,1,,,,,,,,,"[0.1708009477069053, 0.008710849503517406, 1.4259927940428463, -0.6064330364088141]"
traveler (traveler.149),149,45.0,3.7803889773403787,0,0.0,1.3940239712953093,3.1985770043994766,8.323584813257858,SAV (sav.20),,,,False,0,-3.6660120840809456,-4.191734785376996,normal,,,,,,"[-0.2899850714038227, -1.0724504521504779, 1.0002674602106867, 0.17551487779233407]"
traveler (traveler.150),150,45.0,3.6585678184684762,1,,,6.486170786957544,8.34311454699464,,,,,,1,,,,,,,,,"[2.2766819071650706, 3.86727582217787, -0.8470542694333615, 3.1015921612205672]"
traveler (traveler.151),151,45.0,3.7706181139034514,1,,,1.346384882698698,5.932017990987413,,,,,,1,,,,,,,,,"[-0.5323644192516742, -0.5649457812678207, -0.15686939351243787, 0.6932845607445071]"
traveler (traveler.152),152,45.0,4.752718599400621,1,,,0.9342760139534734,7.461345679577443,,,,,,1,,,,,,,,,"[0.8463607220619311, 1.2589648551878736, 0.8942519123338053, 0.3440796809173834]"
traveler (traveler.153),153,45.0,4.9870921754827355,0,0.0,1.3940239712953093,2.9129190273113146,0.4706312382185118,SAV (sav.19),,,,False,0,-2.032874593126187,-2.5585972944222375,normal,,,,,,"[2.140329389804691, -0.8842504429980208, -0.41842200406397334, -0.15495203087844323]"
traveler (traveler.154),154,45.0,4.5363278822572175,1,,,8.224660566720477,8.19058535143353,,,,,,1,,,,,,,,,"[1.2762305972950332, 1.5011034030259283, 1.7612988873500506, -0.8718162397302163]"
traveler (traveler.155),155,45.0,4.48761448729235,1,,,7.759155041016351,8.539173243314071,,,,,,1,,,,,,,,,"[0.25045277417662576, 0.37511557775422444, 2.08618252384049, 0.5599801072553794]"
traveler (traveler.156),156,45.0,6.53516200246597,3,,,9.754615542592367,0.5164775632752638,,,,,,3,,,,,,,,,"[0.35927351864708684, 0.21140738195108308, 1.4702978253380645, 6.202527077554461]"
traveler (traveler.157),157,45.0,4.531208516024067,0,0.0,1.3940239712953093,0.7604821255920347,6.599480793340263,SAV (sav.18),,,,False,0,-1.2380919919105322,-1.7638146932065815,normal,,,,,,"[2.6339443509619476, -0.22914208936621963, 2.3929619493330425, 0.06674986327814912]"
traveler (traveler.158),158,45.0,2.42308934185468,0,0.0,1.3940239712953093,2.872250277743338,3.840671281281084,SAV (sav.19),,,,False,0,-0.776611180117323,-1.3023338814133731,normal,,,,,,"[1.702751256872341, -0.33383314262783914, 0.32882998374747874, 0.746283582992399]"
traveler (traveler.159),159,45.0,4.829106550131029,1,,,4.016466369008692,9.727888711595003,,,,,,1,,,,,,,,,"[1.5805439365606242, 2.5953026602790437, 0.4312829066443008, -1.2900087308971175]"
traveler (traveler.160),160,45.0,3.5937280298757015,0,0.0,1.3940239712953093,3.48492621344037,1.7412529134659505,SAV (sav.18),,,,False,0,0.6793932863665493,0.15367058507049958,normal,,,,,,"[3.932107616361089, 1.2332292768635713, -1.0880288224571517, 2.015831054836145]"
traveler (traveler.161),161,45.0,2.6147276993819597,2,,,4.6949127642106845,2.4031321326502364,,,,,,2,,,,,,,,,"[-0.7641372643386694, -0.5645596397257322, 1.406490734770791, -0.7126266174105543]"
traveler (traveler.162),162,45.0,2.3329044570379542,1,,,4.842316918966409,7.327569387069547,,,,,,1,,,,,,,,,"[-1.1258035064638614, -0.6055697779089249, -0.20983394969290317, 0.6196722188018957]"
traveler (traveler.163),163,45.0,4.9099378054329215,0,0.0,1.3940239712953093,0.09097537149078572,4.905308659797055,SAV (sav.17),,,,False,0,-0.29500457520021817,-0.8207272764962688,normal,,,,,,"[3.8272293870554583, 0.029452420548559285, -0.8454250488223705, -0.14976506196472378]"
traveler (traveler.164),164,45.0,5.678876904208257,1,,,9.762513543439754,8.093235788248752,,,,,,1,,,,,,,,,"[-0.8704573470270021, 1.3049278372621318, 0.8385942031233078, -0.16121257852724985]"
traveler (traveler.165),165,45.0,3.401582633315442,0,0.0,1.3940239712953093,1.601759939754387,5.150761083224781,SAV (sav.17),,,,False,0,-1.6226554647350395,-2.1483781660310903,normal,,,,,,"[1.5031230244380651, -0.7813022980209106, -0.6589749172191007, -0.47234174504196197]"
traveler (traveler.166),166,45.0,4.31252760542962,1,,,8.59955055351839,2.624893652852993,,,,,,1,,,,,,,,,"[-0.9685568543502501, 1.1113886855854587, -0.13052027115561612, 0.7040487848980668]"
traveler (traveler.167),167,45.0,6.4541966863615245,2,,,9.837831399975595,9.272240888766719,,,,,,2,,,,,,,,,"[-0.8999947077929947, -0.4635726222743118, 3.0952312251224523, 1.1108096435246326]"
traveler (traveler.168),168,45.0,5.8973593924902135,1,,,1.7988545535942058,9.952930005072552,,,,,,1,,,,,,,,,"[-2.83979128444164, 3.24307686908269, 2.2882520183276793, -0.02974866344018528]"
traveler (traveler.169),169,45.0,5.3694740115014925,1,,,7.642551049824596,0.32579684766902206,,,,,,1,,,,,,,,,"[0.9822775977762225, 0.7213054457323073, 0.5303392811834655, -0.09978911955016986]"
traveler (traveler.170),170,45.0,6.810590658593567,0,0.0,1.3940239712953093,0.3400681303790176,9.96680783697262,SAV (sav.17),,,,False,0,-4.563712829172899,-5.0894355304689505,normal,,,,,,"[0.8141378293169862, -1.3575543082334738, -0.046974819902859614, -0.36806842812196305]"
traveler (traveler.171),171,45.0,2.9630549060612044,2,,,4.586670972402608,2.065915220843343,,,,,,2,,,,,,,,,"[-0.487025660800366, -0.688390173508659, 4.767078436287972, -1.497833817059158]"
traveler (traveler.172),172,45.0,5.046176195896209,1,,,7.995278180011814,9.061059322932213,,,,,,1,,,,,,,,,"[1.2470734166034707, 1.1127649861460702, -0.5702120508914506, 1.277943276095927]"
traveler (traveler.173),173,45.0,4.456223824060704,0,0.0,1.3940239712953093,1.690914061674097,7.984607348195065,SAV (sav.20),,,,False,0,-1.851825452493238,-2.377548153789288,normal,,,,,,"[1.9706742108984983, -0.9293093450420301, -1.447159756039516, 0.3885917693129687]"
traveler (traveler.174),174,45.0,1.5500383571472243,2,,,4.303645111227413,3.6151863744495496,,,,,,2,,,,,,,,,"[-0.6851412634221814, -0.2950111567490796, 0.7535496030777464, -0.35405745538109473]"
traveler (traveler.175),175,45.0,1.3795639695152457,2,,,6.3665078970407984,4.810651344578853,,,,,,2,,,,,,,,,"[-0.18942646341271804, 0.7945658863594265, 1.964278593979377, 0.1895051325004625]"
traveler (traveler.176),176,45.0,1.8552526007963637,1,,,6.511733690165844,3.9245356989749816,,,,,,1,,,,,,,,,"[1.0708218905272657, 2.6442861373210733, 0.1349881581183918, 3.249158933023851]"
traveler (traveler.177),177,45.0,0.46711068679468887,4,,,5.363783455846626,4.7069914831099755,,,,,,4,,,,,,,,,"[-0.9363111689540343, 0.13575727269181945, 2.5479364377905003, 1.3337289210378545]"
traveler (traveler.178),178,45.0,0.814649611133032,1,,,4.463597539431166,4.386871637244776,,,,,,1,,,,,,,,,"[0.384456836348128, 0.930371852488535, 0.26009481616669444, 0.45468051311322843]"
traveler (traveler.179),179,45.0,1.4869290508552129,0,0.0,1.3940239712953093,4.157550330670481,6.225249589644399,SAV (sav.19),,,,False,0,0.1645124594472931,-0.3612102418487573,normal,,,,,,"[2.0254250360241484, -1.2350075159040845, 0.7687399795522304, 0.7924098318880136]"
traveler (traveler.180),180,45.0,1.0840542480863107,3,,,5.105599838407002,6.078898645342736,,,,,,3,,,,,,,,,"[-0.788819674753182, -0.559486394166872, 0.48169946038101075, 0.7065216291798909]"
traveler (traveler.181),181,45.0,1.6846688125203981,0,0.0,1.3940239712953093,4.347317418071441,6.553098340455606,SAV (sav.17),,,,False,0,-0.6461462051010212,-1.171868906397071,normal,,,,,,"[1.3453979835786436, 0.02001009992036342, -0.591309749337813, 1.6114367816152682]"
traveler (traveler.182),182,45.0,0.5056118996608762,4,,,5.033271094187639,4.4954839671821745,,,,,,4,,,,,,,,,"[8.235906640993171, -0.2764392165645966, 0.009860970698901014, 1.761506620479076]"
traveler (traveler.183),183,45.0,1.276635624139555,3,,,4.4359276155992,6.145260172178613,,,,,,3,,,,,,,,,"[0.4878608384846577, -0.18080682143527224, -0.578826307744926, 1.1242389481166593]"
traveler (traveler.184),184,45.0,0.7235852623116313,0,0.0,1.3940239712953093,5.685972691355831,5.23025442134437,SAV (sav.16),,,,False,0,3.213839354701426,2.6881166534053755,normal,,,,,,"[4.570468782323365, 0.30144825309540746, 1.3913537444306021, 1.1355636316431137]"
traveler (traveler.185),185,45.0,1.5803958539087857,0,0.0,1.3940239712953093,3.420602031605009,5.056152582147703,SAV (sav.16),,,,False,0,-0.3824517360166704,-0.9081744373127207,normal,,,,,,"[1.540207244309056, 0.4199179864773987, 0.9076634282367126, 0.46320709722656916]"
traveler (traveler.186),186,45.0,1.799302106963786,1,,,6.697098469545503,5.597783285807347,,,,,,1,,,,,,,,,"[0.7684857366055268, 2.2353601253939863, 0.3448985905953445, -0.3232679624379663]"
traveler (traveler.187),187,45.0,0.3240318007391182,4,,,4.803837930037675,4.742091004037603,,,,,,4,,,,,,,,,"[3.2749378641010485, -0.04379736473382243, 2.3727564023505257, 0.9212792563053025]"
traveler (traveler.188),188,45.0,1.3460631805305603,3,,,5.871124834261963,6.026171335163927,,,,,,3,,,,,,,,,"[-0.21382773711259714, 0.20950758021966864, -0.325160321003641, 1.1817525918146048]"
traveler (traveler.189),189,45.0,1.8444610725182162,1,,,5.857103267457901,3.366779060583646,,,,,,1,,,,,,,,,"[-0.050095539271842765, 0.7853494335731753, 0.47169886706421205, -0.41258598167930416]"
traveler (traveler.190),190,45.0,0.6508319771220151,4,,,5.422300668753765,5.495221574262142,,,,,,4,,,,,,,,,"[0.6655478894302088, 1.4067913867461164, -0.5925726852861645, 1.9400107450047566]"
traveler (traveler.191),191,45.0,1.1650988656879604,0,0.0,1.3940239712953093,6.025288706428609,5.553388141630558,SAV (sav.15),,,,False,0,2.660794433687248,2.135071732391198,normal,,,,,,"[4.309098298906757, 0.2152813492054172, 0.6194608067037649, 3.1432266016026498]"
traveler (traveler.192),192,45.0,0.22131160407838182,4,,,5.135346604914976,5.175100321638014,,,,,,4,,,,,,,,,"[-1.0379218514930924, 3.053948616352658, 0.3127344524655351, 1.3396045675616666]"
traveler (traveler.193),193,45.0,1.0019495570912003,0,0.0,1.3940239712953093,4.195551627422301,4.402701305197857,SAV (sav.18),,,,False,0,2.300891850845826,1.7751691495497752,normal,,,,,,"[3.8414153838955203, 1.5545250754134003, 0.93982500673576, -0.49489466051872444]"
traveler (traveler.194),194,45.0,1.799817775852429,2,,,5.541634608790041,3.2836154344567055,,,,,,2,,,,,,,,,"[0.1550698080649978, 0.5038587465690566, 1.4123489357557277, -0.9248202280920713]"
traveler (traveler.195),195,45.0,1.5116569647980085,0,0.0,1.3940239712953093,4.402829124102897,6.388702172606717,SAV (sav.15),,,,False,0,-0.04113719780277458,-0.566859899098825,normal,,,,,,"[1.8361112296676223, 1.2622012380701577, -0.5304080789384232, -0.44592010084642075]"
traveler (traveler.196),196,45.0,1.5902616088279218,1,,,6.582707630885124,4.8451822372918105,,,,,,1,,,,,,,,,"[-0.9098053483442398, 0.8357865272042897, 0.8593756813301175, -0.3953767475306416]"
traveler (traveler.197),197,45.0,0.6857247512443151,4,,,5.627778912175065,4.724115836088098,,,,,,4,,,,,,,,,"[-0.4967006995692492, 0.7279765761620408, -0.5002895133440036, 0.45593551752919664]"
traveler (traveler.198),198,45.0,1.2585743917808572,1,,,3.9638768693116035,5.714463685360586,,,,,,1,,,,,,,,,"[-1.522256251634998, 0.4282803525247866, -0.2914154462981272, 1.0459080362370226]"
traveler (traveler.199),199,45.0,1.3484603860461077,2,,,4.659818540584862,6.304845579908138,,,,,,2,,,,,,,,,"[-0.26697447715284944, 0.8016350343767176, 3.9234635826114035, 1.5623747069941607]"
traveler (traveler.200),200,45.0,0.7876974130370076,0,0.0,1.3940239712953093,5.737217585520822,4.722551903765689,SAV (sav.14),,,,False,0,3.2533394979926844,2.7276167966966343,normal,,,,,,"[4.652322944523653, -0.1647244360429319, 0.42836791925767664, 1.9215697042383029]"
traveler (traveler.201),201,45.0,1.337936541247194,0,0.0,1.3940239712953093,6.0226535905776055,4.137298532467207,SAV (sav.14),,,,False,0,1.6346495674512238,1.1089268661551737,normal,,,,,,"[3.3971341315866868, 1.5812328608200759, 0.3609871314876133, 0.962126626054933]"
traveler (traveler.202),202,45.0,1.8985041717932791,3,,,3.1158102593364503,4.767304680978087,,,,,,3,,,,,,,,,"[-2.0421945696867345, 0.7537765993396726, -0.6304361138123871, 4.194547498897336]"
traveler (traveler.203),203,45.0,0.8622828420927998,0,0.0,1.3940239712953093,5.623236377940383,5.595909487237272,SAV (sav.15),,,,False,0,2.7224861715301225,2.1967634702340724,normal,,,,,,"[4.170742534923584, 0.08665250803566402, -0.11745256068575813, 2.3389740302902196]"
traveler (traveler.204),204,45.0,0.8657080554054113,3,,,4.773784446507889,5.835629679075652,,,,,,3,,,,,,,,,"[0.9796625705578476, 1.489295064661031, -0.43090081615639164, 2.837414720197511]"
