traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.529),529,270.0,2.5672589782720476,2,,,1.3923015826613043,0.18400715075719942,,,,,,2,,,,,,,,,"[1.2611769222327898, -0.6568955822897165, 1.6413641633853586, -1.276606052578926]"
traveler (traveler.530),530,270.0,2.391770608089236,1,,,1.1875921832100478,0.500461962315249,,,,,,1,,,,,,,,,"[2.154866969658886, 0.8716197241390539, 0.4849515211660655, 0.7042417617903197]"
traveler (traveler.531),531,270.0,0.7198971864374395,2,,,3.0962248952541636,2.0965550430111897,,,,,,2,,,,,,,,,"[1.6817304891939304, 0.06997299704870653, 0.4754034403550194, -0.5509028798456383]"
traveler (traveler.532),532,270.0,0.8957483181877793,2,,,2.787350666203424,1.6515928782897427,,,,,,2,,,,,,,,,"[1.1871887808966508, -0.7586489570970172, 2.2471544447177183, 1.1813414783623433]"
traveler (traveler.533),533,270.0,0.5802300325151521,4,,,2.206235822586197,3.000369362272438,,,,,,4,,,,,,,,,"[1.9484846798602136, 1.6183770804242867, 1.0646536705499368, -0.3750763856286718]"
traveler (traveler.534),534,270.0,0.919458644381879,1,,,3.380876881241428,2.236447123288442,,,,,,1,,,,,,,,,"[2.8159884013937386, 0.3028596057221694, -0.27160889826027684, 0.36891456060398314]"
traveler (traveler.535),535,270.0,0.4222417445820708,4,,,2.89890222734556,2.3615619131652634,,,,,,4,,,,,,,,,"[0.9886107464520569, 0.08874247793195751, 1.0727591138429642, 1.2903088934410714]"
traveler (traveler.536),536,270.0,0.8539016981240583,2,,,3.1452202584704207,3.059320058748579,,,,,,2,,,,,,,,,"[-0.3034837617240882, 0.4280888168228025, 2.3466712103490313, 0.3206615212906373]"
traveler (traveler.537),537,270.0,0.9346586016896303,1,,,3.1953855157231033,3.1245203649481166,,,,,,1,,,,,,,,,"[-0.786533896592235, 1.826507152920615, -0.44300301551233745, -0.22976363789261725]"
traveler (traveler.538),538,270.0,0.8317687522082757,2,,,2.964385860058702,3.190061613283663,,,,,,2,,,,,,,,,"[3.263127617031041, 1.3694385633721167, 3.4863028882330074, -0.6528765951251583]"
traveler (traveler.539),539,270.0,0.8956410622135925,2,,,1.8529121772025008,3.1192336085115895,,,,,,2,,,,,,,,,"[0.2587660497991643, -0.0065278750825705535, 2.3268796753207233, 0.16019130553772906]"
traveler (traveler.540),540,277.5,2.224945204164999,1,,,0.5687660934748034,3.6048605160038343,,,,,,1,,,,,,,,,"[0.9846559874252756, 0.430550358071459, 0.8981731589499374, -0.5737492280402192]"
traveler (traveler.541),541,277.5,2.5704006656042107,1,,,0.44487171790777824,4.043828787749225,,,,,,1,,,,,,,,,"[0.8395894377017044, 0.030470474018810853, 0.6376516713643401, 1.146036263582891]"
traveler (traveler.542),542,277.5,1.246406838464321,1,,,3.512712501588565,3.226597134660504,,,,,,1,,,,,,,,,"[3.381814306888482, 0.21270025012555666, 0.3023416711631156, -0.27022378950033576]"
traveler (traveler.543),543,277.5,1.4873952053250599,2,,,3.966184289330758,2.7502960777631893,,,,,,2,,,,,,,,,"[0.053540177547172926, 0.8036964478101253, 2.172851910654029, 2.141820522604612]"
traveler (traveler.544),544,277.5,0.993748347382771,3,,,2.2111868389463085,3.4508536879710583,,,,,,3,,,,,,,,,"[1.0211865181942563, 0.13535377996357614, 0.41802772895562895, 4.372882077434885]"
traveler (traveler.545),545,277.5,0.6338326475593098,4,,,2.555845846129369,3.1313676160385002,,,,,,4,,,,,,,,,"[1.6800357193528377, 1.569003554697889, -0.23452503454180812, 0.33405984323713545]"
traveler (traveler.546),546,277.5,0.9532417891078795,1,,,3.081683046626042,1.7448081424105284,,,,,,1,,,,,,,,,"[-0.6704517392668299, 0.16909183879221343, 0.13301047198131133, -1.4366071842937767]"
traveler (traveler.547),547,277.5,0.8489220387312311,3,,,3.306575779563113,2.2352281365670703,,,,,,3,,,,,,,,,"[-0.49048985625282865, -0.9994959136250555, -0.36225751047245985, -0.013547043558140143]"
traveler (traveler.548),548,277.5,0.3692885251661592,4,,,2.132197176352174,2.5330922609696453,,,,,,4,,,,,,,,,"[1.401953425736244, 0.6198708478171693, 0.5119865305637067, -0.8170278960612085]"
traveler (traveler.549),549,277.5,0.3986071712680232,4,,,2.7750813569737485,2.7884751705637356,,,,,,4,,,,,,,,,"[-0.6270354841892688, 0.4213719326591568, -1.1070168061088193, 1.1167117990694724]"
traveler (traveler.550),550,285.0,1.8070069161965148,1,,,2.1418185578562636,0.728847818597772,,,,,,1,,,,,,,,,"[-0.7108762866061864, 0.1388310496314224, -0.9429120468292429, 0.8470084386784692]"
traveler (traveler.551),551,285.0,2.278843781375767,1,,,0.36487639653658643,3.2964773555151536,,,,,,1,,,,,,,,,"[1.2181969159496793, -0.22424644858459725, 0.28711546101766583, 0.7495942258370972]"
traveler (traveler.552),552,285.0,1.9659102084238091,3,,,4.090109643205837,1.3439920977048858,,,,,,3,,,,,,,,,"[-0.19004260530950035, 1.4707831454945302, 0.8330551290177152, 4.405709514378807]"
traveler (traveler.553),553,285.0,0.7515277595440614,2,,,2.838282496133476,1.828912132299338,,,,,,2,,,,,,,,,"[-0.15468695103114447, -0.11954304422307513, 1.6082515607832653, 0.25681287114716217]"
traveler (traveler.554),554,285.0,0.9800632504819514,1,,,2.192898690822653,1.5692944822088957,,,,,,1,,,,,,,,,"[-0.2928028941076104, 2.5002402790433544, -0.1342918736864272, 1.0764425813129446]"
traveler (traveler.555),555,285.0,0.9715864702285788,1,,,3.181375181429116,3.1926096528808046,,,,,,1,,,,,,,,,"[1.4630387127010227, 7.601041602669859, -0.14030709601921032, 0.8041881264484914]"
traveler (traveler.556),556,285.0,0.5859122980403381,4,,,2.479772109070419,3.085563022588902,,,,,,4,,,,,,,,,"[0.16282447287924184, 0.7207529012230243, 2.2588855129785776, -0.9996527857330887]"
traveler (traveler.557),557,285.0,0.8747637466760717,1,,,2.1506856382997253,3.3019919508378424,,,,,,1,,,,,,,,,"[-1.7691425044847788, 0.2040867244456756, -0.7280594502857204, 0.34459215530544723]"
traveler (traveler.558),558,285.0,0.8807057197944536,2,,,1.889635774976426,1.8650999466923643,,,,,,2,,,,,,,,,"[2.953324114701907, 2.348546115641446, 2.673330702662649, -0.1892045475053148]"
traveler (traveler.559),559,292.5,1.9984053243066588,2,,,0.5016510043118755,2.4849956123261596,,,,,,2,,,,,,,,,"[0.672475613558089, -1.2389621313703052, 2.469765854994097, 0.47545605118524015]"
traveler (traveler.560),560,292.5,2.152245720424594,1,,,0.4395008184926702,1.8783049267578167,,,,,,1,,,,,,,,,"[-1.4875091931391877, -0.8491096791561883, -0.14846194394811754, -1.4580183899785317]"
traveler (traveler.561),561,292.5,2.3688873262752432,1,,,4.071105610433774,4.272922537916135,,,,,,1,,,,,,,,,"[-0.7563921035819666, 0.0007836783151959841, -0.38417216345531435, 0.8591247953464943]"
traveler (traveler.562),562,292.5,2.4776133542772105,1,,,1.874095857720655,4.897250912601835,,,,,,1,,,,,,,,,"[5.469692398259607, 1.8497794257773743, 0.6215807486044996, 0.9782828177175077]"
traveler (traveler.563),563,292.5,0.9777924182531221,1,,,3.2411122961760888,3.13783271917478,,,,,,1,,,,,,,,,"[-0.6192742647452016, 4.894432715100571, 1.6195654269961688, 1.0123804039561133]"
traveler (traveler.564),564,292.5,0.430655164449678,4,,,2.7587846138430567,2.844230147292882,,,,,,4,,,,,,,,,"[3.0410007497183895, 0.9647058991996358, 0.23518341165404577, 2.243464866195782]"
traveler (traveler.565),565,292.5,0.8043348893554287,3,,,2.77490290694076,1.7441011932871373,,,,,,3,,,,,,,,,"[0.0632590670023912, -0.2665594526208581, -0.10328520364770435, 0.26175982984739066]"
traveler (traveler.566),566,292.5,0.8351555872253397,1,,,3.3339599962502313,2.5446719098317514,,,,,,1,,,,,,,,,"[0.08337920366938902, -0.1814890692646258, -1.0812186422032213, -1.2810472287929455]"
traveler (traveler.567),567,292.5,0.8465244544950369,1,,,2.6206475657023995,3.3378829374967633,,,,,,1,,,,,,,,,"[4.785772370561641, -0.11351200028088498, -0.7017860690593267, -0.6816931818638309]"
traveler (traveler.568),568,300.0,1.7409675392185884,3,,,4.2254570945396,2.73187450811978,,,,,,3,,,,,,,,,"[1.9259791865904121, -1.3270714019857335, 0.6011191505187975, 2.341133723721513]"
traveler (traveler.569),569,300.0,2.7381174029502326,2,,,4.479237700947394,0.6079363024762086,,,,,,2,,,,,,,,,"[1.9375997320910927, 0.3106908959775589, 1.9444948874464831, -0.3323204209449477]"
traveler (traveler.570),570,300.0,1.9526584813649446,1,,,0.5488741590479546,2.5773504855551996,,,,,,1,,,,,,,,,"[1.4977580615856951, 1.7054270979092705, 0.5182966588800637, 1.161746927300611]"
traveler (traveler.571),571,300.0,1.0572011208967074,1,,,3.2239474056622446,1.7295622258351036,,,,,,1,,,,,,,,,"[3.583892596642917, 0.9488830790593726, 0.025386340027139447, 1.2091080971128725]"
traveler (traveler.572),572,300.0,0.883164710304111,2,,,3.34921363148566,2.742520336519398,,,,,,2,,,,,,,,,"[-0.5594608491276962, 1.4233969006502991, 2.8875314874347016, -0.5885489062916722]"
traveler (traveler.573),573,300.0,0.963383965818806,3,,,3.2296900850147754,1.8709840658394254,,,,,,3,,,,,,,,,"[0.45429523298441976, 0.34492149459470933, 1.4926847891134023, 3.94828749087061]"
traveler (traveler.574),574,300.0,0.7002475899625564,2,,,1.838223045169836,2.271094016451986,,,,,,2,,,,,,,,,"[-1.4122129667634866, -0.9561178037312551, 2.5880663912840842, 0.8021549215958426]"
traveler (traveler.575),575,300.0,0.3830010002488541,4,,,2.7636217667427365,2.7778368771258792,,,,,,4,,,,,,,,,"[-1.4462413827498182, -0.02942357232188709, 0.2349038895767728, 0.3025934663054374]"
traveler (traveler.576),576,300.0,0.6045166565690817,4,,,1.8974792223156114,2.4509174111516048,,,,,,4,,,,,,,,,"[4.675938576611374, -0.00242512082159853, 1.5354448732071797, -0.8812354716622749]"
traveler (traveler.577),577,300.0,0.9992440075797454,2,,,1.5286503657523816,2.2655464337420983,,,,,,2,,,,,,,,,"[0.9952598498352466, -0.7976466696891852, 1.888693142666973, 0.8914369796706112]"
traveler (traveler.578),578,300.0,0.40804451570405564,4,,,2.4958005819416726,2.091977094167339,,,,,,4,,,,,,,,,"[-1.1443930972196545, 0.6925351824265666, -0.3926926831825753, 0.12882047788121043]"
traveler (traveler.579),579,300.0,0.9430676603737029,2,,,2.9514998825200784,3.3279640500209444,,,,,,2,,,,,,,,,"[3.8276792400028077, -0.06313594811756601, 0.9027970317378179, 0.6782105669291651]"
traveler (traveler.580),580,300.0,0.14396925695735832,4,,,2.6379779397951517,2.4588996949069797,,,,,,4,,,,,,,,,"[10.30480824078046, -0.39832333514293117, 1.5127464043601224, -0.611966462464027]"
traveler (traveler.581),581,300.0,0.7882909819615721,1,,,2.8964102837338546,1.8186325813542412,,,,,,1,,,,,,,,,"[2.362714110552203, 2.572281830289928, -0.03611880912001995, -0.3978200039392139]"
traveler (traveler.582),582,300.0,0.4666085924324428,4,,,2.6434040796763147,2.05597427049328,,,,,,4,,,,,,,,,"[3.020531569951091, 0.9694983554320266, 2.7519252693813576, 0.27619227194916873]"
traveler (traveler.583),583,307.5,1.9017822912776212,2,,,3.534493333166367,0.9041931736417785,,,,,,2,,,,,,,,,"[3.416038299935456, 2.0676095478719083, 4.5637951491478965, -0.37524608955995703]"
traveler (traveler.584),584,307.5,2.3022167860257516,1,,,0.5079388866734347,3.654077402356907,,,,,,1,,,,,,,,,"[2.848187152450248, 0.9979893562670762, -0.38776314351401875, -0.011754951701319086]"
traveler (traveler.585),585,307.5,2.9049620268934206,3,,,4.479817760895947,4.625823607765633,,,,,,3,,,,,,,,,"[3.4550895466212608, -0.5458490779017664, 0.12451753474357473, 1.6131802405857452]"
traveler (traveler.586),586,307.5,2.7280439299528103,1,,,0.5047560967044656,4.36043689764377,,,,,,1,,,,,,,,,"[5.537775729135976, 0.16477466517755107, 1.05587630320134, -0.32878844964417125]"
traveler (traveler.587),587,307.5,1.6763464957506164,1,,,1.6552849512800727,1.0520379631076433,,,,,,1,,,,,,,,,"[-1.7797181226480523, 1.9829394230359731, 0.2886471686225225, -0.05593165238731344]"
traveler (traveler.588),588,307.5,2.2576226694547037,1,,,2.3569653255282863,0.2469129622816274,,,,,,1,,,,,,,,,"[-1.4904509159244521, -0.03912783298154566, -0.36215635437824745, -0.05948183490215629]"
traveler (traveler.589),589,307.5,0.7505700495243659,1,,,2.979892474972016,1.9228876957573664,,,,,,1,,,,,,,,,"[2.8764849997192057, 0.8523021107337301, 0.47908130938138077, -0.2328543725764303]"
traveler (traveler.590),590,307.5,0.25148427600908263,4,,,2.303726102070695,2.6572288080201885,,,,,,4,,,,,,,,,"[4.388226175182825, -0.09785517939228261, -0.9135952777456847, 0.048621690544459854]"
traveler (traveler.591),591,307.5,0.19221190481887837,4,,,2.684874635350428,2.4473997570523878,,,,,,4,,,,,,,,,"[0.406085467611411, 0.45394801984008704, 2.6404683810857357, 1.2146301065759246]"
traveler (traveler.592),592,307.5,0.3207138122805054,4,,,2.752830868261079,2.6973167540829825,,,,,,4,,,,,,,,,"[2.3413200234752196, 0.07218322232206532, 1.2388372541158497, -0.8206617566302773]"
traveler (traveler.593),593,307.5,0.7390453063545649,3,,,2.447377150904653,3.237169451752988,,,,,,3,,,,,,,,,"[4.140724181744952, 1.1829030852020725, 3.158279341848266, 4.407581339792429]"
traveler (traveler.594),594,307.5,0.47718640468779916,4,,,2.1991298525903358,2.870383610890864,,,,,,4,,,,,,,,,"[2.4718348373717713, 1.0723323344335323, -0.31995171859970734, 0.3889872461528865]"
traveler (traveler.595),595,307.5,0.8923442880941875,2,,,3.3923206511510933,2.506494922910325,,,,,,2,,,,,,,,,"[-0.5580480593242212, 0.16632547850584517, 1.6615733577283864, 0.49299734944172796]"
traveler (traveler.596),596,315.0,2.057088750734476,1,,,2.4378055052503473,0.4438516655598107,,,,,,1,,,,,,,,,"[-1.4566782378864973, 3.1039863870004005, -1.3822600707225012, 0.7615348105850596]"
traveler (traveler.597),597,315.0,0.35984915263075024,4,,,2.1787321702534395,2.337893879760806,,,,,,4,,,,,,,,,"[2.509182593101175, 2.2064751138644705, -0.8872041315302625, 2.410064542131042]"
traveler (traveler.598),598,315.0,0.758223794607722,2,,,3.011241897631296,1.940057998703719,,,,,,2,,,,,,,,,"[4.078954321616347, -0.11008815268913807, 0.9093583097972705, -0.583431682005635]"
traveler (traveler.599),599,315.0,0.04096967521849423,4,,,2.459051894431356,2.501329262144237,,,,,,4,,,,,,,,,"[1.1408044253077259, -1.8209521854113824, -1.1136102745880447, 1.3124983995832102]"
traveler (traveler.600),600,315.0,0.5384660324846967,4,,,1.978193955106252,2.36709356805574,,,,,,4,,,,,,,,,"[0.551349550151692, -0.09794432838606337, -0.43036505311781975, 0.5156103271086848]"
traveler (traveler.601),601,315.0,0.71322301267217,2,,,2.6358084741587056,1.7998263614275023,,,,,,2,,,,,,,,,"[0.5892585107234858, 0.5261536520615756, 1.48815879407509, 0.330657141996665]"
traveler (traveler.602),602,315.0,0.8567619248820256,3,,,3.348451499255332,2.619042216624746,,,,,,3,,,,,,,,,"[0.9933958383552468, 0.4734384493939116, 0.9654139675439121, 1.3994138733010641]"
traveler (traveler.603),603,315.0,0.7998301289185373,1,,,2.004837698104386,3.128126205397674,,,,,,1,,,,,,,,,"[0.43032445667623326, -0.0055104907828799395, -1.3128836317302266, 0.2121607440325241]"
traveler (traveler.604),604,315.0,0.7451071197225667,3,,,1.7601594306046222,2.4115661165729865,,,,,,3,,,,,,,,,"[2.8091621881354545, 0.3082659011377502, -0.8430119509345224, 3.6351437232551485]"
traveler (traveler.605),605,315.0,0.848225355057603,1,,,2.8834077346290634,3.256627227893106,,,,,,1,,,,,,,,,"[2.7304474123187985, 3.9442136201567295, -0.03712302474888887, 0.6706674219260925]"
traveler (traveler.606),606,322.5,0.9537787326632561,1,,,1.5609920508009705,2.6672062864301447,,,,,,1,,,,,,,,,"[5.903309064968173, 2.341930175330272, 1.5518697729715134, -0.8748131901471808]"
traveler (traveler.607),607,322.5,0.6572025797196561,4,,,2.8905631241450216,1.9714399969272633,,,,,,4,,,,,,,,,"[-2.3644699704927894, -0.26750228481118565, 4.814779808516548, 0.2382238009166127]"
traveler (traveler.608),608,322.5,0.5742724217902911,4,,,3.002670675483979,2.222311313811012,,,,,,4,,,,,,,,,"[2.494794672788882, 1.310150287888372, 0.5378546598719709, -0.052347591775653964]"
traveler (traveler.609),609,322.5,0.4548874752549828,4,,,2.912125399287032,2.3074506026850328,,,,,,4,,,,,,,,,"[1.3012402214551528, 1.0806267137736296, -0.3863788350388366, 2.054580123621826]"
traveler (traveler.610),610,322.5,0.8494369919740687,1,,,1.8470427785230623,3.0433139702373495,,,,,,1,,,,,,,,,"[0.5406010180660884, 0.7847522011108901, -0.7480176382096111, -0.09687033111850077]"
traveler (traveler.611),611,322.5,0.9222591406556914,1,,,2.323251283090162,3.4051639705565506,,,,,,1,,,,,,,,,"[-0.3921638745216278, 1.483311784802548, -0.4543118708352414, -0.2613529092575433]"
traveler (traveler.612),612,322.5,0.44624655091863386,4,,,2.9150947965168017,2.663805659583092,,,,,,4,,,,,,,,,"[1.9142720406758087, 2.7690870635932114, -1.2294007083712155, 0.9825219077725346]"
traveler (traveler.613),613,330.0,0.5260290752136886,4,,,2.967112848750302,2.258107101173792,,,,,,4,,,,,,,,,"[1.6466308578043471, 0.5162072263362428, 1.4211338351959155, 1.1126200560671289]"
traveler (traveler.306),306,165.0,1.1327050027175887,,,,3.5356892030536304,2.041340542603133,SAV (sav.3),1,6.5597483933579275,1,False,,,,,3.5356892030536304,2.041340542603133,175.11949678671584,"[2, 6.5597483933579275, 10.119496786715855]","[1.6018867770110674, 3.203773554022135]",
traveler (traveler.614),614,330.0,0.8165689967203689,0,0.0,1.0,3.313627285780866,2.5692500269875094,SAV (sav.3),,,,False,0,3.9692778355460003,3.9692778355460003,normal,,,,,,"[12.685250547526458, 0.6914645258608468, -0.025774747338357853, -0.3693969922370191]"
traveler (traveler.615),615,330.0,0.45851833458781555,4,,,2.9503077599878873,2.413617221346641,,,,,,4,,,,,,,,,"[-1.9349908760561654, 2.55500248881164, -1.5113981172876958, 2.945101402159325]"
traveler (traveler.616),616,330.0,0.5846431825691649,4,,,2.7515558485850526,1.9722431374512919,,,,,,4,,,,,,,,,"[-1.9064441548023745, 1.3028928517131058, -0.2567336639884937, 1.8325835331969402]"
traveler (traveler.617),617,330.0,0.8425291826002522,2,,,2.4461832926749985,3.340808649780522,,,,,,2,,,,,,,,,"[-0.7826164320548475, 1.304814678267938, 3.001615155015596, -0.8917390214444844]"
traveler (traveler.618),618,337.5,1.856747820987137,1,,,3.2711792066453493,0.8109780634999642,,,,,,1,,,,,,,,,"[-0.8932314848026222, 2.1331176315097666, 2.445546691270128, 0.23856465286857745]"
traveler (traveler.619),619,337.5,1.3486219055898456,1,,,3.3177592858380156,3.57240421234835,,,,,,1,,,,,,,,,"[0.13176093096304947, 0.696340863428156, 0.286125213402337, 0.45161142495903533]"
traveler (traveler.620),620,337.5,0.9003650212012785,1,,,2.7042950037560654,3.376881247856908,,,,,,1,,,,,,,,,"[0.8243457853975957, 2.2364544908475166, -1.130072475295369, -0.37213280467353615]"
traveler (traveler.621),621,337.5,0.7183434653415424,3,,,1.7885346477168858,2.5991684763398117,,,,,,3,,,,,,,,,"[2.633794786475143, -0.604002868214842, -0.19736796719727392, 0.3561221833946845]"
traveler (traveler.622),622,337.5,0.7406052535492887,2,,,2.552968467177984,3.238708659127278,,,,,,2,,,,,,,,,"[2.0591954984453, -0.28622748633642914, 1.7501261348503654, -0.8357073262868008]"
traveler (traveler.623),623,337.5,0.1977105110253392,4,,,2.303565977509866,2.522430358406549,,,,,,4,,,,,,,,,"[-0.7924923766287678, 0.13177755066869817, 0.8224626807088208, 1.1626705895582532]"
traveler (traveler.624),624,337.5,0.3847083386230071,4,,,2.754373200246289,2.788608351927895,,,,,,4,,,,,,,,,"[-0.2886396935678928, -0.35220744070023874, -0.18166799776459594, 0.11634626071658836]"
traveler (traveler.625),625,337.5,0.9867765319918487,1,,,2.3298690596307203,3.4719996847833463,,,,,,1,,,,,,,,,"[1.9026385143953828, 0.7483362158397817, -0.9510388838527926, 0.08306485875368147]"
traveler (traveler.626),626,345.0,2.8280618717706067,1,,,0.8651344481489043,4.807628344845261,,,,,,1,,,,,,,,,"[0.7396104198942602, 0.5500986092305429, -0.4669984891112988, 0.8302360623180728]"
traveler (traveler.627),627,345.0,1.8170543525157838,1,,,0.6831087136560082,2.5243428347533703,,,,,,1,,,,,,,,,"[-0.10599095539007934, 0.7848246075923029, 0.9182957453128774, -0.7831373779043476]"
traveler (traveler.628),628,345.0,2.1418141572138722,1,,,2.0938689717589627,4.602956364726013,,,,,,1,,,,,,,,,"[5.568207002849073, 1.2925597761748602, 0.17164446358660448, 0.9456842733081698]"
traveler (traveler.629),629,345.0,0.5995617628643398,4,,,2.365836930918803,3.0843582620137315,,,,,,4,,,,,,,,,"[1.5255318339750508, 1.3916926167953458, 2.473316693352832, 0.07653149819573896]"
traveler (traveler.630),630,345.0,0.8305313530284735,1,,,1.6745244617902875,2.4084988296211884,,,,,,1,,,,,,,,,"[4.331238203226441, 2.8147223224215905, 0.5420783126124686, -1.5657123994736133]"
traveler (traveler.631),631,345.0,0.6849128759181609,4,,,2.9322349107877725,3.0312990019704276,,,,,,4,,,,,,,,,"[-0.8048658455025772, -0.6193786758673454, 0.01931913993805293, 1.4342765871186978]"
traveler (traveler.632),632,345.0,0.9259027206694149,1,,,3.176210015127267,3.13248388405129,,,,,,1,,,,,,,,,"[-1.0353081700845694, 3.4811664175621737, -0.49418994317146486, 1.9005155481194973]"
traveler (traveler.633),633,345.0,0.7677096644329381,2,,,3.222375588972735,2.24009302179428,,,,,,2,,,,,,,,,"[-1.353184780130972, 0.3342467985185894, 3.363776656337725, -0.4790661718432445]"
traveler (traveler.634),634,345.0,0.517743976598786,4,,,2.5440178453228137,3.0158694162261037,,,,,,4,,,,,,,,,"[1.9987111382820482, 3.0546539118782, -0.18005953816645584, -0.17558268521408013]"
traveler (traveler.635),635,345.0,0.8087831243229607,2,,,2.9484366365666723,1.8269214569053773,,,,,,2,,,,,,,,,"[4.235109720526937, -0.43773200168632803, 1.4663312652287086, -0.7791173335405753]"
traveler (traveler.636),636,345.0,0.7945011632003715,2,,,3.254627588970634,2.7485343040530035,,,,,,2,,,,,,,,,"[3.860913779558776, -0.3040142277240271, 3.374300845821908, 3.2137309072178155]"
traveler (traveler.637),637,345.0,0.984102899971793,2,,,2.3704700602790294,1.524458861734281,,,,,,2,,,,,,,,,"[-0.337521944586893, -0.29051385543215974, 0.5562772494916775, -0.9680751191527855]"
traveler (traveler.638),638,352.5,2.115918840328907,2,,,1.9678184893946626,4.547900236493137,,,,,,2,,,,,,,,,"[-0.08747859110105856, 0.651036701418819, 1.7178482919658353, -0.11479101017950871]"
traveler (traveler.639),639,352.5,1.421586344980094,1,,,3.5304287501567755,3.4793489302001652,,,,,,1,,,,,,,,,"[-0.4021711899165442, 1.7455739065396543, 0.8052875378327627, -0.3721126476717832]"
traveler (traveler.640),640,352.5,1.6496354633032397,1,,,1.1240217131900432,1.5900654331133306,,,,,,1,,,,,,,,,"[-3.324951725867745, 0.5867244503540807, 0.2595496717809622, -0.846494288085184]"
traveler (traveler.641),641,352.5,0.7185225415609996,1,,,3.1739954698331414,2.250992471246989,,,,,,1,,,,,,,,,"[1.9832000858545717, 1.0810651808294163, -0.7936394755008678, 0.36749550796657204]"
traveler (traveler.642),642,352.5,0.9619093436841956,3,,,1.731393445234549,1.9216285368048114,,,,,,3,,,,,,,,,"[0.419922489792209, 1.2855533190646138, 0.0421275312951936, 2.0479690133741224]"
traveler (traveler.643),643,352.5,0.4920101050034413,4,,,2.273775561682333,2.063083020548121,,,,,,4,,,,,,,,,"[0.7430977340268324, 0.3276031598763204, 0.28426050987669005, -0.05725239489772817]"
traveler (traveler.644),644,352.5,0.9105842062061245,1,,,2.6182112368182313,3.402878563308456,,,,,,1,,,,,,,,,"[0.8932277081041737, 7.711539824560762, -0.20361354770261691, 0.5937874037975049]"
traveler (traveler.645),645,352.5,0.907668513862246,1,,,2.3859141998023485,3.4004701889847104,,,,,,1,,,,,,,,,"[0.07737802969885561, 0.2221702778904655, 0.33243162951228833, -0.6395433113883121]"
traveler (traveler.646),646,352.5,0.7324651969430049,2,,,3.0395516482810496,2.0046321734610153,,,,,,2,,,,,,,,,"[-1.5830911595117894, -0.891022911256442, -0.29249457389791766, -0.4815255337459017]"
traveler (traveler.647),647,360.0,3.0667994743322473,1,,,4.725786683909093,4.609770758517974,,,,,,1,,,,,,,,,"[1.5593363226584727, 1.5894655200178383, 0.003811288646822772, -0.6918868808317599]"
traveler (traveler.648),648,360.0,2.3101318649623943,2,,,1.547115466154188,4.604452493802623,,,,,,2,,,,,,,,,"[5.09024845250367, -0.7493573148466653, 1.7564371823175329, -0.13548850091497944]"
traveler (traveler.649),649,360.0,0.9183906867409782,1,,,2.233414022939415,3.378847751506038,,,,,,1,,,,,,,,,"[-0.3781813229368926, 1.2279920066312153, 0.19345215049760595, 0.22704125449634943]"
traveler (traveler.650),650,360.0,0.5057055413639244,4,,,2.907633445228045,2.799287602312048,,,,,,4,,,,,,,,,"[0.5460410750817254, 2.0207164851089607, -0.3286495010948928, 2.164889190240455]"
traveler (traveler.651),651,360.0,0.7723241112180185,3,,,2.952657988509903,1.874232248987797,,,,,,3,,,,,,,,,"[2.3233176897606733, 1.6844041312384728, -0.3948306241405747, 4.329137230750528]"
traveler (traveler.652),652,360.0,0.979023585160543,2,,,3.022800741181328,1.6722521124636698,,,,,,2,,,,,,,,,"[0.6732275884612807, 0.42477626195106355, 3.090458658553228, 1.8751553046763352]"
traveler (traveler.653),653,360.0,0.9800833000544604,3,,,2.0537095505135308,1.6274244389493786,,,,,,3,,,,,,,,,"[0.6753975346138311, 1.012516841064668, 1.0519692832848164, 1.616325517709757]"
traveler (traveler.654),654,360.0,0.8752673703534477,1,,,3.3598510439872333,2.3364483208294566,,,,,,1,,,,,,,,,"[2.769687075495774, 4.594882351571874, 1.120382600831562, 0.3582024193988005]"
traveler (traveler.655),655,360.0,0.5847967088009652,4,,,2.199842040761002,1.9981111775204383,,,,,,4,,,,,,,,,"[5.310216714801158, -0.3673678417628688, 1.4770219715610362, 0.3888212589827209]"
traveler (traveler.656),656,360.0,0.8003065322646691,2,,,3.108980101345934,1.9807372709791355,,,,,,2,,,,,,,,,"[3.8367995660923535, 0.8649363904221796, 2.0148769239181075, 0.32495202980199744]"
traveler (traveler.657),657,367.5,2.5809979597780806,3,,,1.2596717667754531,4.7634346339677425,,,,,,3,,,,,,,,,"[1.5312993298984432, 0.5473077399928872, 1.6262597181896674, 3.641309780965895]"
traveler (traveler.658),658,367.5,1.8653392460235998,2,,,3.1710362482383943,4.24045995538709,,,,,,2,,,,,,,,,"[-0.8896559820341234, 1.0312020795678358, 2.3403253718335146, 0.23675500540520225]"
traveler (traveler.659),659,367.5,1.1423957830552123,2,,,3.458788157723087,1.878877311835817,,,,,,2,,,,,,,,,"[4.157694920779264, -0.6298326900992195, 2.987349344994567, -0.9466839955456515]"
traveler (traveler.660),660,367.5,0.6626634372267356,4,,,1.868721479395238,2.298480123907802,,,,,,4,,,,,,,,,"[0.1328238216576154, 1.1311411937586238, 2.2850345421431735, 0.5283372177046674]"
