traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.41),41,67.5,2.5777802715593436,,,,1.5014650628005826,4.876526689863322,SAV (sav.4),4,21.600549397358744,1.9457882718768966,False,,,,,1.5014650628005826,4.876526689863322,98.20173122148546,"[2.0, 5.213476491373168, 6.999983501922345, 9.746919821209433, 21.600549397358744, 30.701731221485463]","[0.9960644211179256, 1.349992575865055, 2.1361139195442447, 7.020247228811435, 10.665779049668458]",
traveler (traveler.100),100,90.0,0.9308472404962418,0,8.20173122148546,1.1962155564599402,1.6767053691819127,2.934353008514477,SAV (sav.4),,,,False,0,1.798774670053958,3.7383092394323825,high,,,,,,"[5.810439120914717, -1.0327355106409446, 1.4246068994501977, 0.4819548478858669]"
traveler (traveler.101),101,90.0,0.46322459637656876,4,,,2.2822550212093162,2.908857127734958,,,,,,4,,,,,,,,,"[1.4247490007534744, 0.21113868061498095, 0.0686708155275614, 2.406254054697653]"
traveler (traveler.102),102,97.5,1.8043951234777897,0,0.7017312214854599,1.1962155564599402,1.7879364055288045,0.8420472868446488,SAV (sav.4),,,,False,0,1.9840925430123608,1.9646848277015727,normal,,,,,,"[4.044460030053418, 0.761701073321629, 2.040077850189995, 1.3488996513545377]"
traveler (traveler.70),70,82.5,0.9353261994558124,,,,3.2430288816040633,3.0681049027166276,SAV (sav.2),1,5.939446658918428,1.0,False,,,,,3.2430288816040633,3.0681049027166276,,,,
traveler (traveler.67),67,82.5,2.147742406621815,,,,4.341712437395255,3.6049401536487364,SAV (sav.2),2,10.782410590167608,1.1059219310741242,False,,,,,4.341712437395255,3.6049401536487364,101.03211379000851,"[2.0, 5.939446658918428, 10.782410590167608, 18.532113790008502]","[1.3227509965132926, 3.0520847655754233, 6.089451205503825]",
traveler (traveler.103),103,97.5,1.9594788807109431,0,3.532113790008509,1.1962155564599402,4.14002246776978,3.572326344525085,SAV (sav.2),,,,False,0,-1.2904137084177578,-0.9365222667660413,normal,,,,,,"[1.2399253056885398, 0.6272969321590196, 1.6365208487512548, 0.8647273172385466]"
traveler (traveler.104),104,97.5,0.7689427828228451,3,3.532113790008509,1.1962155564599402,3.2520368466849527,2.339645441338595,,,,,False,0,-0.3400216960281677,-0.07389306605360102,normal,,,,,,"[1.3604268437169054, 0.0891358571049438, 1.0548889192613429, 1.6396287189451093]"
traveler (traveler.105),105,97.5,0.6972359847067618,4,,,1.8290239303573266,2.6895498149217723,,,,,,4,,,,,,,,,"[3.807236684770687, 2.348633775953061, 0.533217198320031, -0.3054865692314018]"
traveler (traveler.106),106,97.5,2.457755531315831,0,3.532113790008509,1.1962155564599402,3.2194760717883253,0.1499113987260814,SAV (sav.2),,,,False,0,-1.0151750037665273,-0.30739212046309383,high,,,,,,"[3.0606682974811315, 0.1529429545323481, -0.8018368799365317, 1.303850414180421]"
traveler (traveler.107),107,97.5,2.637657986390463,1,,,4.568410123739824,0.8632595767257417,,,,,,1,,,,,,,,,"[-0.3262503112769348, 2.7726377965456686, 1.1816228715529875, -1.5449440066213183]"
traveler (traveler.108),108,97.5,1.2989852891718447,0,0.7017312214854599,1.1962155564599402,1.3094622753683054,1.9804013975060668,SAV (sav.4),,,,False,0,-2.7504245693578886,-2.789239999979465,high,,,,,,"[-0.4046608759456156, -0.7218797754629493, -1.2142007905411776, 0.349180372345893]"
traveler (traveler.109),109,97.5,2.2751968492390606,1,,,3.984905780191419,0.7761741599739658,,,,,,1,,,,,,,,,"[-1.3921915567533485, 2.6306955962601624, 1.8588063759371232, 0.08992689380397803]"
traveler (traveler.110),110,97.5,2.546667939309554,1,,,3.943005900605675,4.598392614341838,,,,,,1,,,,,,,,,"[-1.6251248835924126, 2.1378911835956824, 2.7838058878621226, -0.1407114598037325]"
traveler (traveler.111),111,97.5,0.6762928756409622,4,,,3.1331413997741526,2.2622942543085074,,,,,,4,,,,,,,,,"[1.026227158289958, 5.078239738202904, -0.13500410151215195, -1.510947922024249]"
traveler (traveler.112),112,97.5,0.196090930689824,4,,,2.5890937429688314,2.32531755078828,,,,,,4,,,,,,,,,"[0.20923750387251416, -0.1921610426477772, -1.2316597384210408, 2.318679656289613]"
traveler (traveler.113),113,97.5,0.9099106250647523,2,4.709331209783301,1.1962155564599402,3.1389948479097862,3.1477830886573663,,,,,False,0,-1.034125173384873,-0.6562538659856978,high,,,,,,"[1.3981065139286923, -0.35027091419408235, 1.7076935876629538, -0.6232882926917355]"
traveler (traveler.114),114,97.5,0.825659846448152,3,,,1.8345799735541404,2.9888050433880338,,,,,,3,,,,,,,,,"[0.01348338372242244, 1.3276816018602549, 0.7726272564467501, 2.305319719549189]"
traveler (traveler.115),115,97.5,0.3183313324196131,4,,,2.3692486570468425,2.7902394244688202,,,,,,4,,,,,,,,,"[1.3741865485079539, 1.000993707787226, 1.4505693122898398, 0.815113474862601]"
traveler (traveler.61),61,75.0,0.7958068833705582,,,,2.4188234926840773,3.2916558408045438,SAV (sav.1),1,5.500979749983349,1.0,False,,,,,2.4188234926840773,3.2916558408045438,,,,
traveler (traveler.55),55,75.0,0.9879992017418151,,,,1.543321269478233,2.253204073757843,SAV (sav.1),2,10.769597608602389,1.764067072334669,False,,,,,1.543321269478233,2.253204073757843,,,,
traveler (traveler.58),58,75.0,2.557933708244581,,,,0.8632816020112227,0.5342488098798148,SAV (sav.1),3,17.57913523159904,1.5924846141472833,False,,,,,0.8632816020112227,0.5342488098798148,,,,
traveler (traveler.60),60,75.0,2.727318399640045,,,,0.5858821075105458,0.5572137671203076,SAV (sav.1),4,19.45390006806308,1.6812439201637577,False,,,,,0.5858821075105458,0.5572137671203076,104.02503488957561,"[2.0, 5.500979749983349, 10.769597608602389, 17.57913523159904, 19.45390006806308, 29.025034889575608]","[1.1254408874925073, 3.046318923871075, 5.660610854219568, 6.054255030628387, 9.911265700309023]",
traveler (traveler.116),116,105.0,1.6432318961136874,0,0.0,1.1962155564599402,4.135328040299245,2.3390240234804764,SAV (sav.1),,,,False,0,1.3656782711019124,1.2537192249894071,normal,,,,,,"[3.233032383858061, 0.7581501456012764, 0.5733431046920295, 0.4237915256695526]"
traveler (traveler.117),117,105.0,1.1647141592847783,3,,,3.494686332263858,1.8940642168959472,,,,,,3,,,,,,,,,"[-1.2187582380963877, 2.186404317716487, 1.601112067692028, 3.1936608157172417]"
traveler (traveler.118),118,105.0,0.743479591099109,3,,,2.467655746557325,3.2427757074986596,,,,,,3,,,,,,,,,"[-1.0289613823909547, -0.08428024496114102, -0.5020617985755574, 1.8277249132362559]"
traveler (traveler.119),119,105.0,0.9039275199438234,0,0.0,1.1962155564599402,2.0219335934335687,1.7328380404214174,SAV (sav.1),,,,False,0,3.4676493398156687,3.3556902937031636,normal,,,,,,"[4.874153731448436, -0.366191014339054, 0.7577614295725228, 1.9727749438056486]"
traveler (traveler.87),87,90.0,0.8968419710628197,,,,2.919292589620829,1.707207943185035,SAV (sav.0),1,4.818502397294353,1,False,,,,,2.919292589620829,1.707207943185035,102.2093312097833,"[1, 4.818502397294353, 7.637004794588705]","[1.2683260787824586, 2.5366521575649172]",
traveler (traveler.120),120,105.0,0.7604306237119196,0,0.0,1.1962155564599402,1.7487020201354144,2.382500727958461,SAV (sav.0),,,,False,0,0.45988239344617554,0.34792334733367025,normal,,,,,,"[1.7769371527730333, -0.34667078852284317, -0.6790272242599251, 1.7981427817878968]"
traveler (traveler.121),121,105.0,0.17201937522891278,4,,,2.3290094951762037,2.4812140287914417,,,,,,4,,,,,,,,,"[1.1194193207502388, -1.74586216767401, 2.255930368507268, -0.2445938497018329]"
traveler (traveler.122),122,105.0,0.7860711095080011,2,,,2.5756765583733285,1.7175801333581133,,,,,,2,,,,,,,,,"[0.9613200203137362, 0.5218599633429689, 3.3874887290286533, 1.1461452427136745]"
traveler (traveler.123),123,105.0,0.5570500598467731,4,,,2.3366101566709396,3.0325490853172115,,,,,,4,,,,,,,,,"[3.6959553629677355, 1.8363383175990489, -0.2176221307569414, -1.1572548132928107]"
traveler (traveler.124),124,105.0,0.9543965348604305,2,,,3.3899909299129085,2.8446576423443313,,,,,,2,,,,,,,,,"[-0.38550791143680746, -0.7619644225628935, 0.3022290764858763, 0.2582538939283107]"
traveler (traveler.125),125,105.0,0.245806494645201,4,,,2.744900242534789,2.5210880064530223,,,,,,4,,,,,,,,,"[0.045447104926159075, 0.3620013493505617, 0.22420390664922107, 0.46733007950113203]"
traveler (traveler.126),126,105.0,0.2564438536797904,4,,,2.5732381912911007,2.254236663786988,,,,,,4,,,,,,,,,"[2.205580719781569, -0.41864000732565937, 0.21669983795614037, 0.4963490787494279]"
traveler (traveler.127),127,105.0,1.4275094192301698,1,,,1.161645560575718,2.0034211679258034,,,,,,1,,,,,,,,,"[-0.5416071938347209, 2.3321231885743168, -0.15000896473732722, -0.6078833134423823]"
traveler (traveler.128),128,105.0,1.432615870140626,0,0.0,1.1962155564599402,2.16463048874942,1.1071914983378617,SAV (sav.0),,,,False,0,-0.47843626839711617,-0.7023543606221263,high,,,,,,"[1.7956408418519223, 1.4618535516231757, 2.260206040613472, -1.182093454904971]"
traveler (traveler.129),129,105.0,1.0322457112251944,0,0.0,1.1962155564599402,1.4874921700165733,2.299104249509703,SAV (sav.0),,,,False,0,2.0627762895931347,1.8388581973681242,high,,,,,,"[3.997047847703802, 0.8676431824378702, -0.2831056957419146, -0.4935619090963552]"
traveler (traveler.130),130,105.0,2.0898049668383534,1,,,2.943660602990904,0.45783201749317437,,,,,,1,,,,,,,,,"[-0.7401790265790565, 1.3760186757884036, 0.2256090466391785, 2.0088691938391667]"
traveler (traveler.131),131,105.0,0.8350860191113305,2,,,1.776134635555682,2.9163983591143268,,,,,,2,,,,,,,,,"[-1.8678599147955952, 1.1013428080854262, 2.3110210558277005, 0.21783941068332327]"
traveler (traveler.132),132,105.0,0.46101667745772745,4,,,2.2886244680232672,2.0902967398522247,,,,,,4,,,,,,,,,"[4.269800503507925, -0.547157356072495, 2.9395644945268664, 1.9442785320656915]"
traveler (traveler.133),133,105.0,0.40538376499062234,4,,,2.8522549287527377,2.299369837543365,,,,,,4,,,,,,,,,"[0.5553470612376553, 3.28385595247506, 0.4101259416048277, 0.7826691843558784]"
traveler (traveler.84),84,90.0,0.8694337829750591,,,,2.1521285873832583,3.296806490474541,SAV (sav.3),1,5.732366772152611,1.0,False,,,,,2.1521285873832583,3.296806490474541,,,,
traveler (traveler.86),86,90.0,0.9807116091543714,,,,2.634689997721887,3.471418480802087,SAV (sav.3),2,8.345139438471769,1.3720866019367204,False,,,,,2.634689997721887,3.471418480802087,,,,
traveler (traveler.98),98,90.0,0.8768464184392307,,,,2.348125896516856,3.3635935955186893,SAV (sav.3),3,10.307365201800256,1.7908217017468544,False,,,,,2.348125896516856,3.3635935955186893,105.15018589419253,"[2.0, 5.732366772152611, 8.345139438471769, 10.307365201800256, 14.063027639744776]","[1.2295650474686748, 1.9553127473122962, 2.3883143408101155, 3.6283624378851496]",
traveler (traveler.134),134,105.0,0.9651961313767801,0,0.15018589419253203,1.1962155564599402,2.825723718748722,3.408574504963245,SAV (sav.3),,,,False,0,5.227056689821176,5.042754632766272,high,,,,,,"[7.144037395828543, -0.9041229486134755, 1.7803311880472563, 0.7507537189525063]"
traveler (traveler.135),135,105.0,0.42649479928677264,4,,,2.1983950254682503,2.1984502476267522,,,,,,4,,,,,,,,,"[0.034290412160666486, -0.08135050285632549, 2.0850932781450195, 0.8745649060131988]"
traveler (traveler.136),136,105.0,0.4919347615530661,4,,,2.008069283766421,2.498004993686763,,,,,,4,,,,,,,,,"[2.532182012460052, -0.16569479642411938, 0.7062022607556179, -0.11404364824076997]"
traveler (traveler.137),137,105.0,0.8678956694233992,0,0.15018589419253203,1.1962155564599402,2.9512454240025976,3.2413639189498005,SAV (sav.3),,,,False,0,-1.6254307620960753,-1.8097328191509798,high,,,,,,"[0.20896827177330649, -0.9297534863534503, -0.3356668443960186, 0.5828498722772808]"
traveler (traveler.138),138,105.0,0.9633317162163485,2,,,2.778287094945595,1.5777395767707059,,,,,,2,,,,,,,,,"[1.5201855377148528, 1.7009891116900826, 3.033747587559348, -0.8808476865258527]"
traveler (traveler.139),139,105.0,0.9997277096129692,1,,,2.0816558536972187,3.407988804238351,,,,,,1,,,,,,,,,"[-0.7051449405193342, 0.7875066894001076, -0.5578106920673717, -0.20093889856828437]"
traveler (traveler.140),140,105.0,0.8402852180439939,1,,,1.684002546437876,2.2994322971080052,,,,,,1,,,,,,,,,"[-0.3992201494116752, 0.5341257536412171, -0.1423774115181477, 0.4421507382920911]"
traveler (traveler.141),141,105.0,0.4858624862644303,4,,,2.9801739826237794,2.574130303994197,,,,,,4,,,,,,,,,"[-0.007112309111844, -0.5767300186729346, 0.2241680967181958, -0.3316124686873521]"
traveler (traveler.142),142,105.0,0.2277196564517932,4,,,2.3077194892775994,2.377998167510256,,,,,,4,,,,,,,,,"[-1.6312214428817475, -0.5506326543780431, 0.17009142495510532, -0.40071259894511246]"
traveler (traveler.143),143,112.5,1.341314361525563,3,,,2.7452716624304268,3.81869861152704,,,,,,3,,,,,,,,,"[-2.00371309152518, -1.0513238557814102, -0.3286980798009586, 1.8317076455290084]"
traveler (traveler.144),144,112.5,0.5519874778796644,4,,,2.9242409909967697,2.853142686876044,,,,,,4,,,,,,,,,"[-1.4657761427933165, -0.10597616238448453, 0.29663674824475317, -1.24350732650573]"
traveler (traveler.145),145,112.5,0.8072539065401584,2,,,3.2494896564757765,2.7998735141024786,,,,,,2,,,,,,,,,"[0.8249104265408453, -0.9109943044524074, 1.3421846180013672, 0.3454127346146882]"
traveler (traveler.146),146,112.5,0.45693654867752653,4,,,2.932426120421365,2.3523563076367404,,,,,,4,,,,,,,,,"[-1.850834326590761, 1.719585161856776, 0.5600711519769928, -0.11473267698198958]"
traveler (traveler.147),147,112.5,0.8036796964311033,1,,,3.223638685803211,2.150360032512597,,,,,,1,,,,,,,,,"[0.9596700655894306, 1.139467737524479, -0.05369992448583513, -0.7371080540658377]"
traveler (traveler.148),148,112.5,0.6699215727062858,4,,,3.1696498959985284,2.5190769590454947,,,,,,4,,,,,,,,,"[0.555672859037257, 0.15797854027823274, 2.3502997788883944, 0.9387804123959088]"
traveler (traveler.134),134,105.0,0.9651961313767801,,,,2.825723718748722,3.408574504963245,SAV (sav.3),1,6.033318798540192,1.0,False,,,,,2.825723718748722,3.408574504963245,,,,
traveler (traveler.137),137,105.0,0.8678956694233992,,,,2.9512454240025976,3.2413639189498005,SAV (sav.3),2,7.690398597627334,1.342707002818647,False,,,,,2.9512454240025976,3.2413639189498005,116.56811743942752,"[2.0, 6.033318798540192, 7.690398597627334, 11.417931545234996]","[1.3649934593430861, 1.6606793689323003, 2.888069195355748]",
traveler (traveler.149),149,112.5,0.7579308999093918,0,4.068117439427525,1.1962155564599402,3.2304323596631495,2.7023062455644506,SAV (sav.3),,,,False,0,2.2799497018791297,2.7045346648527206,normal,,,,,,"[4.131990252791399, -0.6165820083594253, 1.2439124592492354, 0.06249644751670953]"
traveler (traveler.150),150,112.5,0.8868996414733565,0,4.068117439427525,1.1962155564599402,3.255874060866975,2.03605455260986,SAV (sav.3),,,,False,0,2.898450391894401,3.323035354867992,normal,,,,,,"[4.830884364649112, -0.5362923592025512, 1.7398305643112038, -0.33339811020971266]"
traveler (traveler.151),151,112.5,1.8449632801733904,0,4.068117439427525,1.1962155564599402,4.305371537485928,2.119838038694226,SAV (sav.3),,,,False,0,-3.412416425785087,-2.563246499837905,high,,,,,,"[0.2847196887820103, -0.2729109032282327, 0.7248947919383048, -0.6212394788541599]"
traveler (traveler.152),152,112.5,1.8408467134399136,1,,,2.8020010334933576,4.315905283364602,,,,,,1,,,,,,,,,"[-2.3410068074693964, 4.278270986782668, -0.6209531425089834, -0.6655900975554445]"
traveler (traveler.100),100,90.0,0.9308472404962418,,,,1.6767053691819127,2.934353008514477,SAV (sav.4),1,5.9253706489052345,1.0,False,,,,,1.6767053691819127,2.934353008514477,,,,
traveler (traveler.108),108,97.5,1.2989852891718447,,,,1.3094622753683054,1.9804013975060668,SAV (sav.4),2,10.137832750097765,1.4314288483464235,False,,,,,1.3094622753683054,1.9804013975060668,,,,
traveler (traveler.102),102,97.5,1.8043951234777897,,,,1.7879364055288045,0.8420472868446488,SAV (sav.4),3,15.01850670771891,1.7321051623194224,False,,,,,1.7879364055288045,0.8420472868446488,119.89090471920917,"[2.0, 5.9253706489052345, 10.137832750097765, 15.01850670771891, 21.689173497723722]","[1.3164167920073553, 2.762024737543994, 4.5083280184735095, 7.060128073975676]",
traveler (traveler.153),153,112.5,1.2562797078575008,0,7.390904719209175,1.1962155564599402,2.6527545013000746,3.7469582056777577,SAV (sav.4),,,,False,0,-1.3382766693298893,0.3873780852780957,high,,,,,,"[2.7357117666515287, -0.4920364781325677, 1.7890372058729527, 0.5735168728013769]"
traveler (traveler.154),154,112.5,0.8020057727218558,1,7.390904719209175,1.1962155564599402,2.9680607198612647,1.848745501357468,,,,,False,0,-2.0461640495891626,-1.3884294174557155,high,,,,,,"[0.5743490422973063, 0.2944948388623501, -0.6767688021797815, 0.4946959925960023]"
traveler (traveler.155),155,112.5,0.9382248127238839,2,,,1.6868426893808592,2.9680181485769683,,,,,,2,,,,,,,,,"[-1.473115670659612, -0.3238221992193871, 2.184695123650724, 0.5442724406581902]"
traveler (traveler.156),156,112.5,0.7901162903072383,2,,,3.2408116329235046,2.2252603473575707,,,,,,2,,,,,,,,,"[-0.6479792504508478, -0.7058874385933791, 1.1588096856655437, 1.0662386602188387]"
traveler (traveler.157),157,112.5,0.8528942261104611,0,7.390904719209175,1.1962155564599402,2.0271550548277872,3.2098212583162393,SAV (sav.4),,,,False,0,-1.0608317458257424,0.664823008782244,high,,,,,,"[2.6707919476859243, -0.5481688804108934, 0.20168752776535842, 1.5198552963845189]"
traveler (traveler.158),158,112.5,0.2288230189536406,4,,,2.2935522090689493,2.5986878088861403,,,,,,4,,,,,,,,,"[3.6211958372025506, -0.661949142572359, -0.12419571717252914, 0.5821317478241611]"
traveler (traveler.159),159,120.0,1.0345358646876726,1,,,3.0638368631536785,1.6326174736172683,,,,,,1,,,,,,,,,"[0.8770901590289478, 3.7349310127545565, -0.8585306033047189, 1.1317856939091617]"
traveler (traveler.120),120,105.0,0.7604306237119196,,,,1.7487020201354144,2.382500727958461,SAV (sav.0),1,5.389802891771619,1.0,False,,,,,1.7487020201354144,2.382500727958461,,,,
traveler (traveler.129),129,105.0,1.0322457112251944,,,,1.4874921700165733,2.299104249509703,SAV (sav.0),2,7.251529888251271,1.161353121994687,False,,,,,1.4874921700165733,2.299104249509703,,,,
traveler (traveler.128),128,105.0,1.432615870140626,,,,2.16463048874942,1.1071914983378617,SAV (sav.0),3,12.559629992665407,1.6741090018188018,False,,,,,2.16463048874942,1.1071914983378617,123.06190731094054,"[2.0, 5.389802891771619, 7.251529888251271, 12.559629992665407, 18.061907310940533]","[1.0754113012972284, 1.463188449713072, 3.4018334966994326, 5.427858289923239]",
traveler (traveler.160),160,120.0,0.9964672698065663,0,3.0619073109405406,1.3358698015308212,2.493741341945661,1.50355238522283,SAV (sav.0),,,,False,0,-1.0770963590602687,-1.3461850819611612,normal,,,,,,"[0.8422635608563125, -0.6295147661787338, -0.01847590458161734, -0.7404666810301476]"
traveler (traveler.161),161,120.0,0.8832693486728359,0,3.0619073109405406,1.3358698015308212,3.3699663230595247,2.347280194319052,SAV (sav.0),,,,False,0,2.151562988841757,1.8824742659408642,normal,,,,,,"[3.9973819118639193, -0.4121045449406357, 0.7027771327146599, 0.40181701385290847]"
