traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.118),118,37.5,1.3965583776292985,3,,,3.620728135687892,5.219053478501439,,,,,,3,,,,,,,,,"[-0.8139345390960424, 0.3005337387488945, -1.2277768542685208, 5.39144214902626]"
traveler (traveler.119),119,37.5,1.208741480996548,1,,,6.195418431883967,4.82102865985358,,,,,,1,,,,,,,,,"[-0.030637325322131544, 0.6537655638888561, 0.9183103247139635, 0.3057163086476852]"
traveler (traveler.120),120,37.5,1.636539160285398,1,,,6.555701749036754,5.5079886723064,,,,,,1,,,,,,,,,"[-1.5970073591108793, 2.521276250758541, 0.9497572744741486, 1.9296952515295311]"
traveler (traveler.121),121,37.5,1.454640379796798,2,,,6.041201296736915,3.9841857973976054,,,,,,2,,,,,,,,,"[-0.27697381288229633, -0.9387077051711944, 0.7471410497524544, 0.09717937927061811]"
traveler (traveler.122),122,37.5,1.634487263373198,2,,,6.371885941759213,5.888525507193037,,,,,,2,,,,,,,,,"[-2.1210926977433657, -0.6751575040724188, 1.1940957838761508, -0.348227752223929]"
traveler (traveler.123),123,37.5,1.8412408101045419,1,,,6.147362264960572,3.559955711188376,,,,,,1,,,,,,,,,"[-2.538290388556008, -0.5490668827502625, -0.14347627632561857, 0.12090010434943158]"
traveler (traveler.124),124,37.5,0.5983956979191645,4,,,4.946431382403871,4.404006867072276,,,,,,4,,,,,,,,,"[0.6084836493666003, 2.9169468438875086, -0.5967145083439551, -0.4637407730405415]"
traveler (traveler.125),125,37.5,1.8667968768759085,2,,,3.9738745594598472,6.559486184546026,,,,,,2,,,,,,,,,"[0.7299059198717422, -1.4857166851730819, 2.474250825151561, 1.2939306777493322]"
traveler (traveler.126),126,37.5,1.2284606483071239,1,,,4.410764076265021,6.077922349067569,,,,,,1,,,,,,,,,"[-0.7140914113776624, 0.7499267119705894, -1.164780493867296, 0.3686645879765152]"
traveler (traveler.127),127,37.5,1.2858151609854283,2,,,4.3074701293657025,3.916615023872296,,,,,,2,,,,,,,,,"[-1.5214553841454854, 0.4503659301665864, 1.838289480615574, 1.765956565696639]"
traveler (traveler.128),128,37.5,1.5886754241139855,2,,,3.5093154027975704,4.450683119823191,,,,,,2,,,,,,,,,"[1.908362544956341, 0.09497560442195938, 4.662795061209018, 0.5761286452810009]"
traveler (traveler.129),129,37.5,0.7287451452747671,1,,,5.445543710075401,4.423319595292342,,,,,,1,,,,,,,,,"[1.6291761632725121, 3.9779581371785038, 2.674275038478236, 0.7385969408916081]"
traveler (traveler.130),130,37.5,1.157473277715537,0,0.0,1.3623005242364918,5.882394245424272,4.250917371535237,SAV (sav.41),,,,False,0,-0.3142894327040018,-0.4285396847967602,normal,,,,,,"[1.3163532857475444, -0.8590942841946301, -1.3717097605566517, 1.1178088135173592]"
traveler (traveler.131),131,37.5,0.7615675682507943,3,,,5.063733772607861,4.241103981272403,,,,,,3,,,,,,,,,"[-1.1097203013389527, -0.5579307930720034, -0.3137085419132997, 1.1452479013643482]"
traveler (traveler.132),132,37.5,1.8454789595378807,1,,,6.826147487850682,4.733583141085891,,,,,,1,,,,,,,,,"[2.9665161335874095, 3.3252034044915058, 0.7297064623619086, 1.1369793108672601]"
traveler (traveler.133),133,37.5,1.808434009916983,1,,,5.662169194937059,6.682844474543273,,,,,,1,,,,,,,,,"[-0.0799170830225741, 2.0758559832423313, 2.32032398113194, 1.8273675313902396]"
traveler (traveler.134),134,37.5,1.5746932084197967,1,,,3.668247858857934,4.159705447353753,,,,,,1,,,,,,,,,"[-0.005479146280239093, 3.2211245639494, 0.6636503026953335, -0.2800525376001481]"
traveler (traveler.135),135,37.5,0.26336380815163324,4,,,5.0151434983749414,5.2629280698234755,,,,,,4,,,,,,,,,"[1.4697988991763675, 1.701302634967044, 0.4967886250787635, -0.39368831337396876]"
traveler (traveler.136),136,37.5,1.4765557795351627,3,,,3.529969990318011,4.861332265061179,,,,,,3,,,,,,,,,"[-2.684130207099582, 0.5708941885649885, 0.3051164652484886, 4.451762137038665]"
traveler (traveler.137),137,37.5,0.6059066311769831,4,,,4.85104617828404,5.58731218674607,,,,,,4,,,,,,,,,"[-2.6570754961866, 1.2289765533843844, -0.4741513377372583, 2.497665193419777]"
traveler (traveler.138),138,37.5,0.8211066964026796,0,0.0,1.3623005242364918,5.061210776417033,4.181178012185954,SAV (sav.43),,,,False,0,0.4786653767491038,0.3644151246563454,normal,,,,,,"[1.8891067043114993, -0.7785226106959258, 1.5603896480044663, -0.43349690810438496]"
traveler (traveler.139),139,37.5,1.6956258867197573,1,,,6.0784472440877515,6.308471890960481,,,,,,1,,,,,,,,,"[-0.7083422451590358, 4.020999975877809, -1.8939164507941728, -0.6468909223730206]"
traveler (traveler.140),140,37.5,0.47572367851925346,4,,,4.949009363191454,5.472983058112813,,,,,,4,,,,,,,,,"[0.6404859275982033, 0.5892908691048574, 0.30926964501675214, 0.48882303357283025]"
traveler (traveler.141),141,37.5,1.249736059550748,1,,,3.781391158846027,5.27718714039941,,,,,,1,,,,,,,,,"[2.3369069081562155, 2.4604610689112976, 0.9245022009632567, -0.4143137233216229]"
traveler (traveler.142),142,37.5,0.5343961003887373,4,,,5.477794715539196,5.2393562238871345,,,,,,4,,,,,,,,,"[-2.2144746056986224, -0.7258438671701967, -1.2231205897874702, 0.18146254779265805]"
traveler (traveler.143),143,37.5,0.4412823938775024,4,,,4.613171989640607,5.212354047636612,,,,,,4,,,,,,,,,"[0.9096969092546465, 0.4576991819381991, 0.7599382984203037, 2.425061520407194]"
traveler (traveler.144),144,37.5,1.818386247488193,0,0.0,1.3623005242364918,4.887863405212716,6.81492532330223,SAV (sav.41),,,,False,0,-1.7315555882533693,-1.8458058403461277,normal,,,,,,"[0.33175185756969755, -0.9188568304719098, 0.30829911389570885, 0.07294443648762197]"
traveler (traveler.145),145,37.5,0.7248876418305976,0,0.0,1.3623005242364918,4.593222001804888,5.599994794530004,SAV (sav.40),,,,False,0,-0.21807636546974507,-0.3323266175625035,normal,,,,,,"[1.1293754416589756, 1.0958008692674224, -0.2225443712106111, -0.514873485430294]"
traveler (traveler.146),146,37.5,1.535892847779814,1,,,4.803976277383512,6.5233323800250425,,,,,,1,,,,,,,,,"[-0.574185084543484, 2.09709610525442, -1.0964236540929873, 1.042983387345941]"
traveler (traveler.147),147,37.5,1.4818719059166148,1,,,6.400138296162387,4.51465775254525,,,,,,1,,,,,,,,,"[0.33622605134314404, 1.7322991817796187, 1.2103166428983363, -0.41580132128978514]"
traveler (traveler.148),148,37.5,1.4984853175440944,0,0.0,1.3623005242364918,5.550393355058647,6.393745099220984,SAV (sav.40),,,,False,0,2.068327283008656,1.9540770309158977,normal,,,,,,"[3.9222125280724156, -0.44851159262854723, -1.0684818694257554, -0.3763152292699057]"
traveler (traveler.149),149,45.0,4.452811390862764,1,,,0.9013857986598839,6.74037091195248,,,,,,1,,,,,,,,,"[-0.6079711076777145, 0.40489776280279294, -1.2644444291982122, 2.300409584608745]"
traveler (traveler.150),150,45.0,3.763843123959269,1,,,8.360448981245467,3.304742584082944,,,,,,1,,,,,,,,,"[-0.8064964829797469, 3.824228450341387, 2.541940219490047, -0.7755773857269076]"
traveler (traveler.151),151,45.0,3.7231004485802077,0,0.0,1.3623005242364918,4.182118218145117,1.367845495972394,SAV (sav.39),,,,False,0,-3.9128499185767343,-4.027100170669492,normal,,,,,,"[-0.6026269358719806, -0.9080810396829069, -0.15370172051905992, 0.34920475955869784]"
traveler (traveler.152),152,45.0,5.319489899109042,0,0.0,1.3623005242364918,7.523336294019779,0.31707925179107255,SAV (sav.39),,,,False,0,-5.178237491440582,-5.29248774353334,normal,,,,,,"[-0.8229428609068847, -1.2161652109221575, -1.18206973161106, 1.3611383543668638]"
traveler (traveler.153),153,45.0,4.317139586724849,1,,,9.108242058210525,6.326665520173396,,,,,,1,,,,,,,,,"[2.546025830336535, 2.9751385332472173, -0.8871162735990812, 0.6879417081056562]"
traveler (traveler.154),154,45.0,4.916223005079842,1,,,0.23662406099700384,6.216346290907157,,,,,,1,,,,,,,,,"[0.033871910074207506, 0.047515500848804716, 0.01968406208043132, 1.0061577078845951]"
traveler (traveler.155),155,45.0,3.550406438641729,1,,,4.65548407242499,1.4663482549640272,,,,,,1,,,,,,,,,"[1.2438864747537994, 1.8288922925555984, -1.0780198394735667, -0.32230737558134054]"
traveler (traveler.156),156,45.0,4.633363641804269,0,0.0,1.3623005242364918,9.029648969809042,7.2869166616452485,SAV (sav.38),,,,False,0,-0.7347398845788047,-0.8489901366715622,normal,,,,,,"[3.171384214226142, -0.5761392270107489, 0.46533239162339585, 1.4825669673199553]"
traveler (traveler.157),157,45.0,3.8159646028088128,1,,,8.32874123292299,6.865761950016172,,,,,,1,,,,,,,,,"[-0.08836056868495061, 2.221461610263097, 1.0363787256022672, 0.825965360387165]"
traveler (traveler.158),158,45.0,2.451469827322515,1,,,3.1335649597143354,3.4106213306242816,,,,,,1,,,,,,,,,"[1.946794950076697, 3.332094590592933, -0.974806678521532, -0.020658839998330163]"
traveler (traveler.159),159,45.0,2.542629171976405,0,0.0,1.3623005242364918,4.090802137665463,7.374515182792422,SAV (sav.38),,,,False,0,1.4971144962008984,1.38286424410814,normal,,,,,,"[4.034545437561108, 0.21336121679929015, 1.3600005996441777, -0.3456034918862437]"
traveler (traveler.160),160,45.0,2.8662636599977924,0,0.0,1.3623005242364918,2.690749858667554,3.302109793484862,SAV (sav.39),,,,False,0,-0.6640015928477991,-0.7782518449405571,normal,,,,,,"[2.085295712060945, 0.8053237007834778, 0.797658935560931, -1.15149114650805]"
traveler (traveler.161),161,45.0,2.6655320563473777,0,0.0,1.3623005242364918,4.074750633009174,2.5002050579500414,SAV (sav.39),,,,False,0,-1.593683191084936,-1.7079334431776945,normal,,,,,,"[1.024205761226143, -1.2684476345692743, 1.1207579395038754, 0.3220005037590433]"
traveler (traveler.162),162,45.0,6.402752643339193,1,,,0.6046415133224969,0.34424386534484763,,,,,,1,,,,,,,,,"[-0.029538999154076564, 0.3228680433722456, 0.8512365272301324, 0.7591770138700279]"
traveler (traveler.163),163,45.0,5.62074275270867,0,0.0,1.3623005242364918,9.751562069232433,1.9974332656277827,SAV (sav.37),,,,False,0,-2.5913978718044586,-2.705648123897217,normal,,,,,,"[1.9611110512818735, 0.009508200215648339, -0.8384829437016369, 0.8188526738224347]"
traveler (traveler.164),164,45.0,2.2258527815123696,0,0.0,1.3623005242364918,4.075996809126806,7.02500338474347,SAV (sav.37),,,,False,0,5.681547005287855,5.567296753195096,normal,,,,,,"[8.011601216448621, -0.2775610252860926, 0.7271350276554118, 1.700578280217919]"
traveler (traveler.165),165,45.0,3.6355537346601317,0,0.0,1.3623005242364918,7.077804363669921,2.016716576670017,SAV (sav.36),,,,False,0,-0.33626622772098,-0.450516479813738,normal,,,,,,"[2.916644556792941, 1.5133590232125735, -1.5737623268497736, 0.4019757014310061]"
traveler (traveler.166),166,45.0,3.1580763579014137,1,,,6.833759166075795,2.428857529585561,,,,,,1,,,,,,,,,"[-3.0551037670504666, 0.5269223363264754, 0.6031746521030228, -0.2699282970724977]"
traveler (traveler.167),167,45.0,2.555012603558882,0,0.0,1.3623005242364918,7.296658122263159,6.119576202760402,SAV (sav.36),,,,False,0,-1.3666680991663254,-1.4809183512590838,normal,,,,,,"[1.1788696191745196, -1.3039174695926496, 1.342756813234744, 2.2626479162858337]"
traveler (traveler.168),168,45.0,4.211311278489734,0,0.0,1.3623005242364918,8.853184289257076,3.3005549384115773,SAV (sav.37),,,,False,0,-1.567930296873004,-1.6821805489657624,normal,,,,,,"[2.0618984664465403, 0.36900577520155586, -0.39612314120422265, 0.4002828890040071]"
traveler (traveler.169),169,45.0,3.347602042969357,0,0.0,1.3623005242364918,7.555477298685562,7.162400336199418,SAV (sav.38),,,,False,0,-0.37293858724976126,-0.48718883934251966,normal,,,,,,"[2.6914654711449653, -1.08606223785709, -0.16246533797632665, 0.4369960224110584]"
traveler (traveler.170),170,45.0,4.016731581750077,0,0.0,1.3623005242364918,1.356008309386565,3.3101902004755934,SAV (sav.35),,,,False,0,1.07715757893962,0.9629073268468615,normal,,,,,,"[4.579605317385561, -0.33591917205626315, -0.45261318064064227, -0.25584364471929577]"
traveler (traveler.171),171,45.0,4.882928234864674,1,,,5.325728969838224,0.12794819557029213,,,,,,1,,,,,,,,,"[1.1455054614997013, 3.149927315592393, -0.6622856665880175, 0.22768025456991514]"
traveler (traveler.172),172,45.0,3.4588851326191947,0,0.0,1.3623005242364918,4.728427434211589,8.448207462170048,SAV (sav.38),,,,False,0,-1.002752825930083,-1.1170030780228415,normal,,,,,,"[2.1345023790550486, 1.960793512128698, -0.158543811532724, 1.8039482668591549]"
traveler (traveler.173),173,45.0,1.9778621301437904,1,,,5.116463954166658,6.974430235089809,,,,,,1,,,,,,,,,"[-1.4768429223357618, 1.967013369031308, 1.3439718607577027, 0.521429250621814]"
traveler (traveler.174),174,45.0,0.9350291745225874,3,,,4.51549333435832,5.799707976799764,,,,,,3,,,,,,,,,"[0.9500652565717626, -1.5861286659003704, 0.15412281840096373, 2.538073749136931]"
traveler (traveler.175),175,45.0,1.9227053410193633,0,0.0,1.3623005242364918,3.3645934190491045,6.011059416338568,SAV (sav.35),,,,False,0,0.2751109513657468,0.1608606992729884,normal,,,,,,"[2.406710584249137, -0.10642255853032509, 0.990799793357628, -0.19903494117251103]"
traveler (traveler.176),176,45.0,0.9370501138047136,2,,,5.048827899990897,5.9357770845473325,,,,,,2,,,,,,,,,"[1.0182269302372728, 1.0003518284549857, 3.342161988460105, 3.1985703506645318]"
traveler (traveler.177),177,45.0,1.4783248765869732,0,0.0,1.3623005242364918,6.466249544300691,5.18856488160287,SAV (sav.36),,,,False,0,-1.4411649079496425,-1.5554151600424009,normal,,,,,,"[0.3995223638720375, -1.0267322771589447, -0.22994640240262906, 0.24413835491909447]"
traveler (traveler.178),178,45.0,1.2684432697110006,1,,,4.285482733976587,6.048052195756281,,,,,,1,,,,,,,,,"[0.1364988444610063, 0.9663397724560433, -0.3346539689534695, -1.6552888630315583]"
traveler (traveler.179),179,45.0,1.1512690037921995,1,,,5.0539768947204085,3.849997037425979,,,,,,1,,,,,,,,,"[0.2925190332221777, 1.27412195283275, -1.8830384853473308, -0.7195287303700544]"
traveler (traveler.180),180,45.0,1.7148532763904554,0,0.0,1.3623005242364918,3.4556462268401824,4.254551690005193,SAV (sav.35),,,,False,0,-1.910544892609791,-2.0247951447025496,normal,,,,,,"[0.0849849988866073, -1.1859393353372811, -0.8697718575987671, 0.9169152614165519]"
traveler (traveler.181),181,45.0,1.023012446065886,0,0.0,1.3623005242364918,6.001741924027352,5.2075273053159155,SAV (sav.36),,,,False,0,9.5979495715848,9.483699319492043,normal,,,,,,"[11.140567902970897, 0.26556325249519713, -0.037392099140661786, 0.02723445687498022]"
traveler (traveler.182),182,45.0,1.7822090102415666,3,,,3.6753173181679903,3.8077396472915077,,,,,,3,,,,,,,,,"[0.17205130501507407, -0.8641854997780557, 0.12932920380589594, 2.8974043676229955]"
traveler (traveler.183),183,45.0,0.9081966484754783,2,,,5.533814220793378,4.2652459391191835,,,,,,2,,,,,,,,,"[2.96037878138691, -1.2852970894426823, 4.05917558380337, -0.31011597196422447]"
traveler (traveler.184),184,45.0,1.369310500448589,1,,,6.360711775457443,4.846785409408185,,,,,,1,,,,,,,,,"[-1.4408208929382884, 1.0308163657423166, 1.2346734040609164, 0.44796278644329085]"
traveler (traveler.185),185,45.0,0.8884148592283879,2,,,4.66096466732614,4.178820357475588,,,,,,2,,,,,,,,,"[-2.2696239067448376, -1.5368304885000057, 0.16273539810945573, -0.4002583928521351]"
traveler (traveler.186),186,45.0,0.3557420405475449,4,,,4.648157643906554,5.052529571400726,,,,,,4,,,,,,,,,"[0.7319717291196511, -1.0911890665746595, 3.799308187606834, 1.821360408176524]"
traveler (traveler.187),187,45.0,0.869299117901065,0,0.0,1.3623005242364918,4.751471573024889,4.166984647579142,SAV (sav.35),,,,False,0,-1.7810232136629514,-1.8952734657557095,normal,,,,,,"[-0.3390328594319693, -0.9448563091116012, -0.7025476914971971, -0.7173787350199671]"
traveler (traveler.188),188,45.0,1.7318425188398703,2,,,3.3010116838746293,5.3357338406105415,,,,,,2,,,,,,,,,"[-1.8697402714991342, -0.12344418904530885, 0.6961852690768162, 0.24131567211815838]"
traveler (traveler.189),189,45.0,0.964140968762005,1,,,5.482162035280682,5.834917708148131,,,,,,1,,,,,,,,,"[-2.2158518021825584, 0.007778358268904221, -0.10397117613800252, 0.3732593310281156]"
traveler (traveler.190),190,45.0,1.4583088670196256,1,,,5.671385125187118,6.294568177156206,,,,,,1,,,,,,,,,"[-0.6279884967767608, -0.015515022894077924, 0.14409399557300284, -0.204041626798727]"
traveler (traveler.191),191,45.0,1.8536478982942006,0,0.0,1.3623005242364918,5.858705790430905,6.642752232179564,SAV (sav.37),,,,False,0,1.5532306006453505,1.438980348552592,normal,,,,,,"[3.6396219822215605, 0.14181080051490982, 0.42989929149950185, -0.4951662265161028]"
traveler (traveler.192),192,45.0,1.8571921310327402,0,0.0,1.3623005242364918,4.442700933807812,3.228396104545024,SAV (sav.34),,,,False,0,-1.1007211309111389,-1.2149713830038968,normal,,,,,,"[0.9879904721793942, -0.23194689498899168, -0.35993462359051726, -0.06162747487337132]"
traveler (traveler.193),193,45.0,1.560289682224855,1,,,3.726127395062026,4.099026926681002,,,,,,1,,,,,,,,,"[-0.7758038227263435, -0.39817795428977165, -0.2943885665044391, -0.5282681549097037]"
traveler (traveler.194),194,45.0,1.9295575385976889,0,0.0,1.3623005242364918,3.0740400302390767,4.882226957084081,SAV (sav.34),,,,False,0,-1.4912745480454377,-1.605524800138196,normal,,,,,,"[0.6448108557831681, -0.588372160311707, 0.22579570986475062, -0.23598141530428834]"
traveler (traveler.195),195,45.0,1.9804657275267037,1,,,3.4002167540668293,3.832550616112457,,,,,,1,,,,,,,,,"[-1.6943324217448346, 1.8788364393318822, -1.6780705491901058, -0.5938580781448306]"
traveler (traveler.196),196,45.0,0.5630288404023903,4,,,5.525466623616027,5.20220361666012,,,,,,4,,,,,,,,,"[1.8732797118042126, -0.5467340845066412, -0.5254991003389056, 0.5691592596535416]"
traveler (traveler.197),197,45.0,1.2905033580182084,0,0.0,1.3623005242364918,6.207824459308925,5.454487615399337,SAV (sav.33),,,,False,0,-0.9146840063733667,-1.028934258466125,normal,,,,,,"[0.803046461992008, -1.0415102428474, 0.6626607627794936, -0.5047638217314276]"
traveler (traveler.198),198,45.0,1.890140345272818,0,0.0,1.3623005242364918,3.474546708116864,3.8839252806774307,SAV (sav.34),,,,False,0,5.125045576393189,5.010795324300432,normal,,,,,,"[7.235326630808706, -1.6353874556475962, 1.4322247055726278, -0.009716455585485059]"
traveler (traveler.199),199,45.0,1.5149759710164286,2,,,6.46283698241816,4.605969346843546,,,,,,2,,,,,,,,,"[0.18737073083121167, -0.28521092885269916, 3.0155395303573935, 0.811355734112841]"
traveler (traveler.200),200,45.0,1.5347639032748908,1,,,6.413764272630739,4.402697044852065,,,,,,1,,,,,,,,,"[-0.5051711892792285, 1.471395251230498, -0.20941718464556217, 0.17711089919951417]"
traveler (traveler.201),201,45.0,0.7836704184796395,1,,,4.283583420512146,4.6823734749190855,,,,,,1,,,,,,,,,"[0.6937824358080689, 2.3904427986907706, 0.07088894273180721, 1.7747345029285233]"
traveler (traveler.202),202,45.0,1.4565084549104472,0,0.0,1.3623005242364918,5.710513525528356,3.7285490928600957,SAV (sav.33),,,,False,0,4.5851314295897305,4.470881177496972,normal,,,,,,"[6.411536645273001, -0.039891125599228375, 1.1697584529354568, 0.3175286113555595]"
traveler (traveler.203),203,45.0,1.3263241194323818,0,0.0,1.3623005242364918,4.441345013623108,3.7970701284013613,SAV (sav.32),,,,False,0,0.5853959302641951,0.4711456781714367,normal,,,,,,"[2.3265763544941596, -0.8204932194710192, 1.428428110664494, 0.9643319261290202]"
