traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.98),98,90.0,0.9262422265209755,0,7.372616718751857,1.2471308542178896,1.777280355877648,3.079310778589692,SAV (sav.0),,,,False,0,0.9659253321067371,1.6994973280897496,normal,,,,,,"[3.3767564076919285, 0.7326407164685595, -0.9053632462772631, 1.6560080741798937]"
traveler (traveler.99),99,90.0,0.8363663505077078,0,7.372616718751857,1.2471308542178896,2.2918520996172553,1.6899486906202565,SAV (sav.0),,,,False,0,1.4729132964828096,2.206485292465822,normal,,,,,,"[3.8268575668407907, 0.17904206861415442, 0.7684044391649891, 0.11239759866646064]"
traveler (traveler.100),100,90.0,0.4466695567488209,4,,,2.9292590558331955,2.37650766861306,,,,,,4,,,,,,,,,"[1.8551556731081547, -0.04857714232317013, 3.2598190060849705, 1.069886243345001]"
traveler (traveler.101),101,90.0,0.5394473458599089,4,,,1.960746885884403,2.5144747321885834,,,,,,4,,,,,,,,,"[2.44052473196674, 0.1433161147957604, 2.014276141909284, 1.486159878230048]"
traveler (traveler.102),102,90.0,0.6891509292356497,4,,,2.8047110080321103,3.118126366409341,,,,,,4,,,,,,,,,"[0.09028888243754214, 0.69475839144772, 1.3065932044595012, 0.46574837805387553]"
traveler (traveler.103),103,90.0,0.7783755656646094,3,6.102219794293575,1.2471308542178896,1.813072445307046,2.133941185289496,,,,,False,0,-1.7356922481635007,-1.7087760005528172,normal,,,,,,"[-0.1251089092444967, -0.5229173936034499, -0.17847515803729308, 0.25569200391666]"
traveler (traveler.104),104,90.0,0.992902409907296,2,,,3.057789861865753,3.3214168646914306,,,,,,2,,,,,,,,,"[-0.26490480540538025, 0.014046553891595122, 1.2504998615042495, 0.5544976981377685]"
traveler (traveler.69),69,82.5,2.0001224893663068,,,,4.487088699040647,2.2720340494419795,SAV (sav.2),1,8.285778557487262,1,False,,,,,4.487088699040647,2.2720340494419795,99.8052344952194,"[1, 8.285778557487262, 14.571557114974523]","[2.8286003508692676, 5.657200701738535]",
traveler (traveler.105),105,97.5,2.414577413048201,0,2.305234495219395,1.2471308542178896,4.400470564542837,1.0105720168773606,SAV (sav.2),,,,False,0,-0.22987044505770537,-0.16463549053638937,normal,,,,,,"[2.454663184388108, -0.15552278248680493, 1.3720434246574118, -0.0951000701625174]"
traveler (traveler.106),106,97.5,1.4235266165913663,0,2.305234495219395,1.2471308542178896,2.3662677871031397,1.0827689943492729,SAV (sav.2),,,,False,0,-0.5158689379675654,-0.4506339834462494,normal,,,,,,"[1.541380528818307, -0.7006244740333937, 1.3187770208875231, 2.1539038613444834]"
traveler (traveler.107),107,97.5,1.9262586273504516,3,,,0.9202033896296347,3.6021410841196104,,,,,,3,,,,,,,,,"[-0.045281393754882195, -0.4234420342658251, 0.10117620398074792, 2.085528146156695]"
traveler (traveler.108),108,97.5,1.0585059132900085,2,,,1.8319534803681754,3.3210655370174305,,,,,,2,,,,,,,,,"[0.5799366777463096, 0.6138189441242554, 3.1028783011657004, 0.26595435308299264]"
traveler (traveler.109),109,97.5,1.484127177880824,1,15.068151516324662,1.2471308542178896,3.0598471399708416,3.8744834156842227,,,,,False,0,-2.2562968883928423,-0.9379397074284976,normal,,,,,,"[1.092431842115162, -0.20755835489777447, -0.7135003632043229, 0.38076502854485816]"
traveler (traveler.110),110,97.5,1.190818028397188,3,,,2.2033544338142748,1.3467225031163936,,,,,,3,,,,,,,,,"[-0.7385028682508816, -0.7200007553305635, 0.32096891029795055, 2.150603892801601]"
traveler (traveler.111),111,97.5,2.3789306282013913,1,15.068151516324662,1.2471308542178896,1.7225092569784917,0.25170751940266245,,,,,False,0,-2.9021819642219193,-2.5587773498301463,normal,,,,,,"[0.037958744382955684, -0.3017102063825598, 0.5613460468762267, 0.9765421801372297]"
traveler (traveler.112),112,97.5,1.7513532732471846,3,15.068151516324662,1.2471308542178896,3.3847124129565813,4.011463606599302,,,,,False,0,-2.1982587821159867,-0.7913349638883689,normal,,,,,,"[1.4081769547181733, -1.0770302269454, -1.5907634027956705, 1.00345354821216]"
traveler (traveler.113),113,97.5,2.3897452372749433,1,,,4.839542536553686,2.012739270272865,,,,,,1,,,,,,,,,"[2.091956464807219, 2.728812747452875, 0.9264868307627664, 0.40437183963933115]"
traveler (traveler.114),114,97.5,0.6325206612435835,4,,,3.025929199391814,2.1486015592989833,,,,,,4,,,,,,,,,"[1.3550920216590945, 1.6904297749122568, 0.06800213852569227, -0.884031028849713]"
traveler (traveler.99),99,90.0,0.8363663505077078,,,,2.2918520996172553,1.6899486906202565,SAV (sav.0),1,5.628445857778867,1.0,False,,,,,2.2918520996172553,1.6899486906202565,,,,
traveler (traveler.98),98,90.0,0.9262422265209755,,,,1.777280355877648,3.079310778589692,SAV (sav.0),2,11.284636311375884,1.9091236869872936,False,,,,,1.777280355877648,3.079310778589692,112.56815151632466,"[2.0, 5.628445857778867, 11.284636311375884, 15.195534797572808]","[1.1828006360004901, 3.278086340119148, 4.587990658907764]",
traveler (traveler.115),115,97.5,0.862662510357162,0,15.068151516324662,1.2471308542178896,2.539663278716308,3.361750213865476,SAV (sav.0),,,,False,0,-0.3537445353530053,1.3947915450818846,normal,,,,,,"[3.0318079356528242, 0.407302595769395, 1.117854921110158, -0.1564222201822533]"
traveler (traveler.116),116,97.5,0.7463579442140585,2,,,2.6699462133113574,3.2267519972264034,,,,,,2,,,,,,,,,"[1.9018073524669672, -0.28520342483278543, 2.8232612517192814, -0.34004258787434943]"
traveler (traveler.117),117,97.5,0.8015382870473673,3,,,2.0346190116395464,3.152598008942316,,,,,,3,,,,,,,,,"[-1.7361132857457422, -0.2115724724457498, 0.20229757819634356, 4.529949969711227]"
traveler (traveler.118),118,97.5,0.9404391399578788,0,15.068151516324662,1.2471308542178896,1.6430715612014697,2.887426672730503,SAV (sav.0),,,,False,0,0.21478666675518499,1.9633227471900747,normal,,,,,,"[3.649567742538916, 0.3272759112385142, 2.224808346766602, 0.04497811706593724]"
traveler (traveler.119),119,97.5,0.7810640636235816,0,2.305234495219395,1.2471308542178896,2.917442914622499,3.160153379538161,SAV (sav.2),,,,False,0,4.133135398413889,4.198370352935204,normal,,,,,,"[5.7837391251230885, -0.5154875685122697, -1.5598436987435689, 1.6237612231918293]"
traveler (traveler.120),120,97.5,0.9501505160399003,3,,,1.5654553565038325,2.6715001820509525,,,,,,3,,,,,,,,,"[0.2954171144983072, -0.6847694852534213, -0.42022910806955827, 1.6950583810725914]"
traveler (traveler.121),121,97.5,0.9407378270315805,3,24.27060970209871,1.2471308542178896,1.6978080296253348,2.0085982276441077,,,,,False,0,-1.511470620380193,-1.1636266875428507,normal,,,,,,"[0.5228073613556106, -0.20434826573814366, -1.5228952782903915, 0.6818829083327578]"
traveler (traveler.122),122,97.5,0.9686465628438078,2,,,3.328097942544954,3.002523592741611,,,,,,2,,,,,,,,,"[-1.0509672186703702, -0.046097031524014405, 2.807609561984741, 1.6300226079618576]"
traveler (traveler.123),123,97.5,0.4477447788714721,4,,,2.470079221048987,2.053256075594051,,,,,,4,,,,,,,,,"[-2.393109417090519, 2.078958829399135, 2.917109158854778, 0.8256229476298013]"
traveler (traveler.82),82,90.0,1.8214309281655756,,,,2.9808637403003493,0.7431901954558462,SAV (sav.1),1,8.724205158972381,1.0,False,,,,,2.9808637403003493,0.7431901954558462,,,,
traveler (traveler.79),79,90.0,2.634171232872335,,,,0.8847147905539415,0.41920405223458745,SAV (sav.1),2,16.38998838971377,1.4532190899058754,False,,,,,0.8847147905539415,0.41920405223458745,121.77060970209871,"[2.0, 8.724205158972381, 16.38998838971377, 25.668389907805132]","[2.5758923215375717, 5.575494775371197, 9.30077545851231]",
traveler (traveler.124),124,97.5,0.8300350057389873,0,24.27060970209871,1.2471308542178896,1.6703914253626384,2.4733969242326035,SAV (sav.1),,,,False,0,4.878970154281871,7.8412184448385,normal,,,,,,"[9.45758330373491, 0.1356712808750409, -0.42096677599499555, 2.64978108890889]"
traveler (traveler.125),125,97.5,0.6890273362827513,4,,,1.8186122666616322,2.397679782052104,,,,,,4,,,,,,,,,"[-2.2741660358103193, -1.4480594714376047, 1.6123076973925492, 1.331642010739647]"
traveler (traveler.126),126,97.5,0.6482791193791502,4,,,1.8536897572532336,2.4495134993921903,,,,,,4,,,,,,,,,"[1.470669360991459, 0.10621572976316747, -0.20052310324456848, 2.0197754216375503]"
traveler (traveler.127),127,97.5,0.14739794117694943,4,,,2.6190939259286083,2.586849236439445,,,,,,4,,,,,,,,,"[1.1950653517209642, 1.4026040499581376, 1.888264811132287, 0.306966766744165]"
traveler (traveler.128),128,97.5,0.6162949519505964,4,,,3.085169350535783,2.6933812270964212,,,,,,4,,,,,,,,,"[-0.7556955186859682, -0.9737104131080507, -0.29560430091366996, 5.7766640646173215]"
traveler (traveler.129),129,105.0,2.8894315051445916,1,,,0.9267633791643298,0.07641980578655061,,,,,,1,,,,,,,,,"[-2.023923281469128, 1.2713210009385199, -0.08403017187961613, 2.1329248347960337]"
traveler (traveler.130),130,105.0,0.7972832723181708,1,,,2.560317699028036,1.7050016405662627,,,,,,1,,,,,,,,,"[1.0699644026526887, 2.505743337086486, 0.23847752978303186, 1.6054896399612848]"
traveler (traveler.131),131,105.0,0.7460646425548303,1,,,2.064907077902731,1.8939417519649397,,,,,,1,,,,,,,,,"[0.9726003467764254, 1.2610284738478417, 0.7991754711630494, -1.3764584990809132]"
traveler (traveler.132),132,105.0,0.619138887249798,4,,,3.043189399607759,2.202883460812629,,,,,,4,,,,,,,,,"[1.5448104789587684, -0.27410711054987474, -0.6500107557325121, -1.305487116660761]"
traveler (traveler.133),133,105.0,0.6392303273395981,4,,,2.9520350484057465,2.048026852121164,,,,,,4,,,,,,,,,"[2.841517890084774, -0.33992108507098373, -0.07173827177910827, 3.107753724070684]"
traveler (traveler.134),134,105.0,0.059962045920916314,4,,,2.4403138956222223,2.505745945981917,,,,,,4,,,,,,,,,"[1.3648202370445446, -0.054708959850265124, -0.2595533167829822, 2.165812545597814]"
traveler (traveler.135),135,105.0,0.9236192282716126,2,16.77060970209871,1.2471308542178896,1.8098672960361155,3.113831678681173,,,,,False,0,-1.3492431557855857,0.239516342789166,normal,,,,,,"[1.9151151994578763, -0.4987359982843637, 0.6958139030843294, -0.9432989025114016]"
traveler (traveler.136),136,105.0,0.41809730730780986,4,,,2.1373713568307537,2.2918994821455922,,,,,,4,,,,,,,,,"[1.836601755027683, -0.9280243858864088, 0.545017257371617, 1.1396059875808477]"
traveler (traveler.137),137,105.0,0.6191831626702768,4,,,3.0266952995900174,2.825545465832575,,,,,,4,,,,,,,,,"[0.1294519509467057, -0.19406420626529866, 0.3913095649855827, -0.9937534617522028]"
traveler (traveler.138),138,105.0,0.8170879733479116,0,16.77060970209871,1.2471308542178896,2.4721222710008393,3.316612263204299,SAV (sav.1),,,,False,0,4.485000474142458,6.458073764699088,normal,,,,,,"[8.066243818242027, -0.973259024138544, 0.0396316587120232, 1.0812440179901854]"
traveler (traveler.139),139,105.0,0.989275428517783,1,17.062398011919328,1.2471308542178896,1.5859289445553533,2.1216615548647577,,,,,False,0,-0.3756918891503809,0.2436757634351434,normal,,,,,,"[1.9608316167200674, 1.3679224842281037, 0.3661151929736628, 1.5226381989037763]"
traveler (traveler.140),140,105.0,0.7038226974481823,3,17.062398011919328,1.2471308542178896,2.0667837470666255,1.9453018229364711,,,,,False,0,0.46404147942520213,1.5802644298868527,normal,,,,,,"[3.1167433915047136, 0.7288644765882311, -0.43600111090855787, 2.362686268912274]"
traveler (traveler.141),141,105.0,0.5768751301094596,4,,,2.2049510484794212,2.995712650580367,,,,,,4,,,,,,,,,"[-1.119827582396557, 1.166742986126316, 0.34642907167139153, 2.0065221428405615]"
traveler (traveler.142),142,105.0,0.6779309683655236,4,,,2.108209640145594,1.946745346342056,,,,,,4,,,,,,,,,"[2.3498244793527445, 1.09005930933799, -0.4068553926776518, 0.9587316850724786]"
traveler (traveler.143),143,105.0,0.7792614214147086,1,,,1.7245775217925607,2.4227449471173212,,,,,,1,,,,,,,,,"[2.0573043087378218, 2.2706025456281154, 0.43388230270390743, 0.8448033088582434]"
traveler (traveler.144),144,105.0,0.21595595850160276,4,,,2.6107833537730913,2.314624638802423,,,,,,4,,,,,,,,,"[5.911981483978757, 0.3758738773446475, 0.9577204488283889, 0.2904075181835627]"
traveler (traveler.145),145,105.0,0.7253947767180544,0,7.5681515163246615,1.2471308542178896,2.066619769731565,3.0817036686340513,SAV (sav.0),,,,False,0,2.82202423618913,3.5813853166240195,normal,,,,,,"[5.131518294494139, -0.05551495383264093, 0.5368514316842746, 0.471829379246607]"
traveler (traveler.146),146,105.0,0.7814085205101207,1,,,1.9379860126477593,3.042899211591112,,,,,,1,,,,,,,,,"[-0.375520309456245, 0.4225232000249976, 0.5802341328360858, 0.5281332905125722]"
traveler (traveler.147),147,105.0,0.4060333858758137,4,,,2.5165468036908156,2.9056960854302085,,,,,,4,,,,,,,,,"[1.9175245486978214, 0.42004339829618553, -0.6603469015115562, 4.097291778893305]"
traveler (traveler.148),148,105.0,0.12606271513683628,4,,,2.4497295737735714,2.615605762809145,,,,,,4,,,,,,,,,"[0.1708009477069053, 0.008710849503517406, 1.4259927940428463, -0.6064330364088141]"
traveler (traveler.149),149,105.0,0.6610928094980866,4,,,3.0400714736564396,2.118730402323192,,,,,,4,,,,,,,,,"[-0.2899850714038227, -1.0724504521504779, 1.0002674602106867, 0.17551487779233407]"
traveler (traveler.150),150,105.0,0.3218376998496381,4,,,2.469680437661183,2.820406350099508,,,,,,4,,,,,,,,,"[2.2766819071650706, 3.86727582217787, -0.8470542694333615, 3.1015921612205672]"
traveler (traveler.151),151,105.0,0.5630886917166782,4,,,2.791842304814552,2.9815567919360397,,,,,,4,,,,,,,,,"[-0.5323644192516742, -0.5649457812678207, -0.15686939351243787, 0.6932845607445071]"
traveler (traveler.152),152,105.0,0.4911566048623255,4,,,2.8647373991860494,2.171060126869844,,,,,,4,,,,,,,,,"[0.8463607220619311, 1.2589648551878736, 0.8942519123338053, 0.3440796809173834]"
traveler (traveler.72),72,82.5,2.097585114831662,,,,1.7200943195743457,0.5527941958788346,SAV (sav.3),1,9.592074039170805,1.0,False,,,,,1.7200943195743457,0.5527941958788346,,,,
traveler (traveler.78),78,90.0,2.5797287939180586,,,,4.728333193942092,1.2001800790318073,SAV (sav.3),2,20.262499672028078,1.824249795154299,False,,,,,4.728333193942092,1.2001800790318073,122.06239801191933,"[2.0, 9.592074039170805, 20.262499672028078, 29.369805111146533]","[2.9664333176268625, 7.318124852412636, 10.966412300015941]",
traveler (traveler.153),153,105.0,0.7736572592696155,0,17.062398011919328,1.2471308542178896,1.7270157110699091,2.4677378877347613,SAV (sav.3),,,,False,0,-1.4519085070605393,0.5596487436783311,normal,,,,,,"[2.140329389804691, -0.8842504429980208, -0.41842200406397334, -0.15495203087844323]"
traveler (traveler.154),154,105.0,0.6602425747120938,4,,,2.9185718218695893,1.9893945873776624,,,,,,4,,,,,,,,,"[1.2762305972950332, 1.5011034030259283, 1.7612988873500506, -0.8718162397302163]"
traveler (traveler.155),155,105.0,0.6707727606626359,4,,,2.754654400410427,3.120553972510514,,,,,,4,,,,,,,,,"[0.25045277417662576, 0.37511557775422444, 2.08618252384049, 0.5599801072553794]"
traveler (traveler.156),156,105.0,0.48267929217074457,4,,,2.05837421627655,2.305202756074169,,,,,,4,,,,,,,,,"[0.35927351864708684, 0.21140738195108308, 1.4702978253380645, 6.202527077554461]"
traveler (traveler.157),157,112.5,1.307301874331235,2,9.562398011919328,1.2471308542178896,1.9016458030990862,3.6623297491164126,,,,,False,0,-0.10777193349082381,0.7154941205582852,normal,,,,,,"[2.6339443509619476, -0.22914208936621963, 2.3929619493330425, 0.06674986327814912]"
traveler (traveler.158),158,112.5,1.1300872747972,0,9.562398011919328,1.2471308542178896,2.845205417563176,1.4239282234239226,SAV (sav.3),,,,False,0,-1.125913500802078,-0.10353125006320774,normal,,,,,,"[1.702751256872341, -0.33383314262783914, 0.32882998374747874, 0.746283582992399]"
traveler (traveler.159),159,112.5,1.9173477938910526,1,,,1.5977873439340988,0.8081859186147555,,,,,,1,,,,,,,,,"[1.5805439365606242, 2.5953026602790437, 0.4312829066443008, -1.2900087308971175]"
traveler (traveler.160),160,112.5,2.325980572793619,0,9.562398011919328,1.2471308542178896,0.35402914162309007,1.602785031327274,SAV (sav.3),,,,False,0,0.34650393209856833,1.3688861828374388,normal,,,,,,"[3.932107616361089, 1.2332292768635713, -1.0880288224571517, 2.015831054836145]"
traveler (traveler.161),161,112.5,2.6540565458258314,2,,,0.1714467906143463,3.7735211421490873,,,,,,2,,,,,,,,,"[-0.7641372643386694, -0.5645596397257322, 1.406490734770791, -0.7126266174105543]"
traveler (traveler.162),162,112.5,2.618632725287554,1,,,4.82239505123193,1.290157623506119,,,,,,1,,,,,,,,,"[-1.1258035064638614, -0.6055697779089249, -0.20983394969290317, 0.6196722188018957]"
traveler (traveler.115),115,97.5,0.862662510357162,,,,2.539663278716308,3.361750213865476,SAV (sav.0),1,5.71108671532871,1.0,False,,,,,2.539663278716308,3.361750213865476,,,,
traveler (traveler.145),145,105.0,0.7253947767180544,,,,2.066619769731565,3.0817036686340513,SAV (sav.0),2,8.438701867056821,1.5983310613027248,False,,,,,2.066619769731565,3.0817036686340513,,,,
traveler (traveler.118),118,97.5,0.9404391399578788,,,,1.6430715612014697,2.887426672730503,SAV (sav.0),3,10.903133281891321,1.8307624335005641,False,,,,,1.6430715612014697,2.887426672730503,127.4267998789158,"[2.0, 5.71108671532871, 8.438701867056821, 10.903133281891321, 14.858648362591147]","[1.2199890218979192, 1.9974158401755688, 2.6564099768510943, 3.986391763166016]",
traveler (traveler.163),163,112.5,1.210261317353694,0,14.926799878915801,1.2471308542178896,3.709858993314529,2.5312037269994097,SAV (sav.0),,,,False,0,0.24030762331553968,1.9702008362925756,normal,,,,,,"[3.8272293870554583, 0.029452420548559285, -0.8454250488223705, -0.14976506196472378]"
traveler (traveler.164),164,112.5,2.000060408426091,1,,,4.31141775362619,1.6520569835175303,,,,,,1,,,,,,,,,"[-0.8704573470270021, 1.3049278372621318, 0.8385942031233078, -0.16121257852724985]"
traveler (traveler.165),165,112.5,2.0768822066836456,0,14.926799878915801,1.2471308542178896,0.7731616956561616,1.346106949890924,SAV (sav.0),,,,False,0,-2.6323251729119885,-0.9024319599349535,normal,,,,,,"[1.5031230244380651, -0.7813022980209106, -0.6589749172191007, -0.47234174504196197]"
traveler (traveler.166),166,112.5,2.3790293763985675,1,,,0.8946742396855328,4.255764784086449,,,,,,1,,,,,,,,,"[-0.9685568543502501, 1.1113886855854587, -0.13052027115561612, 0.7040487848980668]"
traveler (traveler.167),167,112.5,1.749477168696133,2,,,0.7530117591488439,2.40671307638891,,,,,,2,,,,,,,,,"[-0.8999947077929947, -0.4635726222743118, 3.0952312251224523, 1.1108096435246326]"
traveler (traveler.168),168,112.5,2.315347513184187,1,,,4.814485464676448,2.4368245252519065,,,,,,1,,,,,,,,,"[-2.83979128444164, 3.24307686908269, 2.2882520183276793, -0.02974866344018528]"
traveler (traveler.169),169,112.5,0.7182235852486966,1,16.499547979730835,1.2471308542178896,2.7342998920123422,1.8210679864592505,,,,,False,0,-0.8551791435603645,-0.5633163848655874,normal,,,,,,"[0.9822775977762225, 0.7213054457323073, 0.5303392811834655, -0.09978911955016986]"
traveler (traveler.170),170,112.5,0.957188562766912,2,16.499547979730835,1.2471308542178896,1.7506839971483996,3.095596736527566,,,,,False,0,-2.131900160234451,-0.8827086888794876,normal,,,,,,"[0.8141378293169862, -1.3575543082334738, -0.046974819902859614, -0.36806842812196305]"
traveler (traveler.171),171,112.5,0.6371605223682457,4,,,3.0478219350947295,2.8253684967750283,,,,,,4,,,,,,,,,"[-0.487025660800366, -0.688390173508659, 4.767078436287972, -1.497833817059158]"
