traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.119),119,37.5,1.9734718505469848,0,0.0,1.3737678915261788,3.0385290835808894,5.217308510977629,SAV (sav.47),,,,False,0,-0.25035470801034165,-0.3945504721433726,normal,,,,,,"[1.9208051736534375, 0.9860712472553753, 0.2571233043642307, -0.813443820664039]"
traveler (traveler.120),120,37.5,1.1777543637376398,0,0.0,1.3737678915261788,5.682461050908885,4.040129042373199,SAV (sav.44),,,,False,0,-0.10162131310818867,-0.24581707724121937,normal,,,,,,"[1.5469053094149487, -0.3487063908326432, -0.487191983276442, 2.226319314125412]"
traveler (traveler.121),121,37.5,0.9229228617151651,3,,,5.38479801081742,5.8388784772226945,,,,,,3,,,,,,,,,"[-1.7941543839871876, 0.803597594644378, 0.614945422873579, 1.456370936207624]"
traveler (traveler.122),122,37.5,1.3807533887202557,0,0.0,1.3737678915261788,5.300965337962573,6.347553258987393,SAV (sav.45),,,,False,0,-0.5339602737881175,-0.678156037921148,normal,,,,,,"[1.2478976425519388, -0.3029739600991008, -1.4063595982670196, 1.5056652732913123]"
traveler (traveler.123),123,37.5,0.6912207195502781,4,,,4.599387072064765,5.563289770106614,,,,,,4,,,,,,,,,"[4.376692378384417, 0.4632424856623962, -0.19862606780010755, 0.49865358769692925]"
traveler (traveler.124),124,37.5,1.8470608736243983,0,0.0,1.3737678915261788,6.188870960710345,3.5864160054479295,SAV (sav.44),,,,False,0,1.5913196330357104,1.4471238689026795,normal,,,,,,"[3.679451829678872, -0.462164271619322, -1.756534747883814, -1.0509728185612535]"
traveler (traveler.125),125,37.5,1.0223577605122223,3,,,4.495424390182082,5.889167500787361,,,,,,3,,,,,,,,,"[0.5104646064360278, -1.3933820660159189, 1.136627256188022, 1.6652514089383967]"
traveler (traveler.126),126,37.5,1.2399130580979576,0,0.0,1.3737678915261788,3.7628896660206146,5.083321144994789,SAV (sav.43),,,,False,0,1.3791608072620343,1.2349650431290036,normal,,,,,,"[3.0685137300185907, 1.079574940652359, -0.7741610548818192, 3.760850153284863]"
traveler (traveler.127),127,37.5,1.9300430906479282,1,,,6.847249203994206,5.559228674247466,,,,,,1,,,,,,,,,"[-1.6876800972152877, -0.4006247776341077, 0.1979946308704951, -0.8228550145991647]"
traveler (traveler.128),128,37.5,1.3145313887079768,1,,,5.176009734185428,3.6973053522139208,,,,,,1,,,,,,,,,"[0.32370435560841343, 1.6198745299276451, 1.8320212262702609, 0.03755745983782303]"
traveler (traveler.129),129,37.5,1.7548362713640704,1,,,5.261737604131744,6.735207124777422,,,,,,1,,,,,,,,,"[0.19984967990116442, 0.7099992520188045, 1.0413091373211616, -0.5867408657853185]"
traveler (traveler.130),130,37.5,1.3911649005919644,0,0.0,1.3737678915261788,6.3435587335318715,5.360818112335403,SAV (sav.44),,,,False,0,-0.6314343408818974,-0.7756301050149279,normal,,,,,,"[1.1572619351427142, 0.7491162709584827, 0.508210111081376, 1.628570135529095]"
traveler (traveler.131),131,37.5,0.5964508206431525,4,,,5.5747971465173745,5.159253953801386,,,,,,4,,,,,,,,,"[-0.33992897875627587, 1.210286909393738, 0.2209334823830817, 0.6571591022163001]"
traveler (traveler.132),132,37.5,1.3714882879017227,0,0.0,1.3737678915261788,5.015843883617908,6.371396767971801,SAV (sav.43),,,,False,0,1.949871967373586,1.8056762032405553,normal,,,,,,"[3.7256444954730585, 0.6005466555619083, 0.41838125049494646, 0.4183253915848853]"
traveler (traveler.133),133,37.5,1.5264925183814415,0,0.0,1.3737678915261788,3.8187764267975406,5.966897243136689,SAV (sav.42),,,,False,0,-1.6682249233969653,-1.812420687529996,normal,,,,,,"[0.20935555475904924, -1.1075912533340295, -0.3033728555968906, 0.19799191554280482]"
traveler (traveler.134),134,37.5,1.0641310409803493,0,0.0,1.3737678915261788,4.413401880430454,5.887849941428953,SAV (sav.42),,,,False,0,1.3436537546737093,1.1994579905406788,normal,,,,,,"[2.9175517200774137, -0.030388694799186877, 2.6657596477514676, 3.1968127819341334]"
traveler (traveler.135),135,37.5,1.0349438662595727,3,,,4.835213910371063,3.978259156648264,,,,,,3,,,,,,,,,"[-0.38776001754186057, 0.5185930120906648, 0.056675968295981254, 5.077069589195472]"
traveler (traveler.136),136,37.5,1.8859826895045468,3,,,4.52246187064773,6.824524058521986,,,,,,3,,,,,,,,,"[0.11180252870936239, -1.2266793337583615, 0.1577892495526697, 2.4336284641314063]"
traveler (traveler.137),137,37.5,1.660600411190125,2,,,6.007191033083407,3.6797121720923154,,,,,,2,,,,,,,,,"[-0.10304436321241217, -0.6321494712193467, 2.6445333582606594, -0.4086684930060528]"
traveler (traveler.138),138,37.5,0.6607645128732204,4,,,5.278491076224304,4.4007901353148355,,,,,,4,,,,,,,,,"[1.955135118758649, 0.911564653754891, -0.5340739998773755, -0.041014849907349264]"
traveler (traveler.139),139,37.5,1.9270547086649892,0,0.0,1.3737678915261788,6.4522043941937115,6.266744744481848,SAV (sav.41),,,,False,0,1.333651686855411,1.1894559227223804,normal,,,,,,"[3.4743244389236665, 3.3763460599612998, 3.2592124587915126, -1.441896583053185]"
traveler (traveler.140),140,37.5,1.3949795931496065,1,,,6.387384510953932,4.854630525663184,,,,,,1,,,,,,,,,"[0.544509121605519, 3.352802170059225, -0.7232839810232202, 0.41886451421317933]"
traveler (traveler.141),141,37.5,1.7575940336053997,2,,,4.575656991462081,3.2944004578828343,,,,,,2,,,,,,,,,"[-1.2106220818317468, -0.23694794204437836, 1.2383804257472895, -0.07703515020190613]"
traveler (traveler.142),142,37.5,1.750670909095313,0,0.0,1.3737678915261788,5.491180183007263,6.680354325662764,SAV (sav.41),,,,False,0,1.8352403765010261,1.6910446123679956,normal,,,,,,"[3.860062915953812, 2.555381456477819, 1.7457871849753355, 2.8664576765094294]"
traveler (traveler.143),143,37.5,0.6578122373924609,4,,,4.381372777891812,4.7763545222232695,,,,,,4,,,,,,,,,"[0.8960402062665975, -0.4008568270594812, 0.9667007064243133, 0.1889191155497734]"
traveler (traveler.144),144,37.5,1.486910081440364,0,0.0,1.3737678915261788,5.317666593923985,3.547419700879251,SAV (sav.48),,,,False,0,3.637388792579096,3.4931930284460657,normal,,,,,,"[5.488971226999519, 0.11034478567541864, -0.257309453185454, -0.5507241543189995]"
traveler (traveler.145),145,37.5,1.9751572416807155,0,0.0,1.3737678915261788,6.941747270685818,5.361750834343129,SAV (sav.41),,,,False,0,7.641388379817645,7.4971926156846145,normal,,,,,,"[9.81365523911576, -0.06126335745079247, 0.2920088094271813, 0.03642816983965252]"
traveler (traveler.146),146,37.5,0.4086662182830143,4,,,5.151927694218511,5.379375873897098,,,,,,4,,,,,,,,,"[0.40345849545414453, 1.767661430684158, -0.23682731225490258, 2.5202463027496473]"
traveler (traveler.147),147,37.5,0.4329942993973287,4,,,5.220000483317335,5.372939473173225,,,,,,4,,,,,,,,,"[2.893322032939996, 1.8566376308706645, -0.12167769687845353, 1.8415599832309253]"
traveler (traveler.148),148,45.0,2.057714489286204,1,,,4.192028557190223,3.107548926121927,,,,,,1,,,,,,,,,"[-0.4159764548824486, 0.9258987510968006, 1.3087420821297742, -0.892547049903909]"
traveler (traveler.74),74,30,1.8111719097340684,,,,3.219743625262144,5.333213035181667,SAV (sav.50),1,8.691964174522441,1,False,,,,,3.219743625262144,5.333213035181667,44.38392834904488,"[2, 8.691964174522441, 14.383928349044883]","[2.5613838785350986, 5.122767757070197]",
traveler (traveler.149),149,45.0,3.365997260006063,0,0.0,1.3737678915261788,7.547632454354179,7.1998878225695115,SAV (sav.50),,,,False,0,-1.1384275983949295,-1.2826233625279595,normal,,,,,,"[1.947353496508734, 0.043657141843168094, -0.8922540315675563, -0.9239120601150146]"
traveler (traveler.150),150,45.0,4.718913705608401,1,,,0.7395493614494197,2.971033041803598,,,,,,1,,,,,,,,,"[-0.31867355298481753, 0.8228961224559058, 0.2775232387759857, -0.6675636738846076]"
traveler (traveler.151),151,45.0,4.381979404097747,1,,,2.2921665835701175,1.5548030989793171,,,,,,1,,,,,,,,,"[0.5194188638540552, 0.9156671862496355, -0.5292159741195626, 0.21373072222287684]"
traveler (traveler.152),152,45.0,5.134362871487867,0,0.0,1.3737678915261788,3.4031620495746493,9.879732641876448,SAV (sav.50),,,,False,0,-3.0267542264501106,-3.170949990583141,normal,,,,,,"[1.2205027668742818, 0.6804149934184286, 1.201972784553238, 1.607502153499622]"
traveler (traveler.153),153,45.0,2.5463630134445414,0,0.0,1.3737678915261788,2.596496726965797,4.159085846978279,SAV (sav.40),,,,False,0,-3.017854911870323,-3.1620506760033535,normal,,,,,,"[-0.4704157846685332, -0.8756609445984663, -1.2214863389639694, -1.0045186875048375]"
traveler (traveler.154),154,45.0,2.5179974744691656,0,0.0,1.3737678915261788,4.927581331461798,2.483044136684107,SAV (sav.40),,,,False,0,-1.3361179313979585,-1.4803136955309895,normal,,,,,,"[1.192690495426206, -0.383035747176369, -0.22256113760728177, -0.2632266137851193]"
traveler (traveler.155),155,45.0,5.964580988415135,1,,,9.517275787330838,1.1050743487766257,,,,,,1,,,,,,,,,"[-1.6182895598040925, -0.5450674982048334, 1.7455339245851298, 2.025657558872593]"
traveler (traveler.156),156,45.0,6.016401732833249,0,0.0,1.3737678915261788,9.933588132856327,1.5566298563503,SAV (sav.39),,,,False,0,-2.5087243240082318,-2.652920088141263,normal,,,,,,"[2.3178624596442328, -1.3775042784444795, 2.020087082724142, 0.06438908476613787]"
traveler (traveler.157),157,45.0,4.23166444092435,1,,,9.230344204788262,4.8943030293813194,,,,,,1,,,,,,,,,"[0.3335308376603716, 2.1179592329188788, 0.16894881667933653, 0.8850658282779553]"
traveler (traveler.158),158,45.0,4.502227138687267,1,,,4.950522499533818,0.4980447375301744,,,,,,1,,,,,,,,,"[-0.04186821909293443, 1.1828383330009915, -0.25075097042427524, -1.3543855281346677]"
traveler (traveler.159),159,45.0,3.0016861931985037,0,0.0,1.3737678915261788,7.114977519979602,2.869978851649717,SAV (sav.39),,,,False,0,-1.5567786800597903,-1.7009744441928207,normal,,,,,,"[1.2897201528062427, 0.3700148626497473, 2.727730689705851, -0.6554844623135281]"
traveler (traveler.160),160,45.0,5.153686329320673,0,0.0,1.3737678915261788,9.953586718058595,3.5778673030619568,SAV (sav.39),,,,False,0,-3.584632390998074,-3.7288281551311053,normal,,,,,,"[0.6753163954720509, -0.23872569077124117, -1.0140349117978282, 2.416506417924243]"
traveler (traveler.161),161,45.0,2.427714711707831,1,,,4.025290118690378,7.223452128722365,,,,,,1,,,,,,,,,"[0.05498622529349118, 0.5159229721511132, -0.1633689470588507, 0.22337544940266332]"
traveler (traveler.162),162,45.0,4.280421902699886,1,,,9.265156050379735,5.361186282992657,,,,,,1,,,,,,,,,"[-1.5539846062230271, 0.516304267945147, -1.7135474235010635, -0.034819321789169855]"
traveler (traveler.163),163,45.0,3.3590347604912454,1,,,7.29355973602018,7.45411863191157,,,,,,1,,,,,,,,,"[-0.6766963376259001, 0.3564978726912519, 0.06841243871320205, -0.22585321581722814]"
traveler (traveler.164),164,45.0,2.0988758391903612,1,,,7.012623096330179,5.595506557860924,,,,,,1,,,,,,,,,"[-0.7316250945039574, -0.5677753962756307, 0.20471775661318142, 0.36633084454660386]"
traveler (traveler.165),165,45.0,2.0489042186728983,2,,,2.9889463766832014,4.607990023800445,,,,,,2,,,,,,,,,"[-1.109541307116741, 0.7824235978414873, 3.0374462971526848, 0.4875826173328362]"
traveler (traveler.166),166,45.0,3.6769482316628803,2,,,1.3635855266559105,5.54446127170113,,,,,,2,,,,,,,,,"[-0.30876260687799767, 0.3524155117173132, 2.83920544049281, 1.2096000930447657]"
traveler (traveler.167),167,45.0,5.295847361430554,1,,,6.79591314986223,0.017962742640026397,,,,,,1,,,,,,,,,"[-2.1996059931796657, -0.7328018197341698, -0.5217490020577635, 2.059212230614704]"
traveler (traveler.168),168,45.0,5.161097180080037,0,0.0,1.3737678915261788,9.914639342009387,3.4241687145497934,SAV (sav.39),,,,False,0,-2.815191513911939,-2.9593872780449693,normal,,,,,,"[1.449624775346018, 0.3586836164732135, -1.2519122445042188, -0.6147505227021435]"
traveler (traveler.169),169,45.0,2.8431085661190343,0,0.0,1.3737678915261788,5.455288817108447,7.806417362359958,SAV (sav.50),,,,False,0,-2.0251320362719456,-2.1693278004049756,normal,,,,,,"[0.7172118126441244, -0.2917653430766669, 0.9714556230053584, 0.13647545082794105]"
traveler (traveler.170),170,45.0,4.8026739169182635,0,0.0,1.3737678915261788,9.366785410433534,3.0007846710592068,SAV (sav.38),,,,False,0,-5.021288938104696,-5.165484702237727,normal,,,,,,"[-0.9918877569514887, -1.5643062101030394, 0.3604278785358592, 1.4129651361883924]"
traveler (traveler.171),171,45.0,4.611423390882424,0,0.0,1.3737678915261788,1.019866547813365,7.328897462912966,SAV (sav.40),,,,False,0,2.8419732493941137,2.697777485261083,normal,,,,,,"[6.7457596396304265, -0.4258748439969752, 1.6820472209231627, 0.36060016712921106]"
traveler (traveler.172),172,45.0,6.123693605009847,0,0.0,1.3737678915261788,9.134215890877943,9.517508421204193,SAV (sav.38),,,,False,0,-1.2494818711788351,-1.3936776353118656,normal,,,,,,"[3.6475750250003784, -1.1810386843937348, 2.492002242423432, 0.07360546063770967]"
traveler (traveler.173),173,45.0,0.7910681313698383,1,,,4.319782523891344,5.403847710981921,,,,,,1,,,,,,,,,"[-0.3280184524635584, 0.3234761744408768, -0.4806350522887951, 0.520094397472698]"
traveler (traveler.174),174,45.0,1.3372556364836223,0,0.0,1.3737678915261788,3.8166779472872245,4.377102290202604,SAV (sav.37),,,,False,0,0.33486824296614404,0.19067247883311356,normal,,,,,,"[2.0881565068936596, 0.5012201022859821, 1.1064065335334439, 0.23897728293037204]"
traveler (traveler.175),175,45.0,1.9447412635604089,1,,,6.139045036506546,3.423740190512891,,,,,,1,,,,,,,,,"[-1.5273999802237161, 3.2871887710437515, 3.727479231021295, 0.8728374173593016]"
traveler (traveler.176),176,45.0,1.1817478146810247,1,,,3.833653319872938,4.809833443371453,,,,,,1,,,,,,,,,"[0.24515517771897744, 3.189815396215374, 0.7902211276801479, -0.3247527521824646]"
traveler (traveler.177),177,45.0,1.8671318687184544,2,,,3.1346001850165113,4.91959511554866,,,,,,2,,,,,,,,,"[2.441491150110715, -0.5833232656313305, 4.334145545826222, 0.4283810852627656]"
traveler (traveler.178),178,45.0,0.8810510894010418,2,,,4.770404527627157,5.85060974671153,,,,,,2,,,,,,,,,"[-1.1584996819910995, -0.5297185391437534, 0.7875381391891854, -0.5172019626590699]"
traveler (traveler.179),179,45.0,0.9247232829119086,1,,,5.878949962079226,5.287332758522772,,,,,,1,,,,,,,,,"[-0.5925444830234925, 3.630684649407022, 0.7420945397053239, 1.9433866834050715]"
traveler (traveler.180),180,45.0,1.214630061536545,2,,,6.157117096668939,4.630667885251341,,,,,,2,,,,,,,,,"[-1.000170882489735, -0.05750799477015516, 1.4570456461084662, 0.32144202166257974]"
traveler (traveler.181),181,45.0,0.3548976140804001,4,,,4.725103301596574,5.224464076606607,,,,,,4,,,,,,,,,"[-0.059406457767983964, -1.7197224718622313, 1.8632048887049069, 1.2990772511150814]"
traveler (traveler.182),182,45.0,1.6791900883132007,0,0.0,1.3737678915261788,3.3557037168182258,5.34054234069187,SAV (sav.37),,,,False,0,-0.9616119153062801,-1.1058076794393104,normal,,,,,,"[1.016261480825298, 0.861020936425342, -0.3789052328289575, 1.2548929105253976]"
traveler (traveler.183),183,45.0,0.6284786115124992,4,,,5.046096913660912,4.373214199522981,,,,,,4,,,,,,,,,"[1.91732561924639, -0.6121757800700772, 1.4707552887346225, 0.6901383592938093]"
traveler (traveler.184),184,45.0,0.7692407251279871,3,,,5.582905901600296,5.501948207562272,,,,,,3,,,,,,,,,"[1.1663741911182548, 0.8365324452036315, 1.1648148376914191, 1.8832447543049786]"
traveler (traveler.185),185,45.0,1.3590716051324088,0,0.0,1.3737678915261788,3.7148086006090395,4.5580060013883825,SAV (sav.37),,,,False,0,0.49578312400746083,0.35158735987443035,normal,,,,,,"[2.2634002810223253, -0.17950392722984967, -0.49079810538956115, -0.09588658125437338]"
traveler (traveler.186),186,45.0,1.80285849459628,0,0.0,1.3737678915261788,5.175459963217763,6.794300017512564,SAV (sav.50),,,,False,0,0.6002589954947513,0.4560632313617208,normal,,,,,,"[2.659358735523357, 1.5649766795373197, 0.10454943721827728, 0.150425522642366]"
traveler (traveler.187),187,45.0,1.4295687893460398,2,,,6.311474158586821,5.568948552007379,,,,,,2,,,,,,,,,"[0.7675042189700825, -0.681943863794324, 3.1295376101037804, 0.07002247825040396]"
traveler (traveler.188),188,45.0,0.737459069812782,3,,,4.759218685201993,5.69704392838133,,,,,,3,,,,,,,,,"[-1.5309670081293978, -0.6662460063376066, -0.3014989335790079, -0.13078266814836817]"
traveler (traveler.189),189,45.0,1.6330191992830356,0,0.0,1.3737678915261788,3.423976068652415,4.572331585165903,SAV (sav.37),,,,False,0,0.7977660666331794,0.6535703025001487,normal,,,,,,"[2.7453140739034243, 0.35472430465968413, -0.40137843276648005, -1.2951387300267903]"
traveler (traveler.190),190,45.0,1.9687653677562773,0,0.0,1.3737678915261788,3.045443781637622,4.763891841442382,SAV (sav.36),,,,False,0,2.6481820126691744,2.503986248536144,normal,,,,,,"[4.816250640865771, -0.03156614709674855, 1.292775107883992, 3.3840685546099496]"
traveler (traveler.191),191,45.0,1.581850076692608,1,,,4.162218304284238,6.341779227539327,,,,,,1,,,,,,,,,"[-0.06094215368171467, 1.17651242295571, 0.4798200145119812, -1.287019665162579]"
traveler (traveler.192),192,45.0,1.8913765828635982,1,,,6.707456135373981,5.813571707951137,,,,,,1,,,,,,,,,"[-1.941129943129325, 1.6001546007064633, -0.742254796631182, 0.4792690806348502]"
traveler (traveler.193),193,45.0,0.5525729411930326,4,,,5.522547011490371,4.820329534644113,,,,,,4,,,,,,,,,"[9.827838733766693, 1.744309762587571, 1.494326835118992, 0.12512189845718896]"
traveler (traveler.194),194,45.0,1.5594817292737155,0,0.0,1.3737678915261788,3.4598883543652175,5.2450293511370845,SAV (sav.36),,,,False,0,9.109072447198216,8.964876683065185,normal,,,,,,"[11.008320488391258, -0.0721499699509104, 2.838028726436363, -0.5846756624281747]"
traveler (traveler.195),195,45.0,0.875974568285063,1,,,4.409683801887821,5.647192576076538,,,,,,1,,,,,,,,,"[-1.7700370046029197, 1.2615795631700621, 0.9377528974648877, -0.011773052108706276]"
traveler (traveler.196),196,45.0,1.855517828910484,1,,,5.816570625899256,3.3338190895574478,,,,,,1,,,,,,,,,"[2.3424106841936903, 2.472215093514986, 0.415951448376716, -0.20273925910116974]"
traveler (traveler.197),197,45.0,1.6968825110013728,0,0.0,1.3737678915261788,6.493479727427681,5.805561021838111,SAV (sav.38),,,,False,0,3.1886931565632315,3.044497392430201,normal,,,,,,"[5.178187069630651, -0.8263401797176326, 2.2188697374925543, 1.6814162064149218]"
traveler (traveler.198),198,45.0,1.7832423157677992,2,,,6.777946289309022,5.137332257962879,,,,,,2,,,,,,,,,"[-0.591654800988212, -0.06264819595325548, 2.856483329124446, -0.6383017674975593]"
traveler (traveler.199),199,45.0,1.0530340239741598,2,,,4.080562166179039,4.486663146281284,,,,,,2,,,,,,,,,"[0.4215648406634606, 0.5794389501598047, 2.803806465625337, -1.301168280792167]"
traveler (traveler.200),200,45.0,1.691439866613467,1,,,4.9503864957514425,6.6907120755958305,,,,,,1,,,,,,,,,"[-0.5441243342088071, -0.20569098578564426, 0.14202290771943984, -0.07107125373892335]"
traveler (traveler.201),201,45.0,1.8319486681397976,1,,,3.7394005486732205,3.670742708873184,,,,,,1,,,,,,,,,"[-2.227243894394699, -0.7775460908700389, -0.6000561635568162, -0.8120024639794733]"
traveler (traveler.202),202,45.0,1.8112077361230636,0,0.0,1.3737678915261788,3.2006285263119074,5.206726299898138,SAV (sav.36),,,,False,0,0.11549651569038577,-0.02869924844264471,normal,,,,,,"[2.1800801006549535, 1.9530838777521307, 1.7371021147527173, 0.033772242196270875]"
