traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.100),100,37.5,0.7413082564037462,,,,2.7302464044015253,3.2046449632776293,SAV (sav.0),1,5.329707089122955,1.0,False,,,,,2.7302464044015253,3.2046449632776293,,,,
traveler (traveler.87),87,37.5,0.9143137327238229,,,,3.376167430931484,2.238656863831679,SAV (sav.0),2,9.981660032966367,1.699465658582623,False,,,,,3.376167430931484,2.238656863831679,51.35507087981526,"[2.0, 5.329707089122955, 9.981660032966367, 13.855070879815255]","[1.0483681901053297, 2.6917470148348652, 3.984781895916865]",
traveler (traveler.126),126,45.0,1.6000368267609701,0,6.355070879815258,1.4228107044451483,3.2680828623160076,1.0963737806638962,SAV (sav.0),,,,False,0,-0.5820790367095658,-2.054690842389941,normal,,,,,,"[2.205580719781569, -0.41864000732565937, 0.21669983795614037, 0.4963490787494279]"
traveler (traveler.127),127,45.0,2.586108388344337,1,,,4.966325572812536,1.7220573509853965,,,,,,1,,,,,,,,,"[-0.5416071938347209, 2.3321231885743168, -0.15000896473732722, -0.6078833134423823]"
traveler (traveler.128),128,45.0,1.3075447897960846,2,,,3.510940195438109,1.6707393060258764,,,,,,2,,,,,,,,,"[1.7956408418519223, 1.4618535516231757, 2.260206040613472, -1.182093454904971]"
traveler (traveler.129),129,45.0,2.6833434966384737,0,6.355070879815258,1.4228107044451483,1.0523066813398847,0.24068232068643058,SAV (sav.0),,,,False,0,0.48785444306672243,-0.9847573626136525,normal,,,,,,"[3.997047847703802, 0.8676431824378702, -0.2831056957419146, -0.4935619090963552]"
traveler (traveler.130),130,45.0,0.8165872726757453,3,,,3.278599887510076,2.2538354431171923,,,,,,3,,,,,,,,,"[-0.7401790265790565, 1.3760186757884036, 0.2256090466391785, 2.0088691938391667]"
traveler (traveler.131),131,45.0,0.8518161480288655,2,,,3.1506152372314253,3.0498095698739975,,,,,,2,,,,,,,,,"[-1.8678599147955952, 1.1013428080854262, 2.3110210558277005, 0.21783941068332327]"
traveler (traveler.132),132,45.0,0.6334058521093322,4,,,2.4016526171340558,3.1257241930513544,,,,,,4,,,,,,,,,"[4.269800503507925, -0.547157356072495, 2.9395644945268664, 1.9442785320656915]"
traveler (traveler.133),133,45.0,0.3572261871536697,4,,,2.152782878654612,2.583969157629279,,,,,,4,,,,,,,,,"[0.5553470612376553, 3.28385595247506, 0.4101259416048277, 0.7826691843558784]"
traveler (traveler.134),134,45.0,0.6106683369596604,4,,,3.1090045727076623,2.5450471773392622,,,,,,4,,,,,,,,,"[7.144037395828543, -0.9041229486134755, 1.7803311880472563, 0.7507537189525063]"
traveler (traveler.135),135,45.0,0.6689293396565963,4,,,3.1379353004721438,2.2987414253629783,,,,,,4,,,,,,,,,"[0.034290412160666486, -0.08135050285632549, 2.0850932781450195, 0.8745649060131988]"
traveler (traveler.136),136,45.0,0.6598159356150433,4,,,1.9394947066172352,2.8481248123611067,,,,,,4,,,,,,,,,"[2.532182012460052, -0.16569479642411938, 0.7062022607556179, -0.11404364824076997]"
traveler (traveler.137),137,45.0,0.809076718935619,3,,,3.134951832774399,3.0014392357804267,,,,,,3,,,,,,,,,"[0.20896827177330649, -0.9297534863534503, -0.3356668443960186, 0.5828498722772808]"
traveler (traveler.138),138,45.0,0.5920057354471067,4,,,2.990516182474823,2.168541608142748,,,,,,4,,,,,,,,,"[1.5201855377148528, 1.7009891116900826, 3.033747587559348, -0.8808476865258527]"
traveler (traveler.139),139,45.0,0.5683627722727744,4,,,2.3358430608070027,3.0441403681223993,,,,,,4,,,,,,,,,"[-0.7051449405193342, 0.7875066894001076, -0.5578106920673717, -0.20093889856828437]"
traveler (traveler.140),140,45.0,0.359933194970973,4,,,2.8587396067311444,2.529288212721098,,,,,,4,,,,,,,,,"[-0.3992201494116752, 0.5341257536412171, -0.1423774115181477, 0.4421507382920911]"
traveler (traveler.141),141,45.0,0.25771445603590093,4,,,2.2853726163206165,2.6426598297518367,,,,,,4,,,,,,,,,"[-0.007112309111844, -0.5767300186729346, 0.2241680967181958, -0.3316124686873521]"
traveler (traveler.142),142,45.0,0.8576685096758746,2,,,1.7579301800852491,2.069967844386812,,,,,,2,,,,,,,,,"[-1.6312214428817475, -0.5506326543780431, 0.17009142495510532, -0.40071259894511246]"
traveler (traveler.143),143,45.0,0.45092592754127075,4,,,2.9193241251097213,2.3341643276314707,,,,,,4,,,,,,,,,"[-2.00371309152518, -1.0513238557814102, -0.3286980798009586, 1.8317076455290084]"
traveler (traveler.144),144,45.0,0.8868009392642404,2,,,1.9578615220400981,3.2017847081514814,,,,,,2,,,,,,,,,"[-1.4657761427933165, -0.10597616238448453, 0.29663674824475317, -1.24350732650573]"
traveler (traveler.145),145,45.0,0.948590336722712,2,,,1.7947512909784484,1.8656121964073213,,,,,,2,,,,,,,,,"[0.8249104265408453, -0.9109943044524074, 1.3421846180013672, 0.3454127346146882]"
traveler (traveler.146),146,45.0,0.854131449351979,1,,,2.5293740557784634,1.6463737951426067,,,,,,1,,,,,,,,,"[-1.850834326590761, 1.719585161856776, 0.5600711519769928, -0.11473267698198958]"
traveler (traveler.147),147,45.0,0.7552347376693704,1,,,3.0165554112941813,1.94904626687423,,,,,,1,,,,,,,,,"[0.9596700655894306, 1.139467737524479, -0.05369992448583513, -0.7371080540658377]"
traveler (traveler.148),148,45.0,0.14417531976546208,4,,,2.481000568873829,2.357082035956444,,,,,,4,,,,,,,,,"[0.555672859037257, 0.15797854027823274, 2.3502997788883944, 0.9387804123959088]"
traveler (traveler.149),149,45.0,0.9424396214777506,0,0.0,1.4228107044451483,2.3787303656559833,3.4346047912980087,SAV (sav.2),,,,False,0,2.6204917382305686,0.3097096342113588,normal,,,,,,"[4.131990252791399, -0.6165820083594253, 1.2439124592492354, 0.06249644751670953]"
traveler (traveler.150),150,45.0,0.5182842661549748,4,,,2.846649184813014,2.1147041095310337,,,,,,4,,,,,,,,,"[4.830884364649112, -0.5362923592025512, 1.7398305643112038, -0.33339811020971266]"
traveler (traveler.151),151,45.0,0.6411490514272914,4,,,1.9556046725421032,2.161317503274638,,,,,,4,,,,,,,,,"[0.2847196887820103, -0.2729109032282327, 0.7248947919383048, -0.6212394788541599]"
traveler (traveler.152),152,45.0,0.16758755811038303,4,,,2.600647995573477,2.6339983978278934,,,,,,4,,,,,,,,,"[-2.3410068074693964, 4.278270986782668, -0.6209531425089834, -0.6655900975554445]"
traveler (traveler.153),153,45.0,0.9152010868430042,2,,,3.3862102439225565,2.2714733430749514,,,,,,2,,,,,,,,,"[2.7357117666515287, -0.4920364781325677, 1.7890372058729527, 0.5735168728013769]"
traveler (traveler.154),154,45.0,0.7311533189299704,1,,,2.88356064232174,3.1224679987308948,,,,,,1,,,,,,,,,"[0.5743490422973063, 0.2944948388623501, -0.6767688021797815, 0.4946959925960023]"
traveler (traveler.155),155,45.0,0.7760629030560853,2,,,3.2572865626992735,2.669678199704494,,,,,,2,,,,,,,,,"[-1.473115670659612, -0.3238221992193871, 2.184695123650724, 0.5442724406581902]"
traveler (traveler.156),156,45.0,0.731741918298114,2,,,1.9502273342946184,2.0170960229633614,,,,,,2,,,,,,,,,"[-0.6479792504508478, -0.7058874385933791, 1.1588096856655437, 1.0662386602188387]"
traveler (traveler.157),157,45.0,0.980646379694281,3,,,3.179666903618636,3.206908920677166,,,,,,3,,,,,,,,,"[2.6707919476859243, -0.5481688804108934, 0.20168752776535842, 1.5198552963845189]"
traveler (traveler.158),158,45.0,0.573601547797273,4,,,2.3621427764132417,1.9432108823437928,,,,,,4,,,,,,,,,"[3.6211958372025506, -0.661949142572359, -0.12419571717252914, 0.5821317478241611]"
traveler (traveler.159),159,45.0,0.8053826372971304,1,,,2.786013479236523,3.252886101714396,,,,,,1,,,,,,,,,"[0.8770901590289478, 3.7349310127545565, -0.8585306033047189, 1.1317856939091617]"
traveler (traveler.160),160,45.0,0.9910870848269915,2,,,3.23509477274799,3.164747534624571,,,,,,2,,,,,,,,,"[0.8422635608563125, -0.6295147661787338, -0.01847590458161734, -0.7404666810301476]"
traveler (traveler.161),161,45.0,0.9801363584372615,0,6.355070879815258,1.4228107044451483,3.479974127865268,2.4821677302240235,SAV (sav.0),,,,False,0,1.6226052833309672,0.14999347765059223,normal,,,,,,"[3.9973819118639193, -0.4121045449406357, 0.7027771327146599, 0.40181701385290847]"
traveler (traveler.162),162,45.0,0.8912397048817436,1,,,2.3780702329025223,3.382859752992089,,,,,,1,,,,,,,,,"[-0.5651670981741644, 0.11843161778161228, 0.18684614270172237, 0.19874079597403782]"
traveler (traveler.163),163,45.0,0.8452204441403474,1,,,1.8877295802334924,3.0826856204436064,,,,,,1,,,,,,,,,"[0.2295872163756557, -0.43494262811401235, -0.13859552030817957, -0.8881907604123399]"
traveler (traveler.164),164,45.0,0.5733205100564298,4,,,1.931200684495692,2.428140790895005,,,,,,4,,,,,,,,,"[-1.830300821156614, 0.9538300155473057, 0.15629652857443485, 1.617338653099619]"
traveler (traveler.165),165,45.0,0.49333954853011075,4,,,2.6007510586818166,2.9829421645687884,,,,,,4,,,,,,,,,"[-0.6387460072271116, 2.38995022568936, -0.6998377638630329, 0.3901059376737307]"
traveler (traveler.166),166,45.0,0.23163513496945062,4,,,2.394393280919746,2.7061602692989606,,,,,,4,,,,,,,,,"[0.0800652975276817, 1.2748229376399378, 1.076255174583013, 0.09290790491226883]"
traveler (traveler.167),167,45.0,0.13370481276589663,4,,,2.4608506373666543,2.37215515512088,,,,,,4,,,,,,,,,"[2.872758204019823, 0.28759731617927997, 0.20915153125191013, 2.138641222554562]"
traveler (traveler.168),168,45.0,0.23560469204429185,4,,,2.735595396404766,2.5020928703177234,,,,,,4,,,,,,,,,"[-2.456076474275787, 4.286096876001218, 2.9793213129997373, 1.022098579205301]"
traveler (traveler.12),12,30,1.1315577428814623,,,,1.5915615217384498,3.1746572883241004,SAV (sav.3),1,6.556142903536115,1.0,False,,,,,1.5915615217384498,3.1746572883241004,,,,
traveler (traveler.2),2,30,2.1889510618145622,,,,4.499703572363351,3.3903327320144716,SAV (sav.3),2,16.72065097725845,1.6925089970260039,False,,,,,4.499703572363351,3.3903327320144716,54.599860486123205,"[2.0, 6.556142903536115, 16.72065097725845, 24.59986048612321]","[1.6002643065912516, 5.724292939766304, 8.819937218755445]",
traveler (traveler.169),169,52.5,2.08392822504348,0,2.0998604861232053,1.4228107044451483,0.4377713948438694,2.200049958812023,SAV (sav.3),,,,False,0,0.9238022902400091,-1.1100292142644115,normal,,,,,,"[3.4725369811975044, 0.4332692020235052, -0.5519559561312376, -0.19752825922945974]"
traveler (traveler.170),170,52.5,2.917819585881011,1,,,4.914936758753255,0.8623945569908609,,,,,,1,,,,,,,,,"[-1.4898107120166115, 0.6064975670357938, -0.8350567665062052, -1.2918032362702676]"
traveler (traveler.171),171,52.5,2.640861790813937,2,,,3.9135275116441175,4.730715349838743,,,,,,2,,,,,,,,,"[-0.7100811873987763, -0.861761077305746, 0.5759931647477348, -0.3247116704669831]"
traveler (traveler.172),172,52.5,2.1193482917633766,1,,,3.4103782098384556,4.413857021005402,,,,,,1,,,,,,,,,"[-0.2794617905313576, -0.18500430056139266, -1.039945995814541, 0.6034730467393988]"
traveler (traveler.173),173,52.5,2.156693110039975,3,,,4.51363656205236,1.7276056921106604,,,,,,3,,,,,,,,,"[-2.069794838444081, -1.0539177344626787, 0.5797417266432859, 1.2224897410748505]"
traveler (traveler.174),174,52.5,2.7124724579456454,1,,,3.5829471839308162,0.01308781177742302,,,,,,1,,,,,,,,,"[3.1732670508126675, 2.4400163958479486, 0.8588700210636254, -0.48164796398060794]"
traveler (traveler.175),175,52.5,1.278047138570931,1,,,2.794031968029098,1.2562356773945154,,,,,,1,,,,,,,,,"[0.9851131262101848, -0.29445047172775596, -0.5593512606501337, 0.007279685047225082]"
traveler (traveler.176),176,52.5,2.1742520138436636,3,,,2.830101337283968,0.35095255361205113,,,,,,3,,,,,,,,,"[-2.0510794557502003, -0.19348300595817863, -1.1137669243343096, 2.975387846319514]"
traveler (traveler.177),177,52.5,3.034874805522128,1,,,0.0795887838893733,0.6691328201863328,,,,,,1,,,,,,,,,"[-0.7025340475615234, -0.14175509411968568, -0.5143307117714447, 1.051084124867637]"
traveler (traveler.178),178,52.5,2.489009768845355,1,,,4.96037835621505,2.123558804491142,,,,,,1,,,,,,,,,"[-0.3008647722873575, 5.868082610825432, 2.702813467964241, 0.24648827057656386]"
traveler (traveler.179),179,52.5,2.760822673491073,1,,,4.8027159084440925,0.9769631391654066,,,,,,1,,,,,,,,,"[-0.5864898408115208, 0.45159966651398803, -0.7712914144654709, -0.013646959149858142]"
traveler (traveler.180),180,52.5,1.467728243477721,2,,,1.8970249599257794,3.8381507006872164,,,,,,2,,,,,,,,,"[-1.2748006919165447, -0.3943874962778436, 2.1815858733959677, -1.1504894468107068]"
traveler (traveler.181),181,52.5,2.0694990107445563,1,,,0.4341889384960673,2.6234941846432154,,,,,,1,,,,,,,,,"[2.264520281452836, 0.16143905383085455, -0.11105383483891644, -0.657851543510346]"
traveler (traveler.182),182,52.5,1.942253235210508,3,,,1.0584652995257322,1.1983374719174527,,,,,,3,,,,,,,,,"[1.6387416235345826, -1.6922309805877507, 0.11495540895080761, 1.9743339150854495]"
traveler (traveler.183),183,52.5,1.5546840728871218,1,,,1.2524598873729276,1.5722682317203311,,,,,,1,,,,,,,,,"[-0.5715286876968553, -0.6690937872506927, -0.2669670195278249, -0.20139226525691717]"
traveler (traveler.184),184,52.5,0.7020430205865656,2,,,2.894575461857604,3.080667381255541,,,,,,2,,,,,,,,,"[2.1158131365036703, 0.04500592448272409, 1.1534511090152009, 1.1277438002694988]"
traveler (traveler.185),185,52.5,0.5293601386311289,4,,,2.9602026527819794,2.238397869381771,,,,,,4,,,,,,,,,"[0.9953331963598137, 3.633310273931303, 1.525483455412852, -0.7590675831392277]"
traveler (traveler.186),186,52.5,0.5800896134620409,4,,,2.797656642510752,2.997900073122877,,,,,,4,,,,,,,,,"[4.142701852207619, 2.1993225517768673, 0.9584365149665884, 4.115662528884033]"
traveler (traveler.187),187,52.5,0.9424135473097838,0,2.0998604861232053,1.4228107044451483,1.756096405003761,3.078576473341841,SAV (sav.3),,,,False,0,3.1460058185209556,1.1121743140165354,normal,,,,,,"[4.9344375659634165, -0.37939454520551, 1.5820184670661939, -0.1450663883727538]"
traveler (traveler.188),188,52.5,0.675886898559672,4,,,1.8241136313126365,2.499153674281618,,,,,,4,,,,,,,,,"[-1.3639380149723437, 0.10068995965166616, 1.0188319483557453, 1.8043437959462123]"
traveler (traveler.189),189,52.5,0.9190436471690919,3,,,3.248243315501308,1.9663585789975857,,,,,,3,,,,,,,,,"[1.5909511229189792, 1.236056920765057, 0.48302543114249935, 7.94273363262747]"
traveler (traveler.190),190,52.5,0.8689362622247346,0,2.0998604861232053,1.4228107044451483,2.161582383249866,3.3003272733590006,SAV (sav.3),,,,False,0,1.3417361502697809,-0.6920953542346391,normal,,,,,,"[3.0812285391377485, -1.1216443849682955, 1.0208366456512536, 0.21078320789970453]"
traveler (traveler.191),191,52.5,0.48942048423542944,4,,,2.952722244282411,2.6859434858260416,,,,,,4,,,,,,,,,"[1.2363352434428845, 0.36923918205252043, -0.39220100616321646, -0.06283028054434282]"
traveler (traveler.192),192,52.5,0.14974287608001557,4,,,2.567704367536631,2.633562897367419,,,,,,4,,,,,,,,,"[2.9003258320999583, 1.9920452880098296, 0.15686030884268876, 2.6868193933228506]"
traveler (traveler.193),193,52.5,0.6087508242790087,4,,,3.0115779069622146,2.170052108404172,,,,,,4,,,,,,,,,"[-1.5383523695507177, -0.2748490394648224, 0.7610496399797522, 0.513828850000931]"
traveler (traveler.194),194,52.5,0.6439494847474421,4,,,1.8619917451290562,2.5872720208487743,,,,,,4,,,,,,,,,"[3.315634757789175, 1.80258159557138, 1.2856864068019265, -0.07219445785212579]"
traveler (traveler.195),195,52.5,0.47842745307773815,4,,,2.1699863250033684,2.846386781176287,,,,,,4,,,,,,,,,"[-1.6539534612537166, 1.85127726330565, -0.40239398984672314, -0.3156300752243057]"
traveler (traveler.82),82,37.5,0.7516022324566272,,,,1.8800523206910869,2.9249362196298154,SAV (sav.1),1,5.362057934777907,1.0,False,,,,,1.8800523206910869,2.9249362196298154,,,,
traveler (traveler.60),60,37.5,1.4384331543119129,,,,1.7805584031337096,3.745589710989217,SAV (sav.1),2,8.960008109670145,1.1914018329859997,False,,,,,1.7805584031337096,3.745589710989217,,,,
traveler (traveler.61),61,37.5,1.4745700102954538,,,,1.2243358938616673,3.239620040002313,SAV (sav.1),3,12.323075352235152,1.6142089623461147,False,,,,,1.2243358938616673,3.239620040002313,55.45720181274285,"[2.0, 5.362057934777907, 8.960008109670145, 12.323075352235152, 17.957201812742852]","[1.0629260706500578, 2.232003649351565, 3.2953839085058183, 5.380740815734283]",
traveler (traveler.196),196,52.5,0.9502384143995273,0,2.957201812742852,1.4228107044451483,3.3661856385684406,2.8907371030991436,SAV (sav.1),,,,False,0,10.339040776780871,8.418284019844316,normal,,,,,,"[12.245759004585345, -1.0113837661152187, 2.092572483894481, -0.7012707016810552]"
traveler (traveler.197),197,52.5,0.7184079538874198,1,,,2.3747474748699835,1.7925950288856716,,,,,,1,,,,,,,,,"[1.2758279871627434, 2.381119862584539, 0.5750533379818702, 1.5628027080269675]"
traveler (traveler.198),198,52.5,0.23066509405404204,4,,,2.4847551379576065,2.2698392305446724,,,,,,4,,,,,,,,,"[-0.047627129079801905, -0.9717951627506917, 0.009303498455746559, 4.656756681279273]"
traveler (traveler.199),199,52.5,0.5451664586827343,4,,,2.4038150439528865,1.9633856860808796,,,,,,4,,,,,,,,,"[-0.061830668709103885, -0.22406787715869217, 1.565058750802835, 1.4303678187393365]"
traveler (traveler.200),200,52.5,0.7726226056959231,3,,,3.0919040324800173,2.9965836356206803,,,,,,3,,,,,,,,,"[-1.592929053513948, -0.7680684073780387, -0.7257612442541836, 0.4474692107943175]"
traveler (traveler.201),201,52.5,0.0832360623398717,4,,,2.4169592245259777,2.5056983929769734,,,,,,4,,,,,,,,,"[2.5006027105968913, -0.5938864001592004, -0.2621621463510182, 0.3104337307263497]"
traveler (traveler.202),202,52.5,0.8793457224352181,2,,,1.779933307584461,3.0047304805922277,,,,,,2,,,,,,,,,"[0.0011552639766706607, -0.4222454812116059, 3.5075125347920384, -1.2722497432471924]"
traveler (traveler.203),203,52.5,0.42880465500661785,4,,,2.2084494070869436,2.814438680711184,,,,,,4,,,,,,,,,"[-1.2643678123253912, -0.34063562295863464, 0.6624611930196479, 1.2772829962154724]"
traveler (traveler.204),204,52.5,0.2469579767888395,4,,,2.419136418123448,2.2666562119409837,,,,,,4,,,,,,,,,"[-0.09957240682061194, 0.05723791798649969, -0.20870424694223044, 1.1966081910826267]"
traveler (traveler.205),205,52.5,0.9307064820260943,2,,,2.027171365454839,1.6983469341170414,,,,,,2,,,,,,,,,"[1.2826672238589787, 0.10918495024624794, 1.9058286467177792, 0.44942655299739404]"
traveler (traveler.206),206,52.5,0.555004636601729,4,,,2.7397668075559998,3.0005417311711597,,,,,,4,,,,,,,,,"[0.48240793210169314, 1.1833436650674956, 1.7442789272942467, -0.5471878015042314]"
traveler (traveler.207),207,52.5,0.8304397812904398,1,,,2.220760094194665,3.282083950324734,,,,,,1,,,,,,,,,"[0.5108789324635065, 3.5281952940527206, -0.11321485471519036, -0.7458607322342921]"
traveler (traveler.208),208,52.5,0.3831475811402826,4,,,2.125124050806715,2.4208160897019924,,,,,,4,,,,,,,,,"[-0.19670821202833258, 3.201388313493256, -0.7197134961950536, -0.8620405025855628]"
traveler (traveler.209),209,52.5,0.7260227171515444,1,,,1.7990451797800429,2.3108669097420576,,,,,,1,,,,,,,,,"[-0.34760145780034263, -0.12014756125123321, -0.4530478095702176, -0.7488299699532581]"
traveler (traveler.210),210,52.5,0.639297993562797,4,,,2.3165478562100974,1.8875889978843399,,,,,,4,,,,,,,,,"[5.233306194832611, 1.215830954231042, 0.5510404934186586, 0.055448150618565124]"
traveler (traveler.211),211,52.5,0.8715020875803492,2,,,3.3592220934902386,2.64578505655642,,,,,,2,,,,,,,,,"[1.0001296335295682, 1.3188674394125888, 3.1596134880949323, 3.107230632622538]"
traveler (traveler.212),212,52.5,0.9317072959010032,1,,,3.0406855984964762,3.25877372701858,,,,,,1,,,,,,,,,"[-1.2142956602781805, 0.7785564257996908, -0.5338210206796904, 1.203156902840755]"
