traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.113),113,37.5,0.5369097531117264,4,,,5.5313540067151115,5.077038967635167,,,,,,4,,,,,,,,,"[1.9075747894673405, -0.1305067339154645, 2.0934536588866823, -0.27032598653702494]"
traveler (traveler.114),114,37.5,1.7057589745775825,3,,,5.498834379626391,6.631189118727415,,,,,,3,,,,,,,,,"[0.3912855525681919, 1.1147126641109695, -0.322847295013035, 2.449178385949899]"
traveler (traveler.115),115,37.5,1.3288988128873118,2,,,6.317909934878553,4.829455406295843,,,,,,2,,,,,,,,,"[-0.8432496464058928, -0.0562161337104833, 2.9660203432688426, 1.728376127709143]"
traveler (traveler.116),116,37.5,1.2218987487065056,1,,,4.286635343952611,5.9920420452747525,,,,,,1,,,,,,,,,"[1.5653658447719214, 2.670081973899356, 1.4658561123284852, 3.234610197448966]"
traveler (traveler.117),117,37.5,1.0628118205785901,2,,,5.681765212068505,5.815331320123766,,,,,,2,,,,,,,,,"[-0.48208918312792876, -0.05086893040550267, 3.7014683583772388, 0.9829890516971628]"
traveler (traveler.118),118,37.5,1.0701459585005932,0,0.0,1.3679603915544214,5.01799472237065,3.930005344657294,SAV (sav.34),,,,False,0,1.7304512891876982,1.5249521363035863,normal,,,,,,"[3.3060845079604206, -0.2240167849412494, 0.7035145539305974, -0.07061894750411432]"
traveler (traveler.119),119,37.5,1.7461070684492785,1,,,4.311505580322969,6.604638690971311,,,,,,1,,,,,,,,,"[-2.0504360334981553, 3.099137593759973, -0.06291605786663113, 1.789560585389425]"
traveler (traveler.120),120,37.5,1.5809165580434406,3,,,6.270600466931668,4.059323851195883,,,,,,3,,,,,,,,,"[-0.9669949889020285, -1.0576139946183447, 0.48398159514508204, 2.0396825124384876]"
traveler (traveler.121),121,37.5,1.7862053488098795,0,0.0,1.3679603915544214,5.010405041479883,3.213824957281951,SAV (sav.36),,,,False,0,-1.0923484232884064,-1.2978475761725181,normal,,,,,,"[0.9528145311708931, 0.003053053871228136, 1.1648165191670032, -0.3008651536041632]"
traveler (traveler.122),122,37.5,1.2855784064208287,1,,,3.9417056205196506,4.2701199787527955,,,,,,1,,,,,,,,,"[0.7946922685752058, 1.8120873768010786, -0.07944757635714657, 1.1342902233872798]"
traveler (traveler.123),123,37.5,1.1731098977329777,0,0.0,1.3679603915544214,6.009916024994299,5.59687222637579,SAV (sav.33),,,,False,0,2.363379351000452,2.15788019811634,normal,,,,,,"[4.006527404195147, -0.4239403180867742, -0.1350716834857785, -0.5290800574078326]"
traveler (traveler.124),124,37.5,1.9224520356427226,0,0.0,1.3679603915544214,3.097518400026119,4.723620566778802,SAV (sav.33),,,,False,0,2.0873309801273607,1.8818318272432486,normal,,,,,,"[4.221832712518426, -0.8501208771411326, -0.05386504360295593, 3.0786465239809226]"
traveler (traveler.125),125,37.5,1.4380470670930132,3,,,4.70456542724484,6.407372651573063,,,,,,3,,,,,,,,,"[-0.223941901444362, 0.0318694561183171, 1.1619417970402224, 1.4316814393162904]"
traveler (traveler.126),126,37.5,0.5679122152589497,4,,,4.898579913805509,5.558782829332317,,,,,,4,,,,,,,,,"[-1.249066674904006, -1.0084996147186773, -0.5638716370039968, 1.3222352894930212]"
traveler (traveler.127),127,37.5,1.8454869488422512,3,,,4.231454576394944,3.3221561424844066,,,,,,3,,,,,,,,,"[-1.1437125300469282, -0.6278824967735996, -0.7715216792412743, 0.8749937203981356]"
traveler (traveler.128),128,37.5,1.280490803170011,2,,,5.7620680392129735,6.029033041555554,,,,,,2,,,,,,,,,"[0.2682080943291375, -1.198092834711951, 1.565688177033441, -1.1521243518593272]"
traveler (traveler.129),129,37.5,1.1992515045120877,0,0.0,1.3679603915544214,3.95345440581527,4.414383666239545,SAV (sav.32),,,,False,0,1.9954908532156088,1.789991700331497,normal,,,,,,"[3.655780308209555, 1.0204819127060896, -0.9098944151812467, 0.3155591512433893]"
traveler (traveler.130),130,37.5,0.5878748015799375,4,,,5.500740651108579,4.692013664816104,,,,,,4,,,,,,,,,"[1.711469934510617, -0.30476949381850216, 0.9239844250957856, 1.262555337433329]"
traveler (traveler.131),131,37.5,1.9945802479271446,1,,,3.2421316213130527,4.057530303599297,,,,,,1,,,,,,,,,"[2.5079010549862555, 2.646601824650973, 0.18158408229712733, 0.8685648466117]"
traveler (traveler.132),132,37.5,1.7448575020146744,2,,,6.552510488010734,4.203608835462395,,,,,,2,,,,,,,,,"[-2.2418588857862143, -0.7451356475553162, 0.35290442943883016, 0.4044915436627279]"
traveler (traveler.133),133,37.5,0.9076328957080196,2,,,5.003900992150269,4.092375487532665,,,,,,2,,,,,,,,,"[-2.7212229879841945, -0.9254170363933087, 3.621316253450158, -0.2501425776279684]"
traveler (traveler.134),134,37.5,0.6877727573147024,4,,,5.58996047502694,4.646477718368056,,,,,,4,,,,,,,,,"[0.43881508642944095, -1.1708051369409938, 0.557167435766166, -0.4446983214296646]"
traveler (traveler.135),135,37.5,1.9671652131940982,1,,,6.29834630314093,3.5221516136215922,,,,,,1,,,,,,,,,"[-1.3483931619201177, 0.06826219684951704, -0.36145541986128826, 0.32702317191445474]"
traveler (traveler.136),136,37.5,1.9571717521289365,3,,,3.06554005330009,5.297297800101569,,,,,,3,,,,,,,,,"[0.9045004630788223, -1.1272441722247328, -0.6566715131230925, 5.390518212562242]"
traveler (traveler.137),137,37.5,0.7002364411934031,3,,,5.220035798431147,4.335232882142949,,,,,,3,,,,,,,,,"[0.1210979058380823, 1.3696368474228817, 0.3043166891322891, 2.365449536673115]"
traveler (traveler.138),138,37.5,1.5237039664526615,1,,,5.406137457104611,3.531420365346103,,,,,,1,,,,,,,,,"[-1.5462609221918981, 2.92724171842338, -1.3787605555661748, 1.1905140179655034]"
traveler (traveler.139),139,37.5,1.9642911584397948,0,0.0,1.3679603915544214,4.382780699309928,3.1351997184737423,SAV (sav.32),,,,False,0,2.8592879557428454,2.6537888028587333,normal,,,,,,"[5.021224161494818, -0.5953474195587373, -0.5735100428473416, -0.1867407351412032]"
traveler (traveler.140),140,37.5,1.1202235652495849,1,,,4.004739049322765,5.514156081552613,,,,,,1,,,,,,,,,"[4.196829722555695, 5.504263897957152, 0.046518372386565095, -0.8074276349488507]"
traveler (traveler.141),141,37.5,0.19416534878626415,4,,,5.161782752857716,5.10736164839956,,,,,,4,,,,,,,,,"[-0.4283811973882525, 0.3329076890213711, 1.1712677742582276, 0.9907119024898507]"
traveler (traveler.142),142,37.5,1.0848800889814603,3,,,4.274631690608656,5.806725246412411,,,,,,3,,,,,,,,,"[-0.019180444063630925, -0.225221546986423, 1.2897795830832575, 2.1917589369639234]"
traveler (traveler.143),143,37.5,0.7341981876271171,3,,,5.509824967744445,5.528323273175921,,,,,,3,,,,,,,,,"[-1.596346376390148, 0.0932653016886421, 0.20784011891692386, 4.607238626607769]"
traveler (traveler.144),144,37.5,1.7024568308713908,2,,,6.661328004432175,5.371952312360156,,,,,,2,,,,,,,,,"[1.055649071099589, 0.4506170246335966, 3.496483669698158, 0.6853976670338111]"
traveler (traveler.145),145,37.5,1.2543126343723785,3,,,6.2058771650662585,4.6548037550639645,,,,,,3,,,,,,,,,"[-1.386196217742447, -0.10779063483611137, 0.35461541097344657, 0.5881420558463665]"
traveler (traveler.146),146,37.5,0.6130840351796182,4,,,5.360800706382234,5.495676189125728,,,,,,4,,,,,,,,,"[3.6058622492747, -0.277080708802533, 1.6005030653935943, 0.3932520672209184]"
traveler (traveler.147),147,37.5,1.9534115522422948,0,0.0,1.3679603915544214,5.965587001010126,6.698074920583283,SAV (sav.35),,,,False,0,-0.879616877218486,-1.0851160301025982,normal,,,,,,"[1.2751854249894243, -0.42022756602362554, 0.021945800749645583, -0.0526366429383942]"
traveler (traveler.148),148,37.5,1.4299215462198702,1,,,5.197512834498189,6.416214781928333,,,,,,1,,,,,,,,,"[-1.8740587200035201, 2.219977988275525, 0.5670542867473151, 1.1968664779206903]"
traveler (traveler.149),149,37.5,1.6352103942867726,0,0.0,1.3679603915544214,5.607768959415437,3.481932173598762,SAV (sav.31),,,,False,0,0.11253873875898557,-0.09296041412512634,normal,,,,,,"[2.058692278570963, 1.5339799784330648, -0.4217041961096557, 0.38052062479884563]"
traveler (traveler.150),150,37.5,1.8000881558982849,0,0.0,1.3679603915544214,3.9769044264778555,6.481078261417904,SAV (sav.30),,,,False,0,-1.0314735938075934,-1.236972746691705,normal,,,,,,"[1.02279250325555, -0.7180611907765706, -0.10979660420193806, 1.0821003307696662]"
traveler (traveler.151),151,37.5,1.1362895047737518,2,,,4.164969325126599,5.7706345506655214,,,,,,2,,,,,,,,,"[-0.251643943774662, 0.00849098562835608, 1.064692766087506, -1.2415768248985335]"
traveler (traveler.152),152,37.5,1.3017243797265556,3,,,3.69835904217191,4.985263050557921,,,,,,3,,,,,,,,,"[-0.6388132912904689, -0.11274335056910356, -0.134056897440209, 1.0212200454284428]"
traveler (traveler.153),153,37.5,0.7825207543165189,0,0.0,1.3679603915544214,4.276818851624957,5.298910952577933,SAV (sav.30),,,,False,0,1.4795692481757936,1.2740700952916817,normal,,,,,,"[2.8666027670842142, -0.4727942257619083, 0.17642666128611087, -0.03761232914631804]"
traveler (traveler.154),154,37.5,0.6399335538114399,4,,,4.61669983294658,5.512441152943984,,,,,,4,,,,,,,,,"[3.8939723793343637, -0.5553796111383056, 2.2252647994436963, 4.13951993880065]"
traveler (traveler.155),155,37.5,0.7214466191870578,0,0.0,1.3679603915544214,4.642520730809977,5.626652851613876,SAV (sav.31),,,,False,0,0.34227915321331914,0.13678000032920723,normal,,,,,,"[1.6892655434719273, -0.321561122363571, -0.4589502664360504, -0.40923318069432457]"
traveler (traveler.156),156,37.5,0.9952227629163225,1,,,4.184342537584956,4.429762109437254,,,,,,1,,,,,,,,,"[-2.3718876377620663, 0.47848022594463746, 0.18932034842619747, -1.3531919753873636]"
traveler (traveler.157),157,37.5,1.7560990972195438,0,0.0,1.3679603915544214,5.798152032349843,6.564236993716461,SAV (sav.30),,,,False,0,-1.1605527599526986,-1.3660519128368103,normal,,,,,,"[0.8648691219879957, -0.43380877636969, 1.0419832208414468, -1.2713278359530924]"
traveler (traveler.158),158,37.5,1.176715745665531,0,0.0,1.3679603915544214,5.573108379095913,6.027719189227895,SAV (sav.29),,,,False,0,0.9178514320652884,0.7123522791811765,normal,,,,,,"[2.563363888058984, -0.11938607795864796, 0.5598608059581011, -0.6830434987193087]"
traveler (traveler.159),159,37.5,1.2616669207775206,0,0.0,1.3679603915544214,5.3792325019007095,3.7966770473034437,SAV (sav.31),,,,False,0,1.7965221588979106,1.5910230060137984,normal,,,,,,"[3.4977382385524427, -1.1415639311459083, -0.3230805312209225, 2.358202753104012]"
traveler (traveler.160),160,37.5,1.216778394013294,3,,,5.206891969473258,3.8009397958796867,,,,,,3,,,,,,,,,"[0.030081433155423835, 1.9045380003387087, 0.8804823420337914, 4.1874545158827114]"
traveler (traveler.161),161,37.5,1.4827620073103882,0,0.0,1.3679603915544214,4.070080099371996,6.154916511588233,SAV (sav.29),,,,False,0,0.8577554149881776,0.6522562621040655,normal,,,,,,"[2.703946505020745, -0.13995256480884297, -0.1810893821032039, 1.282621101571466]"
traveler (traveler.162),162,37.5,0.45321201558828195,4,,,4.794330341696467,4.59614219986869,,,,,,4,,,,,,,,,"[4.956716512041305, 0.05690212969876935, 1.281705392007187, 2.594209542032168]"
traveler (traveler.163),163,37.5,0.48759162146766605,4,,,5.457179275075467,4.830492773702895,,,,,,4,,,,,,,,,"[-0.8633745147661053, 0.020037386915355185, -1.6509827472842322, 0.2730937032885853]"
traveler (traveler.164),164,37.5,0.898662942237565,3,,,5.890964224414796,5.1173790209706045,,,,,,3,,,,,,,,,"[0.7632827315618724, -1.3863377118135787, 0.14472420966930352, 3.5678006889981346]"
traveler (traveler.165),165,37.5,1.734242235825696,0,0.0,1.3679603915544214,3.2881783890736385,5.2779620565602166,SAV (sav.32),,,,False,0,-0.8275780304813749,-1.033077183365487,normal,,,,,,"[1.1835120146143912, -0.8724319035188104, -1.004394244061844, -1.3976735232107629]"
traveler (traveler.166),166,37.5,0.8544710401259045,2,,,4.590490071847084,4.250051750346707,,,,,,2,,,,,,,,,"[0.707996819537939, 0.6932970105562821, 2.1916175746483315, 0.8388194224572549]"
traveler (traveler.167),167,45.0,3.4640011340788304,0,0.0,1.3679603915544214,4.138990596962757,1.644710643658155,SAV (sav.28),,,,False,0,-0.49950779165521064,-0.7050069445393223,normal,,,,,,"[2.64580833760307, 0.2577759865245572, -0.6056350315227652, 2.7153876109405783]"
traveler (traveler.168),168,45.0,4.621236534833204,0,0.0,1.3679603915544214,6.8342379900301555,0.7583731768568636,SAV (sav.28),,,,False,0,-3.5368148740552074,-3.7423140269393205,normal,,,,,,"[0.36731601162804073, -0.2302045852300471, -0.937645158865748, -0.3046880740684851]"
traveler (traveler.169),169,45.0,5.212072981984103,0,0.0,1.3679603915544214,9.923159042589877,3.28879872285748,SAV (sav.28),,,,False,0,2.114949616295627,1.909450463411516,normal,,,,,,"[6.406499876152482, 0.9099296859843412, 0.4810858670341471, -1.061740498687369]"
traveler (traveler.170),170,45.0,2.0071946294059946,1,,,7.005321514270932,5.08669431768233,,,,,,1,,,,,,,,,"[-0.8946840471109455, 0.3176695775103645, -0.6259656629009923, -0.5434160245611385]"
traveler (traveler.171),171,45.0,2.699413428856701,1,,,2.3276141765218092,5.381033949097301,,,,,,1,,,,,,,,,"[-0.4102622772687431, 1.6673903022612748, -0.5093961380577896, -0.9644112726095682]"
traveler (traveler.172),172,45.0,3.9770602390272525,1,,,3.2233117887682616,8.558143778000218,,,,,,1,,,,,,,,,"[-1.551701742497132, 1.2517104149391178, 2.661122275002688, -0.21314674401138908]"
traveler (traveler.173),173,45.0,3.360242418607724,0,0.0,1.3679603915544214,1.7765725768851437,5.949075739718283,SAV (sav.27),,,,False,0,2.433342403690352,2.2278432508062394,normal,,,,,,"[5.5106225530988535, 1.1598127748479221, -0.6996348800564347, -0.711007303448498]"
traveler (traveler.174),174,45.0,2.065962897794746,3,,,6.988579707839287,5.560136983812245,,,,,,3,,,,,,,,,"[-2.954185538545193, -1.2024852889286777, -0.07471977891857008, 0.20570172371464487]"
traveler (traveler.175),175,45.0,2.6187715617592295,1,,,2.392184923548709,5.23930110679272,,,,,,1,,,,,,,,,"[0.15559992155029242, 0.6035464072283864, 1.1577394378865125, -0.8464746730692151]"
traveler (traveler.176),176,45.0,4.106520946345605,1,,,7.753131419312725,8.046929876247287,,,,,,1,,,,,,,,,"[0.41745022604622983, 2.269734278454925, 0.930878543647184, 1.7528236371714747]"
traveler (traveler.177),177,45.0,5.007246669739925,0,0.0,1.3679603915544214,9.510367203682645,2.8253490166085102,SAV (sav.28),,,,False,0,0.7937106976335198,0.5882115447494076,normal,,,,,,"[4.950953600375588, -0.23661007262971148, 0.9682336351555717, -0.6034454540799685]"
traveler (traveler.178),178,45.0,4.910684501130962,1,,,9.802293518187918,6.02606005419671,,,,,,1,,,,,,,,,"[0.08322507782190919, 0.1036004425956097, -0.36563058464211806, 0.04083823180771417]"
traveler (traveler.179),179,45.0,4.6966305270935695,0,0.0,1.3679603915544214,2.187006314717932,8.761037733736586,SAV (sav.27),,,,False,0,-1.7366738787145568,-1.9421730315986685,normal,,,,,,"[2.2168938577906254, 0.8097813156347129, -0.8099264630596963, -0.7227613715012091]"
traveler (traveler.180),180,45.0,4.185810607401634,2,,,7.208522735412193,8.55576120798395,,,,,,2,,,,,,,,,"[2.383811653441655, -0.2769948625924492, 5.053156695486807, -0.35582856928980516]"
traveler (traveler.181),181,45.0,4.095326691892954,1,,,8.741286451411263,3.334324040571696,,,,,,1,,,,,,,,,"[-0.5485093826131117, -0.36857795491340944, 1.621368172244385, -0.4188305610151959]"
traveler (traveler.182),182,45.0,4.345136193957027,1,,,5.651137905011559,0.7039287747184031,,,,,,1,,,,,,,,,"[-0.8819828859714073, -0.7232471669111274, -0.041803519889626946, -0.8012626883746351]"
traveler (traveler.183),183,45.0,5.334698482381348,1,,,9.06870661870942,8.450309312046096,,,,,,1,,,,,,,,,"[-0.5998546420459646, 0.12675528314205206, 2.1367120821934553, -0.2069125195160064]"
traveler (traveler.184),184,45.0,5.5550841198503935,1,,,1.4949880757972422,9.309739086048076,,,,,,1,,,,,,,,,"[-0.4571822708522908, 2.1356886787161553, 1.1527535580333628, -0.38321297179427327]"
traveler (traveler.185),185,45.0,4.473518689239084,0,0.0,1.3679603915544214,5.626340007535715,0.5705454446476677,SAV (sav.26),,,,False,0,-2.399993364760342,-2.6054925176444543,normal,,,,,,"[1.4072769505056388, 1.0044275070711215, 1.195272690216943, 0.15851017538254136]"
traveler (traveler.186),186,45.0,1.9095420447759457,3,,,6.623507441769542,6.005273299797631,,,,,,3,,,,,,,,,"[-1.5757892710186534, -0.7197710000298778, 1.0782550442239605, 2.1037591437270655]"
traveler (traveler.187),187,45.0,1.7107792683612855,2,,,6.04533959400237,6.354263947044938,,,,,,2,,,,,,,,,"[-0.7968238412636133, 1.6592744837668487, 3.545427742529638, 0.8856922550188328]"
traveler (traveler.188),188,45.0,1.4625192097650495,0,0.0,1.3679603915544214,6.3039269088403636,5.6623722936036796,SAV (sav.26),,,,False,0,-0.4652839341769279,-0.6707830870610403,normal,,,,,,"[1.3676336823007231, 0.7171048628754004, -1.2212859209472, 1.5352280338578337]"
traveler (traveler.189),189,45.0,1.7120540539463451,3,,,6.676774061851312,5.345771353840611,,,,,,3,,,,,,,,,"[-0.2749669462016204, -0.28497796807369025, -0.4896186851497698, 1.5251815154584822]"
traveler (traveler.190),190,45.0,1.3663337222016942,1,,,5.130747513795332,6.360063575007388,,,,,,1,,,,,,,,,"[-2.7439174738363294, 0.913572361797784, 0.5675812333845037, -0.32788953501194507]"
traveler (traveler.191),191,45.0,1.5429991699932735,0,0.0,1.3679603915544214,5.882117361040457,3.734016034876053,SAV (sav.26),,,,False,0,-2.4827641331590247,-2.688263286043137,normal,,,,,,"[-0.5970747285232676, -1.887745193146174, -0.22958923602946696, -0.013123343277427308]"
traveler (traveler.192),192,45.0,0.6142699657753607,4,,,5.327890331070035,4.480562302441914,,,,,,4,,,,,,,,,"[-0.0443817509023806, -1.7073613834803967, -0.34116062353252324, 2.314393187517456]"
traveler (traveler.193),193,45.0,1.0556305326034134,0,0.0,1.3679603915544214,5.491182102942632,5.934396041897342,SAV (sav.27),,,,False,0,8.739995122281712,8.5344959693976,normal,,,,,,"[10.30611038182212, 0.27692332183655616, -0.10737149879202401, 0.4369306009366273]"
traveler (traveler.194),194,45.0,1.5626540142770031,0,0.0,1.3679603915544214,6.308216453141913,5.854667935554403,SAV (sav.27),,,,False,0,0.8545660576016838,0.6490669047175714,normal,,,,,,"[2.753143406961571, 2.219146146060071, -0.8790344720959069, 1.710682924873337]"
traveler (traveler.195),195,45.0,0.9682495377469009,0,0.0,1.3679603915544214,4.825571065361409,5.952408375702321,SAV (sav.25),,,,False,0,0.00447192728554846,-0.20102722559856367,normal,,,,,,"[1.5132902978049372, -0.03026112725474949, 0.23489710196952268, -0.5430198555859891]"
traveler (traveler.196),196,45.0,1.9016769160179219,0,0.0,1.3679603915544214,6.682618803792383,5.886097654911538,SAV (sav.25),,,,False,0,-2.1424525191451376,-2.3479516720292497,normal,,,,,,"[-0.021573311028318002, -1.2381685205418396, -0.954013297141694, 0.3957685422512736]"
traveler (traveler.197),197,45.0,1.8177051787099427,0,0.0,1.3679603915544214,4.556213850749955,6.7626984910763275,SAV (sav.24),,,,False,0,-0.5373926233530717,-0.7428917762371838,normal,,,,,,"[1.528425191593094, 0.7257483365441391, 0.9741066573003373, 0.6279673893959277]"
