traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.126),126,45.0,0.8334657865561003,3,,,2.6011706340266745,1.6726973225171942,,,,,,3,,,,,,,,,"[-1.8043835024898984, -0.4723855060381374, 1.1195177656255186, 5.376897026669364]"
traveler (traveler.127),127,45.0,0.46706819478211703,4,,,2.923822967236632,2.69628242667076,,,,,,4,,,,,,,,,"[4.362220914100492, 1.6107854840400386, 2.4579844086118783, 0.0033680226644695493]"
traveler (traveler.128),128,45.0,0.7732026441778238,2,,,2.567337079886423,1.7297350802250255,,,,,,2,,,,,,,,,"[1.5234961962416098, -0.6506355826983755, 0.915356046278981, 0.6007475150764299]"
traveler (traveler.129),129,45.0,0.7964618700980014,2,,,1.7358279892361,2.2755169305157654,,,,,,2,,,,,,,,,"[-1.9911094365155688, -0.3483420898402961, 0.4709070413942336, -0.41172839579649245]"
traveler (traveler.130),130,45.0,0.8709810021431063,1,,,3.340400023901939,2.2712300152558687,,,,,,1,,,,,,,,,"[1.2219386529814613, 1.4327002566609088, -0.3622526416699857, -0.09492158684012982]"
traveler (traveler.131),131,45.0,0.9335113474648497,0,5.447134238491493,1.431460456170892,1.57312821793035,2.6111401612769685,SAV (sav.4),,,,False,0,2.408638981060589,0.8187992300328455,normal,,,,,,"[4.635690334193427, -0.25413412854880235, 0.5865376647712642, 1.2222648103397926]"
traveler (traveler.132),132,45.0,0.6378017745177805,4,,,2.742063417620218,3.09008169385946,,,,,,4,,,,,,,,,"[-1.1141042775963579, -0.19199211842365538, 0.3008163098262171, 2.45820750775885]"
traveler (traveler.133),133,45.0,0.7336390425241717,3,,,2.0172247500410907,3.052407732334456,,,,,,3,,,,,,,,,"[2.152344159158369, -0.6960321736045895, 0.324824502336523, 3.983095237042991]"
traveler (traveler.134),134,45.0,0.8571770002878042,2,,,3.224559963477396,2.9580013855306913,,,,,,2,,,,,,,,,"[1.9151828213241975, -0.08296546555844418, 0.44576466966480705, -0.44607717708494943]"
traveler (traveler.135),135,45.0,0.8527946309083573,1,,,2.1377918954352255,3.2720517932714843,,,,,,1,,,,,,,,,"[-2.5573558168728, 0.5367358125283332, 0.5264528327480157, 0.6001232602796044]"
traveler (traveler.136),136,45.0,0.4799274872403359,4,,,2.9609544490924553,2.6336090897757103,,,,,,4,,,,,,,,,"[4.549269349037961, -0.5035702948076414, 0.012714131781477496, -0.8331028865109058]"
traveler (traveler.59),59,37.5,1.7117740427595287,,,,3.4452158325432887,1.0728569085845674,SAV (sav.2),1,8.379586815530551,1,False,,,,,3.4452158325432887,1.0728569085845674,51.2591736310611,"[2, 8.379586815530551, 13.7591736310611]","[2.420814066988748, 4.841628133977496]",
traveler (traveler.137),137,45.0,0.8674128611076536,0,6.259173631061103,1.431460456170892,3.364715218033723,2.4316431180066234,SAV (sav.2),,,,False,0,4.783296619946601,3.3005567444048625,normal,,,,,,"[7.073315402449336, 0.11888308938102192, 1.0047302975083343, 0.7418119119862153]"
traveler (traveler.138),138,45.0,0.9831667738452725,3,,,1.9774298148819385,1.6672111271042365,,,,,,3,,,,,,,,,"[1.383600346501652, 0.1710734774873286, -0.5188040252997145, 2.0369017859405636]"
traveler (traveler.139),139,45.0,0.5646459961527025,4,,,3.06098455356474,2.5641983771839048,,,,,,4,,,,,,,,,"[-1.5272752728648031, 0.43797926619412275, 0.6248780795444793, -1.1925138701553175]"
traveler (traveler.140),140,45.0,0.8307039097798201,1,,,2.379144173876007,3.3218654725777004,,,,,,1,,,,,,,,,"[-1.5817911211411129, 0.6113689166663909, -0.2700370411135741, 0.12341231298497468]"
traveler (traveler.141),141,45.0,0.532945851102228,4,,,2.7287670225637473,2.9813490724977,,,,,,4,,,,,,,,,"[0.028528390648295775, 0.38245897841424703, -1.189786276103999, -0.4388066141712164]"
traveler (traveler.142),142,45.0,0.5123772049129613,4,,,2.1583502970591772,2.1181546378507834,,,,,,4,,,,,,,,,"[-0.1919007885660736, 2.454505116567684, -0.8810003656330617, 2.867484643594036]"
traveler (traveler.143),143,45.0,0.5649752078790529,4,,,3.064942474349727,2.5060816275442663,,,,,,4,,,,,,,,,"[-1.0350483503656756, 1.0483681568975458, 0.5155667528880401, 1.2343020261165956]"
traveler (traveler.144),144,45.0,0.806285493076541,1,,,2.226705537632723,1.7414445088294055,,,,,,1,,,,,,,,,"[-0.778296612808571, -0.13425194009009345, -0.23740432675435608, -0.4575544734344324]"
traveler (traveler.145),145,45.0,0.7237520686282136,3,,,3.2236634202754826,2.5113274444959455,,,,,,3,,,,,,,,,"[2.6465224406315144, 0.46516741097495834, -0.2679211136392484, 1.089220182583526]"
traveler (traveler.146),146,45.0,0.5892731018025192,4,,,2.731781893870449,1.9582251923706768,,,,,,4,,,,,,,,,"[0.8500506909040698, -0.6850634055239777, -0.7730303152931891, 0.23908645563287834]"
traveler (traveler.147),147,45.0,0.7306728764409702,2,,,1.979416431232107,3.0127139556277025,,,,,,2,,,,,,,,,"[2.393450371592707, -0.2778709416166891, 0.728015652588777, -0.582511070910977]"
traveler (traveler.148),148,45.0,0.3328503197705627,4,,,2.672188791342311,2.78485146218238,,,,,,4,,,,,,,,,"[-0.32033579542894375, 0.49549225990673096, -0.5641878160900566, -0.5840199583365252]"
traveler (traveler.149),149,45.0,0.5934059544866193,4,,,2.1372028201123423,2.9695836805998885,,,,,,4,,,,,,,,,"[1.5131705263282411, -0.2099523329338147, 1.9875649138859366, 0.30013724931247426]"
traveler (traveler.150),150,45.0,0.5770172468905127,4,,,2.818385431789768,2.0187727979081505,,,,,,4,,,,,,,,,"[-3.0003486924761744, -1.0855044252227128, 0.7454404982507125, 2.507326862580601]"
traveler (traveler.151),151,45.0,0.4808042050142111,4,,,2.0519848557895823,2.6745139367427893,,,,,,4,,,,,,,,,"[-1.150223079727972, 1.5167041129363594, -0.16001679860011261, 0.314170258073069]"
traveler (traveler.152),152,45.0,0.5213476281248784,4,,,3.0180693036844417,2.558374188913888,,,,,,4,,,,,,,,,"[1.4975852623145398, 0.7918922488268269, 0.05397642872996658, -1.1101316315158303]"
traveler (traveler.153),153,45.0,0.625216746337274,4,,,1.9557939124639587,2.807791673359241,,,,,,4,,,,,,,,,"[0.8675516604937452, 0.7029065015083784, 0.3479905310311141, 0.045615604032180214]"
traveler (traveler.154),154,52.5,2.119966758660147,2,,,2.0604161594762633,0.42610870463893114,,,,,,2,,,,,,,,,"[0.7087090160528582, 0.142246087526936, 2.2921805930603036, -0.5946982228818621]"
traveler (traveler.155),155,52.5,1.1290430084543546,2,,,1.4984407072178985,1.9788310274186727,,,,,,2,,,,,,,,,"[-1.8541153133482273, -0.22122005758803015, 1.2743767675077982, 0.1941762401620138]"
traveler (traveler.137),137,45.0,0.8674128611076536,,,,3.364715218033723,2.4316431180066234,SAV (sav.2),1,4.726015627456208,1,False,,,,,3.364715218033723,2.4316431180066234,58.711204885973515,"[1, 4.726015627456208, 7.4520312549124155]","[1.2267070323552935, 2.453414064710587]",
traveler (traveler.156),156,52.5,2.701783855677478,0,6.211204885973515,1.431460456170892,4.964775674732566,1.3934210936195819,SAV (sav.2),,,,False,0,0.6214405770869731,-0.867625896244367,normal,,,,,,"[4.129900279732694, 0.5624543890879817, -1.3051605433047753, 0.9143702535457038]"
traveler (traveler.157),157,52.5,1.1021276094358985,1,,,1.765810060961771,1.678020437665309,,,,,,1,,,,,,,,,"[-0.3504556423821117, 2.9438891760763264, 0.6605419353899656, -0.4560164084265456]"
traveler (traveler.158),158,52.5,1.3104088150566306,3,,,3.080163952925851,3.6749812978526823,,,,,,3,,,,,,,,,"[-0.918047156755313, 0.3980104230207315, -0.43172907619627177, 3.6927955090381857]"
traveler (traveler.159),159,52.5,1.8054842553946033,3,,,2.0116214143339106,0.7618228647400188,,,,,,3,,,,,,,,,"[1.3346982129470983, -0.40085129385455126, -0.5889311084882549, 1.0855909643476513]"
traveler (traveler.160),160,52.5,2.244785756538393,0,6.211204885973515,1.431460456170892,3.090951498050493,0.33439629209092714,SAV (sav.2),,,,False,0,-1.3758734281253182,-2.864939901456658,normal,,,,,,"[1.8274591060035754, -0.9616556023054299, -0.24092380632084, -0.1942146479356056]"
traveler (traveler.161),161,52.5,2.0733841021907797,1,,,4.439422565997095,3.2331860239521144,,,,,,1,,,,,,,,,"[0.8919721387717721, 0.06840607849171074, 0.09570814479370726, 0.173169414288024]"
traveler (traveler.162),162,52.5,2.3678851374214553,3,,,4.749409517400526,3.2396193933702366,,,,,,3,,,,,,,,,"[-1.0429992306167235, 0.44545673586567724, 0.7310475480227966, 1.9848202185811155]"
traveler (traveler.163),163,52.5,2.4405907798854303,1,,,2.1857540416661427,4.9202753629561675,,,,,,1,,,,,,,,,"[-0.5955135194360228, 5.6485790896683366, 0.2180771861174833, -0.2918636520967729]"
traveler (traveler.122),122,45.0,0.8177072775697849,,,,1.7465632886681002,2.1822291489013494,SAV (sav.4),1,5.569806048867491,1.0,False,,,,,1.7465632886681002,2.1822291489013494,,,,
traveler (traveler.131),131,45.0,0.9335113474648497,,,,1.57312821793035,2.6111401612769685,SAV (sav.4),2,8.023772544648327,1.3522278214136012,False,,,,,1.57312821793035,2.6111401612769685,62.404649912504205,"[2.0, 5.569806048867491, 8.023772544648327, 11.957515674012713]","[1.1564127219903708, 1.810697645091747, 3.1308820533057204]",
traveler (traveler.164),164,52.5,1.6581115576142769,0,9.904649912504205,1.431460456170892,2.150036404864167,4.120758902358289,SAV (sav.4),,,,False,0,2.9363866119210824,1.9344486031388755,normal,,,,,,"[6.235138678993437, 2.891365173772955, 0.1770399982839452, 1.7730756498095952]"
traveler (traveler.165),165,52.5,0.9196594798750382,3,,,3.240691202542549,3.0451147598442905,,,,,,3,,,,,,,,,"[2.9294783458387488, 0.7602794299834588, 0.49772510516480234, 1.4109475338821915]"
traveler (traveler.166),166,52.5,0.8296373549909862,2,,,2.044169718131122,3.193193259436197,,,,,,2,,,,,,,,,"[-1.5426670447813946, 0.020403667198017478, 0.5246704097995364, -1.6708007258903728]"
traveler (traveler.167),167,52.5,0.7421043732020758,2,,,2.9118489119055058,3.117332466737249,,,,,,2,,,,,,,,,"[-0.87758661924548, 0.4280704028781699, 0.7865810104569011, -0.5715581439622613]"
traveler (traveler.168),168,52.5,0.38416995770343343,4,,,2.399264238456209,2.8707274777353984,,,,,,4,,,,,,,,,"[-0.5046502925467005, 1.0119448654342793, 2.410671396059997, -0.2696515818577725]"
traveler (traveler.169),169,52.5,0.6671967494592356,4,,,2.6006778893999742,1.840442978147502,,,,,,4,,,,,,,,,"[-0.055877862243782966, -0.048894621603772385, -0.49344454225125844, 2.267051737567194]"
traveler (traveler.170),170,52.5,0.75765659559936,2,,,1.7430084279701554,2.5317376232726536,,,,,,2,,,,,,,,,"[2.8097638067211324, 1.4770918907150883, 1.7640436369764807, 0.14706688269187237]"
traveler (traveler.171),171,52.5,0.8873423640884067,3,,,1.6926538186502675,2.868196434754612,,,,,,3,,,,,,,,,"[2.3408089928503935, -0.8812560133398362, -0.1024255033620748, 1.8553892953873645]"
traveler (traveler.172),172,52.5,0.6569914125238253,4,,,2.4220444053003343,3.1523500911206135,,,,,,4,,,,,,,,,"[2.5244794453241934, -0.11417465136736411, 0.004647272575254873, 4.276524935250574]"
traveler (traveler.173),173,52.5,0.8899899380761226,3,,,2.7111424777307827,1.6354186307961254,,,,,,3,,,,,,,,,"[-0.5949447751793727, -0.23251649354621398, 0.00112064909887838, 0.8124371656216561]"
traveler (traveler.174),174,52.5,0.914815318116904,0,9.904649912504205,1.431460456170892,1.6180093100226123,2.2571430687533427,SAV (sav.4),,,,False,0,1.7332888440331806,0.7313508352509732,normal,,,,,,"[4.535759028633167, 1.6186231081650326, 2.272973191681565, 0.2506869016751401]"
traveler (traveler.175),175,52.5,0.3227605095655988,4,,,2.196919085794812,2.3890211462503217,,,,,,4,,,,,,,,,"[-0.24704985731271595, -0.3867649592300743, 0.7850846894383554, -0.3847458319301524]"
traveler (traveler.176),176,52.5,0.3918054013690044,4,,,2.138983909247092,2.347753966359006,,,,,,4,,,,,,,,,"[-0.8517762412744647, 0.35255939946316767, -0.5514839536486406, 1.9872414348235976]"
traveler (traveler.177),177,52.5,0.7437477728635983,1,,,3.100071872062144,2.060597567144427,,,,,,1,,,,,,,,,"[0.20716081485460147, 3.939411350222463, 0.7885615609094492, 2.295734887039085]"
traveler (traveler.178),178,52.5,0.417986777787567,4,,,2.4527899282017374,2.915312118202727,,,,,,4,,,,,,,,,"[2.499162353504969, 1.2857503124736045, 0.5527327027439697, 1.4918733196692673]"
traveler (traveler.179),179,52.5,0.7040774209295675,1,,,1.9951333849040376,2.990749137161113,,,,,,1,,,,,,,,,"[1.720762417082751, 1.468224208712795, 1.0231113126053288, 0.5298958781809189]"
traveler (traveler.180),180,52.5,0.30073617910757505,4,,,2.3815528623254267,2.223571844775312,,,,,,4,,,,,,,,,"[-0.03934933457485032, 0.8732138848041185, 0.3255803800633431, -0.7670651998171413]"
traveler (traveler.181),181,52.5,0.30403589519193297,4,,,2.803017728152555,2.4751387451960998,,,,,,4,,,,,,,,,"[-1.759223753708279, -0.259500350825531, -0.534416455326421, -1.2269980537428418]"
traveler (traveler.182),182,52.5,0.037092481307355256,4,,,2.522089699712165,2.5297976062153134,,,,,,4,,,,,,,,,"[0.5175872217062206, 3.7597411775835576, -0.43917018463584173, -0.32126152904680466]"
traveler (traveler.183),183,52.5,0.7774938142743998,3,,,1.7729484351905072,2.2245137873812504,,,,,,3,,,,,,,,,"[0.4052908345819983, 0.5935649682571627, 0.8513871008435584, 2.7998903290088304]"
traveler (traveler.184),184,52.5,0.25861639869579195,4,,,2.4336057229912758,2.2500515219992936,,,,,,4,,,,,,,,,"[1.0816306631411905, 1.3865022914877538, 1.1937013380617387, 3.1765614811909204]"
traveler (traveler.185),185,52.5,0.9222019205308084,3,,,1.5846363729711035,2.387902664870147,,,,,,3,,,,,,,,,"[-1.5866152592596037, -0.29664328234193554, -0.5321731922209367, 0.4844548973937795]"
traveler (traveler.186),186,52.5,0.5494133807512274,4,,,2.0321720228719147,2.7880834024457792,,,,,,4,,,,,,,,,"[2.1880512408948922, -0.039065726120513455, -0.24675391249822118, 1.287470938826373]"
traveler (traveler.187),187,52.5,0.27444755384965375,4,,,2.6758490542081996,2.710709681666838,,,,,,4,,,,,,,,,"[1.011917958745517, -1.1486890892721409, 1.8190726721712753, 0.2766933430389786]"
traveler (traveler.188),188,52.5,0.6076654856599223,4,,,2.7435596753117473,3.0567189838907467,,,,,,4,,,,,,,,,"[0.88077640466838, 1.539635603141898, 1.1144697161403267, -0.3262011922171485]"
traveler (traveler.189),189,52.5,0.9571789131493065,3,,,3.3748490662870045,2.888369132391394,,,,,,3,,,,,,,,,"[2.412152354475558, 0.8201279075671749, -0.7303128482136617, 1.4244221929025502]"
traveler (traveler.190),190,52.5,0.8089937966726484,2,,,3.1367055475478023,2.000923844712373,,,,,,2,,,,,,,,,"[3.3232061732698335, -0.48953708588051387, 4.88523194873648, 0.20473022604536625]"
traveler (traveler.191),191,52.5,0.22398796018593775,4,,,2.4545615033256247,2.280669315123875,,,,,,4,,,,,,,,,"[1.2879591290417005, 2.1856325717041996, -0.1968980923951439, -0.9543898356782815]"
traveler (traveler.192),192,52.5,0.7974955584915226,3,,,1.7373128927527197,2.7330397868443956,,,,,,3,,,,,,,,,"[2.054035370745528, 1.3532068479533006, 1.2661907008548925, 2.409806280613223]"
traveler (traveler.193),193,52.5,0.7685524236873825,3,,,3.2548610761225736,2.3555784513626166,,,,,,3,,,,,,,,,"[1.0428033854617962, -0.4701823819794586, 0.8999674647891077, 2.091050995686442]"
traveler (traveler.194),194,52.5,0.4482709388565858,4,,,2.0553759280304247,2.5570637297112517,,,,,,4,,,,,,,,,"[1.8427564641663126, -0.35872007260113375, -0.40663684726833577, 1.1901831762517698]"
traveler (traveler.195),195,52.5,0.8241204246171899,2,,,3.2401837816008703,2.1376432093554025,,,,,,2,,,,,,,,,"[2.828581310858625, 2.74407996268964, 4.2205476817843595, -0.853400702151366]"
traveler (traveler.196),196,52.5,0.448610338010429,4,,,2.837827380046634,2.204832426136172,,,,,,4,,,,,,,,,"[-0.7922419847451244, -0.6426193825376586, -0.09611267561088407, 3.316821782610953]"
traveler (traveler.197),197,60.0,2.256763474855005,3,,,4.742245739381022,2.7555688276517545,,,,,,3,,,,,,,,,"[-0.5757958726487575, 0.39564023344890414, 1.9100179824012262, 2.8041653088612613]"
traveler (traveler.198),198,60.0,2.5729619497282297,2,,,0.8377312134958054,0.5360764586768746,,,,,,2,,,,,,,,,"[2.2516884513418822, -0.24240681935998115, 1.8012327871125577, 0.9585989452529777]"
traveler (traveler.56),56,37.5,1.7030978726725226,,,,1.8052114002321729,4.05493124141691,SAV (sav.3),1,8.352320243516107,1.0,False,,,,,1.8052114002321729,4.05493124141691,,,,
traveler (traveler.49),49,37.5,2.079854074948101,,,,0.7609383242904105,3.6408143850584884,SAV (sav.3),2,12.882785925186496,1.3509135993172914,False,,,,,0.7609383242904105,3.6408143850584884,,,,
traveler (traveler.57),57,37.5,3.068466643501235,,,,0.48918777097921473,4.817783795331263,SAV (sav.3),3,17.6789572985219,1.398291014690597,False,,,,,0.48918777097921473,4.817783795331263,65.82221761614167,"[2.0, 8.352320243516107, 12.882785925186496, 17.6789572985219, 28.322217616141668]","[2.408544109582248, 3.997253666333923, 5.705530784334854, 10.04499792726375]",
traveler (traveler.199),199,60.0,1.85771639785073,0,5.822217616141671,1.431460456170892,2.8493382561556175,0.6754252556747248,SAV (sav.3),,,,False,0,0.8713501206060252,-0.6690198837434367,normal,,,,,,"[3.764941774286933, -1.0736826558249457, 0.44877334486034137, -0.01368611183869208]"
traveler (traveler.200),200,60.0,1.796663991827516,1,,,3.731976944865738,3.8077592694562967,,,,,,1,,,,,,,,,"[1.3538399482182113, 3.1502149180268315, -1.3036066264875275, 0.21996178733687705]"
traveler (traveler.201),201,60.0,1.3603973789036292,1,,,1.3697394490418007,3.2570945221539596,,,,,,1,,,,,,,,,"[-0.655184377044414, -0.26550610865872787, -0.45661635625082597, 0.040233037721582224]"
traveler (traveler.202),202,60.0,1.1764827148864152,0,5.822217616141671,1.431460456170892,1.664001429820462,3.3277789373282447,SAV (sav.3),,,,False,0,2.3436138849997965,0.8032438806503346,normal,,,,,,"[4.782361404377359, -0.7245458655967163, 0.05483780438245753, 1.3210725398778667]"
traveler (traveler.203),203,60.0,2.125210711325254,1,,,0.4235435204290533,2.9526025364261903,,,,,,1,,,,,,,,,"[3.2453023666100536, 2.8602329591101006, 1.4097544321321602, -0.19341591013781384]"
traveler (traveler.204),204,60.0,1.7239634739233585,3,,,1.6613585720999036,0.993769401840614,,,,,,3,,,,,,,,,"[-1.5023700061551961, -0.7403978870867823, -0.9816087048205787, 2.1957349060669995]"
traveler (traveler.205),205,60.0,3.131720714415374,2,,,4.544745245215977,4.872064821050428,,,,,,2,,,,,,,,,"[-1.4518890518366774, -0.052634564590353206, 3.260547996526135, -0.22369241400401355]"
traveler (traveler.206),206,60.0,2.2684517717198056,1,,,0.24241892911854912,2.7218133201962535,,,,,,1,,,,,,,,,"[0.4851279897636984, 2.929921611170301, -0.09378130708914803, 1.4644180771410011]"
traveler (traveler.207),207,60.0,3.1116794784606157,1,,,4.805711355909788,4.5895560102331725,,,,,,1,,,,,,,,,"[-0.6176459082529795, 2.977381770877276, -1.3039308128521567, 0.12382216243583277]"
traveler (traveler.208),208,60.0,1.0722945833940278,2,,,3.4989878291035135,2.889665229240718,,,,,,2,,,,,,,,,"[2.5718164250903843, 0.31165013515886897, 3.202055464801691, -1.5210847350010814]"
traveler (traveler.209),209,60.0,2.173081292711734,1,,,1.684385599779119,4.514213358829206,,,,,,1,,,,,,,,,"[3.421795424609462, 2.5662835026788513, -0.30647589580251094, 0.041268310489974994]"
traveler (traveler.210),210,60.0,3.1837205293103645,1,,,0.19783725789020268,4.6991187138473824,,,,,,1,,,,,,,,,"[-0.47883845533783725, 0.46822630441678104, -0.45014123807919565, 0.6592196661088855]"
traveler (traveler.211),211,60.0,0.8234576698885415,1,,,2.5519444509049425,1.6781823145499666,,,,,,1,,,,,,,,,"[2.1749121650791983, 0.8780173444368858, -0.8692815995478045, -0.8313073483739918]"
traveler (traveler.212),212,60.0,0.3030584815308757,4,,,2.2957082014585186,2.72385107611197,,,,,,4,,,,,,,,,"[-0.6483600371065927, 2.5936566433212325, -1.2646704550668724, -0.2779867486726581]"
