traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.101),101,90.0,0.7962609995689841,1,20.652930033888083,1.2770541748940274,2.1953586798800195,3.2356801244495825,,,,,False,0,-1.4341963476136705,0.6296231184427448,normal,,,,,,"[2.527655630686682, 0.1904058860700671, 0.3383577322568724, -0.6853121354282017]"
traveler (traveler.102),102,90.0,0.7798495641974678,2,20.652930033888083,1.2770541748940274,2.8110498477357844,1.7848683093286064,,,,,False,0,-1.1599286454257802,0.6996082184911754,normal,,,,,,"[2.5871606139034307, -0.18231377933830176, 0.7143818222729186, 0.6929654160427176]"
traveler (traveler.103),103,90.0,0.5869329079773293,4,,,2.7947147069541396,3.0075760829389617,,,,,,4,,,,,,,,,"[-0.9816494143481618, 0.9530243075903043, -0.7226820136541711, 0.5205922345136589]"
traveler (traveler.104),104,90.0,0.2087364271702771,4,,,2.2943061578868074,2.4644902922495078,,,,,,4,,,,,,,,,"[0.10167622911311809, 3.0103342823713817, 0.5625927241595884, -0.6233500758905326]"
traveler (traveler.105),105,97.5,2.60311485759875,3,,,4.081541845748351,4.567590953742606,,,,,,3,,,,,,,,,"[-0.9967384978664153, -1.236960904590259, 0.4717506569404719, 1.337451114689788]"
traveler (traveler.106),106,97.5,2.117388666886581,1,,,3.133822276846927,0.47970198039192447,,,,,,1,,,,,,,,,"[-1.0181924581386108, 4.3356770996510265, -0.41090225684646964, 0.37822861265554514]"
traveler (traveler.74),74,82.5,0.7934711943275007,,,,3.1718485322907473,2.922156470856813,SAV (sav.2),1,5.493639387489621,1.0,False,,,,,3.1718485322907473,2.922156470856813,,,,
traveler (traveler.72),72,82.5,0.8039067552891944,,,,3.032712953757168,1.8979344054848226,SAV (sav.2),2,9.7420229146981,1.762804154390844,False,,,,,3.032712953757168,1.8979344054848226,,,,
traveler (traveler.68),68,82.5,2.444896511120704,,,,0.29205451563141527,1.450002053265547,SAV (sav.2),3,19.46936157916462,1.8223650329639374,False,,,,,0.29205451563141527,1.450002053265547,110.65293003388808,"[2.0, 5.493639387489621, 9.7420229146981, 19.46936157916462, 28.15293003388809]","[1.1221377243703292, 2.583910311614145, 6.511212710624077, 9.96881851524964]",
traveler (traveler.107),107,97.5,2.898227153095404,0,13.152930033888083,1.2770541748940274,0.3082699285920548,4.396322737570168,SAV (sav.2),,,,False,0,-2.3738199236257715,-1.1710564813696926,normal,,,,,,"[2.0692626966361036, 0.12079253310190496, 1.0040202179802713, -1.2687037637110303]"
traveler (traveler.108),108,97.5,1.4940314697157446,0,13.152930033888083,1.2770541748940274,1.0621197617943634,2.0942532155658045,SAV (sav.2),,,,False,0,-1.0889265254661118,0.1138369167899671,normal,,,,,,"[2.4574560510016528, -0.09794453741053769, 1.5647102271369564, 0.8856885360265043]"
traveler (traveler.109),109,97.5,2.0988837389883996,1,17.55621730882197,1.2770541748940274,2.537888352188613,0.40145826285052033,,,,,False,0,-1.6541200016211426,-0.3753788600507022,normal,,,,,,"[2.3544906114646578, 0.7736756527703387, -1.3684571893864994, -0.5037024603195602]"
traveler (traveler.110),110,97.5,1.6889167645471495,0,13.152930033888083,1.2770541748940274,2.4661490074556127,0.8114225075904358,SAV (sav.2),,,,False,0,2.7637015779616574,3.9664650202177367,normal,,,,,,"[6.434535222381395, -0.343664620020894, 1.685038713541986, -0.02320897117094146]"
traveler (traveler.111),111,97.5,1.2220632727179763,2,17.55621730882197,1.2770541748940274,2.8484320052298044,1.3286615432516062,,,,,False,0,-1.4850421558093854,-1.3032713991411682,normal,,,,,,"[0.866672586339437, 0.09313584943908189, 0.9144589617062214, 0.048700457543415725]"
traveler (traveler.112),112,97.5,1.4184269964933611,1,17.55621730882197,1.2770541748940274,3.9170920626017884,2.438475773128097,,,,,False,0,-0.7521295598718414,-0.22421594682261548,normal,,,,,,"[2.071123210992638, 1.2560984314433505, 1.403080694321881, 0.05222894534701424]"
traveler (traveler.113),113,97.5,2.283208844881375,1,,,4.481892105331932,1.366357061430934,,,,,,1,,,,,,,,,"[0.06720751782150555, 1.1543043903037107, 1.8136474133659042, -1.5114945387997]"
traveler (traveler.114),114,97.5,0.9556960559433225,1,,,1.5467651787319585,2.43145565765355,,,,,,1,,,,,,,,,"[1.643853897987392, 2.2737278784749773, 0.7488306853255239, 0.2742581135462165]"
traveler (traveler.95),95,90.0,0.7325490790496776,,,,2.4625069563131077,3.2315889726421685,SAV (sav.0),1,5.3021796504355,1.0,False,,,,,2.4625069563131077,3.2315889726421685,,,,
traveler (traveler.89),89,90.0,0.8796646061219177,,,,3.273904385904582,2.9181887381808367,SAV (sav.0),2,9.035757770834953,1.5674781434206828,False,,,,,3.273904385904582,2.9181887381808367,,,,
traveler (traveler.87),87,90.0,1.4854345003675016,,,,3.842528816805668,3.1357137963961628,SAV (sav.0),3,11.949066312083971,1.5582479371344977,False,,,,,3.842528816805668,3.1357137963961628,,,,
traveler (traveler.82),82,90.0,2.341866580438776,,,,4.841819399476462,2.4851345766386768,SAV (sav.0),4,16.69644068810015,1.611660299190584,False,,,,,4.841819399476462,2.4851345766386768,115.05621730882197,"[2.0, 5.3021796504355, 9.035757770834953, 11.949066312083971, 16.69644068810015, 25.05621730882197]","[1.0359808426959747, 2.266090996875729, 3.127079840437787, 4.813398309645068, 8.125297788969888]",
traveler (traveler.115),115,97.5,0.8953092583524522,0,17.55621730882197,1.2770541748940274,1.7329363092494021,2.038272848509329,SAV (sav.0),,,,False,0,-0.2871595315800577,1.4963534693670513,normal,,,,,,"[3.4576368369156425, 0.6490591761376927, 0.31179741370539615, 0.36290210422939745]"
traveler (traveler.116),116,97.5,0.9109956149142197,2,,,2.3120609650468626,1.608601138920505,,,,,,2,,,,,,,,,"[-1.421929489938188, 0.2661732263411157, 1.9271522398767518, 1.833758987359948]"
traveler (traveler.117),117,97.5,0.3557866097551884,4,,,2.473923330865947,2.854829704235657,,,,,,4,,,,,,,,,"[8.820464022820044, 0.71134429575557, -0.5546321933275488, 0.021966763812158212]"
traveler (traveler.118),118,97.5,0.3866762266665174,4,,,2.445121392659477,2.8827621228980482,,,,,,4,,,,,,,,,"[1.1311049612530115, -0.004191594580258175, -0.4266492205313504, -1.5151082080766507]"
traveler (traveler.119),119,97.5,0.0641880700843183,4,,,2.4864764319670885,2.5627472824017787,,,,,,4,,,,,,,,,"[1.3565906758132709, 1.8668702349166904, 0.9781955345408186, -0.7134282693624614]"
traveler (traveler.120),120,97.5,0.8714671633611728,3,,,1.6303376525210718,2.4439427239851135,,,,,,3,,,,,,,,,"[0.633221583047948, -0.8496971367845899, 0.5623112225262051, 3.9841920849045533]"
traveler (traveler.121),121,97.5,0.783737733548749,3,,,2.163274747476545,1.7922847046296475,,,,,,3,,,,,,,,,"[-1.0631998603299693, -0.012480380575508668, 2.720421860452647, 2.966855704858937]"
traveler (traveler.122),122,97.5,0.714843105966153,2,17.55621730882197,1.2770541748940274,2.809826734657962,3.144211192574703,,,,,False,0,-1.2238160564071965,-0.4665690427923912,normal,,,,,,"[1.3794711227840457, -0.13946236649591803, 0.5732901469664028, -0.04271527208656631]"
traveler (traveler.123),123,97.5,0.8487114366734311,3,,,2.940782300856891,3.225273786918833,,,,,,3,,,,,,,,,"[-2.619447605215112, 0.8437754729876256, 1.8914784912888176, 2.1936572542772983]"
traveler (traveler.124),124,97.5,0.709896798799649,3,,,2.609869248021634,3.201343149453354,,,,,,3,,,,,,,,,"[-1.4765485020019364, -0.7845331737319025, -0.10269846721691268, 2.842525151723179]"
traveler (traveler.125),125,97.5,0.6776996803690227,4,,,3.144964819339129,2.2919201148906496,,,,,,4,,,,,,,,,"[3.619238122005096, 1.7466929490397956, -0.7305699648662072, 0.45242762348794285]"
traveler (traveler.126),126,97.5,0.4602945667104814,4,,,2.0398700601878277,2.5123096154138347,,,,,,4,,,,,,,,,"[-2.217122771624688, -0.9727128293818714, 3.212903674308688, 1.412831036685166]"
traveler (traveler.127),127,97.5,0.9001976607395615,3,,,1.885465770590862,3.1578020289460165,,,,,,3,,,,,,,,,"[0.5207479770649264, 0.9405870945605875, -0.0468002405251558, 4.551040534575985]"
traveler (traveler.128),128,97.5,0.8908635981961365,1,,,3.3543126445479174,2.752562578297955,,,,,,1,,,,,,,,,"[0.7333621718063676, 1.7182793175476072, 0.8811252246045878, -0.7798885617228748]"
traveler (traveler.129),129,97.5,0.8815940667898619,1,17.55621730882197,1.2770541748940274,2.030475334544961,3.2461599608183365,,,,,False,0,2.2516332247781436,2.8483677807138803,normal,,,,,,"[4.800892815630926, 3.928851581370321, 1.0730858894551691, 1.2980749775832618]"
traveler (traveler.130),130,97.5,0.735379700517839,0,17.55621730882197,1.2770541748940274,2.082278540054064,1.8947793081574769,SAV (sav.0),,,,False,0,-0.1454748293676884,1.6380381715794203,normal,,,,,,"[3.497192723884035, -0.6934651659960135, 0.8375925609761935, -1.0614613109521598]"
traveler (traveler.131),131,97.5,0.05244424408009458,4,,,2.4497721040289866,2.484915000714034,,,,,,4,,,,,,,,,"[0.32060967988319494, -0.9264060714134166, -0.23044780224491118, 2.0908563663995263]"
traveler (traveler.132),132,105.0,1.575908342587501,1,,,0.983967310404249,2.930269669293523,,,,,,1,,,,,,,,,"[-1.2244994101815265, 0.7409390842818747, 0.8704312243124428, -1.0517337917890257]"
traveler (traveler.133),133,105.0,2.615328034973133,0,10.05621730882197,1.2770541748940274,1.3167747992060503,0.16763663750209212,SAV (sav.0),,,,False,0,-0.3607336385118658,0.4336043624352435,normal,,,,,,"[3.4932680558728197, 0.15345643061542516, 1.9915993387608077, -1.0812048727879866]"
traveler (traveler.134),134,105.0,2.1744903477644435,3,,,2.32693142214693,4.667592106435306,,,,,,3,,,,,,,,,"[-3.08057226169592, 0.35900121504800164, -0.03458964744373744, 1.729402922827692]"
traveler (traveler.135),135,105.0,2.415170972279172,1,,,0.17868888736191302,1.8332425150904958,,,,,,1,,,,,,,,,"[0.2231286359350734, 1.8112601254308913, -0.38235596379805636, 1.3805081919607898]"
traveler (traveler.136),136,105.0,3.150658169282752,2,,,4.910013628574963,4.5294041514077685,,,,,,2,,,,,,,,,"[-0.42834467772721996, 2.3667580667365593, 4.378692621079798, 1.2854698632447852]"
traveler (traveler.137),137,105.0,2.7588340687487842,1,,,0.7043427983633549,4.5944642830803835,,,,,,1,,,,,,,,,"[-0.5717234872721217, 0.604451172886744, -0.2941273359308312, 0.152490166412929]"
traveler (traveler.138),138,105.0,0.22696154355054388,4,,,2.54844291703278,2.278268572276728,,,,,,4,,,,,,,,,"[-1.257017165909073, -0.5161566286928545, 1.318618302320538, 1.715041178646357]"
traveler (traveler.139),139,105.0,0.7257272023367173,3,,,2.7852090746867497,3.1673348154620786,,,,,,3,,,,,,,,,"[0.5086335620055432, 1.3863613989671317, 1.2581690145590276, 3.260585110944199]"
traveler (traveler.140),140,105.0,0.5573025141121413,4,,,2.2511125081463987,2.9986392570130604,,,,,,4,,,,,,,,,"[1.6987461698176278, -0.6882986283436858, -0.3635417884329006, 0.387419771252979]"
traveler (traveler.141),141,105.0,0.34612111724982547,4,,,2.1876246026536013,2.649068571264861,,,,,,4,,,,,,,,,"[0.8174900716795975, -1.1104753909716274, 0.6966200614063198, 1.0591363043706519]"
traveler (traveler.142),142,105.0,0.924087058902269,3,,,3.4004390782540748,2.707717016114708,,,,,,3,,,,,,,,,"[-0.9404128155635884, -0.4986401093368977, -0.5761366361252904, 3.44422757665457]"
traveler (traveler.143),143,105.0,0.47121291909221746,4,,,2.121046519974688,2.219935944655309,,,,,,4,,,,,,,,,"[-0.5781831734927931, 1.2670516433932932, 2.2342949856437677, 0.14227506301635637]"
traveler (traveler.144),144,105.0,0.771156581924384,0,10.05621730882197,1.2770541748940274,1.7367454795518684,2.61011362704403,SAV (sav.0),,,,False,0,2.5981963769229814,3.3925343778700907,normal,,,,,,"[5.274535554405063, 1.484402839973887, 1.557070587437109, 0.13241411892294483]"
traveler (traveler.145),145,105.0,0.26115299582009055,4,,,2.7595195019275147,2.529163596230625,,,,,,4,,,,,,,,,"[-1.6054861070207915, -0.9385839326604343, 2.0830617298203142, 2.196854487264341]"
traveler (traveler.93),93,90.0,0.9014066072807352,,,,1.7130460625562465,2.0604122704270074,SAV (sav.1),1,5.832847664953631,1.0,False,,,,,1.7130460625562465,2.0604122704270074,,,,
traveler (traveler.100),100,90.0,0.8280572741264178,,,,1.7449596686473097,2.1600103718280614,SAV (sav.1),2,7.161530183637238,1.278312133101982,False,,,,,1.7449596686473097,2.1600103718280614,,,,
traveler (traveler.97),97,90.0,0.977554835263576,,,,1.6418578830671366,2.9681939374801654,SAV (sav.1),3,10.721990508724383,1.7657626333874028,False,,,,,1.6418578830671366,2.9681939374801654,,,,
traveler (traveler.85),85,90.0,2.07203249494014,,,,2.1871064215162357,4.548271531958467,SAV (sav.1),4,16.975035408921656,1.7846347823098754,False,,,,,2.1871064215162357,4.548271531958467,116.49066229783138,"[2.0, 5.832847664953631, 7.161530183637238, 10.721990508724383, 16.975035408921656, 24.486805311193006]","[1.274781449229134, 1.422688582636757, 2.5748957289259726, 4.938765934014745, 7.869062390036852]",
traveler (traveler.146),146,105.0,0.9371405297886961,0,11.490662297831378,1.2770541748940274,2.0454311881814995,3.3195117863060633,SAV (sav.1),,,,False,0,3.5951967329142804,4.57872368346184,normal,,,,,,"[6.566719925414491, -0.41269199709614296, 1.2114350549297468, 1.0834796667693152]"
traveler (traveler.147),147,105.0,0.7192182925060366,2,11.490662297831378,1.2770541748940274,3.0447397832026324,2.030390033249242,,,,,False,0,-1.1861082217205845,-1.0819058473293812,normal,,,,,,"[0.7669282521754658, 0.22030559904177716, 0.6161941278096758, -0.4563921131742803]"
traveler (traveler.148),148,105.0,0.7881006966374772,3,,,3.088256439813896,3.0244588344741246,,,,,,3,,,,,,,,,"[1.5200346766793265, 0.8221658664747264, -0.8225623339951804, 3.6108893328688776]"
traveler (traveler.149),149,105.0,0.41674866460425436,4,,,2.110897124674355,2.649259511799901,,,,,,4,,,,,,,,,"[-0.30654044414996784, 0.4827340160599459, 1.4665638308833633, 2.4183093355642242]"
traveler (traveler.150),150,105.0,0.6942876372815483,4,,,3.1418910027629923,2.7645964169332515,,,,,,4,,,,,,,,,"[3.8102539124927306, -0.35363958566060016, 1.2611843583206979, 0.26155993606890166]"
traveler (traveler.151),151,105.0,0.672126442518946,4,,,1.8904026853485743,2.7830990439809797,,,,,,4,,,,,,,,,"[1.629558419151325, -0.4150225532993619, 0.7552160397464059, 0.7802730677152991]"
traveler (traveler.152),152,105.0,0.6304082732648055,4,,,1.9676666008250148,2.8376917871721483,,,,,,4,,,,,,,,,"[3.4212345662145967, 1.5425910304552122, -0.025066884405588883, 0.18336204446083898]"
traveler (traveler.153),153,105.0,0.8491465074770346,1,,,3.326960956647307,2.3071649219114514,,,,,,1,,,,,,,,,"[-1.5693305230695762, 0.44962239972626544, -0.30892922022486446, -1.2900513724408713]"
traveler (traveler.154),154,112.5,2.6985673600988997,1,,,0.22337020133341767,1.0511305935956472,,,,,,1,,,,,,,,,"[0.6714174781957633, 1.207535186426154, -0.7505665501098618, 0.3398979379113578]"
traveler (traveler.155),155,112.5,2.648002440712078,1,,,0.09196089286328812,1.3985170974920447,,,,,,1,,,,,,,,,"[-0.010483968171299067, 1.0743780309010404, -0.8792420575228233, -0.7115560041358625]"
traveler (traveler.156),156,112.5,2.1043415673499744,2,,,2.703561752409558,0.40552726323952903,,,,,,2,,,,,,,,,"[-0.6483998127732274, -0.591296389454765, 1.3897359813375967, 1.3571725416972389]"
traveler (traveler.157),157,112.5,2.2867647285019976,0,3.9906622978313777,1.2770541748940274,1.3780309848272776,4.492605945116386,SAV (sav.1),,,,False,0,5.85809112070495,5.85244307125251,normal,,,,,,"[8.702290757712555, -0.7147421332402525, 0.35846938025889413, 0.02700451851638001]"
traveler (traveler.91),91,90.0,0.9518564591631477,,,,1.6160253441347516,2.146985090062019,SAV (sav.3),1,5.991396253291013,1.0,False,,,,,1.6160253441347516,2.146985090062019,,,,
traveler (traveler.78),78,90.0,1.5691146272572718,,,,2.374887455533247,0.9358812178450826,SAV (sav.3),2,11.482973328920618,1.4478135374982404,False,,,,,2.374887455533247,0.9358812178450826,,,,
traveler (traveler.81),81,90.0,2.1586276332569607,,,,3.1427509848714728,0.4392854563265447,SAV (sav.3),3,15.356817487424562,1.569598870635476,False,,,,,3.1427509848714728,0.4392854563265447,,,,
traveler (traveler.88),88,90.0,3.1391646317578017,,,,4.821060353408982,0.3864642370870408,SAV (sav.3),4,21.633846597105688,1.681547006951223,False,,,,,4.821060353408982,0.3864642370870408,122.49928925655863,"[2.0, 5.991396253291013, 11.482973328920618, 15.356817487424562, 21.633846597105688, 32.49928925655863]","[1.3461283139809557, 3.3673379980142775, 4.660567869341052, 7.035230968697557, 11.474680165451383]",
traveler (traveler.158),158,112.5,1.64832837603094,0,9.999289256558626,1.2770541748940274,4.120684821041605,2.8006112873365474,SAV (sav.3),,,,False,0,-0.4124115711769516,0.37441818895714496,normal,,,,,,"[2.8165692046492863, -0.4224864309849668, 0.6821251089540108, -0.741312819826541]"
traveler (traveler.159),159,112.5,0.6493547168051504,4,,,2.0128415800358717,2.9293462729489463,,,,,,4,,,,,,,,,"[6.4626286740234, 2.164328796799832, 0.6402402224223749, -0.32839162238531994]"
traveler (traveler.160),160,112.5,0.3098944709718497,4,,,2.4783169523887345,2.1908650317657186,,,,,,4,,,,,,,,,"[3.4821896749456305, 1.3064613245281043, 1.8011087874977554, -0.6094944494007303]"
traveler (traveler.161),161,112.5,0.7875307046064088,0,9.999289256558626,1.2770541748940274,2.4570465498636116,3.2863584499573,SAV (sav.3),,,,False,0,0.6214335241854312,1.4082632843195275,normal,,,,,,"[3.3007207503160396, 0.48109354283303407, 0.1932168218949446, 1.04530714587435]"
traveler (traveler.162),162,112.5,0.405170077495531,4,,,2.151640723738584,2.70690240776839,,,,,,4,,,,,,,,,"[1.2399585046827184, 2.55669150252734, -0.3322364105913349, 1.4363721209336193]"
traveler (traveler.163),163,112.5,0.8431011772105463,1,23.36398053737838,1.2770541748940274,2.93156527641191,1.7757272563396294,,,,,False,0,1.2174065757885613,3.6801503026089044,normal,,,,,,"[5.608094307844632, 2.8708903277876114, -0.21165874587115405, 0.0552485539393922]"
traveler (traveler.164),164,112.5,0.05280243060249814,4,,,2.551748714585517,2.510496057177738,,,,,,4,,,,,,,,,"[2.7615345796456987, 1.7427858175525566, 0.02447341388320188, 1.4541134680548782]"
traveler (traveler.165),165,112.5,0.36136758768842636,4,,,2.4642621821245054,2.140403918534628,,,,,,4,,,,,,,,,"[1.9335051260084941, -0.03130223689049177, 2.194204086146835, -0.00734120278282885]"
traveler (traveler.166),166,112.5,0.3801944670723417,4,,,2.638542925898848,2.854053231133128,,,,,,4,,,,,,,,,"[1.5385320273450178, 2.320942920465831, 0.878994640018501, 2.07808126849729]"
traveler (traveler.167),167,112.5,0.8375682184435367,1,,,3.2267054106961908,2.9164369899655416,,,,,,1,,,,,,,,,"[0.676417603135547, 0.48754752533068946, 0.5476797596743168, 0.08811684559703692]"
traveler (traveler.168),168,112.5,0.9968424332489211,0,3.9906622978313777,1.2770541748940274,1.7115144015018247,1.8900940255362275,SAV (sav.1),,,,False,0,0.07088064469417787,0.06523259524173763,normal,,,,,,"[2.091353651336051, -0.015956461179858845, 1.1436392262399855, -0.00509962937786096]"
traveler (traveler.161),161,112.5,0.7875307046064088,,,,2.4570465498636116,3.2863584499573,SAV (sav.3),1,5.474970229421385,1.0,False,,,,,2.4570465498636116,3.2863584499573,,,,
traveler (traveler.158),158,112.5,1.64832837603094,,,,4.120684821041605,2.8006112873365474,SAV (sav.3),2,11.921584403267182,1.4573714291046949,False,,,,,4.120684821041605,2.8006112873365474,140.60106998121998,"[2.0, 5.474970229421385, 11.921584403267182, 18.101780724661346]","[1.1137366032396232, 3.5647129814702323, 5.895801326097606]",
traveler (traveler.169),169,120.0,2.188882885291332,0,20.60106998121998,1.3811396496302664,2.121249728895898,4.655865607513575,SAV (sav.3),,,,False,0,-1.4212928845214847,-0.39742896667817984,normal,,,,,,"[3.612791605120048, 0.45894958470930125, 0.37852343887139545, 0.4236771140946819]"
