traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.124),124,45.0,1.2636080423660372,3,,,4.35216251176489,3.9150982193906434,,,,,,3,,,,,,,,,"[-1.9852941472454901, -0.1256341701641905, -1.1997801272559945, 0.6292053865559347]"
traveler (traveler.125),125,45.0,1.5132153771856751,1,,,6.29276971535293,4.213509541814085,,,,,,1,,,,,,,,,"[-0.9505230219346176, 0.6408477121151246, 1.3178817881442593, 1.2159279506363614]"
traveler (traveler.126),126,45.0,1.8734640827386928,1,,,6.756217026973321,4.347643177792305,,,,,,1,,,,,,,,,"[-0.37686499197893963, 1.0229931860139547, 0.022032303801873876, 0.6717585140521563]"
traveler (traveler.127),127,45.0,1.0621528033852334,3,,,4.529651086523564,4.047665774357213,,,,,,3,,,,,,,,,"[-1.0484554932290953, -1.096565828107419, -0.09888590152504337, 1.8927967949754692]"
traveler (traveler.128),128,45.0,1.5074481204451529,0,0.0,1.3957794315926162,3.812807571766448,4.071036074877745,SAV (sav.2),,,,False,0,2.575625886417394,1.174475410062922,normal,,,,,,"[4.4509081390152305, 0.4377455453660723, -1.1073686061710415, 1.1492276126351941]"
traveler (traveler.129),129,45.0,1.8514084667503916,1,,,6.754054363340376,5.592458100798382,,,,,,1,,,,,,,,,"[-0.3002022680858851, 1.1440585353074508, 1.9742698113521286, 1.6290585966554023]"
traveler (traveler.130),130,52.5,2.1592461689731737,2,,,3.186522582102934,3.8279745425108214,,,,,,2,,,,,,,,,"[-1.8337567187482233, 0.47097080364123506, 3.572562674349669, 0.6593869896120159]"
traveler (traveler.131),131,52.5,4.907784876982697,1,,,1.9284961635444675,8.827821388385175,,,,,,1,,,,,,,,,"[-0.5752369194879917, 1.1820186779959487, 0.7075549015299849, 1.0300116051338302]"
traveler (traveler.132),132,52.5,3.5407537249047722,1,,,5.776078430561958,8.454654716472184,,,,,,1,,,,,,,,,"[-1.6995348484234605, -0.31524956816367106, 1.322737808996772, 0.8334880593169557]"
traveler (traveler.133),133,52.5,4.294910503123541,1,,,0.9194214905274101,6.339826577535827,,,,,,1,,,,,,,,,"[-0.8381973500716771, 0.025905002103947437, -0.04552207671712626, 1.510329736781749]"
traveler (traveler.71),71,37.5,0.9124523063247664,,,,5.362412400183194,5.8373926579035915,SAV (sav.6),1,5.867560948051321,1.0,False,,,,,5.362412400183194,5.8373926579035915,,,,
traveler (traveler.68),68,37.5,1.1335234694246057,,,,5.004617364768708,6.133514065055651,SAV (sav.6),2,8.327157290494592,1.2689348502996585,False,,,,,5.004617364768708,6.133514065055651,50.38947787655788,"[2.0, 5.867560948051321, 8.327157290494592, 12.889477876557883]","[1.2904024266230945, 1.9472207807225659, 3.5502650444510477]",
traveler (traveler.134),134,52.5,4.402440183666144,0,0.0,1.3957794315926162,1.8947982624471316,1.8792305852791624,SAV (sav.6),,,,False,0,0.06930705581727503,-1.3318434205371967,normal,,,,,,"[3.858047730112687, 0.017100389559877874, 0.06896146762421197, 1.140240217434466]"
traveler (traveler.135),135,52.5,2.7234865706990603,1,,,3.64290551933091,2.6387135558523145,,,,,,1,,,,,,,,,"[0.10714674922282563, 0.5819232698369043, -0.9932396488073955, 0.5610570903998744]"
traveler (traveler.136),136,52.5,3.5841584173208263,1,,,8.12260229204259,3.2405834813262393,,,,,,1,,,,,,,,,"[0.09587388013093616, 0.31676357756935153, -0.8296472487066666, 1.7960985764412043]"
traveler (traveler.137),137,52.5,3.3385045295987394,1,,,6.730760482620786,7.854834609211112,,,,,,1,,,,,,,,,"[0.4830255381707322, 0.22804172712717213, -1.2188664926711952, 1.4866107721134065]"
traveler (traveler.138),138,52.5,1.2725761405194085,2,,,6.219467592550985,4.636202220818793,,,,,,2,,,,,,,,,"[0.478619872265142, -0.9739569884685293, 2.0674135715721578, 0.9395936610900275]"
traveler (traveler.139),139,52.5,1.0721201679971906,1,,,5.711191307393712,4.197722878978873,,,,,,1,,,,,,,,,"[0.26127321096969264, 0.37603229253873266, -0.9106324208416954, -0.23288611172561327]"
traveler (traveler.140),140,52.5,0.2989510227846863,4,,,4.72516296487599,5.117627879978573,,,,,,4,,,,,,,,,"[-1.8757394208833194, 0.31033105253691107, 3.0981208706273717, 3.847043879239118]"
traveler (traveler.141),141,52.5,1.5596302065876004,0,0.0,1.3957794315926162,5.753611105273258,6.365473062095807,SAV (sav.6),,,,False,0,-0.2368248819810157,-1.637975358335488,normal,,,,,,"[1.6729473623026436, -0.8380604921645605, 0.23813738911342158, 0.2932913817397031]"
traveler (traveler.142),142,52.5,1.063937575313059,0,0.0,1.3957794315926162,5.014932278407771,6.0638327834883565,SAV (sav.6),,,,False,0,-0.19024269393920745,-1.5913931702936797,normal,,,,,,"[1.391899208301162, -1.621565338127584, -0.8647428091860778, 0.07554633576189261]"
traveler (traveler.74),74,37.5,1.345806979638745,,,,5.311027596248671,3.6906267679472995,SAV (sav.5),1,7.229463295425522,1,False,,,,,5.311027596248671,3.6906267679472995,48.95892659085104,"[2, 7.229463295425522, 11.458926590851044]","[1.9032584829414851, 3.8065169658829703]",
traveler (traveler.143),143,52.5,1.4104922509211357,0,0.0,1.3957794315926162,6.212635428918041,4.279580881402131,SAV (sav.5),,,,False,0,2.614930644949665,1.2137801685951928,normal,,,,,,"[4.4261294662211546, 0.6130937946866183, 1.1904454719198319, 0.1418703182628645]"
traveler (traveler.144),144,52.5,1.6475018365468448,1,,,3.6483074861073574,4.0580925473743115,,,,,,1,,,,,,,,,"[-0.9069737121661293, 0.9759741328195422, 1.2677212520490628, -0.6797991717747249]"
traveler (traveler.145),145,52.5,0.5888052102812922,4,,,5.063578508944582,4.4146374210331,,,,,,4,,,,,,,,,"[-0.6111591082808064, 1.4572879926933502, -0.8661393433312957, -0.24472249260439827]"
traveler (traveler.146),146,52.5,1.4990954625260262,0,0.0,1.3957794315926162,6.487095810617872,4.810703259909491,SAV (sav.5),,,,False,0,3.1136490154844574,1.7124985391299852,normal,,,,,,"[4.983410540118318, -0.27301137208398785, 0.09551155882586287, 0.9720582633928107]"
traveler (traveler.147),147,52.5,1.8410757244400704,1,,,6.156128544961991,6.432803758595922,,,,,,1,,,,,,,,,"[3.3356532447952914, 3.9645312365746155, -0.24811699622350156, -0.19256584603452692]"
traveler (traveler.148),148,52.5,1.2846443249368786,1,,,5.11596351013972,3.7206003337859572,,,,,,1,,,,,,,,,"[1.8520459668627545, 1.393078540708217, -0.020474545823327386, -0.3223259465368868]"
traveler (traveler.149),149,52.5,1.9718725890250757,3,,,6.966848310249131,5.140674204524472,,,,,,3,,,,,,,,,"[0.007669781165713825, 0.013179840010401617, -0.19623728705836221, 1.731877783422703]"
traveler (traveler.150),150,52.5,1.108058842326495,2,,,5.147825061763311,6.098153973344633,,,,,,2,,,,,,,,,"[-1.4006075915045164, -1.4076976918646313, -0.89982332320928, -2.0140088506632328]"
traveler (traveler.151),151,52.5,1.1486928101316376,2,,,3.9845291328900467,4.463051128971223,,,,,,2,,,,,,,,,"[2.871535633967686, -0.4460078896465096, 2.946829967078509, 0.588006408061238]"
traveler (traveler.152),152,52.5,1.7582078698932895,1,,,3.6976805984035908,6.181210857544185,,,,,,1,,,,,,,,,"[-2.0723064339868453, 0.9211359278837717, -0.04952839429124867, 0.148701034346596]"
traveler (traveler.153),153,52.5,1.7748190838055486,1,,,3.466880682826008,5.894163262244832,,,,,,1,,,,,,,,,"[0.6258980668343245, 1.8817230612879277, 0.2606978191521768, -0.07142582490936622]"
traveler (traveler.154),154,52.5,1.7598566201707115,1,,,5.218480704957351,3.253757890463061,,,,,,1,,,,,,,,,"[-0.5810986754493238, 1.5746139852863712, -0.1670195147351967, 0.5051194647445317]"
traveler (traveler.155),155,52.5,1.0611924454655726,3,,,3.9404733912103587,5.059437122910893,,,,,,3,,,,,,,,,"[0.5652391380003667, 0.5199771707963018, -0.6085368329374479, 1.2519521300220633]"
traveler (traveler.156),156,52.5,1.635854873897093,2,,,4.835080199748802,6.627520392479916,,,,,,2,,,,,,,,,"[1.9939047407749166, 0.359756283495218, 2.4864325939413296, 0.45539024638641884]"
traveler (traveler.157),157,52.5,0.7061889077039933,1,,,4.302424644643031,4.890039111668024,,,,,,1,,,,,,,,,"[-1.8448539244075166, 0.34927448538937056, -0.41710339337122754, -0.16934445494681227]"
traveler (traveler.158),158,52.5,1.896722224438495,2,,,3.106291938495956,4.893112327775794,,,,,,2,,,,,,,,,"[1.3704552076934278, 0.6254562809294295, 3.1455405993280205, -1.2595790526364832]"
traveler (traveler.159),159,52.5,1.944337171512905,1,,,4.6875919706289615,6.919074844739336,,,,,,1,,,,,,,,,"[-0.8205979921210361, 1.8647806544757835, 0.40683513635777535, 0.48917848925097845]"
traveler (traveler.160),160,52.5,0.9488150065093698,3,,,4.631140625518247,5.874181147379824,,,,,,3,,,,,,,,,"[-1.8089642620302138, -1.5369077347761404, 0.9815047263570444, 1.4913243227872386]"
traveler (traveler.161),161,52.5,0.6409695063925105,4,,,4.641208315382277,4.468859307551911,,,,,,4,,,,,,,,,"[-1.5250539975937933, 0.9011735482348393, 1.4967833115154239, -0.8734331215827937]"
traveler (traveler.162),162,52.5,1.4456053585766362,1,,,4.679676523545816,6.409669366616793,,,,,,1,,,,,,,,,"[-1.4255500306776996, 0.2032229657185577, -0.6207202281367504, 0.5979632660466366]"
traveler (traveler.163),163,52.5,1.8899670125759143,3,,,6.874639460261783,4.759787172169057,,,,,,3,,,,,,,,,"[-0.7162438893503534, -0.8360883918908986, 0.1368073347479647, 3.0329100121149746]"
traveler (traveler.164),164,52.5,1.3668252570045847,1,,,5.524743245682954,3.7379160846854247,,,,,,1,,,,,,,,,"[0.004655058535118632, -0.019155530719762115, -0.6012448217201741, -0.7426189291152088]"
traveler (traveler.165),165,60.0,2.4241400485415654,3,,,5.8449552818306145,7.272114774092552,,,,,,3,,,,,,,,,"[-0.7831883084517957, 0.5807599849305553, -0.15010380165198117, 2.727577200879595]"
traveler (traveler.166),166,60.0,4.049812301329062,1,,,3.6040429122174134,8.801615904462963,,,,,,1,,,,,,,,,"[0.25844637558427747, -0.9111015916396312, 0.5831837516601099, 1.1609479156428308]"
traveler (traveler.167),167,60.0,4.894890031059027,1,,,8.814587936418834,8.067387698268503,,,,,,1,,,,,,,,,"[-0.26905976931442793, 0.4618221606891563, 0.889533198344982, -0.5558808487146788]"
traveler (traveler.29),29,30,1.61997694627944,,,,6.602501600837206,5.237305553645616,SAV (sav.12),1,8.09109637368919,1.0,False,,,,,6.602501600837206,5.237305553645616,,,,
traveler (traveler.3),3,30,2.8356436284225697,,,,5.096546295394563,7.8339995766159,SAV (sav.12),2,18.524800714473763,1.5551941144169235,False,,,,,5.096546295394563,7.8339995766159,58.43636888641166,"[2.0, 8.09109637368919, 18.524800714473763, 28.436368886411657]","[2.290993368160135, 6.536160321513194, 10.546365998885246]",
traveler (traveler.168),168,60.0,2.843800027390087,0,0.0,1.3957794315926162,4.284779314104952,2.247608682208927,SAV (sav.12),,,,False,0,4.675311504161676,3.274161027807204,normal,,,,,,"[7.433861743287393, 0.23685096735421954, 2.3950111891907313, -0.18788563258015475]"
traveler (traveler.169),169,60.0,4.482348528296346,0,0.0,1.3957794315926162,9.32011856998461,6.194999527361645,SAV (sav.12),,,,False,0,-2.7277993287635054,-4.128949805117978,normal,,,,,,"[1.113757136268982, -1.1273461536914744, 0.3995041232819925, 1.0882830672453936]"
traveler (traveler.170),170,60.0,2.910627263019155,1,,,3.3420370797617514,7.392260441370345,,,,,,1,,,,,,,,,"[0.5944705131571919, 3.5141854180121026, 0.24039577662812817, 3.157309769508435]"
traveler (traveler.171),171,60.0,4.8867859783860075,1,,,6.5063882819950525,0.3511860069026118,,,,,,1,,,,,,,,,"[-0.280313120334818, -0.691761672487756, 0.025600424390764157, 0.4700400259300344]"
traveler (traveler.172),172,60.0,2.582536134686129,2,,,6.422826153545427,2.8447601934479083,,,,,,2,,,,,,,,,"[-0.9376911100773128, -1.0297603725770414, 2.482235895440384, 1.741274031255864]"
traveler (traveler.36),36,30,1.4845182127855558,,,,4.944681088778472,3.516512843954055,SAV (sav.11),1,7.665390644691558,1.0,False,,,,,4.944681088778472,3.516512843954055,,,,
traveler (traveler.12),12,30,2.0384667995684276,,,,5.952792100681762,3.1979084080377094,SAV (sav.11),2,11.988035134996021,1.274471011477845,False,,,,,5.952792100681762,3.1979084080377094,,,,
traveler (traveler.8),8,30,2.88202881448847,,,,7.689482654869045,3.9642523778929695,SAV (sav.11),3,18.95367929413344,1.5719615582196662,False,,,,,7.689482654869045,3.9642523778929695,59.01102204213266,"[2.0, 7.665390644691558, 11.988035134996021, 18.95367929413344, 29.01102204213266]","[2.0994257901112015, 3.59461581074821, 6.279155682360049, 10.354959918959697]",
traveler (traveler.173),173,60.0,3.9049956641503862,0,0.0,1.3957794315926162,6.945733185058446,1.6142779928653872,SAV (sav.11),,,,False,0,-0.017196330197045473,-1.4183468065515177,normal,,,,,,"[3.4427560834025126, -0.22509487860967678, 1.5812028709208048, -0.45269207653886073]"
traveler (traveler.42),42,30,1.523041819672503,,,,3.638707684177892,4.316962947304459,SAV (sav.9),1,7.786458660982781,1.0,False,,,,,3.638707684177892,4.316962947304459,,,,
traveler (traveler.37),37,30,1.9540814721915156,,,,3.9130502220397028,6.623876405442921,SAV (sav.9),2,16.087474001446537,1.7599084731929047,False,,,,,3.9130502220397028,6.623876405442921,53.22855960134704,"[2.0, 7.786458660982781, 16.087474001446537, 23.228559601347037]","[2.1539063974422517, 5.439363300650942, 8.202851820606167]",
traveler (traveler.174),174,60.0,3.0258111601338094,0,0.0,1.3957794315926162,5.541172366093374,7.977022950359505,SAV (sav.9),,,,False,0,1.4853191621247586,0.0841686857702868,normal,,,,,,"[4.364170503010216, -0.763650823605497, 0.05372198254673769, 1.9219371308983162]"
traveler (traveler.175),175,60.0,3.1653839911832318,1,,,6.803470833753996,7.601374398935638,,,,,,1,,,,,,,,,"[-0.3609732230834091, -0.7824471229335356, -0.5916303065297375, 0.2896515963655227]"
traveler (traveler.176),176,60.0,0.9361624543422861,1,,,5.864719591477261,4.6413076958790835,,,,,,1,,,,,,,,,"[1.3725173149929741, 1.0629695878932914, 0.863255396642346, 0.3511678223876864]"
traveler (traveler.177),177,60.0,0.44994259080413157,4,,,5.31929679644096,5.317014023036954,,,,,,4,,,,,,,,,"[-1.7435590178258344, 2.8061801043537966, 0.5692259884807027, -0.7733239137631821]"
traveler (traveler.178),178,60.0,1.806336319659047,1,,,6.4313801079509085,3.89818246234604,,,,,,1,,,,,,,,,"[-0.7887171902596197, 1.1741378289690925, 1.7581866947094842, -0.9273730064044291]"
traveler (traveler.179),179,60.0,1.5801913280740398,1,,,3.4286105916854748,4.833446823034432,,,,,,1,,,,,,,,,"[0.7394932366041062, 4.011132130494255, 0.6681734401194129, -0.6077008277825046]"
traveler (traveler.180),180,60.0,0.7957318720542486,3,,,5.730442948555968,5.315661703581259,,,,,,3,,,,,,,,,"[3.6333304261653616, 0.48689423139089627, 0.6897085298361829, 6.18556247885134]"
traveler (traveler.181),181,60.0,1.1665896720414455,0,0.0,1.3957794315926162,3.9868717147325548,5.578361945934216,SAV (sav.9),,,,False,0,2.7525803664349775,1.3514298900805057,normal,,,,,,"[4.402570647772907, -0.37880243948772707, 2.4482909894685427, -0.27157970148943067]"
traveler (traveler.182),182,60.0,0.826359325917237,0,0.0,1.3957794315926162,4.17456800809652,5.039137734638624,SAV (sav.11),,,,False,0,4.604762317920807,3.2036118415663353,normal,,,,,,"[6.029875775111551, 0.5494228688880726, 1.3095130286668395, -1.4965996228483676]"
traveler (traveler.183),183,60.0,1.7070345356400354,2,,,4.333455263838918,3.4284768469526945,,,,,,2,,,,,,,,,"[-1.0409930583314069, -1.3336922822395034, 5.569343314587737, 1.7434910867278743]"
traveler (traveler.184),184,60.0,1.1451133635266288,2,,,3.9374515304781443,4.573062808783269,,,,,,2,,,,,,,,,"[0.8428613800188093, -0.25296759420018844, 1.4925202305868592, 0.02797488895794215]"
traveler (traveler.185),185,60.0,1.8368916530957302,0,0.0,1.3957794315926162,3.174925342812922,5.2080226932482,SAV (sav.11),,,,False,0,2.7353381212781622,1.33418764492369,normal,,,,,,"[4.828367603663802, -1.194293163335618, -1.5310117004902313, 1.2063952430428662]"
traveler (traveler.186),186,60.0,1.5490606483843812,1,,,6.150081973769774,6.0377380912267125,,,,,,1,,,,,,,,,"[0.29923083001434286, 0.515071236834562, -0.2118037246224518, -0.2336997319404954]"
traveler (traveler.187),187,60.0,1.5615158436633712,1,,,3.4469648211449715,5.162522193101308,,,,,,1,,,,,,,,,"[0.8760050685864095, 2.8998450217509633, -0.32868569643406464, -0.42319556066788716]"
traveler (traveler.188),188,60.0,1.7896322707679457,1,,,5.371053233006519,6.750743602829793,,,,,,1,,,,,,,,,"[-0.19945653965909457, 0.8609771616947635, -0.2933080385036929, 0.02286118708893215]"
traveler (traveler.189),189,60.0,1.1108380060634977,1,,,5.860534836954734,5.702453464723761,,,,,,1,,,,,,,,,"[0.9686145874664212, 0.20520488526535838, 0.0400624854353893, -0.14563794538069677]"
traveler (traveler.190),190,60.0,1.451607741771941,3,,,5.981709323846296,3.9306956282491488,,,,,,3,,,,,,,,,"[0.553820356367423, 1.1588882157732823, -0.17601375629846452, 2.678008121384963]"
traveler (traveler.191),191,60.0,0.4074600492698006,4,,,5.258872220009238,4.685343257726078,,,,,,4,,,,,,,,,"[1.1498841226913794, -0.8393279364143955, 1.0589211843338093, 2.074744229626504]"
traveler (traveler.192),192,60.0,1.937579573441518,1,,,6.6405372781536816,6.0309471579115606,,,,,,1,,,,,,,,,"[-0.7549386954600747, 0.7500493761920234, -0.24185788211117054, 1.278317935773411]"
traveler (traveler.193),193,60.0,1.437630319431894,2,,,3.9861608608978027,6.019269903104357,,,,,,2,,,,,,,,,"[-1.2185660521017825, 1.0443676747144746, 1.7660266420959154, 0.3483667620770297]"
traveler (traveler.194),194,60.0,1.4030527358051785,2,,,4.990322973028828,6.403019363586759,,,,,,2,,,,,,,,,"[-1.2710582489476594, -0.3848560793449279, 0.3819871789970508, 0.46680132226412446]"
traveler (traveler.195),195,60.0,1.526881741210158,2,,,3.6732932094044375,5.755788954291201,,,,,,2,,,,,,,,,"[0.1931142358466589, -0.9825934472330718, -0.09452112834473957, -0.7888294204552107]"
traveler (traveler.196),196,60.0,0.8736837403654398,0,0.0,1.3957794315926162,4.12832397168842,5.059196113435728,SAV (sav.9),,,,False,0,6.0522132738666095,4.651062797512138,normal,,,,,,"[7.5086060221228585, -0.9010898740067159, 0.7477090491995826, 0.6291874596409398]"
traveler (traveler.197),197,60.0,0.8871506022542046,3,,,4.3896108865891295,4.356213295174955,,,,,,3,,,,,,,,,"[-0.9342740643353697, -1.2101162566485941, 0.1549468294219748, 2.0020081158191463]"
traveler (traveler.198),198,60.0,0.927162188615461,0,0.0,1.3957794315926162,5.512026284487018,4.227045403666793,SAV (sav.0),,,,False,0,1.2166847023856413,-0.18446577396883113,normal,,,,,,"[2.708424278871005, 0.788935515057295, 1.626683538621052, -0.3800461858663296]"
traveler (traveler.199),199,60.0,1.0354206146909117,3,,,4.958623098093649,3.9654064559859568,,,,,,3,,,,,,,,,"[-0.47274844376361475, -0.4403325002882973, -0.8990617947548226, 2.501213519456231]"
traveler (traveler.200),200,60.0,1.7337979856021544,3,,,6.56212499926222,4.247789297099478,,,,,,3,,,,,,,,,"[1.5645222537711712, -0.23665459185660073, -0.13902043463876532, 3.274127316325563]"
traveler (traveler.201),201,60.0,0.7876178380735168,0,0.0,1.3957794315926162,5.169355106565721,5.7691948431520546,SAV (sav.0),,,,False,0,1.1911726459005147,-0.20997783045395702,normal,,,,,,"[2.590679737144547, 0.9066306435102605, -0.40548164719550484, 1.717733260722254]"
traveler (traveler.202),202,67.5,4.694999557181406,1,,,1.5806318643114525,1.7827119503265754,,,,,,1,,,,,,,,,"[-0.04853666611077137, 3.00470712647811, 4.330424505376608, 3.309822694543044]"
traveler (traveler.203),203,67.5,2.1904549277134695,1,,,2.956958123434834,4.210017290730167,,,,,,1,,,,,,,,,"[-1.1430084442899944, 0.5160767517241354, 0.9895484058344445, -0.696848033775597]"
