traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.98),98,90.0,0.6307314805087062,4,,,2.6906149495709353,3.1012388389856183,,,,,,4,,,,,,,,,"[-1.2463209381931586, 2.292651025649601, 1.5027571258534147, 0.5582842781628017]"
traveler (traveler.99),99,90.0,0.40427966186824166,4,,,2.23520432323254,2.8054918895250127,,,,,,4,,,,,,,,,"[5.3287818364989255, -0.20281404841731993, -0.5127712385368034, -0.21736162035151663]"
traveler (traveler.100),100,90.0,0.8529319568640883,1,,,2.143320276288044,3.274772545804745,,,,,,1,,,,,,,,,"[-0.19006618455301222, 1.096253649779759, 1.0527017853124123, 0.979925043401597]"
traveler (traveler.59),59,75.0,2.2363999801560235,,,,3.8055824624443773,0.6842524115396603,SAV (sav.5),1,10.028327072950153,1.0,False,,,,,3.8055824624443773,0.6842524115396603,,,,
traveler (traveler.61),61,75.0,1.7311078161174083,,,,2.255768729005969,0.7862073178790197,SAV (sav.5),2,15.909449602497427,1.8849283798739844,False,,,,,2.255768729005969,0.7862073178790197,,,,
traveler (traveler.60),60,75.0,2.3444342966755123,,,,1.7702035943562304,0.2720481653011797,SAV (sav.5),3,19.131967658732552,1.8453174687420646,False,,,,,1.7702035943562304,0.2720481653011797,102.49981383306842,"[2.0, 10.028327072950153, 15.909449602497427, 19.131967658732552, 27.499813833068416]","[3.162747182827569, 5.359252321123842, 6.35938544642965, 9.67491622488079]",
traveler (traveler.101),101,90.0,0.8777878538941201,0,12.499813833068416,1.2379303598605593,1.8477339139667732,3.087418478986608,SAV (sav.5),,,,False,0,0.7120143419205638,3.9309115699837873,high,,,,,,"[5.841196359682103, -0.588058803266337, 0.2743973792727046, -0.3427136595370865]"
traveler (traveler.102),102,90.0,0.29566833019388133,4,,,2.221199796234761,2.4015611465929263,,,,,,4,,,,,,,,,"[-0.09502457109658621, -0.5925126750509538, 1.770311551182708, -0.34712049118580335]"
traveler (traveler.103),103,90.0,0.7498077836773395,1,12.499813833068416,1.2379303598605593,1.791214937704471,2.2553871468425117,,,,,False,0,-2.225213066697702,-1.5537000641856373,high,,,,,,"[0.24595273811882512, 0.051075563034979184, -0.0031919425837682756, -1.123072256079106]"
traveler (traveler.104),104,90.0,0.7355985275136416,3,,,3.2354153352374198,2.5164157965956964,,,,,,3,,,,,,,,,"[-1.4037353905157517, 1.3282901525718815, 1.6408202124397564, 2.240054035428004]"
traveler (traveler.105),105,90.0,0.9603158949565683,3,13.974657343672135,1.2379303598605593,3.4602890358614458,2.492817680699825,,,,,False,0,-0.39120125695447205,2.077871069250987,high,,,,,,"[4.0594969762263515, -1.2869289283066792, 2.235122094887544, 2.488602264052117]"
traveler (traveler.106),106,90.0,0.7997594247215438,1,12.499813833068416,1.2379303598605593,3.1751843785244054,2.9286504315028123,,,,,False,0,0.7137191366888636,1.3367197139771219,high,,,,,,"[3.179553062384927, 3.0516078417559305, -0.2499764168759311, 0.20107750057512014]"
traveler (traveler.107),107,90.0,0.5874986131206468,4,,,2.017245925889606,2.16518195337094,,,,,,4,,,,,,,,,"[-1.2502331858200162, 2.050380702397401, -1.0139383424246278, -0.24138828049265376]"
traveler (traveler.75),75,82.5,0.8971353360468632,,,,3.0966464661659687,1.830026264995724,SAV (sav.4),1,5.819424354492485,1.0,False,,,,,3.0966464661659687,1.830026264995724,,,,
traveler (traveler.70),70,82.5,2.480230614963918,,,,2.6343115821243828,0.02340873329660209,SAV (sav.4),2,12.680044513683388,1.1746641323213265,False,,,,,2.6343115821243828,0.02340873329660209,103.97465734367213,"[2.0, 5.819424354492485, 12.680044513683388, 21.474657343672135]","[1.2687409595216184, 3.906020031157525, 7.41359580465246]",
traveler (traveler.108),108,90.0,0.8655677960403485,0,13.974657343672135,1.2379303598605593,3.365546856256983,2.49397927198752,SAV (sav.4),,,,False,0,-0.9346656785604495,2.673265770729822,high,,,,,,"[4.572986968111454, -0.8307745770181247, -0.6395815236926058, 0.2315428006010003]"
traveler (traveler.109),109,90.0,0.4902403359400965,4,,,2.140643056122821,2.83346390189931,,,,,,4,,,,,,,,,"[2.3720983489888794, 0.45999026007054883, 0.0871324031753329, 0.5328353060927273]"
traveler (traveler.110),110,97.5,2.483752159501757,1,,,3.0941781894761613,0.08836630704817161,,,,,,1,,,,,,,,,"[0.8060478132217785, 1.9664837565319122, -0.021873361603439105, 0.08619703426298296]"
traveler (traveler.111),111,97.5,2.431624808440427,0,6.474657343672135,1.2379303598605593,2.0272668213010636,0.11476991659501723,SAV (sav.4),,,,False,0,1.3717230647624818,2.186513789407618,normal,,,,,,"[4.611082271264352, -0.5629862736659079, -0.015190048697597847, 2.114986971140246]"
traveler (traveler.112),112,97.5,2.3584932112081853,0,4.999813833068416,1.2379303598605593,1.0520103787189927,0.6383297058883969,SAV (sav.5),,,,False,0,0.38994261002236774,1.0102162240539787,normal,,,,,,"[3.388622935116714, -0.13024322116102774, -1.1136783426956858, 0.24153005364995223]"
traveler (traveler.113),113,97.5,2.0962036233636137,1,,,1.3692233141468617,4.265053460191429,,,,,,1,,,,,,,,,"[-0.9985819834844358, -0.39196901194659195, -1.0757588699033764, 0.39194885776582605]"
traveler (traveler.114),114,97.5,3.3855605033004497,0,1.6091165990722232,1.2379303598605593,4.938897151723409,4.848148335353505,SAV (sav.6),,,,False,0,7.470603697655607,7.643678253495461,normal,,,,,,"[10.670385380820326, -1.3293517040436686, 0.885654180706735, -0.03336305222640064]"
traveler (traveler.80),80,90.0,0.8066189696429796,,,,2.9824096634780433,1.853536483031793,SAV (sav.3),1,5.534958858970031,1.0,False,,,,,2.9824096634780433,1.853536483031793,,,,
traveler (traveler.78),78,90.0,0.9114089170594681,,,,3.1802676474262457,1.8934506269390152,SAV (sav.3),2,7.169292732937949,1.2225354894332137,False,,,,,3.1802676474262457,1.8934506269390152,,,,
traveler (traveler.87),87,90.0,0.9522151067386123,,,,3.428858381963757,2.2903915179271177,SAV (sav.3),3,9.641200621348,1.6088715921193883,False,,,,,3.428858381963757,2.2903915179271177,,,,
traveler (traveler.89),89,90.0,0.8954030277616256,,,,3.3907692805932688,2.5909762104950356,SAV (sav.3),4,11.593401124403098,1.9940558199789515,False,,,,,3.3907692805932688,2.5909762104950356,105.40738135918181,"[2.0, 5.534958858970031, 7.169292732937949, 9.641200621348, 11.593401124403098, 15.407381359181818]","[1.1407314865365137, 1.4261817298220767, 2.0885402796065993, 2.517030505981393, 3.783321611631817]",
traveler (traveler.115),115,97.5,1.4165636885606456,0,7.907381359181812,1.2379303598605593,3.2708398702982455,3.6884690059514074,SAV (sav.3),,,,False,0,5.7990903088951615,6.802843003945869,normal,,,,,,"[8.586689547117352, 1.8627774816376272, -0.8736030233933917, 1.0731000546537375]"
traveler (traveler.116),116,97.5,0.9921930236898743,2,,,1.5316064242045329,2.2839887072004696,,,,,,2,,,,,,,,,"[-1.09436331414275, 1.4738664291384653, 3.0480787409762775, -0.6357645049774546]"
traveler (traveler.117),117,97.5,0.6880153240783576,4,,,1.8945780996305726,2.8268476842807955,,,,,,4,,,,,,,,,"[-2.3201346316972344, 0.9363407799440847, 0.27338556263333563, 0.6376848151834528]"
traveler (traveler.118),118,97.5,1.8203016961730256,0,7.907381359181812,1.2379303598605593,2.247492605920314,4.302703048487321,SAV (sav.3),,,,False,0,-1.0151570555864202,0.992348334514995,high,,,,,,"[3.7173863849429685, 1.459416109735781, -0.10819163765951642, -0.1579060393974245]"
traveler (traveler.119),119,97.5,3.0544583067638826,2,7.907381359181812,1.2379303598605593,0.0647659315924426,4.3437327842792355,,,,,False,0,-3.7135009986158014,-3.4595776219988252,high,,,,,,"[0.3323234044663838, -0.3197564015597518, 2.7420228082919094, 0.3115327243837137]"
traveler (traveler.120),120,97.5,1.0339462550347505,2,,,3.024457372889169,1.6089392151359276,,,,,,2,,,,,,,,,"[1.311226503904651, 0.18544196222030787, 2.9457640751148686, 1.5965123778029044]"
traveler (traveler.121),121,97.5,0.843466540956038,3,,,1.6798138154197895,2.6968004784956086,,,,,,3,,,,,,,,,"[-1.9378118099237667, -0.569207068696907, -0.08584733697046946, 0.9949816057427034]"
traveler (traveler.122),122,97.5,0.5437382548605811,4,,,2.260495064888068,2.9881482109522266,,,,,,4,,,,,,,,,"[2.8040780016302915, 1.0753823192958105, 1.6926958777306105, -1.8275393957078776]"
traveler (traveler.123),123,97.5,0.20025111002164633,4,,,2.700121831063358,2.5071944281739658,,,,,,4,,,,,,,,,"[-0.2762524105725301, 1.2193594095310045, 1.5659887326908952, 0.044067054534165845]"
traveler (traveler.124),124,97.5,0.9679299176984794,0,6.474657343672135,1.2379303598605593,3.436473649193112,2.7447558578312705,SAV (sav.4),,,,False,0,3.0933932999766243,4.722974749266896,high,,,,,,"[6.711182575337732, 1.9373356305546354, -0.05086786080000614, 4.686892194531913]"
traveler (traveler.125),125,97.5,0.9243298453012991,1,7.907381359181812,1.2379303598605593,2.210705288357678,3.3778919254273325,,,,,False,0,-1.4924638193918605,0.33826352347393107,high,,,,,,"[2.288781397885532, 0.9990444091130525, -0.04280187061335104, -0.10052787349176082]"
traveler (traveler.126),126,97.5,0.9591393658466216,0,4.999813833068416,1.2379303598605593,1.5897137441184812,2.802203996449196,SAV (sav.5),,,,False,0,-1.7450955588117745,-0.5045483307485514,high,,,,,,"[1.4760605291706608, -1.141948794983825, 0.9238429828938289, 0.5597014998933559]"
traveler (traveler.127),127,97.5,0.39987159882260276,4,,,2.7063391343411434,2.8425221995495944,,,,,,4,,,,,,,,,"[0.75460283104354, 1.5088201810164603, 4.44766234230447, 0.002179267929288392]"
traveler (traveler.128),128,97.5,0.7966073779929786,0,7.907381359181812,1.2379303598605593,2.1732375475153174,3.22650506833679,SAV (sav.3),,,,False,0,-1.699972236946579,0.30753315315483554,high,,,,,,"[2.1476417242332575, -0.5939278603332898, 0.7366381137212521, 0.7635810890842375]"
traveler (traveler.129),129,97.5,0.8448985916569268,1,,,1.9777102178104642,3.1641287628195798,,,,,,1,,,,,,,,,"[-1.1816321689738065, 0.008479055750158965, -0.28731585480304095, 0.022135962800091384]"
traveler (traveler.130),130,105.0,1.4181975658609818,1,,,2.501509118021917,3.9181967629270664,,,,,,1,,,,,,,,,"[-0.30940332854534486, 1.156988461513718, 0.9300591863230936, -0.9097201524063153]"
traveler (traveler.131),131,105.0,2.4846424446186286,1,,,0.36458471659904457,3.770216377243678,,,,,,1,,,,,,,,,"[2.5894570238589303, 3.6482132522314052, 1.3336488095085821, 0.4199682354953437]"
traveler (traveler.132),132,105.0,1.8121534781907511,1,,,0.9277000522828094,3.4009845186946093,,,,,,1,,,,,,,,,"[-0.04287331393446688, 0.26975158231933477, 0.25717899469703576, -0.7518951234099915]"
traveler (traveler.133),133,105.0,0.3783091366048601,4,,,2.8107219196783344,2.2841998807458035,,,,,,4,,,,,,,,,"[1.7808366777374995, 0.05055232614153844, 2.048444605931258, -0.003464357548012711]"
traveler (traveler.134),134,105.0,0.18198148605405565,4,,,2.339630044798695,2.5860159214051324,,,,,,4,,,,,,,,,"[0.7169092375341212, 2.0694835335631088, 1.3697624634308578, -1.3579500895584358]"
traveler (traveler.135),135,105.0,0.731654766289787,0,0.4073813591818123,1.2379303598605593,2.0765515708970796,3.096665840253011,SAV (sav.3),,,,False,0,2.5946159691971165,2.6091936642478237,normal,,,,,,"[3.9607153316993267, -0.19563932095691583, 0.3094513024327142, -0.37674828718539566]"
traveler (traveler.136),136,105.0,0.3609192697547423,4,,,2.1776521162230265,2.33765912066025,,,,,,4,,,,,,,,,"[-1.6535417955152665, 0.31714695769096257, 1.8417695601200128, 2.6129228648001397]"
traveler (traveler.137),137,105.0,0.4389417480204831,4,,,2.1562305244088975,2.7729329694395597,,,,,,4,,,,,,,,,"[-1.716975743519163, -0.5280038829967755, 2.5949035359436543, 4.757275481796824]"
traveler (traveler.90),90,90.0,0.7975496350272907,,,,2.4794563215157788,1.7027149959979795,SAV (sav.2),1,5.506456690047348,1.0,False,,,,,2.4794563215157788,1.7027149959979795,,,,
traveler (traveler.91),91,90.0,0.8585506075153151,,,,3.239932366635301,2.9354414294373004,SAV (sav.2),2,11.058420884075044,1.9406988630329884,False,,,,,3.239932366635301,2.9354414294373004,106.38035639214286,"[2.0, 5.506456690047348, 11.058420884075044, 14.756585135479085]","[1.1279055105213067, 3.1762893978337696, 4.390463310965588]",
traveler (traveler.138),138,105.0,0.7686798320673626,0,1.3803563921428577,1.2379303598605593,3.268491959015472,2.483006084745683,SAV (sav.2),,,,False,0,0.6090125120610141,0.7519158842089535,normal,,,,,,"[2.1268083334393575, -0.8411337547003456, -0.36962835967031804, -0.04229291413953012]"
traveler (traveler.139),139,105.0,0.6382740547916779,4,,,1.9274452451728228,2.7820900950848872,,,,,,4,,,,,,,,,"[4.025024969083916, 0.4129147157132663, 0.2965966898359901, -0.5069427005350047]"
traveler (traveler.140),140,105.0,0.45064635396458763,4,,,2.9066387220764254,2.305765384007824,,,,,,4,,,,,,,,,"[5.3659987643753535, 1.2226166901512359, -0.21816367562176772, 2.945759569616699]"
traveler (traveler.141),141,105.0,1.2484343635549378,0,1.3803563921428577,1.2379303598605593,1.8421728026020334,1.438938390823436,SAV (sav.2),,,,False,0,2.3970168087726176,2.6828235530684963,high,,,,,,"[4.913512605046979, 3.0797505554513966, 1.0879580915504274, 2.044379196867152]"
traveler (traveler.142),142,105.0,2.3064832170677954,1,,,2.390669340561647,4.803890543737307,,,,,,1,,,,,,,,,"[-1.4418877181851084, 0.0812572378645652, -0.4220886184669278, 1.0008378883984084]"
traveler (traveler.72),72,82.5,2.383038608142673,,,,4.830973408811589,2.9954149526526708,SAV (sav.1),1,10.489167820653492,1.0,False,,,,,4.830973408811589,2.9954149526526708,,,,
traveler (traveler.74),74,82.5,2.7307492454527758,,,,4.831911290979181,3.9209789486634605,SAV (sav.1),2,14.397936327345825,1.2431393192296194,False,,,,,4.831911290979181,3.9209789486634605,106.4798532570334,"[2.0, 10.489167820653492, 14.397936327345825, 23.979853257033405]","[3.370125519294072, 4.679071347305622, 8.540933965665033]",
traveler (traveler.143),143,105.0,2.0485089476039016,0,1.4798532570333975,1.2379303598605593,0.491553497155402,2.903152022969682,SAV (sav.1),,,,False,0,-2.214272544737101,-1.9022205174203954,high,,,,,,"[1.0200906062346962, 0.774856554585536, 0.07785403439528202, -0.3434266728737622]"
traveler (traveler.144),144,105.0,2.2071660794415693,0,1.4798532570333975,1.2379303598605593,1.9331046711066375,0.3668774558604576,SAV (sav.1),,,,False,0,-0.1416994838255512,0.17035254349115414,high,,,,,,"[3.22981434833964, 1.0318028788284666, 2.031128218136124, -1.0472076129136203]"
traveler (traveler.145),145,105.0,1.6746737422897828,0,1.3803563921428577,1.2379303598605593,2.500597300262183,0.8253263642287606,SAV (sav.2),,,,False,0,-0.8398724051713966,-0.5540656608755179,high,,,,,,"[2.0450847421170883, -0.33837393998571763, -0.7147191546153135, 2.312742334273145]"
traveler (traveler.146),146,105.0,0.3389818905530013,4,,,2.3924150195743312,2.821456364238905,,,,,,4,,,,,,,,,"[-1.654486966552329, 1.1543235940040915, -0.4420837852259418, 1.004760217593686]"
traveler (traveler.147),147,105.0,0.8964255331418091,1,16.305702263897103,1.2379303598605593,1.752746626122387,2.0048322186398826,,,,,False,0,-2.451642973777111,-0.1768647056557544,high,,,,,,"[1.7495313699020583, 0.005453818081352851, -1.1948797933812656, 0.2579622432681589]"
traveler (traveler.148),148,105.0,0.5227207629068286,4,,,2.401624778885558,3.013380279952962,,,,,,4,,,,,,,,,"[5.921867751388238, 0.4801785626897537, 0.5128582898874781, 0.42210866192554664]"
traveler (traveler.149),149,105.0,0.7868029986309165,1,,,3.0526382224177486,3.0600445998110803,,,,,,1,,,,,,,,,"[-2.6129441116087917, 1.881010267948837, -0.6112901840308208, -0.13638448636378994]"
traveler (traveler.150),150,105.0,0.21031716331058897,4,,,2.2992384546819777,2.5626746448297286,,,,,,4,,,,,,,,,"[4.614309813592801, 0.8599490309460827, -1.105695958961903, -0.3372733254312078]"
traveler (traveler.151),151,112.5,2.7371409289702218,1,,,4.987592961642083,1.358149868751271,,,,,,1,,,,,,,,,"[-2.0006140400203902, 2.4228790605553767, -0.32822154478853555, 0.46280978436226394]"
traveler (traveler.152),152,112.5,2.6875277888327127,1,,,3.7882846173115468,4.858628491421761,,,,,,1,,,,,,,,,"[-1.4516027576001709, 0.04267736734953483, 1.156936076831855, 0.645428930255556]"
traveler (traveler.153),153,112.5,2.3193102634975027,1,,,1.5370744206949523,4.609970243175219,,,,,,1,,,,,,,,,"[0.05888738726457965, 0.9902395021960025, -0.38417189343750857, -0.9797880182402193]"
traveler (traveler.154),154,112.5,2.6278565074300575,1,,,4.651508041665585,4.008854853950776,,,,,,1,,,,,,,,,"[0.4984305240905576, 6.9984209983578385, -1.2830988251973146, 0.9872956973099228]"
traveler (traveler.155),155,112.5,0.491312352816748,4,,,2.833787077237699,2.139480908828058,,,,,,4,,,,,,,,,"[-0.899585526480777, -1.102566480804397, 1.0393131970617357, 0.9756257982466761]"
traveler (traveler.156),156,112.5,0.4661936890381304,4,,,2.9512165543352893,2.6172185002154946,,,,,,4,,,,,,,,,"[3.4669044698718885, 0.19717439795150116, 5.580440089821573, 0.9927235271274021]"
traveler (traveler.157),157,112.5,0.5763932386823868,4,,,2.3468315468935153,1.9443305023921706,,,,,,4,,,,,,,,,"[0.18387570424614447, -0.06692369912094526, 1.0016155815280137, -0.06958011230394204]"
traveler (traveler.158),158,112.5,0.998204548039504,1,8.805702263897103,1.2379303598605593,3.165289010068437,3.2441793149563547,,,,,False,0,-1.5568160255370462,-0.8486279745117487,normal,,,,,,"[0.671143948588435, 0.19230401716190176, -0.6460731938269005, -0.23563074757111216]"
traveler (traveler.159),159,112.5,0.6672675090635314,4,,,3.157796377770937,2.6120261310734447,,,,,,4,,,,,,,,,"[-1.6455600378324178, 3.61571494708435, 0.13804603174913918, 1.3250326636745409]"
traveler (traveler.160),160,112.5,0.16010027753679368,4,,,2.6394609791711314,2.421369635915967,,,,,,4,,,,,,,,,"[-0.421904665795254, 0.02991339164263414, 4.014497047939633, -1.2065834136493567]"
traveler (traveler.161),161,112.5,0.8956670496141309,1,8.805702263897103,1.2379303598605593,2.909209969752543,1.7032775486911362,,,,,False,0,-0.21404953834285334,0.47071050802382053,normal,,,,,,"[1.9257592105293448, 1.4718461788328066, -0.19344601083536292, 1.6501407158007178]"
traveler (traveler.162),162,112.5,0.3152473349740418,4,,,2.648314927494138,2.7781790151874226,,,,,,4,,,,,,,,,"[-0.6352788892724167, -1.000820985095774, 4.768715480629108, -0.5556035032976968]"
traveler (traveler.84),84,90.0,0.8280336872810782,,,,3.29589291533295,2.7284606193529113,SAV (sav.0),1,5.6022588236771185,1.0,False,,,,,3.29589291533295,2.7284606193529113,,,,
traveler (traveler.81),81,90.0,0.882469273951556,,,,1.8433181992073113,3.0895091449470975,SAV (sav.0),2,11.306162475752915,1.9583422184522743,False,,,,,1.8433181992073113,3.0895091449470975,,,,
traveler (traveler.94),94,90.0,2.7007187412053257,,,,4.715333416304006,4.044726375027144,SAV (sav.0),3,21.81816210396874,1.8992892995557362,False,,,,,4.715333416304006,4.044726375027144,121.3057022638971,"[2.0, 5.6022588236771185, 11.306162475752915, 21.81816210396874, 31.305702263897103]","[1.171016470654703, 3.2877731140888113, 7.568172946785932, 11.387566018753697]",
