traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.528),528,277.5,2.2127921877615417,1,,,4.71082111725792,2.406623055817014,,,,,,1,,,,,,,,,"[2.5650229614876587, 1.1685076649875632, -0.6259531023942576, 0.5108363989137714]"
traveler (traveler.529),529,277.5,2.3943455740319153,2,,,2.0753382255508894,0.14361439802226872,,,,,,2,,,,,,,,,"[-0.9186910005308595, 0.03171231816986738, 3.39144574056733, 2.1039448493849746]"
traveler (traveler.530),530,277.5,2.199532838806601,1,,,0.45280974384097616,3.3043362257639375,,,,,,1,,,,,,,,,"[2.7044873044754976, 0.2619195233256751, 0.8648647783432107, 0.4957941116739566]"
traveler (traveler.531),531,277.5,3.3374391344999403,2,,,0.16540979618639706,0.11500764010672959,,,,,,2,,,,,,,,,"[1.810069902035698, 0.028601208834745085, 4.388278842986126, 0.2468543925463434]"
traveler (traveler.532),532,277.5,1.66548564236475,1,,,3.698206942338689,1.3432188848989224,,,,,,1,,,,,,,,,"[0.43286901585683946, 0.8540111758708431, -0.8143432586672095, -0.05606128328846797]"
traveler (traveler.533),533,277.5,0.6428325541562298,4,,,1.9752266521480353,2.1287229793439097,,,,,,4,,,,,,,,,"[-0.7023179372584076, 0.20290663364803196, 0.014555294067784141, 1.1521094562177963]"
traveler (traveler.534),534,277.5,0.21134487420102754,4,,,2.706790308312426,2.4563602905704,,,,,,4,,,,,,,,,"[2.2727316084703317, 1.0673066997536667, 0.20423457345697804, 0.1890276656820044]"
traveler (traveler.535),535,277.5,0.45599481931551406,4,,,2.8777072993464055,2.755476948594258,,,,,,4,,,,,,,,,"[-1.9434127580668654, 1.2554365152917935, 0.6807188105151544, 0.44603886503079115]"
traveler (traveler.536),536,277.5,0.2655111072908967,4,,,2.248374592816056,2.415260383796288,,,,,,4,,,,,,,,,"[-0.6645476885675061, 3.0498560831754307, -0.7723409378662935, 0.22383013457342602]"
traveler (traveler.537),537,277.5,0.7550818734703117,3,,,1.7620951797920252,2.3398590871848413,,,,,,3,,,,,,,,,"[0.3161074753973306, -0.5009964111458369, -0.14529901644262638, 0.829771616687636]"
traveler (traveler.538),538,277.5,0.6646636688878008,4,,,3.046767581011143,2.877919310296014,,,,,,4,,,,,,,,,"[-0.6409978576664846, -0.5078092662248254, 0.05826684711887786, 1.1083662945025803]"
traveler (traveler.539),539,277.5,0.11357734418043061,4,,,2.613415349428894,2.4939360388357237,,,,,,4,,,,,,,,,"[0.5224882670242686, 1.8270769266411715, 0.7523981729944369, -0.9383101368292539]"
traveler (traveler.540),540,285.0,2.2504956550407904,1,,,1.0199067996183953,4.19530375199892,,,,,,1,,,,,,,,,"[-1.2198076936673803, 2.495536807653683, -0.7802540432351694, -0.9952230140233129]"
traveler (traveler.541),541,285.0,2.262976734920782,1,,,3.708594748800418,0.5867926312172067,,,,,,1,,,,,,,,,"[-1.3740397641652218, 0.2521868413627699, 0.5495851302930513, -0.4296182287034554]"
traveler (traveler.542),542,285.0,1.6997296448667254,2,,,3.337521423254843,3.9790668447463577,,,,,,2,,,,,,,,,"[0.6163068288078455, 2.2323832155035435, 3.0804599894742353, -0.518460507228535]"
traveler (traveler.543),543,285.0,0.6419295101513594,4,,,2.743664992460811,1.906113758828985,,,,,,4,,,,,,,,,"[-0.5174988998098724, -0.07298127708677857, 1.363817151156531, 3.090002881110582]"
traveler (traveler.544),544,285.0,0.7221901700461575,1,,,1.8079943473920854,2.293392114211504,,,,,,1,,,,,,,,,"[-1.9278262066754357, 1.3262772690545996, 1.067460649426899, -1.0870516728079234]"
traveler (traveler.545),545,285.0,0.833039413277219,1,,,2.1981047896626564,3.2764109389032487,,,,,,1,,,,,,,,,"[4.732166510470515, 1.6757970639644741, 1.1822656762237063, 0.6596640069110994]"
traveler (traveler.546),546,285.0,0.5999646302048368,4,,,3.063375128339667,2.706315346654315,,,,,,4,,,,,,,,,"[-2.0933488486278624, 1.1288371391568899, -0.40796008215784774, -0.691172671536924]"
traveler (traveler.547),547,285.0,0.5934697659885096,4,,,3.043652919232602,2.2619918771295264,,,,,,4,,,,,,,,,"[1.2995902222095965, 0.36207121616218824, 1.911523466387919, 1.0866708101222213]"
traveler (traveler.548),548,285.0,0.906857289842388,3,,,2.6330829283553667,1.6029609382414602,,,,,,3,,,,,,,,,"[0.7506087181332293, -1.1084378276082445, 0.3506130129298768, 1.8878285601877824]"
traveler (traveler.549),549,292.5,1.1608941756584223,2,,,1.541018658083505,1.8457599271416596,,,,,,2,,,,,,,,,"[2.5141373172635793, -0.24209937555223146, 0.6026549220509583, 0.4417200025108756]"
traveler (traveler.550),550,292.5,1.4783320382659755,2,,,2.439843449987131,1.0228924193362954,,,,,,2,,,,,,,,,"[1.2472971991774102, -0.4078275168216254, 1.7105530083778064, 1.1306552758937463]"
traveler (traveler.551),551,292.5,2.3981408167087457,3,,,4.772583813274047,1.7342048652483621,,,,,,3,,,,,,,,,"[-0.8068202452401444, -1.5212129772966931, 0.7349645921293843, 1.8139103719276044]"
traveler (traveler.552),552,292.5,2.404832459522904,1,,,2.2293210876196605,0.11044939690167344,,,,,,1,,,,,,,,,"[4.784376932311453, 1.662200908623052, 0.25010473208356404, 0.1868007443436119]"
traveler (traveler.553),553,292.5,0.9034292060511202,1,,,1.6006431606604161,2.414316828494324,,,,,,1,,,,,,,,,"[-0.5340117324871232, 1.3974939399616966, 1.4778429421829715, -0.6619675476322572]"
traveler (traveler.554),554,300.0,1.2852393515286176,2,,,3.7849230489203833,2.528512261763099,,,,,,2,,,,,,,,,"[1.417472391929421, 0.20931578011629978, 1.4770739901142416, -0.0017066206794413923]"
traveler (traveler.555),555,300.0,2.5847709723972776,1,,,0.8030107386909258,4.4496841864130845,,,,,,1,,,,,,,,,"[2.8995952455543343, 0.7308273957244401, 0.06560539526609029, -0.11643891552265799]"
traveler (traveler.556),556,300.0,0.864787041582908,1,,,1.8015366698813569,3.009907446277551,,,,,,1,,,,,,,,,"[-1.4309862734833592, 0.9274159338606619, 0.6512663161419686, -1.6101313241154858]"
traveler (traveler.557),557,300.0,0.4769244867668347,4,,,2.975606474566372,2.4645677064197686,,,,,,4,,,,,,,,,"[1.959849724117471, -0.4905476806306787, 0.23702844846420093, -0.4391459611310564]"
traveler (traveler.558),558,300.0,0.5229461859834983,4,,,2.458367136236453,3.0212863110513584,,,,,,4,,,,,,,,,"[-1.2711121247821489, 0.1345108409117278, 2.0241744881391543, 0.17132328065006747]"
traveler (traveler.559),559,300.0,0.52455366404928,4,,,2.184381047984348,2.9189763998079923,,,,,,4,,,,,,,,,"[-1.126018562783067, -0.2189130463908206, -0.7778944906360001, 0.02908466645009239]"
traveler (traveler.560),560,300.0,0.6626610239453051,4,,,3.034188545107059,2.107874725460544,,,,,,4,,,,,,,,,"[0.4083174996048639, 0.7028749410622858, 1.1013331683738916, -0.8762062062234564]"
traveler (traveler.561),561,300.0,0.9041377865938612,3,,,3.1281084997195743,3.1503421020715727,,,,,,3,,,,,,,,,"[-0.35427328198681357, -1.398857292813687, -0.38429637898748287, 2.6596786106085917]"
traveler (traveler.562),562,300.0,0.5904372803170834,4,,,2.0129676851353855,2.166210086632551,,,,,,4,,,,,,,,,"[10.801495029527109, 0.48165883000963694, 0.12894312174426764, 4.098358982044151]"
traveler (traveler.563),563,300.0,0.7424411165083207,1,,,2.911856087601823,1.882267554205349,,,,,,1,,,,,,,,,"[0.05223391790708406, 1.7292153455753627, 0.6185973143141699, 1.073795753033987]"
traveler (traveler.564),564,300.0,0.9827414228230853,3,,,2.941443943811916,1.6219863619486747,,,,,,3,,,,,,,,,"[2.941930004614472, -0.7134222771450922, -0.5473316924965438, 2.5565602210837453]"
traveler (traveler.565),565,307.5,2.1660946156443113,2,,,1.0895079017618314,4.143921508080895,,,,,,2,,,,,,,,,"[1.8158288855880804, -0.12949970425139248, 2.4142261586851754, 1.277839058055345]"
traveler (traveler.566),566,307.5,1.5362405492896642,3,,,0.9769377778863891,2.2992103268288955,,,,,,3,,,,,,,,,"[-0.32932886943261047, 0.13498231763927607, 1.0662209266828675, 1.5868218273571668]"
traveler (traveler.567),567,307.5,1.2452192792549204,3,,,1.59303759871955,3.3532234502706446,,,,,,3,,,,,,,,,"[1.9229796005468252, -0.2340333956819195, 0.5146361541445138, 2.2544286036677805]"
traveler (traveler.568),568,307.5,3.2010353658200663,1,,,0.11286665343773372,4.632656043285284,,,,,,1,,,,,,,,,"[-1.9497710097939085, 0.0999633914932255, 0.33167344489139605, 0.5734909478991328]"
traveler (traveler.569),569,307.5,2.1095020577405954,1,,,2.6903785003180247,4.600893847444098,,,,,,1,,,,,,,,,"[-0.7157000710576412, 0.027963121015358496, -0.8630340593862702, -1.0056845216923287]"
traveler (traveler.570),570,307.5,0.767793501357047,2,,,2.8965942915892176,1.8425657229768435,,,,,,2,,,,,,,,,"[3.6547643126297915, -0.3653098712019772, 0.51500860384247, -0.25866651386420325]"
traveler (traveler.571),571,307.5,0.9907901985984198,1,,,2.380223789972656,1.516476295582978,,,,,,1,,,,,,,,,"[1.512149010674628, 0.20387658456607052, -0.5750590490743815, 0.07796101016689384]"
traveler (traveler.572),572,307.5,0.7440305850608161,2,,,1.7561182772273416,2.4851173244770313,,,,,,2,,,,,,,,,"[1.6672723066150723, 0.3564366810279428, 1.422613640855437, 0.22519589472812965]"
traveler (traveler.573),573,307.5,0.5987608280947575,4,,,2.3698667426734805,1.9155516578872778,,,,,,4,,,,,,,,,"[5.0430053562171295, 0.6898456582997768, 1.744538734095, 2.630643937285027]"
traveler (traveler.574),574,307.5,0.2463700459165615,4,,,2.4047780600251096,2.7272245182024752,,,,,,4,,,,,,,,,"[3.4863760053456834, -0.01737213649629158, -0.4534752114571054, 1.660335617421637]"
traveler (traveler.575),575,307.5,0.7902870196727643,1,,,3.257198882661206,2.726281739342531,,,,,,1,,,,,,,,,"[0.5662836163478878, -0.48226054237507254, -0.6363820656965073, -1.28336541010449]"
traveler (traveler.576),576,315.0,1.101318512495291,1,,,3.428253188808388,3.0926622001038195,,,,,,1,,,,,,,,,"[1.6808391264661684, 1.5518576664480093, -0.9737603803501025, 0.7320042807264862]"
traveler (traveler.577),577,315.0,1.1087981932654571,1,,,2.91130237564531,3.529691113478827,,,,,,1,,,,,,,,,"[1.8746742493642587, 1.010701123585902, 0.1369566902318823, -0.3759169816844432]"
traveler (traveler.578),578,315.0,0.7461661617716334,2,,,1.8277798934364147,2.176141899430239,,,,,,2,,,,,,,,,"[0.07463110313326467, 0.6703079788073846, 1.067746536550865, -1.040418091727267]"
traveler (traveler.579),579,315.0,0.9588999732259165,1,,,1.868648742796282,3.221723457205007,,,,,,1,,,,,,,,,"[4.165772908169272, 1.8838447748975933, 0.5695830131889356, -0.3512296338379089]"
traveler (traveler.580),580,315.0,0.2685561478123502,4,,,2.7414706411468828,2.382465605068464,,,,,,4,,,,,,,,,"[-0.17772781893062053, -0.5604252059269235, 0.2545817965831552, -0.6758373641012996]"
traveler (traveler.581),581,315.0,0.6681346506607596,4,,,1.9889297367283878,2.0696384108530825,,,,,,4,,,,,,,,,"[-1.4591939519112698, -1.113056878449641, -0.34288668802150174, -1.5309439102114797]"
traveler (traveler.582),582,322.5,2.4124347182583215,2,,,4.8189959198160555,1.8350945979053912,,,,,,2,,,,,,,,,"[-0.7140923758752782, -0.1836906493240158, 1.315773622900945, -0.15409126643170618]"
traveler (traveler.583),583,322.5,3.4568706753685574,1,,,4.905920587707509,0.017762905790783545,,,,,,1,,,,,,,,,"[-0.11728891010392324, -0.4105337042400234, -0.791849743586655, 0.42879171357938367]"
traveler (traveler.584),584,322.5,1.8597658672617514,1,,,1.8501123889914983,0.7574802227551286,,,,,,1,,,,,,,,,"[-2.0133229225338947, 0.8646693235184376, 0.20333179617051836, -0.9917792950463346]"
traveler (traveler.585),585,322.5,2.257855366957303,3,,,3.0327755196843498,4.694096876558318,,,,,,3,,,,,,,,,"[1.6596271111407417, -0.24584710829751322, -0.20175177432830493, 1.4524567090630613]"
traveler (traveler.175),175,120.0,2.368896089154751,,,,4.845908169432585,2.170783442393716,SAV (sav.4),1,10.44472217141163,1,False,,,,,4.845908169432585,2.170783442393716,137.88944434282325,"[2, 10.44472217141163, 17.88944434282326]","[3.3501249771352337, 6.700249954270467]",
traveler (traveler.586),586,322.5,2.472086545668729,0,0.0,1.0,2.449119908703991,4.971562887240796,SAV (sav.4),,,,False,0,-1.4542519565508218,-1.4542519565508218,normal,,,,,,"[7.219396280846226, 1.0171593039451974, 1.386180038684102, -0.6078072225831008]"
traveler (traveler.587),587,322.5,2.759101916477504,2,,,0.6380247156782137,0.4639028937487688,,,,,,2,,,,,,,,,"[0.9577581065084408, -0.7952625273074333, 1.6629857924968938, 0.7415072286858444]"
traveler (traveler.588),588,322.5,0.41639057888155484,4,,,2.8688545355374346,2.6932031205617024,,,,,,4,,,,,,,,,"[0.2866499469608463, 0.02877771573817799, 2.0863498013311146, 0.591415181823293]"
traveler (traveler.589),589,322.5,0.8246609424903101,1,,,3.1054131376405882,3.059946964311072,,,,,,1,,,,,,,,,"[1.1730299929625496, 0.3008823927083783, -0.6009865341342413, 0.44017532080316274]"
traveler (traveler.590),590,322.5,0.06085836444795939,4,,,2.512365992767415,2.44041121962855,,,,,,4,,,,,,,,,"[-1.6349991922038323, 0.4780208690553494, 3.182586854575754, 1.922771061525686]"
traveler (traveler.591),591,322.5,0.8134676943836082,1,,,1.9056744439790054,1.9445660946016,,,,,,1,,,,,,,,,"[-0.38447307675713094, -0.3977845661044759, -1.0003478528690217, -0.2923851627842365]"
traveler (traveler.592),592,322.5,0.9305717726187268,1,,,2.6772542990127084,3.4135342015908723,,,,,,1,,,,,,,,,"[4.45587748056782, 1.3687104557128291, 1.1945512897448778, -0.8259958144011975]"
traveler (traveler.593),593,322.5,0.9088444470698485,1,,,3.071301358256442,3.2068330687114486,,,,,,1,,,,,,,,,"[0.6326725937189203, 0.8623062316850988, 0.1391576063376331, 0.7146100639870605]"
traveler (traveler.594),594,330.0,1.7719061740329074,1,,,1.3611931485359174,3.857486811955976,,,,,,1,,,,,,,,,"[-1.8272050164182658, 0.9941303609623527, 0.8604018924364857, 1.328742324411923]"
traveler (traveler.595),595,330.0,1.1702980323358758,1,,,2.279315881575129,3.6493023990074414,,,,,,1,,,,,,,,,"[1.1869833090014412, 2.3680011883015553, 0.010507055741589178, -1.2327676430940135]"
traveler (traveler.596),596,330.0,1.328783689350331,3,,,1.746987170604668,3.5948231692147887,,,,,,3,,,,,,,,,"[-0.5843240000564361, -0.617053711007599, 0.5783687806443735, 1.4891030499765412]"
traveler (traveler.597),597,330.0,2.8605956134140187,1,,,4.724310616600701,0.7012644595825279,,,,,,1,,,,,,,,,"[6.219785087252728, 0.2741324891865934, -0.9095669129306699, 1.1682713136836849]"
traveler (traveler.598),598,330.0,2.7721356018348686,1,,,4.694925386242001,4.19323310379604,,,,,,1,,,,,,,,,"[3.441963429729581, 1.554400811454074, -0.9138840984872691, -0.3225040329877726]"
traveler (traveler.599),599,330.0,0.6929617376054839,4,,,2.275041154098087,1.8445692352081031,,,,,,4,,,,,,,,,"[-1.142502819655041, 0.5412014134346895, 1.6431202558779825, 1.6306665785645664]"
traveler (traveler.600),600,330.0,0.4738674287127233,4,,,2.963608593844511,2.598068403210836,,,,,,4,,,,,,,,,"[0.018864071520076287, 0.7015931169815823, 0.5955858472636718, -1.5670097891438035]"
traveler (traveler.601),601,330.0,0.9789491318759451,2,,,3.009020536501086,1.6637945849130051,,,,,,2,,,,,,,,,"[3.4966712074672373, -0.9981504916277462, 1.8816404887584544, -0.19767186325972663]"
traveler (traveler.602),602,330.0,0.9719162989196608,1,,,2.413579018279356,3.4680664781016497,,,,,,1,,,,,,,,,"[-0.32208725630464285, 1.7266889035573338, -1.2712288103172693, 1.1072183827543585]"
traveler (traveler.603),603,330.0,0.9103040394147074,2,,,1.649437624563893,2.824341008303329,,,,,,2,,,,,,,,,"[0.11599459078456338, 1.1849438444627987, 3.425016169094879, -0.5770483467826444]"
traveler (traveler.604),604,330.0,0.9616360315792462,2,,,1.5560550022701727,2.6836074576162883,,,,,,2,,,,,,,,,"[0.9852152612317807, -1.3940365130893626, 0.5013305360024437, -0.5172866074601976]"
traveler (traveler.605),605,330.0,0.7796131074553071,3,,,2.929836334377882,3.150413194027232,,,,,,3,,,,,,,,,"[1.3666484719907452, 1.1308796853453733, 0.529221372200891, 1.6111826694956661]"
traveler (traveler.606),606,330.0,0.8675998542197698,1,,,2.0380575260413236,1.7656032013992002,,,,,,1,,,,,,,,,"[-0.09032883259061454, 2.0144482042472136, -0.3383228965433652, -0.8694022692395714]"
traveler (traveler.607),607,330.0,0.6387808845359768,4,,,3.1387808528820074,2.5002010967432318,,,,,,4,,,,,,,,,"[1.5844255865786692, 1.0966952457495893, -0.4423283332285956, -0.44522651337674735]"
traveler (traveler.608),608,330.0,0.9148612532380045,2,,,3.116795243866842,3.175673545300876,,,,,,2,,,,,,,,,"[4.670577428293553, 0.5981385879254686, 3.3587881417072216, -0.35197785544541216]"
traveler (traveler.609),609,330.0,0.48983311578252514,4,,,2.3847872511535257,2.023909143313531,,,,,,4,,,,,,,,,"[1.150269402249959, -0.2992827485240612, -0.9740717423182443, 0.688019284211482]"
traveler (traveler.610),610,330.0,0.6356525936930298,4,,,3.071760432424822,2.777748497353373,,,,,,4,,,,,,,,,"[-1.4211392432003433, 0.5403043289858876, 3.6170553026212704, 1.2943771581692205]"
traveler (traveler.611),611,337.5,2.2298640551965305,1,,,0.28495371898197175,2.7566391973290854,,,,,,1,,,,,,,,,"[1.0327231207646992, 1.4993341917488427, -1.3939427930174713, 0.8969054045596434]"
traveler (traveler.612),612,337.5,2.5536330368934705,2,,,0.016364516133438034,1.9062016584793469,,,,,,2,,,,,,,,,"[0.2855157429128627, -1.6433024021709164, 0.9266005950939901, 0.14175270196206852]"
traveler (traveler.613),613,337.5,1.0744251702448293,1,,,1.8874155954311378,1.6173167081366935,,,,,,1,,,,,,,,,"[-0.9345868800718613, -0.6809431436964495, -0.36264354184054043, -0.5457091847997091]"
traveler (traveler.614),614,337.5,1.6291015842360825,3,,,4.122145955271977,2.349618912241999,,,,,,3,,,,,,,,,"[1.936403301643692, -1.4008706584467292, -0.2336480298961786, 3.2114569835659306]"
traveler (traveler.615),615,337.5,0.859386255293655,2,,,2.8728662219512895,3.2742838732115134,,,,,,2,,,,,,,,,"[0.946351626477287, -0.08078796218074763, 2.331256751963284, -0.1619783660372628]"
traveler (traveler.616),616,337.5,0.2760453355770808,4,,,2.6237463210202776,2.7467546865366685,,,,,,4,,,,,,,,,"[0.3774866184327576, 1.1057767149514532, 1.7780965774281328, 2.2286174540738006]"
traveler (traveler.617),617,337.5,0.54132336477582,4,,,2.8740685450012493,2.108715309662052,,,,,,4,,,,,,,,,"[-0.5119351662333852, 0.11186181585339179, -0.7760223374413012, -0.8457264944736829]"
traveler (traveler.618),618,337.5,0.9131580099642094,1,,,2.3997642556438876,3.4076399873932237,,,,,,1,,,,,,,,,"[3.7663637376237684, 1.7052165749176953, 1.5365141064581664, 0.7011294659901468]"
traveler (traveler.619),619,345.0,2.7347634444261995,1,,,4.46595040520613,4.4010444763970415,,,,,,1,,,,,,,,,"[1.8530158744844654, 1.322993246890315, 0.948156616411074, -0.7959343056164961]"
traveler (traveler.620),620,345.0,0.1117922818786519,4,,,2.5469772427737984,2.6014428555838585,,,,,,4,,,,,,,,,"[0.6987005801140709, 0.9896023895949763, 2.2921775072803223, -0.8946653615684071]"
traveler (traveler.621),621,345.0,0.8142596100069286,3,,,2.105169453324333,1.7878711128591753,,,,,,3,,,,,,,,,"[3.4721097903482, -0.13625976626653458, -1.134132951706203, 0.598184733942632]"
traveler (traveler.622),622,345.0,0.9609727657997353,2,,,1.8073866715412996,1.8338502917135266,,,,,,2,,,,,,,,,"[0.306239981177879, -0.05835737072550509, 2.0784324139354906, -0.6737900111584499]"
traveler (traveler.623),623,345.0,0.6221525762743438,4,,,2.4628796382277383,3.1210442068860313,,,,,,4,,,,,,,,,"[-0.8022659943492755, 0.29730587328516417, 0.9311001073018955, 1.0650347313350472]"
traveler (traveler.624),624,345.0,0.11400489267340957,4,,,2.387624170688713,2.4807961321584386,,,,,,4,,,,,,,,,"[7.437241754712465, 0.4545529386481167, 2.3417537983096435, -0.14461978160749167]"
traveler (traveler.625),625,345.0,0.30116621501247964,4,,,2.363651855968069,2.7685335596978353,,,,,,4,,,,,,,,,"[1.493343325179357, 0.08389755859077658, 1.738116902385863, 0.4525813067574711]"
traveler (traveler.626),626,345.0,0.8807323135660002,2,,,1.7333109514860543,2.933448164199711,,,,,,2,,,,,,,,,"[-0.8052235790038647, -0.5296229825846103, 1.1007856334340491, 1.0620730541118426]"
traveler (traveler.627),627,352.5,2.49318280056649,1,,,1.4350507430165038,4.754294469915336,,,,,,1,,,,,,,,,"[0.31955897137795636, 0.345566595332892, 1.4203462742653634, 0.6603785504732986]"
traveler (traveler.628),628,352.5,1.9593064326941212,1,,,4.178278709990273,1.4889301365435,,,,,,1,,,,,,,,,"[-1.9089447873089351, 2.099714452199232, 2.9512680334397956, -0.3220646432188208]"
traveler (traveler.629),629,352.5,1.1884407075525145,1,,,1.346832666426191,2.2126040777147438,,,,,,1,,,,,,,,,"[2.388338129470767, 0.20995146532017347, -0.41485306193620236, 0.681539005679964]"
traveler (traveler.630),630,352.5,0.5518655017044325,4,,,1.9974355201352547,2.271998957130098,,,,,,4,,,,,,,,,"[-0.033228053044963235, 1.3686054045511642, -0.07900140753222812, 0.534968495168436]"
traveler (traveler.631),631,352.5,0.671686465931879,4,,,3.1038343194496654,2.2058115855938296,,,,,,4,,,,,,,,,"[-0.13700640081288434, -1.1050347578559871, -0.3395282109243042, 1.2604027677155036]"
traveler (traveler.632),632,352.5,0.25817132205296683,4,,,2.6698117370430783,2.694464406750925,,,,,,4,,,,,,,,,"[-2.2194191824200273, 0.6342962563912868, -0.2562055974081569, 0.7395265270774762]"
traveler (traveler.633),633,352.5,0.6064486399234111,4,,,2.813030152475274,3.0194151292620015,,,,,,4,,,,,,,,,"[2.9399401963935197, -0.2538696916978772, -0.13855230444799907, 1.2649889291385992]"
traveler (traveler.634),634,352.5,0.8974224402356101,2,,,3.129707042818474,1.8605970937951175,,,,,,2,,,,,,,,,"[-0.5101875968996841, 0.379432290656611, 1.671736837395875, 1.110555604893571]"
traveler (traveler.635),635,360.0,2.6148277189075797,3,,,0.13961879415423706,1.3748668689183852,,,,,,3,,,,,,,,,"[1.0367096439369157, -0.8362397389393283, -0.5234006308008126, 0.7726701908764958]"
traveler (traveler.636),636,360.0,1.0248124357390047,1,,,3.389548760678856,3.0088649435950794,,,,,,1,,,,,,,,,"[0.8540357869494055, 6.1343512979031685, 0.8260797156866269, 3.420374706181884]"
traveler (traveler.637),637,360.0,0.8998772124458152,1,,,3.071777240704156,3.1948739342441854,,,,,,1,,,,,,,,,"[1.3816822903386474, 0.7222203937973339, 0.12413914817303208, -0.6871337651723357]"
traveler (traveler.638),638,360.0,0.23184277410492724,4,,,2.3274743826866375,2.6548740884567574,,,,,,4,,,,,,,,,"[-0.9496606007093379, -1.2561067336146017, 1.2409697088873595, 1.4734724720890817]"
traveler (traveler.639),639,360.0,0.7581186626923816,1,,,1.8484705405539184,2.112374832865071,,,,,,1,,,,,,,,,"[-0.6468950788163544, -0.156334386275885, -0.08869978743449215, -0.11942430196335746]"
traveler (traveler.640),640,360.0,0.42699874099442275,4,,,2.8837378365386126,2.68727839602978,,,,,,4,,,,,,,,,"[0.44541834873649006, 0.1278938632604923, 0.21058927420809684, -0.5833768496725602]"
traveler (traveler.641),641,360.0,0.705733941041848,3,,,1.8026509620233864,2.3915347301135057,,,,,,3,,,,,,,,,"[0.04705101773536983, 1.0789194974541312, -0.3075869805421155, 2.0670334037426414]"
traveler (traveler.642),642,367.5,1.44818241757735,3,,,1.9941615784599769,3.8569671351488495,,,,,,3,,,,,,,,,"[-0.7405767262162285, -1.581406333553325, -0.9752008959263135, 2.321810662690948]"
traveler (traveler.643),643,367.5,2.926207750078331,1,,,4.542889315674427,0.4049355521794179,,,,,,1,,,,,,,,,"[3.1648326341002653, -0.5802164900339621, -0.7126593040828212, 0.30580247457968657]"
traveler (traveler.644),644,367.5,2.3105174540326057,1,,,4.00320386542513,0.745329362997072,,,,,,1,,,,,,,,,"[6.550691314766936, 1.6838052918142148, 2.3348337607295275, 0.3785145564156776]"
traveler (traveler.645),645,367.5,1.995056474026321,3,,,1.4855808398704717,0.7820931043515661,,,,,,3,,,,,,,,,"[3.3461020309733245, 0.25803055194526153, 0.6574258433338384, 1.6014665103794643]"
traveler (traveler.646),646,367.5,0.5688511094266708,4,,,2.0674067412618964,2.1306023048389413,,,,,,4,,,,,,,,,"[-0.43238216354818576, 1.8530364893919007, 1.5139282323067695, -0.5885834181803993]"
traveler (traveler.647),647,367.5,0.7599760726617257,3,,,3.0593389386661807,1.9855064794284274,,,,,,3,,,,,,,,,"[1.1709827199383842, -0.2938507197556475, -0.14868719158606855, 1.0440057943377623]"
traveler (traveler.648),648,367.5,0.5579493164798307,4,,,2.9959328283179483,2.244347756597227,,,,,,4,,,,,,,,,"[-1.6253223838377766, 1.2874787126675227, 0.97199287559138, 0.530608231269516]"
traveler (traveler.649),649,367.5,0.8140043819098243,3,,,2.6302626782599567,3.303514012585305,,,,,,3,,,,,,,,,"[-0.5993328280190812, -0.4749660083921735, -1.0012968260072308, 0.030849965702889722]"
traveler (traveler.650),650,367.5,0.45269402800609737,4,,,2.85561701308054,2.219877842718466,,,,,,4,,,,,,,,,"[1.09093474931448, 1.463162121627066, -0.899101649970498, -0.6391973814199339]"
traveler (traveler.651),651,367.5,0.8449613487771406,1,,,2.912913568900897,1.7628012035110145,,,,,,1,,,,,,,,,"[5.901925700777227, 1.3231661470790164, -0.8628607907432224, 0.1236571506631298]"
traveler (traveler.652),652,375.0,2.733766502005573,1,,,1.0265701775286944,4.8027122802773174,,,,,,1,,,,,,,,,"[2.083432824551941, -0.016358127105892472, -0.2183270530651081, -0.056684499179904264]"
traveler (traveler.653),653,375.0,2.5683089725408355,1,,,4.982927529670299,1.8432794651915403,,,,,,1,,,,,,,,,"[0.7990604760450616, 0.7630593610649578, -1.0747029398905483, -0.1046041203363698]"
traveler (traveler.654),654,375.0,2.1680568133882496,1,,,0.3564068819472155,2.175224861918355,,,,,,1,,,,,,,,,"[-0.2367978760201845, 0.5185238474135215, -0.4529926240174012, -0.04690688826288743]"
traveler (traveler.655),655,375.0,0.9420469586619682,3,,,2.4960674679044574,1.5579612494617956,,,,,,3,,,,,,,,,"[0.6171884871097422, -0.6474935318925565, -0.6649161198233411, 0.7862939022875777]"
traveler (traveler.656),656,375.0,0.776640468040102,1,,,2.1923982064307297,1.7868719938254305,,,,,,1,,,,,,,,,"[-1.833117409849928, 1.039363718064931, 0.40966998292494317, -0.8723263016376906]"
traveler (traveler.657),657,375.0,0.824186488007121,3,,,3.322312431415126,2.555548466708416,,,,,,3,,,,,,,,,"[1.259312235587168, 0.0623710602947518, -1.1581453158942612, 3.2184562116798694]"
traveler (traveler.658),658,375.0,0.48671364609257767,4,,,2.9709027534051486,2.3769521632527386,,,,,,4,,,,,,,,,"[-0.7284703398110722, 0.7042844076897291, 0.6108763276172917, 0.8831174334417236]"
traveler (traveler.659),659,375.0,0.2770744222433085,4,,,2.686423631628604,2.2950208180525014,,,,,,4,,,,,,,,,"[-1.143159890005198, -0.768958288049023, -0.7975302522437384, 0.8458828883443532]"
