traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.115),115,37.5,1.6588885973687721,0,0.0,1.3534336989985103,3.9717276546857283,3.6982445074661605,SAV (sav.42),,,,False,0,-1.2125767384354678,-1.2767591554206739,normal,,,,,,"[0.7419500838716555, -0.43716004306957207, -0.4878327236929243, 0.8171872531522236]"
traveler (traveler.116),116,37.5,0.8178475131023654,0,0.0,1.3534336989985103,4.415928272463397,5.57248124142205,SAV (sav.43),,,,False,0,1.6729296187519165,1.6087472017667106,normal,,,,,,"[3.078276376817936, -0.37347136551375765, 0.21519847610014775, 1.6669604448862174]"
traveler (traveler.117),117,37.5,1.990866344901,0,0.0,1.3534336989985103,3.146299915871081,5.726185101306758,SAV (sav.41),,,,False,0,-0.6309702148471372,-0.6951526318323429,normal,,,,,,"[1.5403302753901202, -0.6454868108170829, 0.5723151826254409, 0.3025916920871411]"
traveler (traveler.118),118,37.5,1.4430198886256171,1,,,4.257924431777498,3.7624094982522127,,,,,,1,,,,,,,,,"[1.1690373161199201, 3.3913109035509827, 0.04747856723309596, 0.6768054086604934]"
traveler (traveler.119),119,37.5,0.3286014842715656,4,,,4.776022081356622,5.240442981651901,,,,,,4,,,,,,,,,"[0.6720212049621787, -0.05892662220764514, 1.5956814587734771, 4.311389661823153]"
traveler (traveler.120),120,37.5,0.9200276028454827,3,,,4.0801909028529355,5.020050306808309,,,,,,3,,,,,,,,,"[0.16130032270201428, -0.11188493294779203, 0.10775581199089793, 0.9026492862647573]"
traveler (traveler.121),121,37.5,0.6055990792782997,4,,,5.463635953985526,5.389604860075764,,,,,,4,,,,,,,,,"[-0.580235048487308, -0.16881112917020497, -0.4147855879840824, 2.840351551669605]"
traveler (traveler.122),122,37.5,1.9146926255056156,2,,,3.200878556302497,4.34485888467186,,,,,,2,,,,,,,,,"[-0.3040528637862281, 0.8404300639533313, 2.5019927227493617, -1.414390147524923]"
traveler (traveler.123),123,37.5,1.7447149031466995,0,0.0,1.3534336989985103,3.3345074529529035,4.480226329069303,SAV (sav.41),,,,False,0,-0.616809394116248,-0.6809918111014541,normal,,,,,,"[1.3937599890151318, -0.4412606992568158, 1.4568272656563852, 1.8560950127249238]"
traveler (traveler.124),124,37.5,0.9866479854322833,3,,,5.797398402375697,4.418940592498263,,,,,,3,,,,,,,,,"[1.4916594620436427, -1.5395788781615989, 0.8259992721047245, 2.953629618224688]"
traveler (traveler.125),125,37.5,1.7221764555904728,0,0.0,1.3534336989985103,3.504902228810798,4.145263550107261,SAV (sav.41),,,,False,0,0.37505120322004126,0.31086878623483516,normal,,,,,,"[2.370903509732483, -0.20904933599291198, 0.34128981787393664, -1.207148085438184]"
traveler (traveler.126),126,37.5,1.2818496653232625,0,0.0,1.3534336989985103,4.872810433824757,6.275523962434855,SAV (sav.40),,,,False,0,-0.5775094632003874,-0.6416918801855935,normal,,,,,,"[1.1308197965907987, 0.7591988047565691, -1.3340284160142175, 1.809524559435874]"
traveler (traveler.127),127,37.5,1.663764606500165,2,,,3.3741910449938484,4.646647615453846,,,,,,2,,,,,,,,,"[-1.0656237883595068, -1.1333879562686728, 0.6026555875957968, -0.9963556481757846]"
traveler (traveler.128),128,37.5,1.8514407108274176,2,,,5.397735001268775,3.191785528629178,,,,,,2,,,,,,,,,"[-0.9722158551353788, 0.559082763460758, 1.6344825757121602, 0.1466314007050611]"
traveler (traveler.129),129,37.5,1.2914604937877192,1,,,6.177672295488503,5.530054875888581,,,,,,1,,,,,,,,,"[1.025200093353041, 2.923713745521915, -0.5735754155881908, 2.4323344609519806]"
traveler (traveler.130),130,37.5,1.7094644717050491,1,,,4.435428420561647,6.613545075822893,,,,,,1,,,,,,,,,"[-1.6476941731228016, 2.2501909747314226, 1.844720074593217, -0.5678276236662022]"
traveler (traveler.131),131,37.5,0.579521954973436,4,,,5.465698932562376,5.344920571300838,,,,,,4,,,,,,,,,"[4.627387846335805, -0.47679753928883734, 0.3408445273704329, -1.1475010732004438]"
traveler (traveler.132),132,37.5,1.5250392163709778,0,0.0,1.3534336989985103,3.9945617466031718,3.853335912276075,SAV (sav.41),,,,False,0,0.6708309558471894,0.6066485388619833,normal,,,,,,"[2.5379572777148875, -0.27501603429946736, -0.005759040190945185, 0.2655261615595451]"
traveler (traveler.133),133,37.5,1.9080064113919593,1,,,3.1676242699361183,5.531871835864317,,,,,,1,,,,,,,,,"[-1.516729454397124, -0.5299013578007254, 0.12746422647766428, -0.4123595312018825]"
traveler (traveler.134),134,37.5,1.7049901420457818,1,,,6.33483569122893,6.060756834479363,,,,,,1,,,,,,,,,"[-1.6069176589581615, 2.711729614564229, -0.6103159141371675, 0.4979682442416775]"
traveler (traveler.135),135,37.5,1.7014801873530863,0,0.0,1.3534336989985103,3.3372923808224693,5.361162291891167,SAV (sav.40),,,,False,0,-1.1078799128609647,-1.1720623298461708,normal,,,,,,"[0.8744582168380187, -0.4909766246686402, 0.47124188640220377, -0.41915973216316654]"
traveler (traveler.136),136,37.5,1.696978377796934,3,,,6.6939369676585345,4.898446249157784,,,,,,3,,,,,,,,,"[-1.1288693814934054, 0.5828643889248686, 0.7033197058807003, 2.8198262582054516]"
traveler (traveler.137),137,37.5,1.9756432869601614,2,,,6.296687091445224,6.4905599565901655,,,,,,2,,,,,,,,,"[0.017336750181877827, 1.4071995320523207, 3.9028213852601032, -0.8274213980965154]"
traveler (traveler.138),138,37.5,1.5892486122750498,1,,,3.947839877911324,3.8089205613795043,,,,,,1,,,,,,,,,"[-2.1326669582756432, 2.8341220296654126, 0.019481967483825857, -1.3987103912153207]"
traveler (traveler.139),139,37.5,1.9736518656228736,3,,,3.4031559698030462,3.8400901630294704,,,,,,3,,,,,,,,,"[-1.9536506007141239, -0.11438966057124883, 0.7211998992593618, 2.464703788851703]"
traveler (traveler.140),140,37.5,0.30021154045566023,4,,,5.0169779932080605,4.700268925919604,,,,,,4,,,,,,,,,"[-1.600443628865853, -0.4921852746318552, 1.7337028862338895, -0.5674515035886127]"
traveler (traveler.141),141,37.5,1.2750420497202224,1,,,5.884621037312183,5.918247161117018,,,,,,1,,,,,,,,,"[-1.1422023512176231, 0.7046591030764212, 0.5355073061376014, 0.21273459990738455]"
traveler (traveler.142),142,37.5,0.6842122408149561,4,,,4.3932928849987505,4.683688654822682,,,,,,4,,,,,,,,,"[4.145163869752118, 0.4043671122921117, -0.677557987140932, 1.5030646937058034]"
traveler (traveler.143),143,37.5,0.7743272026043988,1,,,5.690170071993176,4.648933213735495,,,,,,1,,,,,,,,,"[0.24624411889289077, 2.077497712952935, 1.2319646329060578, -0.607638286624313]"
traveler (traveler.144),144,37.5,1.632312440071588,0,0.0,1.3534336989985103,3.8959986111849423,6.202341397235779,SAV (sav.40),,,,False,0,-1.7702208807192674,-1.8344032977044735,normal,,,,,,"[0.16695233539098445, -0.14405386400287148, 0.20445235602212256, -1.6325829168069907]"
traveler (traveler.145),145,37.5,1.6700828501627656,0,0.0,1.3534336989985103,4.076790608450844,6.391711588571146,SAV (sav.40),,,,False,0,2.394337018107879,2.330154601122673,normal,,,,,,"[4.356173424433599, -0.21309493654689543, 2.2253950324696734, -1.087408843939431]"
traveler (traveler.146),146,37.5,0.8765086566502993,1,,,5.531746140337929,4.303212035538337,,,,,,1,,,,,,,,,"[0.32135055594707196, 1.1916321173379656, 1.3003870378497728, -0.9272304320524845]"
traveler (traveler.147),147,37.5,0.2211310852814497,4,,,5.1569707783522585,5.155753432133093,,,,,,4,,,,,,,,,"[-3.190218465458092, 1.5432773435272864, 0.43953245079605674, 1.1791390031812805]"
traveler (traveler.148),148,37.5,1.7801613058864791,1,,,4.380370151463893,3.331158148361992,,,,,,1,,,,,,,,,"[-1.344070031794717, 2.7144033450509566, 1.6977931479946187, 1.6978849015394624]"
traveler (traveler.149),149,37.5,0.4744198105945939,4,,,5.346285759786299,4.675715666036985,,,,,,4,,,,,,,,,"[-1.789546198935373, -0.381804915254222, 0.29646192792459775, -0.40241790967140656]"
traveler (traveler.150),150,37.5,1.9129027934605747,0,0.0,1.3534336989985103,5.494108416589986,3.152013536336317,SAV (sav.39),,,,False,0,-1.1832070748595318,-1.247389491844738,normal,,,,,,"[0.9371850483674938, -0.08661133933208488, 0.9171360905541249, 0.27930084156194307]"
traveler (traveler.151),151,37.5,0.8555531566239831,1,,,5.091656813826187,4.149370684558489,,,,,,1,,,,,,,,,"[1.5389467438778033, 3.6393920637468504, 0.9222205188714204, 1.287772308714736]"
traveler (traveler.152),152,37.5,1.5931512823131397,1,,,3.4159279758349332,4.830156452599491,,,,,,1,,,,,,,,,"[-1.0374338157524206, 1.051249993255581, 0.24101517792945332, 0.15449237877603975]"
traveler (traveler.153),153,37.5,0.8886428745482439,0,0.0,1.3534336989985103,5.656402981474306,5.59901693164468,SAV (sav.39),,,,False,0,0.053158617721023704,-0.011023799264182399,normal,,,,,,"[1.5047330831774999, 1.2381586701670384, 0.9620006510122118, -0.6627247942528735]"
traveler (traveler.154),154,37.5,1.0863110808159595,0,0.0,1.3534336989985103,5.59922555735829,5.906090776750423,SAV (sav.39),,,,False,0,-1.8001507442368323,-1.8643331612220384,normal,,,,,,"[-0.21950358513042043, -0.4832533225105385, 0.13621070421862078, 0.3882983165567038]"
traveler (traveler.155),155,37.5,1.9631087194911028,0,0.0,1.3534336989985103,4.971526083049037,3.0370977913824984,SAV (sav.38),,,,False,0,5.471000657483215,5.4068182404980085,normal,,,,,,"[7.6241760706095425, -0.7581376083838187, 1.708566176847975, -0.3431714850955776]"
traveler (traveler.156),156,37.5,1.986988924205023,1,,,3.809945412931855,6.591192969036597,,,,,,1,,,,,,,,,"[1.2271105470861534, 2.476235765625776, 0.14884537309042692, 2.489724039797033]"
traveler (traveler.157),157,37.5,0.514049843010561,4,,,4.929041457226674,4.490871208527087,,,,,,4,,,,,,,,,"[0.3623265813925872, -0.7818148746745487, 2.2639488521076316, 1.3673486460717643]"
traveler (traveler.158),158,37.5,0.8369504465846924,0,0.0,1.3534336989985103,4.5067029821472175,4.323875675473905,SAV (sav.38),,,,False,0,0.21826386848179302,0.15408145149658714,normal,,,,,,"[1.636084393208295, -0.3470123983386008, -0.16573918485678107, 1.5208079055861756]"
traveler (traveler.159),159,37.5,1.8789130098386284,0,0.0,1.3534336989985103,4.251223922595036,6.723266805937748,SAV (sav.37),,,,False,0,-1.4535083176010257,-1.5176907345862318,normal,,,,,,"[0.6446892756532777, 0.4914468415303932, -0.5263622846791303, 1.117307288095962]"
traveler (traveler.160),160,37.5,0.5679818188213875,4,,,4.437781217744186,5.080705559848387,,,,,,4,,,,,,,,,"[-2.7586636797136674, 1.4198510920706824, -0.6900221534234806, -0.6243222881856637]"
traveler (traveler.161),161,45.0,5.815951865617338,0,0.0,1.3534336989985103,0.17532746936733679,1.7522575417166453,SAV (sav.36),,,,False,0,-4.676950969564297,-4.741133386549503,normal,,,,,,"[-0.007959520713520888, -0.1496400374007175, 1.302719153327416, 3.1279736850266464]"
traveler (traveler.162),162,45.0,4.796909232285509,0,0.0,1.3534336989985103,1.1484373410805127,2.14066384151793,SAV (sav.36),,,,False,0,-3.33779891430275,-3.4019813312879563,normal,,,,,,"[0.6657816416595549, 0.5290903819786751, 0.36948039049348463, 0.4886439222393817]"
traveler (traveler.163),163,45.0,3.56068116223432,1,,,8.553697674655108,5.222897232466498,,,,,,1,,,,,,,,,"[0.8308398140697284, 3.315453655954337, -0.9629293869702722, 0.6265284267985257]"
traveler (traveler.164),164,45.0,2.42285356405094,0,0.0,1.3534336989985103,4.149401882438406,7.268634442838911,SAV (sav.36),,,,False,0,0.6998222275684354,0.6356398105832293,normal,,,,,,"[3.1532002205605436, 0.49347923755028816, -0.4096563541481994, 1.133639652875325]"
traveler (traveler.165),165,45.0,4.645067308963453,1,,,9.398878745409004,3.507848503673341,,,,,,1,,,,,,,,,"[-0.30722959656460347, 1.9657383518219855, 0.9835370060952652, -0.09173835585573067]"
traveler (traveler.166),166,45.0,4.614901900019443,0,0.0,1.3534336989985103,4.988191484489085,9.614886792302114,SAV (sav.35),,,,False,0,-2.205207613565785,-2.269390030550991,normal,,,,,,"[1.6795264314517961, 1.0597317288644232, -0.7798323324043496, -1.0365998751138394]"
traveler (traveler.167),167,45.0,3.5508232466210954,0,0.0,1.3534336989985103,1.8941757917944468,6.7211047953187295,SAV (sav.35),,,,False,0,1.5164962146100054,1.4523137976247993,normal,,,,,,"[4.706411903945704, 0.3052900324682155, -0.02838657524346541, 1.2426731270037537]"
traveler (traveler.168),168,45.0,5.315640398491404,1,,,7.605009774146,0.3664315131124207,,,,,,1,,,,,,,,,"[-1.1823562706952124, 1.3249772836264317, -0.548933071036159, 1.863226703678103]"
traveler (traveler.169),169,45.0,5.226867004744464,0,0.0,1.3534336989985103,1.7014419930611369,0.9454157105634275,SAV (sav.36),,,,False,0,-4.690275347384059,-4.754457764369265,normal,,,,,,"[-0.40594246966576153, -1.0547831690271217, -0.9303937562218912, 0.9873969247525625]"
traveler (traveler.170),170,45.0,3.125534648259446,0,0.0,1.3534336989985103,1.9101830606678427,4.528833236649313,SAV (sav.34),,,,False,0,3.591852258131949,3.527669841146743,normal,,,,,,"[6.504064486675384, 0.6607199014276135, 1.2598917037151207, -1.278084654416351]"
traveler (traveler.171),171,45.0,5.162565392654472,1,,,1.1657845904338893,8.457003561826253,,,,,,1,,,,,,,,,"[-1.0318731096827995, 0.47361642637499607, 1.500282125492934, -0.8308540346252664]"
traveler (traveler.172),172,45.0,3.1582268239589233,0,0.0,1.3534336989985103,2.7551559248998725,2.7784978617922693,SAV (sav.34),,,,False,0,1.4097562837165158,1.3455738667313093,normal,,,,,,"[4.343315734752037, 0.09120711857352956, 1.308017606135066, 2.1172910590886374]"
traveler (traveler.173),173,45.0,2.6366033737316044,0,0.0,1.3534336989985103,6.972349071443756,3.2502810252078107,SAV (sav.33),,,,False,0,-0.260324826899772,-0.3245072438849781,normal,,,,,,"[2.332626768866261, -0.542437498659161, -0.6757195715643661, 0.07712056926374491]"
traveler (traveler.174),174,45.0,4.736178682729318,0,0.0,1.3534336989985103,4.514186827574864,9.711196671360456,SAV (sav.33),,,,False,0,-2.662440828653481,-2.726623245638687,normal,,,,,,"[1.3014841055673994, -0.7762799762435065, 0.45390146437090245, -1.230951483818729]"
traveler (traveler.175),175,45.0,3.389730804316366,1,,,3.9238558097078338,8.214372194913292,,,,,,1,,,,,,,,,"[-1.5656474196329522, 0.7572573463741712, 1.0675371351324834, 0.4322662851866863]"
traveler (traveler.176),176,45.0,5.853812807523516,0,0.0,1.3534336989985103,9.096201139782401,0.8181032284414635,SAV (sav.34),,,,False,0,-5.54626020825881,-5.610442625244017,normal,,,,,,"[-0.8525464540447955, -0.8799746297117955, -0.03295914891632504, -0.8892229494864521]"
traveler (traveler.177),177,45.0,4.7079589470353715,0,0.0,1.3534336989985103,0.5413029234114308,3.4884121506869157,SAV (sav.32),,,,False,0,-0.9487176835416391,-1.0129001005268452,normal,,,,,,"[2.996780426412046, -0.3802470860020445, 1.6214157136785474, 0.004637392118412382]"
traveler (traveler.178),178,45.0,4.512354819307807,0,0.0,1.3534336989985103,8.925797056110884,2.7752610288931634,SAV (sav.31),,,,False,0,-1.7092105705130596,-1.7733929874982652,normal,,,,,,"[2.108562640573233, 1.049658755255647, 1.0276204567425955, -0.1269729412698998]"
traveler (traveler.179),179,45.0,5.978290289233961,0,0.0,1.3534336989985103,0.6309296718886226,0.9194143495858564,SAV (sav.32),,,,False,0,-3.3317126362041014,-3.3958950531893084,normal,,,,,,"[1.4432819884467474, -0.6877093353089102, 0.48289161035121997, 3.4945756652878095]"
traveler (traveler.180),180,45.0,3.4317107426995657,0,0.0,1.3534336989985103,5.833004601446533,8.329075240292491,SAV (sav.30),,,,False,0,0.5361481468533,0.4719657298680935,normal,,,,,,"[3.6482861701756897, 1.1184815534238217, -0.41455403962312765, -1.320793128206012]"
traveler (traveler.181),181,45.0,4.794844034978811,1,,,1.0658179253320221,2.2590620723677346,,,,,,1,,,,,,,,,"[-1.8846688765362545, 2.9589403959978218, -0.04860597269033191, -0.4823064766821898]"
traveler (traveler.182),182,45.0,5.066985159073454,2,,,3.942832060933723,0.04452479060978454,,,,,,2,,,,,,,,,"[-0.9519786517764148, -0.005846602768521822, 4.339858786865904, 0.12624121655824513]"
traveler (traveler.183),183,45.0,5.001675592993459,0,0.0,1.3534336989985103,0.42445853943053113,7.020192832418798,SAV (sav.30),,,,False,0,0.9234338365767583,0.8592514195915513,normal,,,,,,"[5.060722014237586, 3.4303570627542954, 0.8312668478863873, -0.8548177547838267]"
traveler (traveler.184),184,45.0,4.904512915964096,0,0.0,1.3534336989985103,6.987118813740784,9.483927493050714,SAV (sav.35),,,,False,0,-2.116823283412802,-2.181005700398008,normal,,,,,,"[1.9570199493921336, 0.5919962943014903, 2.660981456941086, -0.11643577328791004]"
traveler (traveler.185),185,45.0,4.947796187503545,0,0.0,1.3534336989985103,5.377634646431073,9.933363881459536,SAV (sav.29),,,,False,0,0.4939934846687484,0.42981106768354227,normal,,,,,,"[4.59609967666709, 1.3279950365119486, -0.1134409757713818, 1.1474507537963254]"
traveler (traveler.186),186,45.0,4.580437579290784,1,,,0.5526788511136749,3.9037595991537097,,,,,,1,,,,,,,,,"[-1.1543963973740223, 0.7806042921263397, -0.10916935862658822, 1.470154582239139]"
traveler (traveler.187),187,45.0,5.062837441249504,0,0.0,1.3534336989985103,7.759490738728823,9.244706564579898,SAV (sav.29),,,,False,0,-4.641373381268192,-4.705555798253399,normal,,,,,,"[-0.46414795395010444, -0.5282397416515346, 0.13042349365086, -0.026068563155830227]"
traveler (traveler.188),188,45.0,2.04436952532209,0,0.0,1.3534336989985103,4.7071921890948865,2.976708043326761,SAV (sav.31),,,,False,0,2.75003615729254,2.6858537403073344,normal,,,,,,"[4.956272967063327, 1.3300751466387006, 1.0053517813409074, -0.17502643595364342]"
traveler (traveler.189),189,45.0,6.453538713129949,0,0.0,1.3534336989985103,9.49401479863781,0.36837038273877964,SAV (sav.31),,,,False,0,-4.755301799670794,-4.819484216656001,normal,,,,,,"[0.330018877830773, -0.7932637803262185, -0.3764655163131453, 1.387158134041627]"
traveler (traveler.190),190,45.0,1.7604165998475483,0,0.0,1.3534336989985103,6.752705953381168,4.835414320182429,SAV (sav.29),,,,False,0,0.10895088824077526,0.04476847125556915,normal,,,,,,"[2.129773110340644, 0.3367702948560208, 1.3356903090248045, -0.4124834073392437]"
traveler (traveler.191),191,45.0,1.9854167386618635,1,,,6.11634957808795,3.358158580842362,,,,,,1,,,,,,,,,"[0.3911459361783417, 1.1088435488976311, 0.38875689680170833, -0.026620001807216652]"
traveler (traveler.192),192,45.0,1.9099435495454562,1,,,6.782789947623889,4.314766926439252,,,,,,1,,,,,,,,,"[-0.9105210742758512, -0.3661951183569039, -0.25008535691461603, -0.04573603471061402]"
traveler (traveler.193),193,45.0,0.33820874701117454,4,,,4.6678816678046475,4.936105008219375,,,,,,4,,,,,,,,,"[-2.6410043229080307, 2.4672670401608423, 1.6813018925962206, 0.6604299726374775]"
traveler (traveler.194),194,45.0,0.3212603355326808,4,,,4.903357740919068,4.693620371195628,,,,,,4,,,,,,,,,"[3.3466303066166168, -0.23941940659360883, 0.7351945862478793, 0.07657534400186089]"
traveler (traveler.195),195,45.0,1.8275298776534414,1,,,5.871891657394038,3.3938647655061294,,,,,,1,,,,,,,,,"[-1.4710220538957406, -0.43717075539224476, -0.7602546556176444, 0.012693193580893682]"
traveler (traveler.196),196,45.0,1.3903416070214747,3,,,3.61071788516511,4.945732241478461,,,,,,3,,,,,,,,,"[-1.913083019402755, 0.37602963807150663, 0.27319365036398185, 2.294548424153448]"
