traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.96),96,90.0,0.9269201563891911,1,,,2.732999421914209,3.3971578711175683,,,,,,1,,,,,,,,,"[0.6074544316060508, 1.1975019016635116, 1.5238095797607976, -1.0482925440414452]"
traveler (traveler.97),97,97.5,2.130042763981324,3,,,3.98494195476305,0.9729015855637563,,,,,,3,,,,,,,,,"[-1.266016825419829, 1.5525204772777574, 0.6877569395556072, 2.816651909012519]"
traveler (traveler.77),77,82.5,0.8457172245229565,,,,2.7159615853255583,1.682321446093586,SAV (sav.2),1,4.6578328196731045,1,False,,,,,2.7159615853255583,1.682321446093586,92.42609584371701,"[1, 4.6578328196731045, 7.315665639346209]","[1.196024768852897, 2.392049537705794]",
traveler (traveler.98),98,97.5,3.2268879023415087,0,0.0,1.2532692912796701,4.791677022254995,0.22821172642641274,SAV (sav.2),,,,False,0,-0.32184131758583856,-0.48360439915690945,normal,,,,,,"[2.577641605825064, 0.8283418952336207, 0.06287847646778437, 1.8610176321362673]"
traveler (traveler.99),99,97.5,1.7770622076808371,0,0.0,1.2532692912796701,3.1946617363574337,4.13566352346941,SAV (sav.2),,,,False,0,-2.5948710139276105,-2.756634095498682,normal,,,,,,"[-0.6147298971239905, -1.1181281395529379, -1.3665102974639132, 0.4703788678403622]"
traveler (traveler.100),100,97.5,2.6018790137688006,1,,,0.16674810940438767,1.3486051861665749,,,,,,1,,,,,,,,,"[-1.4589053197423436, 4.399068028076332, 0.08701081120692203, 0.19202463031462563]"
traveler (traveler.101),101,97.5,2.1058481590137306,2,,,0.5796243649169325,3.364149228432696,,,,,,2,,,,,,,,,"[-1.6529667905286753, -1.1078934208881932, 0.8922907758868042, 0.20226104597303152]"
traveler (traveler.102),102,97.5,1.231404562400824,1,,,3.7269839275477015,2.3957520367528367,,,,,,1,,,,,,,,,"[1.402039057092859, 4.159371172631677, -0.13444841271744562, 1.1980564327487184]"
traveler (traveler.103),103,97.5,0.970830893417275,2,,,2.1964979226156363,1.577829130455337,,,,,,2,,,,,,,,,"[-1.3638828876327824, 0.17321536180105804, 2.3313966165047137, 0.3657701790190678]"
traveler (traveler.54),54,67.5,0.9730002912093871,,,,1.5971915379465333,2.137141284329277,SAV (sav.1),1,6.057844906713969,1.0,False,,,,,1.5971915379465333,2.137141284329277,,,,
traveler (traveler.50),50,67.5,2.288961240106941,,,,1.9310229300925863,4.7171171941580985,SAV (sav.1),2,15.23352041770567,1.4944330911764008,False,,,,,1.9310229300925863,4.7171171941580985,92.52408788115122,"[2.0, 6.057844906713969, 15.23352041770567, 23.427031594384722]","[1.3760302080212863, 5.055084187967552, 8.292164217473125]",
traveler (traveler.104),104,97.5,0.9801572161642261,0,0.0,1.2532692912796701,1.8977132033047668,1.7267220532529068,SAV (sav.1),,,,False,0,2.4039097378060794,2.2421466562350085,normal,,,,,,"[3.8787293685211854, -0.16681699423215657, 1.7670637746395677, 3.3308464798716724]"
traveler (traveler.105),105,97.5,0.948237275848533,2,,,2.050827455961971,1.6648964393615295,,,,,,2,,,,,,,,,"[-1.6784792095416194, 1.7742230074959493, 2.3219699572390926, -0.6587425148891632]"
traveler (traveler.106),106,97.5,0.9369307354210151,0,0.0,1.2532692912796701,3.3090183331691216,2.972576490711102,SAV (sav.2),,,,False,0,3.904783356449759,3.7430202748786883,normal,,,,,,"[5.352192857073993, -0.5242328177284974, 1.2900640531684728, 1.8836860281620131]"
traveler (traveler.107),107,97.5,0.5748778764559259,4,,,1.9449276268151672,2.649596902927275,,,,,,4,,,,,,,,,"[6.805496549971366, -1.5535398138073835, 2.244278257379899, -0.11157040858930337]"
traveler (traveler.108),108,97.5,0.5945603143549669,4,,,2.9297731846699646,2.910849092909445,,,,,,4,,,,,,,,,"[-0.6394653973948741, -0.06363978912458092, -0.7338539281233121, 1.0899443711758543]"
traveler (traveler.109),109,97.5,0.561410892946959,4,,,2.3804229590085644,1.9514714939155537,,,,,,4,,,,,,,,,"[-0.36959872555021106, -0.28304227649940206, -0.18055116828491705, 1.0491702870672532]"
traveler (traveler.110),110,97.5,0.4846396239138095,4,,,2.5671315714289866,2.0200323790245913,,,,,,4,,,,,,,,,"[1.7258461539334684, -1.2268088070150325, 0.80769303999912, 1.0542663565983494]"
traveler (traveler.111),111,97.5,0.5657714840472841,4,,,2.1439642383355038,2.060300206303155,,,,,,4,,,,,,,,,"[0.6792742183833802, -0.37031992092782556, -0.3286315119649404, -0.3481170015283145]"
traveler (traveler.112),112,97.5,0.8149781841633007,2,,,2.8918985522754728,1.785433722187718,,,,,,2,,,,,,,,,"[-0.5274221636373051, -0.5875047079920177, 1.5853224383049012, -0.16752281563137714]"
traveler (traveler.113),113,97.5,0.9009158203463307,0,0.0,1.2532692912796701,2.3290665729155684,1.6154486567442943,SAV (sav.1),,,,False,0,1.0524435438891377,0.8906804623180671,normal,,,,,,"[2.4770158046910233, -1.1065392719018707, -0.7524253167300988, 0.35815806798240535]"
traveler (traveler.114),114,97.5,0.6905951516177181,4,,,3.120499150488414,2.8031541978615104,,,,,,4,,,,,,,,,"[3.5063900709441365, -0.5117809647929517, 0.06383107340415964, -0.2515948296356154]"
traveler (traveler.115),115,97.5,0.8522270609435216,0,0.0,1.2532692912796701,2.6977593495696235,1.6710354633265472,SAV (sav.1),,,,False,0,0.28177080179960146,0.12000772022853057,normal,,,,,,"[1.6754692739828336, -0.05372111067548513, -0.5598026817588204, -0.9772662054463357]"
traveler (traveler.116),116,97.5,0.7910714926057225,2,,,1.7370452258782991,2.2909686170491375,,,,,,2,,,,,,,,,"[-0.839474019742436, 0.1160634969382115, 0.4590611806819502, -0.8926651589773535]"
traveler (traveler.117),117,97.5,0.7733737685796295,3,,,2.5319071873917265,3.272715288654112,,,,,,3,,,,,,,,,"[1.3926610030990545, 1.0521895521459603, 1.2121033162463029, 5.752801259664033]"
traveler (traveler.118),118,97.5,0.4811600366794559,4,,,2.884759518798681,2.788920566230898,,,,,,4,,,,,,,,,"[-1.0276396543861528, 4.612298481005209, -0.49853559381791146, 0.7307047051617342]"
traveler (traveler.119),119,97.5,0.6977033643303996,4,,,2.2341405773422185,1.8549350792501351,,,,,,4,,,,,,,,,"[-2.583329006359448, 1.15642688959069, -0.40589329153733406, 1.4588118896334075]"
traveler (traveler.120),120,97.5,0.9119088827520208,1,8.745973121856423,1.2532692912796701,3.2489638560184897,1.979777977378933,,,,,False,0,-1.2510614127649309,-0.8339080932698263,normal,,,,,,"[0.7593980055805555, 0.4448489718365413, -1.0270742689620662, -0.5990528272510546]"
traveler (traveler.121),121,97.5,0.6683435887502795,4,,,3.0899555083778973,2.1859368681965687,,,,,,4,,,,,,,,,"[1.0831216079266668, 1.1467973574991113, 0.3021140682799832, 2.047693465851879]"
traveler (traveler.122),122,97.5,0.47396746967316505,4,,,2.0385716977352337,2.39169910352431,,,,,,4,,,,,,,,,"[-0.8378867988299572, 0.3429294016115869, 0.8621125642908692, 0.1275622477897747]"
traveler (traveler.123),123,97.5,0.13028665041826076,4,,,2.4391579343841254,2.6152078744218628,,,,,,4,,,,,,,,,"[-0.4652021928832968, 0.3549435337299671, -0.22453525365052335, 0.5620341285265841]"
traveler (traveler.124),124,97.5,0.43811149463446514,4,,,2.1622467451127756,2.220958030855696,,,,,,4,,,,,,,,,"[3.3506911546762557, 1.0251006553665174, 1.4636786916972122, 1.4669620040292022]"
traveler (traveler.125),125,97.5,0.9927119244342443,1,,,1.5983846555148113,2.0845884745185863,,,,,,1,,,,,,,,,"[1.2433756633638158, 1.6903902698167599, 1.126272714047117, 0.07876257396373026]"
traveler (traveler.126),126,97.5,0.4557401769452903,4,,,2.3441887594390085,2.9282779076685714,,,,,,4,,,,,,,,,"[3.8147801837409054, 0.6625246999015711, 0.1266676799587919, -0.42539774681088016]"
traveler (traveler.127),127,105.0,2.318310245667158,3,,,3.8020288857018008,0.5818542349541195,,,,,,3,,,,,,,,,"[-0.8573445521671832, -1.3568744462419393, -0.16602433200718392, 1.0231530379253921]"
traveler (traveler.128),128,105.0,1.1598255681545886,1,,,1.8135132624923385,1.5651570678604876,,,,,,1,,,,,,,,,"[-0.7953207398270681, 1.1016980292986223, -0.6461485306090728, 1.2485343506706412]"
traveler (traveler.129),129,105.0,2.4088396612831695,2,,,4.882854366706358,2.8528648194978605,,,,,,2,,,,,,,,,"[4.9252154505240435, 0.23039519262908492, 7.428083094164206, 0.14204291279658204]"
traveler (traveler.130),130,105.0,1.1941161908034335,1,,,3.5003702031959416,1.8479471388785935,,,,,,1,,,,,,,,,"[-2.5008038726130963, 2.164953866989336, 1.0427015935607817, -0.010133289735685109]"
traveler (traveler.69),69,82.5,1.7144381892334721,,,,0.9618308970644401,3.2571882959188962,SAV (sav.0),1,8.387959420142995,1.0,False,,,,,0.9618308970644401,3.2571882959188962,,,,
traveler (traveler.70),70,82.5,1.8007642638314223,,,,3.2476462948018265,4.138223718471145,SAV (sav.0),2,17.08671702286264,1.9732315140613699,False,,,,,3.2476462948018265,4.138223718471145,106.24597312185642,"[2.0, 8.387959420142995, 17.08671702286264, 23.745973121856416]","[2.4245817390643474, 5.889022660288187, 8.435687904835387]",
traveler (traveler.131),131,105.0,1.274925462771247,0,1.245973121856423,1.2532692912796701,3.1184503518302287,3.614878512638729,SAV (sav.0),,,,False,0,2.342721289941574,2.3452896034121467,normal,,,,,,"[4.168786351891884, 0.004953815277596395, 2.23850446024739, -0.5078911304655488]"
traveler (traveler.132),132,105.0,0.5738328201374365,4,,,3.06541174486527,2.5979472523111005,,,,,,4,,,,,,,,,"[1.0125544644601594, 0.49572029273369234, 0.4173233390329287, 2.1723355024460713]"
traveler (traveler.133),133,105.0,0.8889834896666391,0,1.245973121856423,1.2532692912796701,2.7882362906197713,1.6590413293926805,SAV (sav.0),,,,False,0,3.296736002553621,3.2993043160241937,normal,,,,,,"[4.878073307156099, -0.4655522978488071, 0.6806162075223982, 0.07614046356418253]"
traveler (traveler.134),134,105.0,0.1086929644560726,4,,,2.5879124102014055,2.563918453163612,,,,,,4,,,,,,,,,"[-1.4342375468713928, 1.9070732801767862, 0.3513118107761375, 0.45599812394535794]"
traveler (traveler.135),135,105.0,0.6515759007620245,4,,,3.07227250574541,2.188462949841093,,,,,,4,,,,,,,,,"[1.2703173598231972, 3.1728059543467904, 1.282155504379105, 1.522847315143282]"
traveler (traveler.115),115,97.5,0.8522270609435216,,,,2.6977593495696235,1.6710354633265472,SAV (sav.1),1,5.678291261794868,1.0,False,,,,,2.6977593495696235,1.6710354633265472,,,,
traveler (traveler.113),113,97.5,0.9009158203463307,,,,2.3290665729155684,1.6154486567442943,SAV (sav.1),2,7.850075831482034,1.3461953143318892,False,,,,,2.3290665729155684,1.6154486567442943,,,,
traveler (traveler.104),104,97.5,0.9801572161642261,,,,1.8977132033047668,1.7267220532529068,SAV (sav.1),3,10.250067006922144,1.6857728589713334,False,,,,,1.8977132033047668,1.7267220532529068,111.83040395882728,"[2.0, 5.678291261794868, 7.850075831482034, 10.250067006922144, 14.330403958827269]","[1.2052310678076905, 1.7325341241669152, 2.3625301531149647, 3.748681781472271]",
traveler (traveler.136),136,105.0,0.8794939172865951,0,6.830403958827276,1.2532692912796701,1.732146380065701,2.071152277727964,SAV (sav.1),,,,False,0,-1.585869425083962,-0.8467705285253035,normal,,,,,,"[0.7259810767595107, 0.08639984593341557, -0.4015840636472812, -0.6685799439745973]"
traveler (traveler.137),137,105.0,0.35288728013138415,4,,,2.297177905324946,2.788777821846051,,,,,,4,,,,,,,,,"[0.2889146917894793, 0.8250547614583987, 0.9096074563160176, -0.040403491549302464]"
traveler (traveler.138),138,105.0,0.8840649589943969,2,,,3.2358561677830155,2.0100137225825003,,,,,,2,,,,,,,,,"[-1.214338245774886, 0.22240713817904462, 4.479991176277773, 1.746929789629437]"
traveler (traveler.139),139,105.0,0.927818774925608,1,,,3.1161300307761115,3.1937084865275067,,,,,,1,,,,,,,,,"[-1.463764285407749, -0.49896078476176753, -1.391999326580308, -0.619145991099358]"
traveler (traveler.140),140,105.0,0.8146870647728458,2,,,2.0735101761083303,1.8058664079407716,,,,,,2,,,,,,,,,"[0.611979131372529, -0.061572992646095885, 2.173508672750168, -0.47788287333081086]"
traveler (traveler.141),141,105.0,0.019410561295190105,4,,,2.4979230137971804,2.5192991196200145,,,,,,4,,,,,,,,,"[2.76512877847777, -1.7624012476713762, -0.8941140364670913, 0.28042273735438666]"
traveler (traveler.142),142,105.0,0.6535627630377512,4,,,2.53942388794232,3.1523726253369704,,,,,,4,,,,,,,,,"[0.1993307267991829, -0.4464914446757195, 0.7157994766012042, 2.065201100001017]"
traveler (traveler.143),143,105.0,0.9274714025849465,1,,,2.8061376083355443,3.3754901297990063,,,,,,1,,,,,,,,,"[-0.8090925811561632, 1.1444698829982707, 1.0113070426370543, -0.37890396728518644]"
traveler (traveler.144),144,105.0,0.8601554534744899,1,,,3.015191968432777,3.188799419137579,,,,,,1,,,,,,,,,"[-3.112224027765007, 1.619657033120602, 0.8464751467676707, -0.5528068440580306]"
traveler (traveler.145),145,105.0,0.9990717134599614,3,,,1.7779151581002506,1.8095380026862904,,,,,,3,,,,,,,,,"[-1.5258905909355673, 1.8391695139634694, 2.6751661313988175, 3.307715269924696]"
traveler (traveler.136),136,105.0,0.8794939172865951,,,,1.732146380065701,2.071152277727964,SAV (sav.1),1,4.763982724114097,1,False,,,,,1.732146380065701,2.071152277727964,119.35836940705548,"[1, 4.763982724114097, 7.527965448228195]","[1.2437922258513439, 2.4875844517026877]",
traveler (traveler.146),146,112.5,2.9869909060918474,0,6.858369407055477,1.2532692912796701,0.03461357702555956,0.8135882891509877,SAV (sav.1),,,,False,0,-1.9174156433531797,-1.1746283838277036,normal,,,,,,"[1.7344977223664073, 0.050608505314644704, 1.7472637965357392, 1.9801992029643236]"
traveler (traveler.147),147,112.5,3.017139692451733,3,,,0.7397654122539343,0.04954981281598381,,,,,,3,,,,,,,,,"[-1.8481497343975992, -0.34492079136819226, -0.4408034242025199, 2.079847743625534]"
traveler (traveler.148),148,112.5,2.9878002015871217,1,11.78007598648422,1.2532692912796701,0.5150342174557959,4.733128049784142,,,,,False,0,-2.5321964375861308,-1.487323847137562,normal,,,,,,"[1.4223154374237452, 0.44370254151493976, 0.8395125605455362, 0.1228295309796586]"
traveler (traveler.149),149,112.5,2.049275213005092,1,,,3.995148752114297,3.9014489315305516,,,,,,1,,,,,,,,,"[0.7297299951202075, 2.6462987771594224, -0.5011201026573582, 0.47975643157577413]"
traveler (traveler.150),150,112.5,2.213951793192229,1,11.78007598648422,1.2532692912796701,2.6795570588514743,4.706658515764434,,,,,False,0,-2.305929248175061,-0.9345919524714963,normal,,,,,,"[1.4843461419854098, 0.19281703625942956, -0.40469380105529584, -0.8516460656232551]"
traveler (traveler.151),151,112.5,0.6723186184096359,4,,,2.849309860000059,3.0744518660140123,,,,,,4,,,,,,,,,"[-0.4488678691350285, 0.2285996133605991, 0.20143310807009843, -0.5444221791895981]"
traveler (traveler.152),152,112.5,0.8891706374218711,0,6.858369407055477,1.2532692912796701,2.1727146546831175,1.6732541350608243,SAV (sav.1),,,,False,0,1.64865779394203,2.391445053467506,normal,,,,,,"[3.97033271593765, -0.4622557264612513, 1.8134270219601674, 0.8681031787107076]"
traveler (traveler.153),153,112.5,0.22836631928362774,4,,,2.3326319144796166,2.6553676276847704,,,,,,4,,,,,,,,,"[-0.36936730981848004, 3.0563481930733065, 2.6500655850746484, -0.6831204639765787]"
traveler (traveler.154),154,112.5,0.6094121036957585,4,,,1.9162011781069008,2.32517995627755,,,,,,4,,,,,,,,,"[1.8955708771189688, 3.3408828328291746, 3.3643180382666764, 0.4130379466130214]"
traveler (traveler.155),155,112.5,0.6698670694400022,4,,,2.245308043255812,1.8804405614551956,,,,,,4,,,,,,,,,"[-1.0692080158711998, 0.6164011487594756, 0.470476924806318, 3.6239308468101914]"
traveler (traveler.156),156,112.5,0.7953133372326724,2,,,2.619558898967083,3.2862753805493017,,,,,,2,,,,,,,,,"[0.3319639511612818, -2.1424658974840836, 2.6986556992963875, 1.7002926291026652]"
traveler (traveler.157),157,112.5,0.8792580086720049,3,6.858369407055477,1.2532692912796701,1.7326267501482202,2.9292236494250723,,,,,False,0,0.5407819527679876,0.8869772591012033,normal,,,,,,"[2.459579273540214, -0.6393935682162695, -0.995936197892953, 2.657658137934128]"
traveler (traveler.158),158,112.5,0.7776158187989299,1,,,1.8603397980550325,2.0578222216188906,,,,,,1,,,,,,,,,"[-1.1984897453070273, 2.8075029812659578, -1.104322046876731, -0.36119939779033355]"
traveler (traveler.159),159,112.5,0.4534827010198578,4,,,2.8297743934335076,2.1887197250710737,,,,,,4,,,,,,,,,"[4.374358809810755, 0.28950127467712433, 2.144362853465955, 0.31717690649375024]"
traveler (traveler.160),160,112.5,0.9557371236194905,1,,,3.2507794243134773,1.9085917607168625,,,,,,1,,,,,,,,,"[-1.3782029685415937, 0.8348031351680423, 0.04255412216913735, 0.6100356966797965]"
traveler (traveler.161),161,112.5,0.4677405216409456,4,,,2.653169847370748,2.0580495577088245,,,,,,4,,,,,,,,,"[-0.4440008700460958, -0.5302232872336797, 1.4289006019069797, 1.6787236425253194]"
traveler (traveler.162),162,112.5,0.9087414951736238,0,6.858369407055477,1.2532692912796701,2.2957868552268446,1.6145012159510035,SAV (sav.1),,,,False,0,0.18464870621606577,0.9274359657415416,normal,,,,,,"[2.5187336081069316, -0.23766899560224844, 0.316742161142052, 0.4242120556801541]"
traveler (traveler.163),163,112.5,0.668855108589703,4,,,2.01407400072196,2.0403881207886574,,,,,,4,,,,,,,,,"[0.16954359252015977, 0.7383585846811874, 0.833842494120267, 0.23111020182340994]"
traveler (traveler.164),164,112.5,0.7303789988978023,1,,,3.2291427919212516,2.45752328849548,,,,,,1,,,,,,,,,"[0.26600919068545953, 0.7321007668413922, -0.9010293022230159, -0.37848977354079644]"
traveler (traveler.165),165,112.5,0.742421101011744,1,6.858369407055477,1.2532692912796701,1.8415482671737085,2.842972895088729,,,,,False,0,-0.7525537909271541,-0.36242210543213305,normal,,,,,,"[1.123410933700242, 0.8388509167314951, 1.063793191866507, 0.7086139611085428]"
traveler (traveler.166),166,112.5,0.36810242684760897,4,,,2.603288075959718,2.853314265230883,,,,,,4,,,,,,,,,"[1.8795152376258533, -0.26386422508408613, 0.37644127390054416, -0.39569143117697925]"
traveler (traveler.167),167,112.5,0.8425883163422345,1,,,2.363616052741147,3.3314772935964854,,,,,,1,,,,,,,,,"[0.6105862971669458, 2.9832069334590887, 0.7828170747592283, -1.2615962686474913]"
traveler (traveler.133),133,105.0,0.8889834896666391,,,,2.7882362906197713,1.6590413293926805,SAV (sav.0),1,5.793805572916273,1.0,False,,,,,2.7882362906197713,1.6590413293926805,,,,
traveler (traveler.131),131,105.0,1.274925462771247,,,,3.1184503518302287,3.614878512638729,SAV (sav.0),2,13.027398685814703,1.8592762521938653,False,,,,,3.1184503518302287,3.614878512638729,124.28007598648422,"[2.0, 5.793805572916273, 13.027398685814703, 18.034102864627798]","[1.2572125078123233, 4.062329408616616, 5.865346289082508]",
traveler (traveler.168),168,120.0,2.421212011009562,0,4.280075986484221,1.349418266365843,0.9809581241273657,0.6145877422689977,SAV (sav.0),,,,False,0,-1.5873913494326024,-2.1095932958466737,normal,,,,,,"[1.426860083795763, -0.0018552852051671063, 1.334703568471384, -0.11905478517143497]"
traveler (traveler.169),169,120.0,1.9564192261634743,1,,,2.813872404527747,0.5689225022858202,,,,,,1,,,,,,,,,"[-1.7439733788287133, -0.728833992413174, -0.4087892839990648, -0.09221181636840055]"
traveler (traveler.88),88,90.0,0.8916090974770357,,,,2.669312712609406,1.6246143775154525,SAV (sav.3),1,5.802057062193908,1.0,False,,,,,2.669312712609406,1.6246143775154525,,,,
traveler (traveler.83),83,90.0,1.351255569511896,,,,1.3561827158457962,1.780574093733747,SAV (sav.3),2,10.957831057027029,1.5121369163484055,False,,,,,1.3561827158457962,1.780574093733747,,,,
