traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.118),118,37.5,0.8745984950862842,0,0.0,1.3631096918474583,5.842550421827582,4.765412459228209,SAV (sav.43),,,,False,0,3.5971162650158774,3.4790463550500577,normal,,,,,,"[5.042854703073864, -0.2900504280846321, 1.2895236640633378, 0.8400424130012015]"
traveler (traveler.119),119,37.5,0.810995955291675,3,,,5.746891983391114,4.6839829045042904,,,,,,3,,,,,,,,,"[-2.0491916028329342, -0.3730720835017216, -0.15547746534477458, 1.1757632804147649]"
traveler (traveler.120),120,37.5,0.22314952742533886,4,,,5.221322340889659,4.9715020524726175,,,,,,4,,,,,,,,,"[-0.9284344260468336, -0.804141802541726, -0.630373359503381, 0.5308592061546117]"
traveler (traveler.121),121,37.5,0.444164346347801,4,,,5.441852501409053,4.954741480745254,,,,,,4,,,,,,,,,"[-1.6487709905871546, 0.4060209819483849, -0.5804070191413744, 0.674260169394429]"
traveler (traveler.122),122,37.5,1.2962085483343762,2,,,6.22856937470675,4.5867520208061805,,,,,,2,,,,,,,,,"[1.0389569323235417, -1.478476126472409, 3.9756911109151845, 1.8435338123670102]"
traveler (traveler.123),123,37.5,0.503731758360792,4,,,4.5308438692359125,4.8165927772749235,,,,,,4,,,,,,,,,"[1.953777980042224, 0.08288122031024672, 0.8785979320929537, 2.2736740147242864]"
traveler (traveler.124),124,37.5,1.4759903464238215,1,,,5.389055066689986,3.5762080005073904,,,,,,1,,,,,,,,,"[-1.9743671681778368, 5.357182660779643, 1.3795791847964907, -0.400306186387456]"
traveler (traveler.125),125,37.5,1.8994564499344224,3,,,6.631264199649607,5.973093991420668,,,,,,3,,,,,,,,,"[-0.226641181827149, 0.7535270402162118, 0.5594078047851796, 1.8459943006672268]"
traveler (traveler.126),126,37.5,1.1243971209930974,0,0.0,1.3631096918474583,5.8279837017646425,4.239268854778716,SAV (sav.43),,,,False,0,-0.06108082833565742,-0.17915073830147699,normal,,,,,,"[1.5482256258368077, -0.09231143093549805, 0.9877012913284863, -0.7577137275407846]"
traveler (traveler.127),127,37.5,1.7037902140858727,1,,,3.5652555553613396,5.918917554622441,,,,,,1,,,,,,,,,"[1.3159067893882381, 4.67215036153447, 1.5471443273356456, 0.3946085348117089]"
traveler (traveler.128),128,37.5,0.9848565669342425,2,,,4.015144198646606,5.001227995955366,,,,,,2,,,,,,,,,"[-0.6800415225566515, -0.0260188823003151, 0.4629218322852226, 0.06060441124845533]"
traveler (traveler.129),129,37.5,1.1539326251549162,0,0.0,1.3631096918474583,4.387291390840988,4.022171454875986,SAV (sav.42),,,,False,0,-2.2162519305435664,-2.3343218405093857,normal,,,,,,"[-0.5876056429226505, -0.8472427575966537, -0.02198245246958974, -0.06434534082463104]"
traveler (traveler.130),130,37.5,1.632220726830088,0,0.0,1.3631096918474583,3.374997980982952,4.846660705348377,SAV (sav.42),,,,False,0,1.6093835573041264,1.4913136473383068,normal,,,,,,"[3.551212656232228, -0.5503771108886051, -0.1572073786246095, 1.9018059056183558]"
traveler (traveler.131),131,37.5,1.2433529917806267,3,,,5.1440630500724165,6.234978744664728,,,,,,3,,,,,,,,,"[0.24528344470197314, 0.48353090069371896, -0.22849540343408623, 2.3240226350292272]"
traveler (traveler.132),132,37.5,1.875883977617168,1,,,3.7829451490969666,6.427486668019776,,,,,,1,,,,,,,,,"[-1.3850990566823165, 0.9998736197090561, 1.8517654503622165, -1.228122086989114]"
traveler (traveler.133),133,37.5,1.0255482348754164,2,,,4.327200881492491,4.225990614920206,,,,,,2,,,,,,,,,"[-0.5590710944456281, -1.2383135592813725, 0.6810818162403007, -0.8759143652211121]"
traveler (traveler.134),134,37.5,0.38408998052901905,4,,,5.102200237337713,4.629756533304236,,,,,,4,,,,,,,,,"[3.445921603091364, 0.4651048731961004, -0.2634390326258412, 0.44024456029948855]"
traveler (traveler.135),135,37.5,1.7184515206879662,1,,,5.799471820931888,6.521157597519283,,,,,,1,,,,,,,,,"[-2.3402919877607395, 1.430981086489122, -0.876118152017863, 0.17418786444133644]"
traveler (traveler.136),136,37.5,0.7942516399957843,1,,,4.793811295043656,5.767021437499904,,,,,,1,,,,,,,,,"[0.843531207232058, 1.3046376045767525, -0.46167809620554306, -0.23314988314136403]"
traveler (traveler.137),137,37.5,1.9184627913152381,0,0.0,1.3631096918474583,6.914722098029314,4.880255401043395,SAV (sav.41),,,,False,0,-0.08578457445234511,-0.2038544844181649,normal,,,,,,"[2.0434756860619485, -0.10114634928642707, 0.9876813900213711, 0.3400980466927024]"
traveler (traveler.138),138,37.5,1.9333191151732414,0,0.0,1.3631096918474583,4.641767930441885,3.100159852662768,SAV (sav.44),,,,False,0,-1.2195218729682509,-1.3375917829340707,normal,,,,,,"[0.919466301025896, -0.32224500495035946, -0.19787684785064244, -0.6864888691641707]"
traveler (traveler.139),139,37.5,1.9171417645113893,1,,,4.918905140050981,3.0845741546789935,,,,,,1,,,,,,,,,"[-1.6333965997203208, 0.7702048932574068, -1.6558612872147906, -0.26219587139093237]"
traveler (traveler.38),38,30,1.062669667996479,,,,4.456980369713204,4.086546933661648,SAV (sav.51),1,6.339648570673633,1.0,False,,,,,4.456980369713204,4.086546933661648,,,,
traveler (traveler.43),43,30,1.5023395621081537,,,,4.403433865706187,3.621184201102607,SAV (sav.51),2,8.811792219549428,1.141217239892507,False,,,,,4.403433865706187,3.621184201102607,44.53318996182278,"[2.0, 6.339648570673633, 8.811792219549428, 14.533189961822778]","[1.502841856803135, 2.165306498797243, 4.289935482820251]",
traveler (traveler.140),140,45.0,4.385007804933204,0,0.0,1.3631096918474583,0.6505120144549714,4.443001155365137,SAV (sav.51),,,,False,0,-3.7444070720110605,-3.8624769819768807,normal,,,,,,"[-5.4362249047416315e-05, -0.06426698816071784, -0.17316168342868288, 0.01211626172845077]"
traveler (traveler.141),141,45.0,6.072922489696655,0,0.0,1.3631096918474583,9.434986061525937,0.8513512802438805,SAV (sav.40),,,,False,0,-4.508686217397349,-4.626756127363168,normal,,,,,,"[0.34091218919346467, -0.06608598949048046, 1.833555456964859, 0.9861600584288348]"
traveler (traveler.142),142,45.0,4.989713749713307,1,,,8.57957731388592,1.5238139350731983,,,,,,1,,,,,,,,,"[-2.486716253053661, -0.05368206106593002, 0.7786010431060152, 1.0457166850807023]"
traveler (traveler.143),143,45.0,2.3782324454486723,1,,,6.730082958444902,3.368190415065744,,,,,,1,,,,,,,,,"[0.3327344016083399, 1.455414871790305, -1.0054990923608815, 1.3212258436740985]"
traveler (traveler.144),144,45.0,2.5362977396850126,0,0.0,1.3631096918474583,3.7025524664402507,7.179320105443674,SAV (sav.51),,,,False,0,4.466757985103745,4.348688075137925,normal,,,,,,"[7.0005762627975825, -1.4009577407626008, -1.0392400211557324, -0.98282129171861]"
traveler (traveler.145),145,45.0,3.3549389284481332,2,,,7.41664442876962,2.672889147781424,,,,,,2,,,,,,,,,"[-2.5707769783032, -1.3736139268957153, 0.9205157412070025, -0.8854001707145307]"
traveler (traveler.146),146,45.0,5.350315588351901,1,,,9.801811413124378,7.359763557594237,,,,,,1,,,,,,,,,"[-2.045386425370829, 3.1759824761746636, -0.40262313684860834, 0.8006028350920009]"
traveler (traveler.147),147,45.0,3.876717563001873,0,0.0,1.3631096918474583,8.823410167851188,5.640682254834117,SAV (sav.40),,,,False,0,-4.1424974169737405,-4.26056732693956,normal,,,,,,"[-0.730972905050059, -0.9357192997651916, 0.03401151892230069, -0.40958442027748804]"
traveler (traveler.148),148,45.0,2.8275961745580833,1,,,5.533862278463913,7.7767411103682,,,,,,1,,,,,,,,,"[-2.9749377443738463, -1.2709895196153531, -1.3360501265376796, -0.9213297897821251]"
traveler (traveler.149),149,45.0,4.841882509854494,0,0.0,1.3631096918474583,9.182411574576955,7.4395203750080805,SAV (sav.40),,,,False,0,-4.4615027943527865,-4.579572704318607,normal,,,,,,"[-0.41798875483733994, -0.9486857342631144, 0.6175188324668632, 0.6700437850640253]"
traveler (traveler.150),150,45.0,5.789820287852754,0,0.0,1.3631096918474583,8.793670575426573,0.6262050195769397,SAV (sav.39),,,,False,0,1.1410240975864507,1.0229541876206314,normal,,,,,,"[5.80524732308831, -1.1511558363037195, 0.7375696198000362, -0.8753802792521879]"
traveler (traveler.151),151,45.0,2.3220235388680925,2,,,6.984735147871798,6.205246741484835,,,,,,2,,,,,,,,,"[0.28784584748083564, 0.37013230147435433, 2.026011104338806, 1.3319484069057714]"
traveler (traveler.152),152,45.0,4.882975438634244,0,0.0,1.3631096918474583,6.217941797702054,0.27135675783046875,SAV (sav.39),,,,False,0,-0.8343970929144264,-0.9524670028802458,normal,,,,,,"[3.2360245759462076, -0.12366376771094077, 0.9080706532388435, 2.8271597177746024]"
traveler (traveler.153),153,45.0,3.98522725388829,3,,,7.892542382748396,7.741392862969157,,,,,,3,,,,,,,,,"[-0.5295620617068253, -0.17555970534195545, -1.192105809775054, 3.775924731142331]"
traveler (traveler.154),154,45.0,3.297609758942605,0,0.0,1.3631096918474583,4.4606393410186875,1.7467984689206917,SAV (sav.39),,,,False,0,-2.637519527586928,-2.7555894375527474,normal,,,,,,"[0.3948054820075342, 0.2137985656150115, -0.6831860228588167, -0.8229427780241042]"
traveler (traveler.155),155,45.0,4.674633544048139,0,0.0,1.3631096918474583,2.407612144029435,1.1100483325166621,SAV (sav.38),,,,False,0,3.5140802860730287,3.39601037610721,normal,,,,,,"[7.448079785887409, 0.41242910381573106, -0.40707677857122776, -0.029672220962963142]"
traveler (traveler.156),156,45.0,6.4633020505898,0,0.0,1.3631096918474583,0.44018944867609267,9.580655098694233,SAV (sav.38),,,,False,0,-2.706482044925249,-2.8245519548910685,normal,,,,,,"[2.3987367041519696, -0.2209518142370051, -0.8884120236853468, 0.9033721956498557]"
traveler (traveler.157),157,45.0,4.22222952035221,1,,,1.1472360561729344,6.727261449717376,,,,,,1,,,,,,,,,"[-0.6430746146178896, 0.1766358355030746, -0.48109903304286666, 2.267979655803232]"
traveler (traveler.158),158,45.0,5.782635811924403,1,,,0.5473997631385796,8.689610828265256,,,,,,1,,,,,,,,,"[1.6022454472508425, 2.4184474266324845, 2.1372307000321187, 0.9893294066215621]"
traveler (traveler.159),159,45.0,3.95688682498518,0,0.0,1.3631096918474583,8.949227883831307,5.246074109386974,SAV (sav.37),,,,False,0,-1.9248129039960273,-2.042882813961847,normal,,,,,,"[1.539206400836817, 0.6718371590365974, -0.27491294482268264, -0.7159251246017916]"
traveler (traveler.160),160,45.0,4.084483868463798,0,0.0,1.3631096918474583,1.2842538099326917,6.695947735851927,SAV (sav.51),,,,False,0,-0.3318129815936959,-0.4498828915595161,normal,,,,,,"[3.215756803903746, -0.07872948008685325, -1.3083320991752048, -0.05530469437297433]"
traveler (traveler.161),161,45.0,4.7701092116851695,1,,,6.077891473532903,0.3532708425507758,,,,,,1,,,,,,,,,"[-2.2476666674610986, 1.179484925347704, -0.7835463111477929, 0.7542968487882814]"
traveler (traveler.162),162,45.0,4.071290429884937,1,,,0.9774683815407914,5.6282078819695105,,,,,,1,,,,,,,,,"[-1.7209088036067914, 0.11238901959796965, 1.91963351168957, -0.3806460001382939]"
traveler (traveler.163),163,45.0,3.0019925001841834,2,,,6.281362054401674,7.7147873317631355,,,,,,2,,,,,,,,,"[-0.5689460649735277, -0.007999863391437316, 2.566914000387294, 0.23305787880553425]"
traveler (traveler.164),164,45.0,6.314497247689436,1,,,0.5522736029823616,9.482254498391402,,,,,,1,,,,,,,,,"[-3.020074004997212, -1.002077753480727, 1.0509014904138183, 0.3142240361659057]"
traveler (traveler.165),165,45.0,0.5062415120474543,4,,,5.4287027618104196,5.269247860782981,,,,,,4,,,,,,,,,"[3.598512998877539, 1.3602565467007945, 2.185577747354028, -0.01883344527628087]"
traveler (traveler.166),166,45.0,1.8926297857301255,0,0.0,1.3631096918474583,5.113311501101284,3.1107652317535983,SAV (sav.37),,,,False,0,-0.9677358544871724,-1.0858057644529922,normal,,,,,,"[1.1446089668068615, -0.9753983074263054, 0.21631013765147236, 1.4208627808389847]"
traveler (traveler.167),167,45.0,0.8870337861888576,2,,,5.747109814546442,5.478179739061497,,,,,,2,,,,,,,,,"[0.5885108767594622, 0.13828868895917834, 1.772668910897764, -1.1672288528191517]"
traveler (traveler.168),168,45.0,1.764346014920331,2,,,6.759655936064056,5.128560674546238,,,,,,2,,,,,,,,,"[1.4053885109103839, 0.36152042605196727, 5.9615936884543395, 0.035273146794106314]"
traveler (traveler.169),169,45.0,0.841916130213201,0,0.0,1.3631096918474583,5.0471175366739836,5.840596638139213,SAV (sav.37),,,,False,0,2.6204391478700226,2.502369237904203,normal,,,,,,"[4.044777189649553, -0.8111491633431447, 0.3487763384632136, -0.29076481695389167]"
traveler (traveler.170),170,45.0,0.5827183881741759,4,,,5.567349777864959,4.867052832023804,,,,,,4,,,,,,,,,"[-0.22741600260468572, -0.10891014239935573, 0.00045908671879750187, -0.299048413579422]"
traveler (traveler.171),171,45.0,1.1218841205956591,0,0.0,1.3631096918474583,4.669870119742438,6.0722118457682805,SAV (sav.51),,,,False,0,1.264798786905826,1.1467288769400061,normal,,,,,,"[2.872459729666802, 0.4055834560111084, -1.362526580438565, 1.3947450157955472]"
traveler (traveler.172),172,45.0,1.609886293132407,1,,,4.621735266600811,6.564816177153739,,,,,,1,,,,,,,,,"[0.7580541938706018, 0.8656109338142856, -1.1516251784725948, 0.9580409705280011]"
traveler (traveler.173),173,45.0,1.1512312888253458,0,0.0,1.3631096918474583,4.409866048345207,5.988471243625613,SAV (sav.39),,,,False,0,0.9116507751111929,0.7935808651453733,normal,,,,,,"[2.538528229045847, 0.24979562745434408, -1.4604803975648097, -0.02260061667958129]"
traveler (traveler.174),174,45.0,0.40422333119128073,4,,,4.742059284583737,4.688771645234689,,,,,,4,,,,,,,,,"[1.1585148786284194, 2.922299050794222, 0.7512610705568489, 2.929885160915042]"
traveler (traveler.175),175,45.0,1.3457338815140978,0,0.0,1.3631096918474583,5.065328406298921,3.6558527315857674,SAV (sav.36),,,,False,0,10.851289824226606,10.733219914260786,normal,,,,,,"[12.605527479202118, 2.826891744412268, 1.6738921070567359, 2.7106944384393463]"
traveler (traveler.176),176,45.0,1.477145285247604,0,0.0,1.3631096918474583,5.67139234258714,3.684252867742218,SAV (sav.36),,,,False,0,-0.03474807494426879,-0.15281798491008836,normal,,,,,,"[1.8055377018953196, -0.1975299497711315, 0.8379231988277487, 0.23186193526769164]"
traveler (traveler.177),177,45.0,1.712441916772733,0,0.0,1.3631096918474583,4.890804884667087,6.708956917276648,SAV (sav.35),,,,False,0,1.387352307963921,1.2692823979981016,normal,,,,,,"[3.3817102022031555, 0.6762992524728122, 1.174019133005525, 0.32612991764816185]"
traveler (traveler.178),178,45.0,1.544812823769906,2,,,5.048556500849287,6.544049522103881,,,,,,2,,,,,,,,,"[-0.19597141422398542, -0.983453329443577, 2.139570493983938, -0.9009029854281169]"
traveler (traveler.179),179,45.0,1.4229407225302586,3,,,3.5876620549147415,5.173383472993488,,,,,,3,,,,,,,,,"[-0.10156225423661243, -0.6840565496877936, 0.4113293233083874, 0.8780917741247519]"
traveler (traveler.180),180,45.0,1.7603605105676772,3,,,5.397479590552688,3.2851008477872057,,,,,,3,,,,,,,,,"[0.5477933285781859, 0.9490352735240166, 2.0724106616132, 3.019924719461891]"
traveler (traveler.181),181,45.0,1.2233291867990852,0,0.0,1.3631096918474583,4.6948876675956335,3.8153309475261548,SAV (sav.36),,,,False,0,-0.8472107715921122,-0.9652806815579318,normal,,,,,,"[0.8268763501090413, -0.1965592567275004, -1.030699273193965, -0.5524028354792019]"
traveler (traveler.182),182,45.0,1.6780691519626378,0,0.0,1.3631096918474583,3.3357570787867887,4.785031216311941,SAV (sav.34),,,,False,0,-1.6348370282691418,-1.7529069382349614,normal,,,,,,"[0.33701359665286973, -0.2120902508536061, -0.6767315796731351, 0.879305489575137]"
traveler (traveler.183),183,45.0,0.6542763295022619,4,,,4.8722182510027086,5.641676974785714,,,,,,4,,,,,,,,,"[4.134546542423364, -0.3256046296149283, -0.48420797893088585, 3.546639001706189]"
traveler (traveler.184),184,45.0,0.5331616626005946,4,,,5.486298633207332,4.781425075071015,,,,,,4,,,,,,,,,"[-1.2815210287603853, 0.6028271645483778, 0.8871519560735094, -0.8034082183271074]"
traveler (traveler.185),185,45.0,1.6770479989234148,2,,,5.308926591357864,6.648348977566656,,,,,,2,,,,,,,,,"[0.30840444086970803, -0.9889769974019564, 1.580008755346164, 0.20608230570979538]"
traveler (traveler.186),186,45.0,1.9190663860002357,0,0.0,1.3631096918474583,3.6195002149327182,6.3330551891445435,SAV (sav.35),,,,False,0,0.8420928434595742,0.7240229334937545,normal,,,,,,"[2.971748337473667, 0.15317033669806088, 0.4965239989171518, 1.6825671224705947]"
traveler (traveler.187),187,45.0,1.1359801690229312,0,0.0,1.3631096918474583,4.326968302762145,5.915138939684297,SAV (sav.34),,,,False,0,0.12132787816151436,0.0032579681956945716,normal,,,,,,"[1.7382189064280955, -0.11690250959111828, 0.9537010798041121, -0.6507227690894694]"
traveler (traveler.188),188,45.0,1.6492070940033141,1,,,4.688159212958883,6.619456502178565,,,,,,1,,,,,,,,,"[-0.1991490080912079, 0.229925689180616, 0.25780100546519397, -0.29258516102765075]"
traveler (traveler.189),189,45.0,1.1982407908359947,0,0.0,1.3631096918474583,3.877254203775554,5.418596308970354,SAV (sav.34),,,,False,0,1.064397128956094,0.9463272189902747,normal,,,,,,"[2.7220563814474783, 0.19484184707855978, -0.7735560460502195, -0.744667950567093]"
traveler (traveler.190),190,45.0,1.9164806711606504,0,0.0,1.3631096918474583,6.488331812604553,6.207380047260026,SAV (sav.33),,,,False,0,-0.12566899790011643,-0.24373890786593622,normal,,,,,,"[2.002293371321903, -0.121466124291339, 1.7646302891594297, 1.2575623636353352]"
traveler (traveler.191),191,45.0,1.909460972715484,1,,,4.830213406302651,3.0981026003161434,,,,,,1,,,,,,,,,"[1.468581467083822, 1.5750114115831726, -1.0571493104448833, -0.864985576285377]"
traveler (traveler.192),192,45.0,1.9230199680965927,1,,,5.583927509853302,6.832221182317992,,,,,,1,,,,,,,,,"[-1.0813683476300964, 0.9158647650471966, 0.22483598216833314, -0.4033075921641205]"
traveler (traveler.193),193,45.0,1.5013929685338214,0,0.0,1.3631096918474583,6.270843725065118,4.2005395116546325,SAV (sav.33),,,,False,0,0.8414889157981409,0.7234190058323213,normal,,,,,,"[2.6976520636044468, 2.0658103825402545, -0.8451936007788597, 1.2410191665715051]"
traveler (traveler.194),194,45.0,1.268735981941195,0,0.0,1.3631096918474583,3.901958864654566,4.364392686510296,SAV (sav.32),,,,False,0,1.7477784340366536,1.6297085240708342,normal,,,,,,"[3.4515979026334307, 2.3733964027434165, 2.4307466185209634, 1.5999928948048818]"
traveler (traveler.195),195,45.0,1.496923675254911,1,,,5.774378421910487,3.7189385068553134,,,,,,1,,,,,,,,,"[-1.4583771174974327, 4.428309613567973, 2.377562436302657, -1.3826647190743022]"
traveler (traveler.196),196,45.0,1.4231340803255377,2,,,5.109739295440489,6.418896718447202,,,,,,2,,,,,,,,,"[-0.7705454569772275, -0.7095343314516143, 3.2347940158585575, 2.366686638687292]"
traveler (traveler.197),197,45.0,1.6046317316541354,0,0.0,1.3631096918474583,3.4034434587871596,5.160779989245679,SAV (sav.32),,,,False,0,-1.7205146113880398,-1.8385845213538596,normal,,,,,,"[0.20324922720830185, -0.8410135319796848, 0.30772112158528653, 0.4807186759900487]"
traveler (traveler.198),198,45.0,0.8251781129706811,1,,,5.28226339905173,5.7754007297401895,,,,,,1,,,,,,,,,"[0.45027974984078356, 1.2160032669516878, 0.7141403343824677, -0.8961368729771029]"
