traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.123),123,52.5,3.0773133526550795,1,,,4.884562932907588,0.5548220931152831,,,,,,1,,,,,,,,,"[-0.864967387624061, 1.1733435589502108, 1.053634442329409, -0.7712372480326407]"
traveler (traveler.124),124,52.5,2.1035686312671893,2,,,0.5102430234451827,3.182545354319219,,,,,,2,,,,,,,,,"[-1.7582972280259843, -0.10020968170761203, 2.1233267827812354, -1.420825835057508]"
traveler (traveler.125),125,52.5,1.4416785170616233,3,,,1.7866181481255217,3.752806162170805,,,,,,3,,,,,,,,,"[-1.627705958975521, -0.20683911041116945, -0.21397136074072395, 0.741808232911287]"
traveler (traveler.126),126,52.5,0.7194033982652963,1,,,2.1741591954675474,3.1413805574986666,,,,,,1,,,,,,,,,"[0.034378860879424225, 1.665770029724183, -1.3825486076840197, 0.018310686488445332]"
traveler (traveler.127),127,52.5,0.8577431453394809,1,,,1.7920347962747776,2.015739147058974,,,,,,1,,,,,,,,,"[-0.009962922517127618, -0.2254611131475046, -0.1313255960993589, -0.3235025871832873]"
traveler (traveler.128),128,52.5,0.6212970511428545,4,,,2.6128761174256416,3.11095745177035,,,,,,4,,,,,,,,,"[4.160732272056418, -0.2597457697476668, 1.4082466239275282, -0.17963276079969004]"
traveler (traveler.129),129,52.5,0.9737134355933309,0,1.6043793196728444,1.4080003772328546,3.46602741193821,2.3778980178746814,SAV (sav.4),,,,False,0,6.035355025782735,4.6273794539442115,normal,,,,,,"[7.773904349153783, -0.9387100387852977, 0.6649599985196212, 0.43677683853253635]"
traveler (traveler.130),130,52.5,0.6640179795724513,4,,,2.5619421165308456,1.8388774308835316,,,,,,4,,,,,,,,,"[0.37441582732943834, 2.120641667957323, -0.47940730221947825, 1.3141999077795432]"
traveler (traveler.131),131,52.5,0.9999390950225274,3,,,3.4941777886595093,2.6071854387991165,,,,,,3,,,,,,,,,"[0.5621419482222189, -0.7285823600439864, 0.5492638359351659, 1.4270271629691194]"
traveler (traveler.56),56,37.5,0.8751824172546456,,,,2.9296238813533884,1.7375253551477698,SAV (sav.1),1,5.750432986737753,1.0,False,,,,,2.9296238813533884,1.7375253551477698,,,,
traveler (traveler.43),43,37.5,2.4960519483231005,,,,4.987032492110265,2.287998320961007,SAV (sav.1),2,13.443676809149238,1.239695882605102,False,,,,,4.987032492110265,2.287998320961007,59.78801129294105,"[2.0, 5.750432986737753, 13.443676809149238, 22.288011292941054]","[1.237694844031989, 4.249654564117157, 7.779605081823474]",
traveler (traveler.132),132,52.5,0.9303924891519089,0,7.28801129294105,1.4080003772328546,1.7212957385761545,3.009165844406936,SAV (sav.1),,,,False,0,2.4902658450983015,1.8319044942141218,normal,,,,,,"[4.9496964633377205, 2.0556695523037463, 1.3620548073509922, -1.2135446997297916]"
traveler (traveler.133),133,52.5,0.8614153974256501,1,,,2.0268986732941303,1.7801308302259802,,,,,,1,,,,,,,,,"[4.5446051534243495, 4.212145034713721, 0.9594080004023439, -0.21516986540598892]"
traveler (traveler.134),134,52.5,0.9945978139366575,1,,,3.1961408617947082,3.210360973046309,,,,,,1,,,,,,,,,"[-1.3784659438774935, 1.8437348667643951, 0.24769799933136297, 1.0217471567605094]"
traveler (traveler.135),135,52.5,0.7694038318057733,2,,,1.730961490371784,2.4762928891212153,,,,,,2,,,,,,,,,"[0.6074869079493639, -1.175476889135614, 1.9761255086340035, 0.05909260318026283]"
traveler (traveler.136),136,52.5,0.6617777380376457,4,,,1.86575371345004,2.311104731240275,,,,,,4,,,,,,,,,"[-1.2651470353707939, 1.454680559849111, 0.3275589374504392, 0.06048746883571864]"
traveler (traveler.137),137,52.5,0.8991912601024157,3,,,2.7359421743836823,1.6323156031184667,,,,,,3,,,,,,,,,"[-0.5500501633420866, -0.6864694750888793, -0.7851683962844787, 0.7922760066115988]"
traveler (traveler.138),138,52.5,0.973356223238502,2,,,2.982999344264819,1.654935522722156,,,,,,2,,,,,,,,,"[1.694969097045229, -1.0814547432953232, 1.7882469879844518, 0.11655082346613302]"
traveler (traveler.139),139,52.5,0.7420116822362807,1,,,1.8516080125298986,2.8607896439196767,,,,,,1,,,,,,,,,"[-0.7623451207640973, 0.33492877858889286, -0.22787543476996683, -0.10516003835981733]"
traveler (traveler.140),140,52.5,0.8316088641615719,0,7.28801129294105,1.4080003772328546,1.7852671554904973,2.9251238218818782,SAV (sav.1),,,,False,0,1.409628781039006,0.7512674301548259,normal,,,,,,"[3.803540456861279, -0.8594606457662046, 1.511489774769544, -0.4226504699266268]"
traveler (traveler.141),141,52.5,0.8304278624731436,2,,,2.8436212738062983,1.7440007573023295,,,,,,2,,,,,,,,,"[-2.327972195282633, -0.029385886447226405, 1.9408577668923117, 1.238356168902298]"
traveler (traveler.142),142,52.5,0.6110011476274441,4,,,2.996261514106487,2.8564364066966097,,,,,,4,,,,,,,,,"[0.379800538267777, 1.2904126072601743, 3.177388797306748, 1.8835051279174757]"
traveler (traveler.143),143,52.5,0.3574922272695247,4,,,2.674901752925077,2.811785293722877,,,,,,4,,,,,,,,,"[3.7016755905626564, 0.8869525045932164, 2.3298173572250356, -0.7067286622454322]"
traveler (traveler.144),144,52.5,0.8846663919943138,2,,,3.197321187676854,1.9555940978082818,,,,,,2,,,,,,,,,"[-1.1694050032907433, 0.10604474089403404, 0.8084342655343225, 0.7849118461580818]"
traveler (traveler.145),145,52.5,0.08903037708455498,4,,,2.5252090754573717,2.414613171048442,,,,,,4,,,,,,,,,"[1.870621327058106, 0.23432712449574147, -0.7977302170266122, 5.452069984627146]"
traveler (traveler.146),146,52.5,0.5020640772650267,4,,,2.906915636590111,2.794088426121205,,,,,,4,,,,,,,,,"[5.949214649857873, -0.5204145274647243, 0.17246733454473462, 1.1900903778603253]"
traveler (traveler.147),147,52.5,0.9152108282925338,1,,,1.585626488518521,2.5391400271453035,,,,,,1,,,,,,,,,"[-0.26375480638452414, 0.440976598457734, -0.5049952209771236, 0.6802921196843259]"
traveler (traveler.148),148,52.5,0.9961388826311643,1,,,2.5461731766909868,1.504931805731925,,,,,,1,,,,,,,,,"[3.122035379150546, 3.2495033643651374, 1.1975981018206305, 0.6576810626934563]"
traveler (traveler.149),149,52.5,0.8679036274815018,1,,,2.641113331359886,3.3563549114170272,,,,,,1,,,,,,,,,"[0.3748380166832172, 1.0573512796603206, 0.4989159952942251, -1.2546357478216592]"
traveler (traveler.150),150,52.5,0.8352694792641178,0,7.28801129294105,1.4080003772328546,2.4562579354528826,3.334123333074496,SAV (sav.1),,,,False,0,-1.0037949005142455,-1.6621562513984247,normal,,,,,,"[1.3925447043310668, -0.11502772742092866, -0.6585917353910496, -0.8165602910529244]"
traveler (traveler.151),151,52.5,0.45170507372668695,4,,,2.9162253330767083,2.3245179617863556,,,,,,4,,,,,,,,,"[-0.9171650477770362, -1.137967714698942, -0.34705490037145814, 0.7960335778414805]"
traveler (traveler.152),152,52.5,0.8796996873208709,2,,,1.921927420296329,3.163101525007431,,,,,,2,,,,,,,,,"[1.280853246162726, -0.7214565117312786, 0.7170648801188954, -0.8878558079911653]"
traveler (traveler.153),153,52.5,0.45817576891389844,4,,,2.189889080423772,2.1627222913096267,,,,,,4,,,,,,,,,"[-0.09571139718311264, -0.6556780584253412, 4.655561649630522, 1.9213006047850885]"
traveler (traveler.154),154,52.5,0.12878743100300644,4,,,2.6283779878224847,2.4897386829790653,,,,,,4,,,,,,,,,"[0.5494225514885682, -1.1757702205274538, 1.0971049442476202, 0.3136643168896773]"
traveler (traveler.155),155,52.5,0.9280101439670714,3,,,1.5791380314900978,2.614961133683746,,,,,,3,,,,,,,,,"[1.0345301430070495, -0.15808523257475507, 0.14957948008311567, 0.9070702502474597]"
traveler (traveler.156),156,52.5,0.9098371493224157,1,,,1.8908784496064115,1.8241489993103135,,,,,,1,,,,,,,,,"[-0.23716658079166356, 1.0381786137686628, -0.2894903195036017, 1.4693629569767752]"
traveler (traveler.157),157,52.5,0.6464122550687824,4,,,2.706940014985225,3.112392548698156,,,,,,4,,,,,,,,,"[2.2432828186961378, -1.5561858336065706, 0.13773228516777655, 2.744657507215104]"
traveler (traveler.158),158,60.0,1.979653622172547,1,,,2.7469477377052613,4.46419074395109,,,,,,1,,,,,,,,,"[0.4911277921272585, -0.022307445341714683, -0.5580168141780437, 0.03130785605441603]"
traveler (traveler.159),159,60.0,2.9241021429623473,1,,,4.287371207234567,0.18576632337487575,,,,,,1,,,,,,,,,"[0.5889961885779106, 0.8581646573059986, 0.21314007855431064, -0.4064393200848835]"
traveler (traveler.160),160,60.0,2.0105192646047123,2,,,3.4026221129493432,0.7034864223831938,,,,,,2,,,,,,,,,"[0.8970680649256887, -0.12028819089988356, 1.5499844922138617, 1.472352810999201]"
traveler (traveler.161),161,60.0,1.8047497542803725,1,,,4.137289093497279,3.2592141330941633,,,,,,1,,,,,,,,,"[-0.5915772946105345, 1.9304692525267464, -0.04936583522779446, 0.1868287293973419]"
traveler (traveler.162),162,60.0,3.018400222636259,3,,,0.37395267957540557,4.642583182825354,,,,,,3,,,,,,,,,"[1.2893230674329454, 0.6924095510840341, 1.903615510456021, 2.713575009189084]"
traveler (traveler.163),163,60.0,3.319779274952343,2,,,0.04769057679317623,4.737657911132557,,,,,,2,,,,,,,,,"[1.3758727279977376, -0.3069163113688047, 3.146167639053192, 0.14331385470958094]"
traveler (traveler.64),64,37.5,0.9036004973100413,,,,2.430156258646362,3.4008971697883617,SAV (sav.2),1,5.839742396139853,1.0,False,,,,,2.430156258646362,3.4008971697883617,,,,
traveler (traveler.39),39,37.5,3.1221346651987196,,,,0.5018648314990881,4.898995772408813,SAV (sav.2),2,14.513721035661355,1.1328292751835836,False,,,,,0.5018648314990881,4.898995772408813,62.82564367361516,"[2.0, 5.839742396139853, 14.513721035661355, 25.32564367361516]","[1.277884078262934, 4.7311744660476105, 9.146539653126823]",
traveler (traveler.164),164,60.0,1.5457053512031949,0,2.8256436736151613,1.4080003772328546,2.900256870248387,1.0070165873134562,SAV (sav.2),,,,False,0,0.8174833538015753,-0.42941966239549556,normal,,,,,,"[3.0964829422834494, -0.6604073633570082, -1.1000235334895343, 2.335509168782114]"
traveler (traveler.165),165,60.0,1.6077474935743328,0,2.8256436736151613,1.4080003772328546,4.09958931691143,2.661759142917404,SAV (sav.2),,,,False,0,-0.12978594882995154,-1.3766889650270224,normal,,,,,,"[2.1903635321958395, -1.3130866827440086, 1.2272813489869419, -0.7540457158954763]"
traveler (traveler.166),166,60.0,2.0977974622710973,2,,,4.45355519448523,3.2644450894674053,,,,,,2,,,,,,,,,"[-0.44255794504766865, -0.19291959141718798, 1.7041522702852119, 0.8620297075406562]"
traveler (traveler.167),167,60.0,2.11716736738598,2,,,4.301785375890769,3.611740581588278,,,,,,2,,,,,,,,,"[0.37870739067749903, -0.22756540829446298, 1.500375007797373, -1.150807676295098]"
traveler (traveler.168),168,60.0,0.8755062871332185,1,,,3.054842235762447,3.17724541506305,,,,,,1,,,,,,,,,"[-0.4377539940285151, 2.5195548342222, -0.6175728852867665, -0.06975182489152859]"
traveler (traveler.169),169,60.0,0.6708982923081585,4,,,1.886658221435586,2.2281243275144966,,,,,,4,,,,,,,,,"[-1.0465156562259776, 1.8038211946287517, 1.2911488362679469, -0.7521306407618982]"
traveler (traveler.170),170,60.0,0.992153460438498,1,,,1.5501861979958163,2.7867441901459267,,,,,,1,,,,,,,,,"[-0.9143690669373473, 1.8756160691983077, 0.2998809947435335, 2.0665174586068504]"
traveler (traveler.171),171,60.0,0.4848949602288955,4,,,2.8718575021825536,2.8111994867057692,,,,,,4,,,,,,,,,"[4.461500294524721, 0.6098935585784311, 0.1404797174060827, 0.425791710444629]"
traveler (traveler.172),172,60.0,0.4073238023104123,4,,,2.2557934859408437,2.1740002171477917,,,,,,4,,,,,,,,,"[7.873065431752476, 3.359505478342088, 0.9688986111861384, 0.23934383197061457]"
traveler (traveler.173),173,60.0,0.8365745252805817,2,,,2.0042908982258156,3.1738912544073132,,,,,,2,,,,,,,,,"[1.5687243117566547, 1.8372755334253448, 3.0874314609857048, 0.6789891489791113]"
traveler (traveler.112),112,45.0,0.7485436266695401,,,,2.3007119820592123,1.7784725598199191,SAV (sav.4),1,5.352445664142237,1.0,False,,,,,2.3007119820592123,1.7784725598199191,,,,
traveler (traveler.129),129,52.5,0.9737134355933309,,,,3.46602741193821,2.3778980178746814,SAV (sav.4),2,10.47078277417631,1.7278273931602848,False,,,,,3.46602741193821,2.3778980178746814,68.63524819714024,"[2.0, 5.352445664142237, 10.47078277417631, 14.530868877467398]","[1.0586005488640065, 2.91185224837934, 4.2888909948603295]",
traveler (traveler.174),174,60.0,0.9498355521558272,0,8.635248197140243,1.4080003772328546,2.6390374429923327,3.4396042600932155,SAV (sav.4),,,,False,0,0.5837746775865549,0.10310040199720705,normal,,,,,,"[3.2337881210539674, -0.7230312161892479, 1.00009835439863, 1.1892254745412716]"
traveler (traveler.175),175,60.0,0.6948408278173701,4,,,1.8424153774738845,2.724468795646777,,,,,,4,,,,,,,,,"[-1.463015836837806, 1.8524802883138038, 0.2528561291043077, 0.9558887109557933]"
traveler (traveler.176),176,60.0,0.2130209303811605,4,,,2.603084004848188,2.686417822980835,,,,,,4,,,,,,,,,"[6.253658771479403, 0.9413418420712105, 1.6299922581885975, 1.6562423021353043]"
traveler (traveler.177),177,60.0,0.9937091676470955,3,,,2.014093315311217,1.6331940219168772,,,,,,3,,,,,,,,,"[-0.5446756787524124, 1.0318714669942795, -1.16648517455098, 2.267407434843075]"
traveler (traveler.178),178,60.0,0.462885539010428,4,,,2.7644503000170046,2.120093352195713,,,,,,4,,,,,,,,,"[3.9498139149506746, 0.38593630399498324, -0.11384745811729574, 2.7931622562498393]"
traveler (traveler.179),179,60.0,0.6368379919596655,4,,,2.755944479464465,3.083142393789787,,,,,,4,,,,,,,,,"[0.9612724525494545, 1.6613200961235535, 1.8348833243391938, 0.20385066467554375]"
traveler (traveler.90),90,45.0,1.4453224328606427,,,,1.174457554332748,3.0761025600226812,SAV (sav.0),1,7.542210192341329,1.0,False,,,,,1.174457554332748,3.0761025600226812,,,,
traveler (traveler.81),81,45.0,2.127456530242878,,,,4.024693430373743,3.9837052373865283,SAV (sav.0),2,17.942807582882732,1.8524570150634816,False,,,,,4.024693430373743,3.9837052373865283,70.62875842383536,"[2.0, 7.542210192341329, 17.942807582882732, 25.628758423835365]","[2.0439945865535982, 6.27426341229723, 9.282941290725915]",
traveler (traveler.180),180,60.0,0.8702339812171328,0,10.628758423835365,1.4080003772328546,1.8361085904928907,1.937367456995523,SAV (sav.0),,,,False,0,2.6868255023041683,2.4690752905136395,normal,,,,,,"[5.546966701040957, 1.247844356452366, -0.2081107058855006, 1.5464989022798974]"
traveler (traveler.181),181,60.0,0.39996561345996134,4,,,2.8581104187486774,2.321872461606718,,,,,,4,,,,,,,,,"[1.5161891080892136, 5.674125226719719, 0.18169891846951017, -0.6592153727157462]"
traveler (traveler.182),182,60.0,0.8106722445360516,0,8.635248197140243,1.4080003772328546,2.1319330821632922,3.222299267655247,SAV (sav.4),,,,False,0,2.5154680168353107,2.0347937412459625,normal,,,,,,"[5.073180405958833, -0.08703328793245559, 2.6770791221361714, 3.3760360806736025]"
traveler (traveler.183),183,60.0,0.9483666048903265,0,8.635248197140243,1.4080003772328546,2.678863333157647,3.431346941436402,SAV (sav.4),,,,False,0,-0.6073473619408247,-1.0880216375301726,normal,,,,,,"[2.0416917917967714, -0.5254803059276499, -0.499921897498206, -1.1445908342089126]"
traveler (traveler.184),184,60.0,0.766983031972886,2,,,2.305268936502134,1.7581490821982417,,,,,,2,,,,,,,,,"[1.3571653938639572, -0.14321200955623245, 1.9505588709567878, 1.1416886480392359]"
traveler (traveler.185),185,60.0,0.7882527432775333,3,,,2.9842506725814237,3.1219675822653423,,,,,,3,,,,,,,,,"[1.295889815375778, 1.0817234080535512, -0.3258927438916521, 1.6830553385339928]"
traveler (traveler.186),186,60.0,0.5147977086387991,4,,,2.5100620747106834,1.9853006358345926,,,,,,4,,,,,,,,,"[4.07505383237471, 0.8348686883799534, 5.672169928558095, -0.6843874321953192]"
traveler (traveler.187),187,60.0,0.8080637111540855,1,,,1.8320368149191537,2.954744043018448,,,,,,1,,,,,,,,,"[0.566057450460713, 1.972420476258263, -0.4890932503270056, 0.8954006247698559]"
traveler (traveler.188),188,60.0,0.7182385812259284,3,,,2.054590788729677,1.9365487651295958,,,,,,3,,,,,,,,,"[0.24541339972584164, 0.19492721361118687, -0.5051733285876209, 0.5397587692776488]"
traveler (traveler.189),189,60.0,0.7492151306627117,0,10.628758423835365,1.4080003772328546,1.8218338345093115,2.8184555918767957,SAV (sav.0),,,,False,0,-0.1762271441025578,-0.3939773558930857,normal,,,,,,"[2.603647440591267, -1.0118570830638771, 0.14472931196809014, -1.4586192362669657]"
traveler (traveler.190),190,60.0,0.642919554232288,4,,,2.939551934311713,2.969190420039748,,,,,,4,,,,,,,,,"[-1.044213306442166, 0.5329297302944858, -0.461044345052935, 0.5487177598692665]"
traveler (traveler.191),191,60.0,0.5660207313818233,4,,,1.9426424050902191,2.401349202991568,,,,,,4,,,,,,,,,"[0.08674707399467442, -0.9300693649361458, 3.49257400935179, -0.3130543735428534]"
traveler (traveler.192),192,60.0,0.3300871488052933,4,,,2.490095230302793,2.1700614885411933,,,,,,4,,,,,,,,,"[-2.0423265894694485, 1.1178928987642036, 1.8230717785182595, -0.5957853806301336]"
traveler (traveler.193),193,60.0,0.8916809152925647,1,,,1.86382033632628,3.124796198952089,,,,,,1,,,,,,,,,"[-1.1824079967630245, 3.523879232970299, -1.0154420256339327, 0.11378621177139057]"
traveler (traveler.194),194,60.0,0.9750432683097948,2,,,1.7546108974978216,1.8714266463273808,,,,,,2,,,,,,,,,"[-1.4219014644503594, -0.6482161741694499, 1.0875631801095025, -0.014059814889001753]"
traveler (traveler.195),195,60.0,0.3309489984610681,4,,,2.830941967582334,2.5021572378444352,,,,,,4,,,,,,,,,"[-2.798737248104278, 0.8668172314671444, 0.7316361205829658, 0.21524593014182924]"
traveler (traveler.196),196,60.0,0.8389706969316925,2,,,3.1441835245007006,3.0374936437502353,,,,,,2,,,,,,,,,"[-0.8264234033997577, -1.3815599955396103, 1.5919811864327356, 0.641648308985079]"
traveler (traveler.197),197,60.0,0.7057759785255674,1,,,1.8845144794072255,2.845394420632939,,,,,,1,,,,,,,,,"[-0.9891563618576651, 2.472998308599981, 0.3690266370521722, 1.1590181423358425]"
traveler (traveler.198),198,60.0,0.5751417822294763,4,,,2.0997090956905975,2.9129833672113916,,,,,,4,,,,,,,,,"[-0.5237981831073494, -1.0317366541434156, 1.233682248038926, -0.3119328250689744]"
traveler (traveler.132),132,52.5,0.9303924891519089,,,,1.7212957385761545,3.009165844406936,SAV (sav.1),1,5.923941503308205,1.0,False,,,,,1.7212957385761545,3.009165844406936,,,,
traveler (traveler.140),140,52.5,0.8316088641615719,,,,1.7852671554904973,2.9251238218818782,SAV (sav.1),2,7.255870452006581,1.2925763845196134,False,,,,,1.7852671554904973,2.9251238218818782,,,,
traveler (traveler.150),150,52.5,0.8352694792641178,,,,2.4562579354528826,3.334123333074496,SAV (sav.1),3,10.725456766042274,1.9067483020451268,False,,,,,2.4562579354528826,3.334123333074496,74.13846678300916,"[2.0, 5.923941503308205, 7.255870452006581, 10.725456766042274, 14.350455490068114]","[1.3157736764886923, 1.4651417034029617, 2.5764555447190234, 3.7577049705306518]",
traveler (traveler.199),199,60.0,0.9583771521822265,0,14.138466783009164,1.4080003772328546,3.4397289925399797,2.688138742434166,SAV (sav.1),,,,False,0,1.09220036812407,1.3373455918249735,normal,,,,,,"[4.473698587898393, 0.8813149089046692, -0.9063916208188706, 2.9913646365956152]"
traveler (traveler.105),105,45.0,0.9003198939345991,,,,3.1821447894664585,1.912416476049431,SAV (sav.3),1,5.829432454392482,1.0,False,,,,,3.1821447894664585,1.912416476049431,,,,
traveler (traveler.86),86,45.0,1.4010839469604603,,,,2.775296757460914,1.1262285773237934,SAV (sav.3),2,9.61141457617547,1.2982815388043474,False,,,,,2.775296757460914,1.1262285773237934,,,,
traveler (traveler.80),80,45.0,2.5704770388889777,,,,0.09359679954356548,3.4036458622095687,SAV (sav.3),3,21.668234896366606,1.955929326175091,False,,,,,0.09359679954356548,3.4036458622095687,75.746464874512,"[2.0, 5.829432454392482, 9.61141457617547, 21.668234896366606, 30.746464874511997]","[1.2732446044766166, 2.5251365592789616, 7.500705703364973, 11.135909193530399]",
