traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.44),44,67.5,3.1334149724222495,,,,0.1287668234896111,0.45169762680985603,SAV (sav.2),3,21.70800073097939,1.6896839807995914,False,,,,,0.1287668234896111,0.45169762680985603,100.05537395440709,"[2.0, 5.834454181895515, 15.719274669029923, 21.70800073097939, 32.55537395440709]","[1.2755043818529819, 5.273673601063466, 7.518600328940726, 11.949918279483189]",
traveler (traveler.96),96,97.5,1.8521506556027765,0,2.555373954407088,1.2738377590144097,3.120504487991953,0.7548821726222499,SAV (sav.2),,,,False,0,-0.32273559506652205,-0.09608660181879047,normal,,,,,,"[2.052924441940184, 0.20855277376712417, -1.0879808836550253, 1.4967984292835392]"
traveler (traveler.97),97,97.5,1.6029702323819963,2,,,1.2331989396403553,1.5177939934135658,,,,,,2,,,,,,,,,"[0.6787203793112114, 0.16743076776680052, 4.671674841425677, 2.726294447780807]"
traveler (traveler.77),77,82.5,0.9645004814182798,,,,1.789527283573503,3.152295713514697,SAV (sav.0),1,6.0311325816380235,1.0,False,,,,,1.789527283573503,3.152295713514697,,,,
traveler (traveler.67),67,82.5,2.596576468495615,,,,1.5515660016549615,4.91716410438522,SAV (sav.0),2,12.627768263096577,1.1314948457854677,False,,,,,1.5515660016549615,4.91716410438522,105.62237124252735,"[2.0, 6.0311325816380235, 12.627768263096577, 21.78802083528621]","[1.3640096617371107, 3.8824957183934603, 7.554609375878795]",
traveler (traveler.98),98,97.5,1.27697513670458,0,8.12237124252735,1.2738377590144097,2.4819952367206524,3.7768482009467435,SAV (sav.0),,,,False,0,3.1766808526098087,4.137561118187722,normal,,,,,,"[5.919621538462738, -0.9551375337189612, 0.08169092854949314, 0.1954773891977261]"
traveler (traveler.99),99,97.5,0.8089783399116033,1,,,1.7043907752186678,2.3535352742501416,,,,,,1,,,,,,,,,"[-0.535863884275453, 1.2868918033907655, 1.307521487430574, 0.6908624263774605]"
traveler (traveler.100),100,97.5,0.9806037562381734,2,,,3.2235221782533605,3.161890764646197,,,,,,2,,,,,,,,,"[-1.5623890744499187, -0.20567852547971635, 1.5355518705282216, -0.4070540853571596]"
traveler (traveler.101),101,97.5,0.6432051592508635,4,,,2.343594994525792,3.12389931170786,,,,,,4,,,,,,,,,"[-0.9858700824485278, -0.32407029922827274, -0.6592592022970983, -1.4392864417322777]"
traveler (traveler.102),102,97.5,0.7407711732421028,0,2.555373954407088,1.2738377590144097,1.8955956167682293,2.0717042229525204,SAV (sav.2),,,,False,0,1.6849386798924681,1.9115876731402002,normal,,,,,,"[3.351560552756255, -0.7130502370389892, 2.554272078199187, -0.39016432101494763]"
traveler (traveler.103),103,97.5,0.3827327898277799,4,,,2.364916117272509,2.8581015680454653,,,,,,4,,,,,,,,,"[0.6097275052622164, 0.2592295374916092, 1.1577966883086275, -0.09800507912019234]"
traveler (traveler.104),104,97.5,0.944565295870269,2,,,1.7537870991714266,3.0791113060539352,,,,,,2,,,,,,,,,"[1.4465842457271123, 0.6284425218190803, 3.125426101965692, -0.8865612049551131]"
traveler (traveler.105),105,97.5,0.5494563661935099,4,,,2.9630403470996396,2.204202881507575,,,,,,4,,,,,,,,,"[0.1843535791188101, 2.9663047462540986, -0.1680310610584334, 0.4995919288651941]"
traveler (traveler.106),106,97.5,0.9562686035568787,2,8.12237124252735,1.2738377590144097,2.9769470569180676,3.328837225904952,,,,,False,0,-1.54895261931742,-0.8136044292284215,normal,,,,,,"[0.7638515556572689, -1.0457872896238882, 0.5348801407390397, -0.055655041611925554]"
traveler (traveler.107),107,97.5,0.5061714586634426,4,,,2.1121345450971374,2.8252228996526423,,,,,,4,,,,,,,,,"[6.202667998645676, 0.16548050396085026, 0.6439684692993755, 0.665768932062476]"
traveler (traveler.108),108,97.5,0.9561227814230057,1,8.12237124252735,1.2738377590144097,2.154551979137014,1.6084640007055742,,,,,False,0,-0.4115329679503874,0.30274127833766884,normal,,,,,,"[1.8801042315813918, 1.3116395789346957, -0.38869900161278675, 1.0401911052279962]"
traveler (traveler.109),109,97.5,0.9736572062383803,0,2.555373954407088,1.2738377590144097,2.6876589496716257,1.5445982657185147,SAV (sav.2),,,,False,0,1.962537462046048,2.1891864552937803,normal,,,,,,"[3.7777360253301646, 0.28975124486873177, -1.100513801494637, 0.28778325904896673]"
traveler (traveler.110),110,97.5,0.8970432583748,1,,,2.238508655614334,1.6419155727977257,,,,,,1,,,,,,,,,"[0.6312822977021901, 2.0878577870086623, 0.04643897297717455, 1.439136125790952]"
traveler (traveler.111),111,97.5,0.25923738226656967,4,,,2.7256438172171347,2.6276279284330193,,,,,,4,,,,,,,,,"[0.3114339542429056, -0.11701697068944884, 0.557738283975058, -0.44833766089522803]"
traveler (traveler.112),112,97.5,0.9980805264642951,0,8.12237124252735,1.2738377590144097,2.8649630766889276,3.428960004500192,SAV (sav.0),,,,False,0,-0.26251318411241886,0.6983670814654941,normal,,,,,,"[2.302498247536452, -1.3086645918470863, 0.008494082198516675, 0.9696880308843401]"
traveler (traveler.113),113,97.5,0.13495580450188663,4,,,2.459187299111065,2.3713633309864495,,,,,,4,,,,,,,,,"[-1.9166873940336324, -0.46168300925027406, 0.7531586550649999, 1.107585724619262]"
traveler (traveler.114),114,97.5,0.8419897976189799,0,8.12237124252735,1.2738377590144097,2.0106110748524344,3.185160783493452,SAV (sav.0),,,,False,0,-0.0005419134836226469,0.9603383520942912,normal,,,,,,"[2.464886715372156, 1.381832618255171, 1.2895237926875884, 0.2445036787856617]"
traveler (traveler.115),115,97.5,0.46806513248072096,4,,,2.032697080135372,2.52670111102909,,,,,,4,,,,,,,,,"[-0.05162430890038579, 0.672349834938812, 0.7986822277093343, 2.006626265824591]"
traveler (traveler.116),116,97.5,0.6624423758471991,4,,,2.7559646254435695,1.8890073553310032,,,,,,4,,,,,,,,,"[-0.7714401852916349, -0.38926706236149833, -0.42241538941517004, -0.16133631424091324]"
traveler (traveler.117),117,97.5,0.9145249836886628,2,,,3.386424458390805,2.724961386369565,,,,,,2,,,,,,,,,"[-2.1199863444950497, -0.9905698211100153, 0.9626496617234664, -0.4057246773556025]"
traveler (traveler.87),87,90.0,0.7664921906932851,,,,1.748954464608686,2.3468958453778415,SAV (sav.1),1,5.408852558958907,1.0,False,,,,,1.748954464608686,2.3468958453778415,,,,
traveler (traveler.89),89,90.0,0.7661602813523358,,,,1.853165666745395,2.0893822677416853,SAV (sav.1),2,7.28189586572207,1.346551853961089,False,,,,,1.853165666745395,2.0893822677416853,,,,
traveler (traveler.80),80,90.0,2.321000752597232,,,,3.9667622973164236,0.701207945112064,SAV (sav.1),3,16.22883015575293,1.5765020646742929,False,,,,,3.9667622973164236,0.701207945112064,119.93837125857794,"[2.0, 5.408852558958907, 7.28189586572207, 16.22883015575293, 24.523031805977745]","[1.0839836515315084, 1.4768531395749314, 5.0529735700888185, 8.335364312689984]",
traveler (traveler.118),118,97.5,0.8688550054597498,0,22.438371258577945,1.2738377590144097,1.6436530113223289,2.646897431887513,SAV (sav.1),,,,False,0,0.859170567458289,3.7081880751531155,normal,,,,,,"[5.229875910545651, 1.1741641206144933, -0.6291020600875483, 2.165110845054504]"
traveler (traveler.119),119,97.5,0.3165643695780242,4,,,2.1931840392096653,2.577954899080402,,,,,,4,,,,,,,,,"[1.1608418572279995, -0.9189973870313939, 0.9456432494365109, 2.770555334353899]"
traveler (traveler.120),120,97.5,0.9722045988723649,2,,,1.9610198879868526,1.6908756455754956,,,,,,2,,,,,,,,,"[0.7688170182616609, -0.7158110149557123, 1.9599568477557947, 1.5203895102313327]"
traveler (traveler.121),121,97.5,0.9088483572056667,1,,,3.0120006833868254,1.7490934568091292,,,,,,1,,,,,,,,,"[-1.0335882768167621, 1.4022387766496767, -0.25844373804739745, 0.24351797371336972]"
traveler (traveler.122),122,97.5,0.540613962818515,4,,,2.2731909942230732,2.009264703029402,,,,,,4,,,,,,,,,"[4.372538339362622, 0.8528337597228642, 3.0172705110805214, 1.8491972615084333]"
traveler (traveler.123),123,105.0,3.1156003025083012,0,14.938371258577945,1.2738377590144097,4.377201607895181,0.013420146404792277,SAV (sav.1),,,,False,0,5.532446809213727,7.392289316908553,normal,,,,,,"[10.347356286971007, 0.7092666508679574, 2.1479539563730388, -0.5875987344399345]"
traveler (traveler.124),124,105.0,1.2303589850879875,1,14.938371258577945,1.2738377590144097,2.6997023598350816,3.714043738776755,,,,,False,0,-1.8473210142794068,-1.1688566342795306,normal,,,,,,"[0.5834636017593773, 0.0449447841189696, 0.09306644419656168, -0.39241866236496525]"
traveler (traveler.125),125,105.0,1.6359189786185795,1,,,2.0308641651562636,0.9327915029997041,,,,,,1,,,,,,,,,"[-1.4382182603977691, -0.08292829735327295, 0.2667022107122052, -0.74595775516025]"
traveler (traveler.126),126,105.0,0.8974562543802247,1,,,3.3260928785465245,2.149288887343301,,,,,,1,,,,,,,,,"[-0.07382366467237031, 0.37281884404078586, -2.2340131882908247, -0.4349266003338867]"
traveler (traveler.127),127,105.0,0.9091413344147043,0,14.938371258577945,1.2738377590144097,1.8635239584964418,1.8508188122462959,SAV (sav.1),,,,False,0,-0.9524877399755116,0.9073547677193143,normal,,,,,,"[2.454744485480242, -0.10640300278000496, -0.5437884231904621, 0.49927437206693437]"
traveler (traveler.128),128,105.0,0.8969609623240601,1,,,3.001209851281299,1.7561400313823292,,,,,,1,,,,,,,,,"[2.499170117977241, 3.753858475324526, 1.748801322236974, 0.43045495278835577]"
traveler (traveler.129),129,105.0,0.62913949871268,4,,,2.479143208181701,3.1287936888006196,,,,,,4,,,,,,,,,"[-1.2740509415796222, -0.7171370859960011, -1.193245214761994, 1.1070714419585586]"
traveler (traveler.102),102,97.5,0.7407711732421028,,,,1.8955956167682293,2.0717042229525204,SAV (sav.2),1,5.3280191995866915,1.0,False,,,,,1.8955956167682293,2.0717042229525204,,,,
traveler (traveler.109),109,97.5,0.9736572062383803,,,,2.6876589496716257,1.5445982657185147,SAV (sav.2),2,9.31805204714005,1.5376553418844192,False,,,,,2.6876589496716257,1.5445982657185147,,,,
traveler (traveler.96),96,97.5,1.8521506556027765,,,,3.120504487991953,0.7548821726222499,SAV (sav.2),3,13.148236384789625,1.4906033436088537,False,,,,,3.120504487991953,0.7548821726222499,120.02435828744485,"[2.0, 5.3280191995866915, 9.31805204714005, 13.148236384789625, 19.96898433303777]","[1.0476086398140114, 2.3931234212130224, 3.666706373155331, 6.286042949866998]",
traveler (traveler.130),130,105.0,0.8152222322394994,0,15.024358287444855,1.2738377590144097,3.1363050875087226,3.0096107568998804,SAV (sav.2),,,,False,0,3.6303946368398075,5.501577973771891,normal,,,,,,"[6.989049158897314, 1.216919926998446, 1.40044337321676, 0.5668533774784585]"
traveler (traveler.131),131,105.0,0.7644424260554842,1,16.408608715548198,1.2738377590144097,2.2165395348641876,1.790054658823242,,,,,False,0,0.6673170536933428,1.8710277239830317,normal,,,,,,"[3.3261023954749924, 2.272300046802684, 0.5485875800316558, 1.2979552566022585]"
traveler (traveler.132),132,105.0,0.8529549272185348,2,,,2.4880160293121936,1.6471292640071828,,,,,,2,,,,,,,,,"[-1.992679032549209, 1.545040325428152, 2.136192760032835, -0.8349326848903074]"
traveler (traveler.133),133,105.0,0.5512772598905922,4,,,2.948700696031291,2.1797277679012517,,,,,,4,,,,,,,,,"[1.0517218201346263, -0.4900222372362374, 1.7683314426403622, 0.4362893554625694]"
traveler (traveler.134),134,105.0,0.40130575765195553,4,,,2.253632421073662,2.183220380739883,,,,,,4,,,,,,,,,"[1.4325952826722832, 1.49043745489335, -0.513746036734894, -0.921190338740943]"
traveler (traveler.135),135,105.0,0.4052934565852204,4,,,2.3592525399165822,2.119930350552872,,,,,,4,,,,,,,,,"[0.03981554437980464, 1.006804545347081, 0.12820363408647795, 0.9402115901600557]"
traveler (traveler.136),136,105.0,0.9749505931970459,1,,,3.0649648739003315,3.294571173925945,,,,,,1,,,,,,,,,"[-1.7753486968108054, 0.48244687230049965, 0.06338232953652508, -0.3857599099783267]"
traveler (traveler.137),137,105.0,0.21606964857330324,4,,,2.409541458533436,2.6962226931583926,,,,,,4,,,,,,,,,"[-2.6889967740242477, 1.021740571793877, 0.2979209427797283, -0.3241764972728091]"
traveler (traveler.138),138,105.0,0.516281079350551,4,,,2.9910620314149456,2.6593870578120975,,,,,,4,,,,,,,,,"[0.835466414780391, 0.9909003594718363, -0.7420361397058435, -0.7864393091962838]"
traveler (traveler.139),139,105.0,0.822632322280194,0,14.938371258577945,1.2738377590144097,1.678220085772976,2.4625605791560536,SAV (sav.1),,,,False,0,4.743322228974906,6.603164736669733,normal,,,,,,"[8.095363412919454, 1.4594640623010524, 0.602749130699578, 1.435932299475941]"
traveler (traveler.140),140,105.0,0.29757223581033787,4,,,2.796614698564836,2.4761471988970953,,,,,,4,,,,,,,,,"[-1.269328814535663, 0.5431227504269627, -0.12693585815186514, -1.115245095604969]"
traveler (traveler.141),141,112.5,2.2492066203511123,1,7.524358287444855,1.2738377590144097,3.574487040083209,0.5240425050815245,,,,,False,0,-2.3944591522787886,-2.2605008407332456,normal,,,,,,"[0.14182406815950402, 0.12602515680804657, -0.45139747024190846, 0.27035613694272037]"
traveler (traveler.142),142,112.5,1.2747018882222387,0,7.524358287444855,1.2738377590144097,3.6052266761540332,3.1350896772542036,SAV (sav.2),,,,False,0,0.8249229446589359,1.7069312815910191,normal,,,,,,"[3.4875414142224876, -0.4389593745444367, 1.3365466806004551, 0.960476168995944]"
traveler (traveler.114),114,97.5,0.8419897976189799,,,,2.0106110748524344,3.185160783493452,SAV (sav.0),1,5.646118647050086,1.0,False,,,,,2.0106110748524344,3.185160783493452,,,,
traveler (traveler.98),98,97.5,1.27697513670458,,,,2.4819952367206524,3.7768482009467435,SAV (sav.0),2,9.023578704811175,1.2866663710241333,False,,,,,2.4819952367206524,3.7768482009467435,,,,
traveler (traveler.112),112,97.5,0.9980805264642951,,,,2.8649630766889276,3.428960004500192,SAV (sav.0),3,11.649572991095765,1.8983558617891527,False,,,,,2.8649630766889276,3.428960004500192,121.4086087155482,"[2.0, 5.646118647050086, 9.023578704811175, 11.649572991095765, 15.786237473020842]","[1.190753391172539, 2.2606104171650294, 2.992307845993095, 4.40380686285938]",
traveler (traveler.143),143,112.5,2.0679978451869396,0,8.908608715548198,1.2738377590144097,0.45282960808254946,2.79276009658828,SAV (sav.0),,,,False,0,0.5413229827391128,1.6059001086337457,normal,,,,,,"[3.892617397169783, -0.09920396528272106, 2.8993113484781485, 0.04271952204829962]"
traveler (traveler.144),144,112.5,1.8057366471001748,1,,,3.5978776358242284,1.0663509720166569,,,,,,1,,,,,,,,,"[0.12170239038613377, 0.8439967732382588, 1.2148747349443236, -0.41595507420479916]"
traveler (traveler.145),145,112.5,1.1235807841328551,3,,,1.3764577062397083,2.5093001400238872,,,,,,3,,,,,,,,,"[-0.6140591121320876, 0.27805168645237016, 0.6533390519476653, 2.2350071611757034]"
traveler (traveler.146),146,112.5,2.5436216232819904,1,,,4.055555773150789,4.512525080351785,,,,,,1,,,,,,,,,"[-2.6129766882277297, 0.21913587915942767, -0.9433821840062072, 0.5427554170622704]"
traveler (traveler.147),147,112.5,0.7787002828228672,0,8.908608715548198,1.2738377590144097,2.902472011117262,1.8333738598467355,SAV (sav.0),,,,False,0,-0.8525919729192821,0.2119851529753516,normal,,,,,,"[1.6761560555453638, 0.6509809554344433, -0.29808391684815144, 0.6280229393139657]"
traveler (traveler.148),148,112.5,0.8496645274729495,3,,,2.6757063890034036,1.668701573374991,,,,,,3,,,,,,,,,"[-1.6334900711122353, 0.13617691689325254, -0.644239581204146, 1.5301699624050233]"
traveler (traveler.149),149,112.5,0.7493872196032194,3,,,1.9580369186158417,1.982450752757545,,,,,,3,,,,,,,,,"[-1.6397689852875488, 0.9206410353497874, -0.07979935288695308, 2.936511974795141]"
traveler (traveler.150),150,112.5,0.40362913124059163,4,,,2.2788304939188726,2.1623603619746863,,,,,,4,,,,,,,,,"[-1.0821883791840616, 0.037434360672628, 0.15431556367327506, -0.7005513380803099]"
traveler (traveler.151),151,112.5,0.7286067902745345,2,,,2.5555318693142466,1.7735125146813437,,,,,,2,,,,,,,,,"[-1.7285688591811514, -1.064924205768287, 0.5952071295479475, -0.7549509150163876]"
traveler (traveler.152),152,112.5,0.9196905843555868,1,,,2.730367968943902,1.6096285214378314,,,,,,1,,,,,,,,,"[-2.3687810343680407, 0.7763769294601282, 0.3476050389523032, -0.623411192496712]"
traveler (traveler.153),153,112.5,0.2071947638924377,4,,,2.7049214449297883,2.530608358210312,,,,,,4,,,,,,,,,"[0.014852298370314859, 3.072157703438402, 1.6819826044534267, 0.9692274934964278]"
traveler (traveler.154),154,112.5,0.6718263647544374,4,,,3.0781040497810004,2.8422665218889644,,,,,,4,,,,,,,,,"[-0.5187464765461425, 0.3062918760480872, -1.1991642848986104, -0.06411784714807503]"
traveler (traveler.155),155,120.0,1.8291530369348499,1,,,4.222805339195139,3.114607676301482,,,,,,1,,,,,,,,,"[1.4413023673178396, 2.810197930677067, -0.9423107315196199, 0.30459161987361494]"
traveler (traveler.156),156,120.0,1.6210012271550203,3,,,2.3344434703730785,4.112524732813724,,,,,,3,,,,,,,,,"[0.37208271771870477, 1.4211279847774703, 0.059873498250701866, 5.340139748830142]"
traveler (traveler.157),157,120.0,2.5681010366604147,0,0.02435828744485491,1.3836069738535564,0.05299920197600505,1.7206861806908402,SAV (sav.2),,,,False,0,5.6149677442460115,3.9166929100160006,normal,,,,,,"[8.186427306479326, -0.6791178390739762, 3.697345519803306, 0.890494631505158]"
traveler (traveler.158),158,120.0,2.093489720878416,1,,,1.1532861259572686,4.102829046681026,,,,,,1,,,,,,,,,"[0.2962584768194845, 2.0626515287616254, -0.9104581643250607, 1.0461941941592385]"
traveler (traveler.159),159,120.0,1.5771466045659632,0,1.4086087155481977,1.3836069738535564,0.9705098730620215,2.884774432483752,SAV (sav.0),,,,False,0,1.392154022177294,-0.12355202309016677,normal,,,,,,"[3.493479051963687, -1.2236867722849447, 2.094298488477167, -1.1203102313528213]"
traveler (traveler.160),160,120.0,0.9602765133779825,3,,,1.775271072451965,3.1299991775553755,,,,,,3,,,,,,,,,"[-1.017073866900738, -0.6204978016500785, 0.4290777953430393, 1.9545824931807463]"
traveler (traveler.88),88,90.0,0.850632025140589,,,,2.7724524915823268,3.3058191372915897,SAV (sav.3),1,5.673278547872695,1.0,False,,,,,2.7724524915823268,3.3058191372915897,,,,
traveler (traveler.78),78,90.0,1.6311378924346878,,,,1.1225259104467333,3.373599425792894,SAV (sav.3),2,11.862871067995032,1.4598351224213764,False,,,,,1.1225259104467333,3.373599425792894,,,,
traveler (traveler.82),82,90.0,2.667148703115812,,,,3.890199666365764,4.776186963359749,SAV (sav.3),3,22.61398107495375,1.986812702658416,False,,,,,3.890199666365764,4.776186963359749,124.7241287256424,"[2.0, 5.673278547872695, 11.862871067995032, 22.61398107495375, 31.996020783425287]","[1.2029753465427127, 3.5382919805977644, 7.926291483729187, 11.69820935254138]",
traveler (traveler.161),161,120.0,0.9847229429547925,0,4.724128725642402,1.3836069738535564,2.8006118462573397,3.437716264267236,SAV (sav.3),,,,False,0,3.2609883596645934,2.1825662485284583,normal,,,,,,"[5.409390792291157, -0.11428681671946694, 0.7711697851052374, 1.6493127658364146]"
traveler (traveler.162),162,120.0,0.23160993725616602,4,,,2.297620635564992,2.6126310609320864,,,,,,4,,,,,,,,,"[0.2081277410839262, 1.7167975245143337, -0.460205523788435, 0.1865844582641735]"
traveler (traveler.163),163,120.0,0.983587855633029,2,,,1.8231022367622538,1.7863793109273551,,,,,,2,,,,,,,,,"[-0.2941730039225559, 0.8563802691108076, 3.195443025761909, 0.20787593897963053]"
