traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.22),22,37.5,0.912994488876377,,,,3.4119614015491955,2.4565795117132025,SAV (sav.3),1,5.869264863424142,1.0,False,,,,,3.4119614015491955,2.4565795117132025,,,,
traveler (traveler.24),24,37.5,1.907679905636436,,,,0.6099590743224581,2.758820249657985,SAV (sav.3),2,15.726188781380575,1.7482751556899256,False,,,,,0.6099590743224581,2.758820249657985,,,,
traveler (traveler.26),26,37.5,2.7578507424817063,,,,0.6434935277086379,4.5393931538933785,SAV (sav.3),3,22.322981890367338,1.913329231505253,False,,,,,0.6434935277086379,4.5393931538933785,69.49007060818587,"[2.0, 5.869264863424142, 15.726188781380575, 22.322981890367338, 31.990070608185867]","[1.2911691885408643, 5.276784951621259, 7.795341850665302, 11.69553177368364]",
traveler (traveler.108),108,67.5,1.8712664101437546,0,1.9900706081858743,1.3159587072125605,2.920639082945417,0.6766238074299824,SAV (sav.3),,,,False,0,-3.7034777976632984,-3.355197049159031,high,,,,,,"[-0.4046608759456156, -0.7218797754629493, -1.2142007905411776, 0.349180372345893]"
traveler (traveler.109),109,67.5,1.0491639647171862,1,,,3.312628782612377,3.1636109451561296,,,,,,1,,,,,,,,,"[-1.3921915567533485, 2.6306955962601624, 1.8588063759371232, 0.08992689380397803]"
traveler (traveler.110),110,67.5,0.7554081654572049,2,,,2.025062030540909,1.9125687941507572,,,,,,2,,,,,,,,,"[-1.6251248835924126, 2.1378911835956824, 2.7838058878621226, -0.1407114598037325]"
traveler (traveler.111),111,67.5,0.5963923227021107,4,,,2.599438841691418,3.0880439773869703,,,,,,4,,,,,,,,,"[1.026227158289958, 5.078239738202904, -0.13500410151215195, -1.510947922024249]"
traveler (traveler.112),112,67.5,0.9026439018329233,3,,,3.0033769724693817,3.2492513844523234,,,,,,3,,,,,,,,,"[0.20923750387251416, -0.1921610426477772, -1.2316597384210408, 2.318679656289613]"
traveler (traveler.113),113,67.5,0.511437819626582,4,,,2.8487988269758824,2.1259571927644636,,,,,,4,,,,,,,,,"[1.3981065139286923, -0.35027091419408235, 1.7076935876629538, -0.6232882926917355]"
traveler (traveler.114),114,67.5,0.4469789016624329,4,,,2.8311781895166925,2.1998148149561665,,,,,,4,,,,,,,,,"[0.01348338372242244, 1.3276816018602549, 0.7726272564467501, 2.305319719549189]"
traveler (traveler.115),115,67.5,0.6564643260603928,4,,,1.8510017438817372,2.598725249786362,,,,,,4,,,,,,,,,"[1.3741865485079539, 1.000993707787226, 1.4505693122898398, 0.815113474862601]"
traveler (traveler.116),116,67.5,0.6877481960139075,4,,,2.978428801590499,2.0059317224015865,,,,,,4,,,,,,,,,"[3.233032383858061, 0.7581501456012764, 0.5733431046920295, 0.4237915256695526]"
traveler (traveler.117),117,67.5,0.9103237573892192,3,,,3.0164026587439388,1.7503216440970053,,,,,,3,,,,,,,,,"[-1.2187582380963877, 2.186404317716487, 1.601112067692028, 3.1936608157172417]"
traveler (traveler.118),118,67.5,0.37004243432918227,4,,,2.818348721952126,2.311358820943795,,,,,,4,,,,,,,,,"[-1.0289613823909547, -0.08428024496114102, -0.5020617985755574, 1.8277249132362559]"
traveler (traveler.119),119,67.5,0.7264841207457035,0,0.0,1.3159587072125605,2.0115793219915172,3.0377958897103916,SAV (sav.4),,,,False,0,3.1235399192798425,2.9468798427568395,high,,,,,,"[4.874153731448436, -0.366191014339054, 0.7577614295725228, 1.9727749438056486]"
traveler (traveler.120),120,67.5,0.5502495133007028,4,,,3.036190958649428,2.376412853620338,,,,,,4,,,,,,,,,"[1.7769371527730333, -0.34667078852284317, -0.6790272242599251, 1.7981427817878968]"
traveler (traveler.121),121,75.0,2.0144990423597173,2,,,0.6169033738202012,1.7843510021396825,,,,,,2,,,,,,,,,"[1.1194193207502388, -1.74586216767401, 2.255930368507268, -0.2445938497018329]"
traveler (traveler.122),122,75.0,0.11816045187416391,4,,,2.6181204746268003,2.503073411955145,,,,,,4,,,,,,,,,"[0.9613200203137362, 0.5218599633429689, 3.3874887290286533, 1.1461452427136745]"
traveler (traveler.40),40,45.0,0.7044218859246434,,,,2.433768933409237,3.201301389694817,SAV (sav.6),1,5.213784410460142,1.0,False,,,,,2.433768933409237,3.201301389694817,,,,
traveler (traveler.38),38,45.0,1.2202854210993346,,,,2.639919507698228,1.2877627953601385,SAV (sav.6),2,12.262253667916955,1.794041963582387,False,,,,,2.639919507698228,1.2877627953601385,,,,
traveler (traveler.33),33,45.0,2.4963474879489556,,,,4.984305404388797,2.2550970839012416,SAV (sav.6),3,21.232495145981247,1.957766686446006,False,,,,,4.984305404388797,2.2550970839012416,75.07775842121107,"[2.0, 5.213784410460142, 12.262253667916955, 21.232495145981247, 30.07775842121107]","[0.9962029847070639, 3.71801415056263, 7.304622815691562, 10.83499128954498]",
traveler (traveler.123),123,75.0,0.8205700253905616,0,0.07775842121107246,1.3159587072125605,1.7452328380776623,2.8219653674747742,SAV (sav.6),,,,False,0,2.2911087922416318,2.2130343121536584,normal,,,,,,"[3.6959553629677355, 1.8363383175990489, -0.2176221307569414, -1.1572548132928107]"
traveler (traveler.124),124,75.0,0.11004576134294876,4,,,2.4423687042022753,2.5937480844296266,,,,,,4,,,,,,,,,"[-0.38550791143680746, -0.7619644225628935, 0.3022290764858763, 0.2582538939283107]"
traveler (traveler.125),125,75.0,0.726142424804178,1,,,2.2748490273600437,3.190354880202764,,,,,,1,,,,,,,,,"[0.045447104926159075, 0.3620013493505617, 0.22420390664922107, 0.46733007950113203]"
traveler (traveler.126),126,75.0,0.8527970814607813,0,0.07775842121107246,1.3159587072125605,2.09527540582315,3.250640303352019,SAV (sav.6),,,,False,0,0.7799181767073768,0.7018436966194035,normal,,,,,,"[2.205580719781569, -0.41864000732565937, 0.21669983795614037, 0.4963490787494279]"
traveler (traveler.127),127,75.0,0.42061629012726315,4,,,2.1821107161261315,2.775435049909377,,,,,,4,,,,,,,,,"[-0.5416071938347209, 2.3321231885743168, -0.15000896473732722, -0.6078833134423823]"
traveler (traveler.128),128,75.0,0.9189217583432862,0,0.07775842121107246,1.3159587072125605,1.8718128670483156,3.17066990684737,SAV (sav.6),,,,False,0,0.3272673095234413,0.24919282943546817,normal,,,,,,"[1.7956408418519223, 1.4618535516231757, 2.260206040613472, -1.182093454904971]"
traveler (traveler.48),48,45.0,1.244985786774571,,,,3.0053964332448215,1.3622108918898412,SAV (sav.2),1,6.912612854707415,1.0,False,,,,,3.0053964332448215,1.3622108918898412,,,,
traveler (traveler.45),45,45.0,1.3615992672745525,,,,3.214768373481427,1.341095889681414,SAV (sav.2),2,8.573942997148214,1.1778860650789302,False,,,,,3.214768373481427,1.341095889681414,,,,
traveler (traveler.47),47,45.0,2.6850657485209237,,,,0.8673878181690353,4.631702497445965,SAV (sav.2),3,22.276926925216646,1.9475651380740986,False,,,,,0.8673878181690353,4.631702497445965,76.71527447504278,"[2.0, 6.912612854707415, 8.573942997148214, 22.276926925216646, 31.715274475042772]","[1.7606757846183367, 2.058274348716696, 7.774617116347491, 11.571873513769248]",
traveler (traveler.129),129,75.0,0.8408263408581492,0,1.7152744750427757,1.3159587072125605,2.631936498740633,3.3304105585678494,SAV (sav.2),,,,False,0,2.3631454056223666,2.5010429178742566,normal,,,,,,"[3.997047847703802, 0.8676431824378702, -0.2831056957419146, -0.4935619090963552]"
traveler (traveler.130),130,75.0,0.5265868259337694,4,,,2.509216793149517,1.9734938405193716,,,,,,4,,,,,,,,,"[-0.7401790265790565, 1.3760186757884036, 0.2256090466391785, 2.0088691938391667]"
traveler (traveler.131),131,75.0,0.8664475384422246,2,,,2.1488250213725575,3.2920905701108967,,,,,,2,,,,,,,,,"[-1.8678599147955952, 1.1013428080854262, 2.3110210558277005, 0.21783941068332327]"
traveler (traveler.132),132,75.0,0.36126531683240626,4,,,2.397416512669058,2.8463946553759762,,,,,,4,,,,,,,,,"[4.269800503507925, -0.547157356072495, 2.9395644945268664, 1.9442785320656915]"
traveler (traveler.133),133,75.0,0.6841981750607131,4,,,3.0602298046158367,2.1072281721195987,,,,,,4,,,,,,,,,"[0.5553470612376553, 3.28385595247506, 0.4101259416048277, 0.7826691843558784]"
traveler (traveler.134),134,75.0,1.8032640339562613,0,1.7152744750427757,1.3159587072125605,2.3099412744827945,0.7067797522292518,SAV (sav.2),,,,False,0,3.978490040991302,4.254285065495083,high,,,,,,"[7.144037395828543, -0.9041229486134755, 1.7803311880472563, 0.7507537189525063]"
traveler (traveler.135),135,75.0,1.6978364417332918,2,,,0.9995600394116039,3.29456183368386,,,,,,2,,,,,,,,,"[0.034290412160666486, -0.08135050285632549, 2.0850932781450195, 0.8745649060131988]"
traveler (traveler.60),60,52.5,0.8016213385259163,,,,2.1800671806001484,3.2350100417347667,SAV (sav.0),1,5.5192528196245,1.0,False,,,,,2.1800671806001484,3.2350100417347667,,,,
traveler (traveler.55),55,52.5,2.109894139524348,,,,3.4465662323299866,4.38564727555601,SAV (sav.0),2,11.896833983971952,1.23529575896198,False,,,,,3.4465662323299866,4.38564727555601,,,,
traveler (traveler.66),66,52.5,2.4394087514279383,,,,1.8503083615220532,4.851300880669051,SAV (sav.0),3,18.12248058706853,1.6990374408702353,False,,,,,1.8503083615220532,4.851300880669051,79.28880267693744,"[2.0, 5.5192528196245, 11.896833983971952, 18.12248058706853, 26.788802676937436]","[1.133663768831025, 3.5535752927873787, 5.905116264180839, 9.354961204621848]",
traveler (traveler.136),136,75.0,0.9178313357687218,0,4.288802676937436,1.3159587072125605,3.408235181647819,2.3676247162943564,SAV (sav.0),,,,False,0,-0.5207676498473877,0.4338726437521667,high,,,,,,"[2.532182012460052, -0.16569479642411938, 0.7062022607556179, -0.11404364824076997]"
traveler (traveler.137),137,75.0,0.9328164417183872,0,0.07775842121107246,1.3159587072125605,1.7084484118597998,2.9935510077518637,SAV (sav.6),,,,False,0,-1.7465865558458795,-1.902735516021826,high,,,,,,"[0.20896827177330649, -0.9297534863534503, -0.3356668443960186, 0.5828498722772808]"
traveler (traveler.138),138,82.5,1.06532160116285,2,,,2.4604732053662106,1.435411935812656,,,,,,2,,,,,,,,,"[1.5201855377148528, 1.7009891116900826, 3.033747587559348, -0.8808476865258527]"
traveler (traveler.139),139,82.5,3.1847665563770167,1,,,0.28436589104269827,0.21227110132286342,,,,,,1,,,,,,,,,"[-0.7051449405193342, 0.7875066894001076, -0.5578106920673717, -0.20093889856828437]"
traveler (traveler.140),140,82.5,2.774025351331342,1,,,0.9443505231266375,4.796774119266544,,,,,,1,,,,,,,,,"[-0.3992201494116752, 0.5341257536412171, -0.1423774115181477, 0.4421507382920911]"
traveler (traveler.72),72,52.5,0.7432999652448661,,,,1.799742149449144,2.2507335139355598,SAV (sav.1),1,5.335966426134977,1.0,False,,,,,1.799742149449144,2.2507335139355598,,,,
traveler (traveler.62),62,52.5,2.0100740182479857,,,,0.5598628258328348,1.9743905401819224,SAV (sav.1),2,10.32813923255115,1.1085199382061017,False,,,,,0.5598628258328348,1.9743905401819224,,,,
traveler (traveler.64),64,52.5,1.9923786042397331,,,,0.6314614904590876,1.8085259650609486,SAV (sav.1),3,11.895893535665122,1.284453727285846,False,,,,,0.6314614904590876,1.8085259650609486,,,,
traveler (traveler.63),63,52.5,2.8700975525751535,,,,0.8964776805744618,0.1196268921864313,SAV (sav.1),4,18.268539075121335,1.5198646016794806,False,,,,,0.8964776805744618,0.1196268921864313,80.83212244414075,"[2.0, 5.335966426134977, 10.32813923255115, 11.895893535665122, 18.268539075121335, 28.28838548442269]","[1.0511848917607398, 2.847662654648018, 3.1031520910493056, 5.520842583804601, 9.579773467990211]",
traveler (traveler.141),141,82.5,2.234954937958926,0,0.0,1.3159587072125605,2.3269381613658457,0.27175558461026206,SAV (sav.1),,,,False,0,-2.315277219491938,-2.4036072577534395,normal,,,,,,"[-0.007112309111844, -0.5767300186729346, 0.2241680967181958, -0.3316124686873521]"
traveler (traveler.142),142,82.5,0.780038833431841,2,,,1.8789790302997746,2.0279898975082213,,,,,,2,,,,,,,,,"[-1.6312214428817475, -0.5506326543780431, 0.17009142495510532, -0.40071259894511246]"
traveler (traveler.143),143,82.5,0.23189426151098394,4,,,2.37987303263169,2.3016456195779442,,,,,,4,,,,,,,,,"[-2.00371309152518, -1.0513238557814102, -0.3286980798009586, 1.8317076455290084]"
traveler (traveler.144),144,82.5,0.9608909693857746,2,,,1.5793629651595238,2.7752070223073337,,,,,,2,,,,,,,,,"[-1.4657761427933165, -0.10597616238448453, 0.29663674824475317, -1.24350732650573]"
traveler (traveler.145),145,82.5,0.8209450579847078,2,,,2.7790005199867216,1.7279187231407211,,,,,,2,,,,,,,,,"[0.8249104265408453, -0.9109943044524074, 1.3421846180013672, 0.3454127346146882]"
traveler (traveler.146),146,82.5,0.7336156547738868,1,,,2.6189155106751896,3.223913689779505,,,,,,1,,,,,,,,,"[-1.850834326590761, 1.719585161856776, 0.5600711519769928, -0.11473267698198958]"
traveler (traveler.147),147,82.5,0.942349860814128,1,,,2.7069175921840896,1.5806478529849701,,,,,,1,,,,,,,,,"[0.9596700655894306, 1.139467737524479, -0.05369992448583513, -0.7371080540658377]"
traveler (traveler.148),148,82.5,1.5901491009657758,2,,,1.0888933275666768,3.233043056250053,,,,,,2,,,,,,,,,"[0.555672859037257, 0.15797854027823274, 2.3502997788883944, 0.9387804123959088]"
traveler (traveler.149),149,82.5,2.1900096553855772,0,0.0,1.3159587072125605,2.1667462893926666,0.335494454835355,SAV (sav.1),,,,False,0,1.0732058863604181,0.896545809837415,high,,,,,,"[4.131990252791399, -0.6165820083594253, 1.2439124592492354, 0.06249644751670953]"
traveler (traveler.150),150,82.5,0.8278933745086446,0,0.0,1.3159587072125605,1.712673625055309,2.7559777702687533,SAV (sav.1),,,,False,0,2.989626011908806,2.8129659353858023,high,,,,,,"[4.830884364649112, -0.5362923592025512, 1.7398305643112038, -0.33339811020971266]"
traveler (traveler.151),151,82.5,0.9380313903044523,0,0.0,1.3159587072125605,1.5759607949885954,2.661413868048551,SAV (sav.1),,,,False,0,-1.654985398066297,-1.8316454745893,high,,,,,,"[0.2847196887820103, -0.2729109032282327, 0.7248947919383048, -0.6212394788541599]"
traveler (traveler.152),152,82.5,0.8911759707529443,1,,,3.3907633642144184,2.4728846939743647,,,,,,1,,,,,,,,,"[-2.3410068074693964, 4.278270986782668, -0.6209531425089834, -0.6655900975554445]"
traveler (traveler.153),153,82.5,0.6244289489972229,4,,,3.118150253962248,2.5883276619875373,,,,,,4,,,,,,,,,"[2.7357117666515287, -0.4920364781325677, 1.7890372058729527, 0.5735168728013769]"
traveler (traveler.108),108,67.5,1.8712664101437546,,,,2.920639082945417,0.6766238074299824,SAV (sav.3),1,7.880822968974472,1,False,,,,,2.920639082945417,0.6766238074299824,83.25171654613482,"[1, 7.880822968974472, 13.761645937948945]","[2.6463703360385127, 5.292740672077025]",
traveler (traveler.154),154,82.5,0.8392487320241198,0,0.7517165461348156,1.3159587072125605,1.7962176994579346,2.9571967931294036,SAV (sav.3),,,,False,0,-1.4753470737593237,-1.4537193597428852,high,,,,,,"[0.5743490422973063, 0.2944948388623501, -0.6767688021797815, 0.4946959925960023]"
traveler (traveler.155),155,82.5,0.5835211703448219,4,,,2.0658876617975688,2.1100725271784397,,,,,,4,,,,,,,,,"[-1.473115670659612, -0.3238221992193871, 2.184695123650724, 0.5442724406581902]"
traveler (traveler.156),156,90.0,2.2200145090856545,2,,,0.42210023122444984,3.2815350097553746,,,,,,2,,,,,,,,,"[-0.6479792504508478, -0.7058874385933791, 1.1588096856655437, 1.0662386602188387]"
traveler (traveler.86),86,60.0,1.8944357336511097,,,,1.2024493386600437,1.1196924146443084,SAV (sav.5),1,8.953637127941386,1.0,False,,,,,1.2024493386600437,1.1196924146443084,,,,
traveler (traveler.84),84,60.0,2.9243539770534963,,,,4.136808961896035,0.07663403395908319,SAV (sav.5),2,19.740722185097248,1.6193718301900284,False,,,,,4.136808961896035,0.07663403395908319,89.93108008627226,"[2.0, 8.953637127941386, 19.740722185097248, 29.931080086272257]","[2.679136707573624, 7.08332498329376, 11.218986038822514]",
traveler (traveler.157),157,90.0,1.1365495954676517,0,0.0,1.3159587072125605,1.3636154543074546,2.5193687188226215,SAV (sav.5),,,,False,0,1.0721046633872109,0.9837746251257089,normal,,,,,,"[2.6707919476859243, -0.5481688804108934, 0.20168752776535842, 1.5198552963845189]"
traveler (traveler.158),158,90.0,1.4578613680454977,0,0.0,1.3159587072125605,3.4592845633907916,3.5977854502951057,SAV (sav.5),,,,False,0,1.8149681260487651,1.7266380877872636,normal,,,,,,"[3.6211958372025506, -0.661949142572359, -0.12419571717252914, 0.5821317478241611]"
traveler (traveler.159),159,90.0,1.4329574896603612,1,,,1.072953211113659,2.630017804561169,,,,,,1,,,,,,,,,"[0.8770901590289478, 3.7349310127545565, -0.8585306033047189, 1.1317856939091617]"
traveler (traveler.119),119,67.5,0.7264841207457035,,,,2.0115793219915172,3.0377958897103916,SAV (sav.4),1,5.283119325349482,1.0,False,,,,,2.0115793219915172,3.0377958897103916,,,,
traveler (traveler.100),100,67.5,1.9291458690640344,,,,0.5724382951208828,2.421835698619255,SAV (sav.4),2,11.202753811653071,1.236135853242062,False,,,,,0.5724382951208828,2.421835698619255,85.76547437126726,"[2.0, 5.283119325349482, 11.202753811653071, 18.265474371267267]","[1.027403696407267, 3.241239215243883, 5.9694634670702715]",
traveler (traveler.160),160,90.0,2.6231130139964036,0,0.0,1.3159587072125605,0.5553929607690922,4.260461685800319,SAV (sav.4),,,,False,0,-1.7166188758121907,-1.8049489140736923,normal,,,,,,"[0.8422635608563125, -0.6295147661787338, -0.01847590458161734, -0.7404666810301476]"
traveler (traveler.161),161,90.0,1.7819414536571354,0,0.0,1.3159587072125605,3.453189332744265,4.005571466322422,SAV (sav.4),,,,False,0,1.9818256760704953,1.8934956378089938,normal,,,,,,"[3.9973819118639193, -0.4121045449406357, 0.7027771327146599, 0.40181701385290847]"
traveler (traveler.162),162,90.0,1.410717176658465,1,,,2.067471605387259,1.1572259533439904,,,,,,1,,,,,,,,,"[-0.5651670981741644, 0.11843161778161228, 0.18684614270172237, 0.19874079597403782]"
traveler (traveler.136),136,75.0,0.9178313357687218,,,,3.408235181647819,2.3676247162943564,SAV (sav.0),1,4.884465606700312,1,False,,,,,3.408235181647819,2.3676247162943564,87.05773389033806,"[1, 4.884465606700312, 7.7689312134006245]","[1.2980095230151405, 2.596019046030281]",
traveler (traveler.163),163,90.0,2.1770548839967936,0,0.0,1.3159587072125605,4.568105915746127,1.8199221447582892,SAV (sav.0),,,,False,0,-2.041179120594492,-2.1295091588559933,normal,,,,,,"[0.2295872163756557, -0.43494262811401235, -0.13859552030817957, -0.8881907604123399]"
traveler (traveler.164),164,90.0,0.5440647056820964,4,,,2.0467325623205683,2.8009236346790805,,,,,,4,,,,,,,,,"[-1.830300821156614, 0.9538300155473057, 0.15629652857443485, 1.617338653099619]"
traveler (traveler.165),165,90.0,0.5349290731592629,4,,,2.8552806275132356,2.100094024769785,,,,,,4,,,,,,,,,"[-0.6387460072271116, 2.38995022568936, -0.6998377638630329, 0.3901059376737307]"
traveler (traveler.166),166,90.0,0.8433012613237552,1,,,2.680975923824939,3.323653284061896,,,,,,1,,,,,,,,,"[0.0800652975276817, 1.2748229376399378, 1.076255174583013, 0.09290790491226883]"
traveler (traveler.167),167,90.0,0.45137753046654006,4,,,2.896028756497019,2.2834292285706654,,,,,,4,,,,,,,,,"[2.872758204019823, 0.28759731617927997, 0.20915153125191013, 2.138641222554562]"
traveler (traveler.168),168,90.0,0.7931557494388675,1,,,3.150841595800463,2.0466775319446007,,,,,,1,,,,,,,,,"[-2.456076474275787, 4.286096876001218, 2.9793213129997373, 1.022098579205301]"
traveler (traveler.169),169,90.0,0.5591363271559247,4,,,2.4249112341496906,3.054071393945306,,,,,,4,,,,,,,,,"[3.4725369811975044, 0.4332692020235052, -0.5519559561312376, -0.19752825922945974]"
