traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.98),98,90.0,0.8363663505077078,0,6.144616517358287,1.257678352231489,2.2918520996172553,1.6899486906202565,SAV (sav.1),,,,False,0,-0.0535719135643653,1.2276362794938667,high,,,,,,"[3.3767564076919285, 0.7326407164685595, -0.9053632462772631, 1.6560080741798937]"
traveler (traveler.99),99,90.0,0.4466695567488209,4,,,2.9292590558331955,2.37650766861306,,,,,,4,,,,,,,,,"[3.8268575668407907, 0.17904206861415442, 0.7684044391649891, 0.11239759866646064]"
traveler (traveler.100),100,90.0,0.5394473458599089,4,,,1.960746885884403,2.5144747321885834,,,,,,4,,,,,,,,,"[1.8551556731081547, -0.04857714232317013, 3.2598190060849705, 1.069886243345001]"
traveler (traveler.101),101,90.0,0.6891509292356497,4,,,2.8047110080321103,3.118126366409341,,,,,,4,,,,,,,,,"[2.44052473196674, 0.1433161147957604, 2.014276141909284, 1.486159878230048]"
traveler (traveler.102),102,90.0,0.7783755656646094,2,,,1.813072445307046,2.133941185289496,,,,,,2,,,,,,,,,"[0.09028888243754214, 0.69475839144772, 1.3065932044595012, 0.46574837805387553]"
traveler (traveler.103),103,90.0,0.992902409907296,3,8.532329270488688,1.257678352231489,3.057789861865753,3.3214168646914306,,,,,False,0,-2.6797168230856783,-2.4107109844613808,high,,,,,,"[-0.1251089092444967, -0.5229173936034499, -0.17847515803729308, 0.25569200391666]"
traveler (traveler.104),104,90.0,0.2282653838917031,4,,,2.509654474461292,2.271938875285368,,,,,,4,,,,,,,,,"[-0.26490480540538025, 0.014046553891595122, 1.2504998615042495, 0.5544976981377685]"
traveler (traveler.74),74,82.5,0.8390340459326648,,,,2.1880377278297383,1.7211176783515338,SAV (sav.2),1,5.636829615668322,1.0,False,,,,,2.1880377278297383,1.7211176783515338,,,,
traveler (traveler.77),77,82.5,0.9879367216803209,,,,3.4140839713669697,2.8747925550680655,SAV (sav.2),2,11.927543691451522,1.953802232204315,False,,,,,3.4140839713669697,2.8747925550680655,98.53232927048869,"[2.0, 5.636829615668322, 11.927543691451522, 16.032329270488685]","[1.186573327050745, 3.567394661153185, 4.964548171719908]",
traveler (traveler.105),105,97.5,2.414577413048201,0,1.0323292704886882,1.257678352231489,4.400470564542837,1.0105720168773606,SAV (sav.2),,,,False,0,-0.06868218569677786,-0.10233765415729312,normal,,,,,,"[2.454663184388108, -0.15552278248680493, 1.3720434246574118, -0.0951000701625174]"
traveler (traveler.106),106,97.5,1.4235266165913663,0,1.0323292704886882,1.257678352231489,2.3662677871031397,1.0827689943492729,SAV (sav.2),,,,False,0,-0.35271126452605506,-0.38636673298657054,normal,,,,,,"[1.541380528818307, -0.7006244740333937, 1.3187770208875231, 2.1539038613444834]"
traveler (traveler.107),107,97.5,1.9262586273504516,3,,,0.9202033896296347,3.6021410841196104,,,,,,3,,,,,,,,,"[-0.045281393754882195, -0.4234420342658251, 0.10117620398074792, 2.085528146156695]"
traveler (traveler.108),108,97.5,1.0585059132900085,2,,,1.8319534803681754,3.3210655370174305,,,,,,2,,,,,,,,,"[0.5799366777463096, 0.6138189441242554, 3.1028783011657004, 0.26595435308299264]"
traveler (traveler.82),82,90.0,0.7285723712662302,,,,2.6923454961201396,1.7972760781823385,SAV (sav.1),1,5.289682063588953,1.0,False,,,,,2.6923454961201396,1.7972760781823385,,,,
traveler (traveler.98),98,90.0,0.8363663505077078,,,,2.2918520996172553,1.6899486906202565,SAV (sav.1),2,7.592723628973261,1.348991146193516,False,,,,,2.2918520996172553,1.6899486906202565,107.36578600411042,"[2.0, 5.289682063588953, 7.592723628973261, 11.221169486752128]","[1.0303569286150287, 1.6167256330379676, 2.7995262690384575]",
traveler (traveler.109),109,97.5,1.484127177880824,0,9.865786004110419,1.257678352231489,3.0598471399708416,3.8744834156842227,SAV (sav.1),,,,False,0,-2.005182022414973,-0.8737928822781185,normal,,,,,,"[1.092431842115162, -0.20755835489777447, -0.7135003632043229, 0.38076502854485816]"
traveler (traveler.110),110,97.5,0.47632721135887535,4,,,2.38134177352571,2.0386890012465573,,,,,,4,,,,,,,,,"[-0.7385028682508816, -0.7200007553305635, 0.32096891029795055, 2.150603892801601]"
traveler (traveler.111),111,97.5,0.24812909945073525,4,,,2.465556976958157,2.2542730617983207,,,,,,4,,,,,,,,,"[0.037958744382955684, -0.3017102063825598, 0.5613460468762267, 0.9765421801372297]"
traveler (traveler.112),112,97.5,0.9515722512805566,3,9.865786004110419,1.257678352231489,2.1890037027913967,1.600683007761065,,,,,False,0,-1.203377378572703,-0.21990961008522025,normal,,,,,,"[1.4081769547181733, -1.0770302269454, -1.5907634027956705, 1.00345354821216]"
traveler (traveler.113),113,97.5,0.31938713295672905,4,,,2.78389593173568,2.6463258030637435,,,,,,4,,,,,,,,,"[2.091956464807219, 2.728812747452875, 0.9264868307627664, 0.40437183963933115]"
traveler (traveler.114),114,97.5,0.7005413092988738,1,,,2.8538849651826323,3.104585442639721,,,,,,1,,,,,,,,,"[1.3550920216590945, 1.6904297749122568, 0.06800213852569227, -0.884031028849713]"
traveler (traveler.115),115,97.5,2.3897452372749433,0,9.865786004110419,1.257678352231489,4.839542536553686,2.012739270272865,SAV (sav.1),,,,False,0,-2.734463233556019,-0.47168495328230975,high,,,,,,"[3.0318079356528242, 0.407302595769395, 1.117854921110158, -0.1564222201822533]"
traveler (traveler.116),116,97.5,1.5813016531089583,0,1.0323292704886882,1.257678352231489,3.814822998479534,1.6215038982474588,SAV (sav.2),,,,False,0,-0.8295021577272619,-0.8968130946482928,high,,,,,,"[1.9018073524669672, -0.28520342483278543, 2.8232612517192814, -0.34004258787434943]"
traveler (traveler.117),117,97.5,0.862662510357162,3,,,2.539663278716308,3.361750213865476,,,,,,3,,,,,,,,,"[-1.7361132857457422, -0.2115724724457498, 0.20229757819634356, 4.529949969711227]"
traveler (traveler.118),118,97.5,0.7463579442140585,2,9.865786004110419,1.257678352231489,2.6699462133113574,3.2267519972264034,,,,,False,0,-0.23378686027849938,1.5789248839625443,high,,,,,,"[3.649567742538916, 0.3272759112385142, 2.224808346766602, 0.04497811706593724]"
traveler (traveler.119),119,97.5,0.8015382870473673,0,9.865786004110419,1.257678352231489,2.0346190116395464,3.152598008942316,SAV (sav.1),,,,False,0,1.4022068950909343,3.664985175364643,high,,,,,,"[5.7837391251230885, -0.5154875685122697, -1.5598436987435689, 1.6237612231918293]"
traveler (traveler.120),120,97.5,0.9404391399578788,3,,,1.6430715612014697,2.887426672730503,,,,,,3,,,,,,,,,"[0.2954171144983072, -0.6847694852534213, -0.42022910806955827, 1.6950583810725914]"
traveler (traveler.121),121,97.5,0.7810640636235816,3,10.75964275002832,1.257678352231489,2.917442914622499,3.160153379538161,,,,,False,0,-1.892047065083963,-1.5780953540783305,high,,,,,,"[0.5228073613556106, -0.20434826573814366, -1.5228952782903915, 0.6818829083327578]"
traveler (traveler.122),122,97.5,0.9501505160399003,2,,,1.5654553565038325,2.6715001820509525,,,,,,2,,,,,,,,,"[-1.0509672186703702, -0.046097031524014405, 2.807609561984741, 1.6300226079618576]"
traveler (traveler.123),123,97.5,0.9407378270315805,2,,,1.6978080296253348,2.0085982276441077,,,,,,2,,,,,,,,,"[-2.393109417090519, 2.078958829399135, 2.917109158854778, 0.8256229476298013]"
traveler (traveler.68),68,82.5,0.7304936445285338,,,,3.031875582582745,1.9992712017979737,SAV (sav.3),1,5.295720042932452,1.0,False,,,,,3.031875582582745,1.9992712017979737,,,,
traveler (traveler.62),62,82.5,1.3617774065806847,,,,2.31372581423636,1.151022745635899,SAV (sav.3),2,9.788590429499372,1.3446505967032572,False,,,,,2.31372581423636,1.151022745635899,,,,
traveler (traveler.72),72,82.5,2.0001224893663068,,,,4.487088699040647,2.2720340494419795,SAV (sav.3),3,18.473864192541065,1.9894792965577788,False,,,,,4.487088699040647,2.2720340494419795,108.25964275002832,"[2.0, 5.295720042932452, 9.788590429499372, 18.473864192541065, 25.759642750028327]","[1.0330740193196033, 2.6048656932747174, 6.063238886643479, 8.891839237512746]",
traveler (traveler.124),124,97.5,0.9686465628438078,0,10.75964275002832,1.257678352231489,3.328097942544954,3.002523592741611,SAV (sav.3),,,,False,0,4.694569803254413,7.193129615966345,high,,,,,,"[9.45758330373491, 0.1356712808750409, -0.42096677599499555, 2.64978108890889]"
traveler (traveler.125),125,97.5,0.4477447788714721,4,,,2.470079221048987,2.053256075594051,,,,,,4,,,,,,,,,"[-2.2741660358103193, -1.4480594714376047, 1.6123076973925492, 1.331642010739647]"
traveler (traveler.126),126,97.5,0.8300350057389873,3,,,1.6703914253626384,2.4733969242326035,,,,,,3,,,,,,,,,"[1.470669360991459, 0.10621572976316747, -0.20052310324456848, 2.0197754216375503]"
traveler (traveler.127),127,105.0,0.6890273362827513,4,,,1.8186122666616322,2.397679782052104,,,,,,4,,,,,,,,,"[1.1950653517209642, 1.4026040499581376, 1.888264811132287, 0.306966766744165]"
traveler (traveler.128),128,105.0,0.6482791193791502,4,,,1.8536897572532336,2.4495134993921903,,,,,,4,,,,,,,,,"[-0.7556955186859682, -0.9737104131080507, -0.29560430091366996, 5.7766640646173215]"
traveler (traveler.129),129,105.0,0.14739794117694943,4,,,2.6190939259286083,2.586849236439445,,,,,,4,,,,,,,,,"[-2.023923281469128, 1.2713210009385199, -0.08403017187961613, 2.1329248347960337]"
traveler (traveler.130),130,105.0,0.6162949519505964,4,,,3.085169350535783,2.6933812270964212,,,,,,4,,,,,,,,,"[1.0699644026526887, 2.505743337086486, 0.23847752978303186, 1.6054896399612848]"
traveler (traveler.131),131,105.0,0.7972832723181708,1,,,2.560317699028036,1.7050016405662627,,,,,,1,,,,,,,,,"[0.9726003467764254, 1.2610284738478417, 0.7991754711630494, -1.3764584990809132]"
traveler (traveler.132),132,105.0,0.7460646425548303,0,3.25964275002832,1.257678352231489,2.064907077902731,1.8939417519649397,SAV (sav.3),,,,False,0,-0.21289686535221763,0.047208041003748535,normal,,,,,,"[1.5448104789587684, -0.27410711054987474, -0.6500107557325121, -1.305487116660761]"
traveler (traveler.133),133,105.0,0.619138887249798,4,,,3.043189399607759,2.202883460812629,,,,,,4,,,,,,,,,"[2.841517890084774, -0.33992108507098373, -0.07173827177910827, 3.107753724070684]"
traveler (traveler.134),134,105.0,0.6392303273395981,4,,,2.9520350484057465,2.048026852121164,,,,,,4,,,,,,,,,"[1.3648202370445446, -0.054708959850265124, -0.2595533167829822, 2.165812545597814]"
traveler (traveler.135),135,105.0,2.309048070679031,2,12.56347871000068,1.257678352231489,0.7746682400902888,4.034579196702931,,,,,False,0,-4.468885839333174,-1.5180187801105804,high,,,,,,"[1.9151151994578763, -0.4987359982843637, 0.6958139030843294, -0.9432989025114016]"
traveler (traveler.136),136,105.0,1.0452432682695247,3,12.56347871000068,1.257678352231489,1.5934283920768844,1.9797487053639806,,,,,False,0,-1.885116761137657,-0.49463569829513654,high,,,,,,"[1.836601755027683, -0.9280243858864088, 0.545017257371617, 1.1396059875808477]"
traveler (traveler.137),137,105.0,1.5479579066756917,0,3.25964275002832,1.257678352231489,3.816738248975043,3.3138636645814374,SAV (sav.3),,,,False,0,-3.1603062889793265,-2.6400964762673937,high,,,,,,"[0.1294519509467057, -0.19406420626529866, 0.3913095649855827, -0.9937534617522028]"
traveler (traveler.138),138,105.0,3.0075754817922578,0,3.25964275002832,1.257678352231489,4.81207865340847,4.423487088371224,SAV (sav.3),,,,False,0,3.5038622011919083,4.024072013903841,high,,,,,,"[8.066243818242027, -0.973259024138544, 0.0396316587120232, 1.0812440179901854]"
traveler (traveler.139),139,105.0,2.042719933369779,1,12.56347871000068,1.257678352231489,2.4303056775020977,4.541530658010747,,,,,False,0,-2.502777943733923,-1.2400939958734993,high,,,,,,"[1.9608316167200674, 1.3679224842281037, 0.3661151929736628, 1.5226381989037763]"
traveler (traveler.140),140,105.0,2.473188571294458,3,12.56347871000068,1.257678352231489,0.21482236138838318,1.5541538871618943,,,,,False,0,-3.098668185895522,-0.4595027578383246,high,,,,,,"[3.1167433915047136, 0.7288644765882311, -0.43600111090855787, 2.362686268912274]"
traveler (traveler.141),141,105.0,0.7038226974481823,3,,,2.0667837470666255,1.9453018229364711,,,,,,3,,,,,,,,,"[-1.119827582396557, 1.166742986126316, 0.34642907167139153, 2.0065221428405615]"
traveler (traveler.142),142,105.0,0.5768751301094596,4,,,2.2049510484794212,2.995712650580367,,,,,,4,,,,,,,,,"[2.3498244793527445, 1.09005930933799, -0.4068553926776518, 0.9587316850724786]"
traveler (traveler.143),143,105.0,0.6779309683655236,4,,,2.108209640145594,1.946745346342056,,,,,,4,,,,,,,,,"[2.0573043087378218, 2.2706025456281154, 0.43388230270390743, 0.8448033088582434]"
traveler (traveler.79),79,90.0,1.0293155381288026,,,,1.4723659988780073,2.558811876108409,SAV (sav.0),1,6.234826653295807,1.0,False,,,,,1.4723659988780073,2.558811876108409,,,,
traveler (traveler.78),78,90.0,1.9007788009726132,,,,3.6003313790949805,0.9500868068160001,SAV (sav.0),2,15.618369030762718,1.7404852784728437,False,,,,,3.6003313790949805,0.9500868068160001,,,,
traveler (traveler.91),91,90.0,2.2723477875431937,,,,4.424490039813286,1.2917357266674212,SAV (sav.0),3,19.422178577618272,1.9151566686800738,False,,,,,4.424490039813286,1.2917357266674212,117.56347871000068,"[2.0, 6.234826653295807, 15.618369030762718, 19.422178577618272, 27.563478710000673]","[1.4556719939831133, 5.228266063843224, 6.489980359928223, 9.703565419500304]",
traveler (traveler.144),144,105.0,0.7792614214147086,0,12.56347871000068,1.257678352231489,1.7245775217925607,2.4227449471173212,SAV (sav.0),,,,False,0,0.8382748088276433,3.812650471061086,high,,,,,,"[5.911981483978757, 0.3758738773446475, 0.9577204488283889, 0.2904075181835627]"
traveler (traveler.145),145,105.0,0.21595595850160276,4,,,2.6107833537730913,2.314624638802423,,,,,,4,,,,,,,,,"[5.131518294494139, -0.05551495383264093, 0.5368514316842746, 0.471829379246607]"
traveler (traveler.146),146,105.0,0.7253947767180544,1,,,2.066619769731565,3.0817036686340513,,,,,,1,,,,,,,,,"[-0.375520309456245, 0.4225232000249976, 0.5802341328360858, 0.5281332905125722]"
traveler (traveler.147),147,105.0,0.7814085205101207,3,,,1.9379860126477593,3.042899211591112,,,,,,3,,,,,,,,,"[1.9175245486978214, 0.42004339829618553, -0.6603469015115562, 4.097291778893305]"
traveler (traveler.148),148,105.0,0.4060333858758137,4,,,2.5165468036908156,2.9056960854302085,,,,,,4,,,,,,,,,"[0.1708009477069053, 0.008710849503517406, 1.4259927940428463, -0.6064330364088141]"
traveler (traveler.149),149,105.0,0.12606271513683628,4,,,2.4497295737735714,2.615605762809145,,,,,,4,,,,,,,,,"[-0.2899850714038227, -1.0724504521504779, 1.0002674602106867, 0.17551487779233407]"
traveler (traveler.150),150,105.0,0.6610928094980866,4,,,3.0400714736564396,2.118730402323192,,,,,,4,,,,,,,,,"[2.2766819071650706, 3.86727582217787, -0.8470542694333615, 3.1015921612205672]"
traveler (traveler.151),151,105.0,0.3218376998496381,4,,,2.469680437661183,2.820406350099508,,,,,,4,,,,,,,,,"[-0.5323644192516742, -0.5649457812678207, -0.15686939351243787, 0.6932845607445071]"
traveler (traveler.152),152,105.0,0.5630886917166782,4,,,2.791842304814552,2.9815567919360397,,,,,,4,,,,,,,,,"[0.8463607220619311, 1.2589648551878736, 0.8942519123338053, 0.3440796809173834]"
traveler (traveler.153),153,112.5,1.2278915121558145,0,5.06347871000068,1.257678352231489,3.411843497965124,1.67765031717461,SAV (sav.0),,,,False,0,-0.16121498214458851,0.3367978489721326,normal,,,,,,"[2.140329389804691, -0.8842504429980208, -0.41842200406397334, -0.15495203087844323]"
traveler (traveler.154),154,112.5,2.6224527310594916,1,,,4.758913333545528,1.1678705475173907,,,,,,1,,,,,,,,,"[1.2762305972950332, 1.5011034030259283, 1.7612988873500506, -0.8718162397302163]"
traveler (traveler.155),155,112.5,3.088814992723865,2,,,0.1892213641040652,0.45034633287409975,,,,,,2,,,,,,,,,"[0.25045277417662576, 0.37511557775422444, 2.08618252384049, 0.5599801072553794]"
traveler (traveler.156),156,112.5,1.9341431481740388,3,,,0.5675392776747729,2.4193447193369035,,,,,,3,,,,,,,,,"[0.35927351864708684, 0.21140738195108308, 1.4702978253380645, 6.202527077554461]"
traveler (traveler.157),157,112.5,0.6602425747120938,4,,,2.9185718218695893,1.9893945873776624,,,,,,4,,,,,,,,,"[2.6339443509619476, -0.22914208936621963, 2.3929619493330425, 0.06674986327814912]"
traveler (traveler.158),158,112.5,0.6707727606626359,4,,,2.754654400410427,3.120553972510514,,,,,,4,,,,,,,,,"[1.702751256872341, -0.33383314262783914, 0.32882998374747874, 0.746283582992399]"
traveler (traveler.159),159,112.5,0.48267929217074457,4,,,2.05837421627655,2.305202756074169,,,,,,4,,,,,,,,,"[1.5805439365606242, 2.5953026602790437, 0.4312829066443008, -1.2900087308971175]"
traveler (traveler.160),160,112.5,0.5229207497324942,4,,,2.2606583212396343,2.9649318996465652,,,,,,4,,,,,,,,,"[3.932107616361089, 1.2332292768635713, -1.0880288224571517, 2.015831054836145]"
traveler (traveler.161),161,112.5,0.45203490991887996,4,,,2.6380821670252703,2.069571289369569,,,,,,4,,,,,,,,,"[-0.7641372643386694, -0.5645596397257322, 1.406490734770791, -0.7126266174105543]"
traveler (traveler.162),162,112.5,0.7669391175564212,3,,,2.1391149375736394,1.8232743674459022,,,,,,3,,,,,,,,,"[-1.1258035064638614, -0.6055697779089249, -0.20983394969290317, 0.6196722188018957]"
traveler (traveler.106),106,97.5,1.4235266165913663,,,,2.3662677871031397,1.0827689943492729,SAV (sav.2),1,7.473712550183545,1.0,False,,,,,2.3662677871031397,1.0827689943492729,,,,
traveler (traveler.116),116,97.5,1.5813016531089583,,,,3.814822998479534,1.6215038982474588,SAV (sav.2),2,13.330727329221343,1.672707312654823,False,,,,,3.814822998479534,1.6215038982474588,,,,
traveler (traveler.105),105,97.5,2.414577413048201,,,,4.400470564542837,1.0105720168773606,SAV (sav.2),3,16.990386335138425,1.60464010754456,False,,,,,4.400470564542837,1.0105720168773606,124.11100032769936,"[2.0, 7.473712550183545, 13.330727329221343, 16.990386335138425, 25.578671057210666]","[2.0131706475825952, 4.198827298149604, 5.39567385081229, 8.8104019757448]",
traveler (traveler.163),163,112.5,0.9303922291174477,0,11.611000327699358,1.257678352231489,1.641611656649236,2.1411140125309096,SAV (sav.2),,,,False,0,0.8510253181488174,2.2125907754238177,normal,,,,,,"[3.8272293870554583, 0.029452420548559285, -0.8454250488223705, -0.14976506196472378]"
traveler (traveler.164),164,112.5,0.3505364425834812,4,,,2.3927833655466313,2.166262991450491,,,,,,4,,,,,,,,,"[-0.8704573470270021, 1.3049278372621318, 0.8385942031233078, -0.16121257852724985]"
traveler (traveler.165),165,112.5,0.48410452694147754,4,,,2.9839435973258115,2.5124814907997637,,,,,,4,,,,,,,,,"[1.5031230244380651, -0.7813022980209106, -0.6589749172191007, -0.47234174504196197]"
traveler (traveler.166),166,112.5,0.8000241633704365,1,,,3.224567101450476,2.160822793407012,,,,,,1,,,,,,,,,"[-0.9685568543502501, 1.1113886855854587, -0.13052027115561612, 0.7040487848980668]"
