traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.124),124,60.0,2.3532732614997767,1,,,4.377228622559973,3.9191221730109715,,,,,,1,,,,,,,,,"[0.6084836493666003, 2.9169468438875086, -0.5967145083439551, -0.4637407730405415]"
traveler (traveler.125),125,60.0,1.4335784330749224,2,,,3.9330097644461177,2.5403749771471427,,,,,,2,,,,,,,,,"[0.7299059198717422, -1.4857166851730819, 2.474250825151561, 1.2939306777493322]"
traveler (traveler.126),126,60.0,1.5066367980598823,1,,,3.006087494868466,1.0809052572833995,,,,,,1,,,,,,,,,"[-0.7140914113776624, 0.7499267119705894, -1.164780493867296, 0.3686645879765152]"
traveler (traveler.127),127,60.0,1.8826709853699304,2,,,1.0168377716416472,3.6596033130018517,,,,,,2,,,,,,,,,"[-1.5214553841454854, 0.4503659301665864, 1.838289480615574, 1.765956565696639]"
traveler (traveler.128),128,60.0,0.9981008822929563,2,,,1.9881016185931977,3.3568345338203134,,,,,,2,,,,,,,,,"[1.908362544956341, 0.09497560442195938, 4.662795061209018, 0.5761286452810009]"
traveler (traveler.129),129,60.0,0.11536004754236079,4,,,2.4017746609582087,2.4395043527259945,,,,,,4,,,,,,,,,"[1.6291761632725121, 3.9779581371785038, 2.674275038478236, 0.7385969408916081]"
traveler (traveler.130),130,60.0,0.8710184395747617,3,,,2.516108690751902,3.3708694690718652,,,,,,3,,,,,,,,,"[1.3163532857475444, -0.8590942841946301, -1.3717097605566517, 1.1178088135173592]"
traveler (traveler.131),131,60.0,0.4458621940108739,4,,,2.3933839906310155,2.067072612792373,,,,,,4,,,,,,,,,"[-1.1097203013389527, -0.5579307930720034, -0.3137085419132997, 1.1452479013643482]"
traveler (traveler.132),132,60.0,0.8177962342930448,1,,,2.8337086855083764,1.7533881905299407,,,,,,1,,,,,,,,,"[2.9665161335874095, 3.3252034044915058, 0.7297064623619086, 1.1369793108672601]"
traveler (traveler.133),133,60.0,0.736325995966607,2,,,2.2298275636169027,3.1849692160637857,,,,,,2,,,,,,,,,"[-0.0799170830225741, 2.0758559832423313, 2.32032398113194, 1.8273675313902396]"
traveler (traveler.134),134,60.0,0.38491062539842646,4,,,2.7798239208809137,2.2356994838305457,,,,,,4,,,,,,,,,"[-0.005479146280239093, 3.2211245639494, 0.6636503026953335, -0.2800525376001481]"
traveler (traveler.135),135,60.0,0.4199797951398541,4,,,2.5551681644938053,2.9163406080988237,,,,,,4,,,,,,,,,"[1.4697988991763675, 1.701302634967044, 0.4967886250787635, -0.39368831337396876]"
traveler (traveler.136),136,60.0,0.7898302351295574,3,,,2.6547234951667162,1.7254727633141576,,,,,,3,,,,,,,,,"[-2.684130207099582, 0.5708941885649885, 0.3051164652484886, 4.451762137038665]"
traveler (traveler.137),137,60.0,0.21158503376393437,4,,,2.364582564640246,2.3374258793243152,,,,,,4,,,,,,,,,"[-2.6570754961866, 1.2289765533843844, -0.4741513377372583, 2.497665193419777]"
traveler (traveler.138),138,60.0,0.9669306285043429,2,,,1.533279260689307,2.4798542181489243,,,,,,2,,,,,,,,,"[1.8891067043114993, -0.7785226106959258, 1.5603896480044663, -0.43349690810438496]"
traveler (traveler.139),139,60.0,0.9798670173730174,1,,,2.8454287700504093,1.5830385304948988,,,,,,1,,,,,,,,,"[-0.7083422451590358, 4.020999975877809, -1.8939164507941728, -0.6468909223730206]"
traveler (traveler.140),140,60.0,0.5775066583153613,4,,,2.001415131484249,2.791422492758721,,,,,,4,,,,,,,,,"[0.6404859275982033, 0.5892908691048574, 0.30926964501675214, 0.48882303357283025]"
traveler (traveler.141),141,60.0,0.7328387843236722,1,,,2.7895364368303137,1.8267828466559966,,,,,,1,,,,,,,,,"[2.3369069081562155, 2.4604610689112976, 0.9245022009632567, -0.4143137233216229]"
traveler (traveler.142),142,60.0,0.9432406321389238,3,,,2.185963029875343,1.6105711543283736,,,,,,3,,,,,,,,,"[-2.2144746056986224, -0.7258438671701967, -1.2231205897874702, 0.18146254779265805]"
traveler (traveler.143),143,60.0,0.7403498681376642,3,,,1.75990859471552,2.4804388375728776,,,,,,3,,,,,,,,,"[0.9096969092546465, 0.4576991819381991, 0.7599382984203037, 2.425061520407194]"
traveler (traveler.144),144,60.0,0.5380387583157661,4,,,2.9473195191893087,2.798983198862774,,,,,,4,,,,,,,,,"[0.33175185756969755, -0.9188568304719098, 0.30829911389570885, 0.07294443648762197]"
traveler (traveler.145),145,67.5,1.6382431487903528,1,,,1.120130799005496,3.3830637591393495,,,,,,1,,,,,,,,,"[1.1293754416589756, 1.0958008692674224, -0.2225443712106111, -0.514873485430294]"
traveler (traveler.146),146,67.5,1.9444911968261718,1,,,3.1529209193804437,0.668404988112854,,,,,,1,,,,,,,,,"[-0.574185084543484, 2.09709610525442, -1.0964236540929873, 1.042983387345941]"
traveler (traveler.147),147,67.5,2.396664219739918,1,,,2.4860951785643777,0.1033761166752939,,,,,,1,,,,,,,,,"[0.33622605134314404, 1.7322991817796187, 1.2103166428983363, -0.41580132128978514]"
traveler (traveler.62),62,37.5,0.9364205333491782,,,,3.189793568095782,1.8667005063229172,SAV (sav.2),1,5.942885818549011,1.0,False,,,,,3.189793568095782,1.8667005063229172,,,,
traveler (traveler.42),42,37.5,2.647508540834786,,,,1.6280630781540388,4.9998054880560066,SAV (sav.2),2,17.944725821683114,1.5851787898785414,False,,,,,1.6280630781540388,4.9998054880560066,64.76504245489902,"[2.0, 5.942885818549011, 17.944725821683114, 27.26504245489902]","[1.324298618347055, 6.275126619757401, 10.01926910470456]",
traveler (traveler.148),148,67.5,1.42647325775201,0,0.0,1.359974234933288,1.8164976034205753,3.7520584766502783,SAV (sav.2),,,,False,0,2.1165133488866297,0.8084423873840674,normal,,,,,,"[3.9222125280724156, -0.44851159262854723, -1.0684818694257554, -0.3763152292699057]"
traveler (traveler.149),149,67.5,2.1059816778031637,3,,,4.597462585010823,2.6892340659668443,,,,,,3,,,,,,,,,"[-0.6079711076777145, 0.40489776280279294, -1.2644444291982122, 2.300409584608745]"
traveler (traveler.150),150,67.5,2.1834994425704566,1,,,4.682805007392117,2.444935352453743,,,,,,1,,,,,,,,,"[-0.8064964829797469, 3.824228450341387, 2.541940219490047, -0.7755773857269076]"
traveler (traveler.151),151,67.5,2.5521985840614465,1,,,4.66274722016587,3.8550800987949216,,,,,,1,,,,,,,,,"[-0.6026269358719806, -0.9080810396829069, -0.15370172051905992, 0.34920475955869784]"
traveler (traveler.152),152,67.5,3.429022989575184,3,,,0.05107295103138343,4.90019894422629,,,,,,3,,,,,,,,,"[-0.8229428609068847, -1.2161652109221575, -1.18206973161106, 1.3611383543668638]"
traveler (traveler.153),153,67.5,1.5864046709060553,1,,,3.049349641386732,1.0117477527714536,,,,,,1,,,,,,,,,"[2.546025830336535, 2.9751385332472173, -0.8871162735990812, 0.6879417081056562]"
traveler (traveler.154),154,67.5,1.4174332627313788,3,,,3.198548740211261,1.2666522340205166,,,,,,3,,,,,,,,,"[0.033871910074207506, 0.047515500848804716, 0.01968406208043132, 1.0061577078845951]"
traveler (traveler.155),155,67.5,0.7246661352251632,1,,,3.008705651835415,1.9838996538144156,,,,,,1,,,,,,,,,"[1.2438864747537994, 1.8288922925555984, -1.0780198394735667, -0.32230737558134054]"
traveler (traveler.156),156,67.5,0.9853597995038672,0,0.0,1.359974234933288,2.6960669912378954,3.4656560823736475,SAV (sav.2),,,,False,0,1.6542653272618992,0.3461943657593367,normal,,,,,,"[3.171384214226142, -0.5761392270107489, 0.46533239162339585, 1.4825669673199553]"
traveler (traveler.157),157,67.5,0.6278346315248572,4,,,3.1230337241172217,2.5774938910790963,,,,,,4,,,,,,,,,"[-0.08836056868495061, 2.221461610263097, 1.0363787256022672, 0.825965360387165]"
traveler (traveler.158),158,67.5,0.9661959299407967,1,,,2.1533894725412486,1.5981154634384027,,,,,,1,,,,,,,,,"[1.946794950076697, 3.332094590592933, -0.974806678521532, -0.020658839998330163]"
traveler (traveler.159),159,67.5,0.2500579214003304,4,,,2.464322410016984,2.747499643692789,,,,,,4,,,,,,,,,"[4.034545437561108, 0.21336121679929015, 1.3600005996441777, -0.3456034918862437]"
traveler (traveler.105),105,52.5,0.9239747363572501,,,,3.133502044195855,3.172610194262712,SAV (sav.3),1,5.903772452103396,1.0,False,,,,,3.133502044195855,3.172610194262712,,,,
traveler (traveler.99),99,52.5,1.8413216557168484,,,,4.00948499611498,3.554476403868571,SAV (sav.3),2,9.906927885798142,1.1274892964638197,False,,,,,4.00948499611498,3.554476403868571,72.62042483642706,"[2.0, 5.903772452103396, 9.906927885798142, 16.693643570700473]","[1.306697603446528, 2.658117548609164, 5.262139606815214]",
traveler (traveler.160),160,67.5,0.9745577508344287,0,5.120424836427063,1.359974234933288,2.0279953903032535,1.6473720282934166,SAV (sav.3),,,,False,0,-0.1000892116240113,-0.7328273414502084,normal,,,,,,"[2.085295712060945, 0.8053237007834778, 0.797658935560931, -1.15149114650805]"
traveler (traveler.161),161,67.5,0.6706532615539663,4,,,2.3103501684743213,3.143279673730839,,,,,,4,,,,,,,,,"[1.024205761226143, -1.2684476345692743, 1.1207579395038754, 0.3220005037590433]"
traveler (traveler.162),162,67.5,0.8737591133033892,2,,,2.365552798337002,1.6366466899086365,,,,,,2,,,,,,,,,"[-0.029538999154076564, 0.3228680433722456, 0.8512365272301324, 0.7591770138700279]"
traveler (traveler.163),163,67.5,0.8276553681125638,0,5.120424836427063,1.359974234933288,1.846077392213662,1.992655313035153,SAV (sav.3),,,,False,0,-0.12816904553545894,-0.7609071753616565,normal,,,,,,"[1.9611110512818735, 0.009508200215648339, -0.8384829437016369, 0.8188526738224347]"
traveler (traveler.164),164,67.5,0.21372874666699876,4,,,2.48270142273375,2.7130275483978767,,,,,,4,,,,,,,,,"[8.011601216448621, -0.2775610252860926, 0.7271350276554118, 1.700578280217919]"
traveler (traveler.165),165,67.5,0.6860747086025359,4,,,2.170606697084545,1.898170657263621,,,,,,4,,,,,,,,,"[2.916644556792941, 1.5133590232125735, -1.5737623268497736, 0.4019757014310061]"
traveler (traveler.166),166,67.5,0.8543371480694573,1,,,3.28044822770927,2.152447807607385,,,,,,1,,,,,,,,,"[-3.0551037670504666, 0.5269223363264754, 0.6031746521030228, -0.2699282970724977]"
traveler (traveler.167),167,67.5,0.44799658331701364,4,,,2.4397726445834476,2.94392972903743,,,,,,4,,,,,,,,,"[1.1788696191745196, -1.3039174695926496, 1.342756813234744, 2.2626479162858337]"
traveler (traveler.168),168,67.5,0.6857769666955403,4,,,2.9833130027235875,2.0134832074342697,,,,,,4,,,,,,,,,"[2.0618984664465403, 0.36900577520155586, -0.39612314120422265, 0.4002828890040071]"
traveler (traveler.169),169,67.5,0.679008089235954,4,,,2.5238715539156082,3.178588339246642,,,,,,4,,,,,,,,,"[2.6914654711449653, -1.08606223785709, -0.16246533797632665, 0.4369960224110584]"
traveler (traveler.170),170,67.5,0.24668320721577477,4,,,2.7407967756247587,2.446432121836118,,,,,,4,,,,,,,,,"[4.579605317385561, -0.33591917205626315, -0.45261318064064227, -0.25584364471929577]"
traveler (traveler.171),171,67.5,0.8817648800512288,1,,,3.1172505863824234,1.8703087921033736,,,,,,1,,,,,,,,,"[1.1455054614997013, 3.149927315592393, -0.6622856665880175, 0.22768025456991514]"
traveler (traveler.172),172,67.5,0.3474828393798639,4,,,2.2658624562811007,2.756756566196023,,,,,,4,,,,,,,,,"[2.1345023790550486, 1.960793512128698, -0.158543811532724, 1.8039482668591549]"
traveler (traveler.173),173,67.5,0.8659118198959801,1,,,2.5935116323231817,1.639152246645307,,,,,,1,,,,,,,,,"[-1.4768429223357618, 1.967013369031308, 1.3439718607577027, 0.521429250621814]"
traveler (traveler.174),174,67.5,0.9130492967834393,3,,,1.5938820723513876,2.387708773492685,,,,,,3,,,,,,,,,"[0.9500652565717626, -1.5861286659003704, 0.15412281840096373, 2.538073749136931]"
traveler (traveler.80),80,45.0,0.9630892205678019,,,,1.6306770035215823,2.9145098003276657,SAV (sav.4),1,6.026697416671819,1.0,False,,,,,1.6306770035215823,2.9145098003276657,,,,
traveler (traveler.66),66,45.0,3.17083540882998,,,,0.49285355152491495,0.04529832275613599,SAV (sav.4),2,16.726903198346392,1.2901609212019023,False,,,,,0.49285355152491495,0.04529832275613599,72.6918775077246,"[2.0, 6.026697416671819, 16.726903198346392, 27.691877507724605]","[1.3620138375023187, 5.727106439255875, 10.211344878476071]",
traveler (traveler.175),175,67.5,0.7856781866966258,0,5.191877507724598,1.359974234933288,2.9398963785776706,1.849015062259388,SAV (sav.4),,,,False,0,0.33546843476714727,-0.28784580224161793,normal,,,,,,"[2.406710584249137, -0.10642255853032509, 0.990799793357628, -0.19903494117251103]"
traveler (traveler.176),176,67.5,0.6079308877715116,4,,,2.656241872117178,1.912489624173345,,,,,,4,,,,,,,,,"[1.0182269302372728, 1.0003518284549857, 3.342161988460105, 3.1985703506645318]"
traveler (traveler.94),94,45.0,0.9002340421797831,,,,2.554470223175203,1.601415376557892,SAV (sav.1),1,5.829162648356894,1.0,False,,,,,2.554470223175203,1.601415376557892,,,,
traveler (traveler.69),69,45.0,2.916852582593212,,,,4.916569966317867,4.1334682691963,SAV (sav.1),2,17.711612920590447,1.4557350529220021,False,,,,,4.916569966317867,4.1334682691963,72.87839621336002,"[2.0, 5.829162648356894, 17.711612920590447, 27.87839621336002]","[1.2731231917606023, 6.170225814265702, 10.295278296012011]",
traveler (traveler.177),177,75.0,2.3985892918287255,0,0.0,1.359974234933288,0.6895831021594007,0.926589294911005,SAV (sav.1),,,,False,0,-2.042143648656873,-3.3502146101594352,normal,,,,,,"[0.3995223638720375, -1.0267322771589447, -0.22994640240262906, 0.24413835491909447]"
traveler (traveler.178),178,75.0,1.102305832583699,1,,,1.9680878460388262,3.465477917415218,,,,,,1,,,,,,,,,"[0.1364988444610063, 0.9663397724560433, -0.3346539689534695, -1.6552888630315583]"
traveler (traveler.179),179,75.0,2.5158353416372408,1,,,3.2189713971604976,0.08908573435386258,,,,,,1,,,,,,,,,"[0.2925190332221777, 1.27412195283275, -1.8830384853473308, -0.7195287303700544]"
traveler (traveler.180),180,75.0,1.2838766431413748,3,,,1.391828592322954,3.1483019096154505,,,,,,3,,,,,,,,,"[0.0849849988866073, -1.1859393353372811, -0.8697718575987671, 0.9169152614165519]"
traveler (traveler.181),181,75.0,1.7485351880846962,0,0.0,1.359974234933288,0.880371264494415,3.1589218945330053,SAV (sav.1),,,,False,0,9.124172985010897,7.816102023508335,normal,,,,,,"[11.140567902970897, 0.26556325249519713, -0.037392099140661786, 0.02723445687498022]"
traveler (traveler.182),182,75.0,1.6703778742780993,3,,,2.8199005029674096,0.8605409699907046,,,,,,3,,,,,,,,,"[0.17205130501507407, -0.8641854997780557, 0.12932920380589594, 2.8974043676229955]"
traveler (traveler.183),183,75.0,0.661243607616603,4,,,2.693608071283345,1.8677350054385715,,,,,,4,,,,,,,,,"[2.96037878138691, -1.2852970894426823, 4.05917558380337, -0.31011597196422447]"
traveler (traveler.184),184,75.0,0.7668444455770969,1,,,2.781491366053544,1.7866886973068807,,,,,,1,,,,,,,,,"[-1.4408208929382884, 1.0308163657423166, 1.2346734040609164, 0.44796278644329085]"
traveler (traveler.185),185,75.0,0.2561443666051891,4,,,2.742696181076155,2.581905434707495,,,,,,4,,,,,,,,,"[-2.2696239067448376, -1.5368304885000057, 0.16273539810945573, -0.4002583928521351]"
traveler (traveler.186),186,75.0,0.6137408014119615,4,,,2.2184917636597974,3.0453722436927144,,,,,,4,,,,,,,,,"[0.7319717291196511, -1.0911890665746595, 3.799308187606834, 1.821360408176524]"
traveler (traveler.187),187,75.0,0.9661519256844406,1,,,2.2642356066710336,3.4369443389774963,,,,,,1,,,,,,,,,"[-0.3390328594319693, -0.9448563091116012, -0.7025476914971971, -0.7173787350199671]"
traveler (traveler.188),188,75.0,0.49048618872127825,4,,,2.4930759257273256,2.009562686450356,,,,,,4,,,,,,,,,"[-1.8697402714991342, -0.12344418904530885, 0.6961852690768162, 0.24131567211815838]"
traveler (traveler.189),189,75.0,0.7541010931995983,3,,,1.7702723738970918,2.309826262415014,,,,,,3,,,,,,,,,"[-2.2158518021825584, 0.007778358268904221, -0.10397117613800252, 0.3732593310281156]"
traveler (traveler.190),190,75.0,0.9470035671020262,1,,,3.0365138519582446,3.2803644294564487,,,,,,1,,,,,,,,,"[-0.6279884967767608, -0.015515022894077924, 0.14409399557300284, -0.204041626798727]"
traveler (traveler.191),191,75.0,0.44999185692477395,4,,,2.0530944099502895,2.447387597651064,,,,,,4,,,,,,,,,"[3.6396219822215605, 0.14181080051490982, 0.42989929149950185, -0.4951662265161028]"
traveler (traveler.192),192,75.0,0.14928609064286927,4,,,2.3813657046337937,2.5906214148112614,,,,,,4,,,,,,,,,"[0.9879904721793942, -0.23194689498899168, -0.35993462359051726, -0.06162747487337132]"
traveler (traveler.193),193,75.0,0.5747282680013985,4,,,3.0747260592896914,2.4984066346214973,,,,,,4,,,,,,,,,"[-0.7758038227263435, -0.39817795428977165, -0.2943885665044391, -0.5282681549097037]"
traveler (traveler.194),194,75.0,0.7014601351858533,2,,,2.543335678361175,3.2001202327000215,,,,,,2,,,,,,,,,"[0.6448108557831681, -0.588372160311707, 0.22579570986475062, -0.23598141530428834]"
traveler (traveler.195),195,75.0,0.2709069155350872,4,,,2.7699373897282573,2.5228989631081804,,,,,,4,,,,,,,,,"[-1.6943324217448346, 1.8788364393318822, -1.6780705491901058, -0.5938580781448306]"
traveler (traveler.196),196,75.0,0.8730352003253814,0,0.0,1.359974234933288,1.7044627214575248,2.859598247293297,SAV (sav.1),,,,False,0,0.4296445625235312,-0.8784263989790313,normal,,,,,,"[1.8732797118042126, -0.5467340845066412, -0.5254991003389056, 0.5691592596535416]"
traveler (traveler.197),197,75.0,0.6782256576649248,4,,,2.1905927618378263,3.103537242999863,,,,,,4,,,,,,,,,"[0.803046461992008, -1.0415102428474, 0.6626607627794936, -0.5047638217314276]"
traveler (traveler.97),97,52.5,1.182874193809312,,,,1.514353497216765,1.8460180966332418,SAV (sav.0),1,6.717414949925044,1.0,False,,,,,1.514353497216765,1.8460180966332418,,,,
traveler (traveler.98),98,52.5,2.4656058039164965,,,,2.7873543082358223,0.05119631618926479,SAV (sav.0),2,14.632716493682839,1.3613537025348625,False,,,,,2.7873543082358223,0.05119631618926479,75.88136797671513,"[2.0, 6.717414949925044, 14.632716493682839, 23.381367976715122]","[1.6728367274662699, 4.7847224221572775, 8.271615589521804]",
traveler (traveler.198),198,75.0,0.703337592958168,0,0.8813679767151257,1.359974234933288,2.4387541993052904,1.799334087053285,SAV (sav.0),,,,False,0,5.786465521786105,4.594638182732501,normal,,,,,,"[7.235326630808706, -1.6353874556475962, 1.4322247055726278, -0.009716455585485059]"
traveler (traveler.199),199,75.0,0.780407922965134,2,,,3.1156983467163215,2.9795331814145323,,,,,,2,,,,,,,,,"[0.18737073083121167, -0.28521092885269916, 3.0155395303573935, 0.811355734112841]"
traveler (traveler.200),200,75.0,0.9323494035181299,1,,,2.4136962679142333,3.428346420291844,,,,,,1,,,,,,,,,"[-0.5051711892792285, 1.471395251230498, -0.20941718464556217, 0.17711089919951417]"
traveler (traveler.201),201,75.0,0.7954830367580612,1,,,1.7117445761683872,2.606989011444501,,,,,,1,,,,,,,,,"[0.6937824358080689, 2.3904427986907706, 0.07088894273180721, 1.7747345029285233]"
traveler (traveler.202),202,75.0,0.6930761355437504,4,,,3.0479949883701996,2.0756699134147993,,,,,,4,,,,,,,,,"[6.411536645273001, -0.039891125599228375, 1.1697584529354568, 0.3175286113555595]"
traveler (traveler.203),203,75.0,0.5079878635987578,4,,,2.1664602269520117,2.116851348222747,,,,,,4,,,,,,,,,"[2.3265763544941596, -0.8204932194710192, 1.428428110664494, 0.9643319261290202]"
traveler (traveler.204),204,75.0,0.6788032291087984,4,,,2.928191842620297,1.9732879631506732,,,,,,4,,,,,,,,,"[-1.08246011851286, -0.3900806996870298, 0.5971554960293629, 2.4281320124683923]"
traveler (traveler.205),205,75.0,0.6082809156924405,4,,,2.250193276907777,1.9453809654424405,,,,,,4,,,,,,,,,"[-2.3501861924005545, 0.1127831217691686, 2.0852510786227523, 0.062250250146070586]"
traveler (traveler.206),206,82.5,2.32678866197929,3,,,1.6849581357514498,4.679369688014776,,,,,,3,,,,,,,,,"[-2.245463253242412, -0.6510559559579815, 0.04318599974004814, 3.307952970850706]"
