traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.129),129,45.0,0.5571687443508294,4,,,3.0484740620995656,2.5980469932505925,,,,,,4,,,,,,,,,"[3.4005227991540936, 2.482551758498556, 1.2452354385353321, 0.7245752013849741]"
traveler (traveler.130),130,45.0,0.8424598916202064,1,,,1.7898575201141032,2.0467491563711784,,,,,,1,,,,,,,,,"[0.5621161166678454, 2.609795616444009, 0.26820314244479543, 0.7020191713701942]"
traveler (traveler.131),131,45.0,0.6343921727062279,4,,,2.0118319547808228,2.094851399585515,,,,,,4,,,,,,,,,"[-0.32690416674345163, 0.09192029654817038, 1.19291445547568, 3.138865466282473]"
traveler (traveler.132),132,45.0,0.7681815422854019,1,,,3.2662767363169207,2.4459366548624013,,,,,,1,,,,,,,,,"[0.5133266073981227, 0.726387130595999, 0.00353208102554461, 0.8516779686443484]"
traveler (traveler.133),133,45.0,0.8945497184769616,1,,,3.3823357797703224,2.6473186022344373,,,,,,1,,,,,,,,,"[-1.340748794396893, 1.094067991240346, -0.35828751802147135, -0.5268543788343459]"
traveler (traveler.134),134,45.0,0.9657615714450631,3,,,1.8266472327186232,3.1923087921401474,,,,,,3,,,,,,,,,"[0.9491030103878753, 0.4564908149551271, 0.6052421388090836, 1.6025890234796012]"
traveler (traveler.135),135,45.0,0.9909427881346838,1,,,1.8811889811615383,1.726022912276955,,,,,,1,,,,,,,,,"[-0.7489081263091996, 0.6438070230597728, -0.08322813233111169, 0.25999291408202824]"
traveler (traveler.136),136,45.0,0.8663573835612464,0,0.0,1.4383736708032109,1.9388674133883927,3.16007979539875,SAV (sav.0),,,,False,0,1.9401512375228858,-0.5183542555127336,normal,,,,,,"[3.406314648132832, 0.5901546041765613, 0.8681689612460636, -0.5073972288621471]"
traveler (traveler.38),38,30,0.7581391310358084,,,,1.8645404445936524,2.0865195343785903,SAV (sav.4),1,5.382601425059097,1.0,False,,,,,1.8645404445936524,2.0865195343785903,,,,
traveler (traveler.0),0,30,1.7650562818527848,,,,0.7871914463519714,2.073724811115957,SAV (sav.4),2,9.768621440540649,1.1429249387670812,False,,,,,0.7871914463519714,2.073724811115957,,,,
traveler (traveler.6),6,30,2.105531453831082,,,,0.7083726597947748,1.393955617119647,SAV (sav.4),3,12.91924250092996,1.343368971444158,False,,,,,0.7083726597947748,1.393955617119647,50.53628947428786,"[2.0, 5.382601425059097, 9.768621440540649, 12.91924250092996, 20.536289474287862]","[1.0721706412765935, 2.595879648243292, 3.5636591254184817, 6.541330263429538]",
traveler (traveler.137),137,45.0,0.8041813870384333,0,5.536289474287862,1.4383736708032109,3.1324030831627856,2.003236430819186,SAV (sav.4),,,,False,0,1.9413962977528065,0.2130720234810135,normal,,,,,,"[4.096146454560521, -1.3828159146685606, 1.3759562868264001, -0.08062337896461107]"
traveler (traveler.138),138,45.0,0.25617542087174067,4,,,2.3666953623222673,2.718759502267723,,,,,,4,,,,,,,,,"[3.8776998757093684, 0.48273050302538073, 1.0511062302548837, 1.9532761603978233]"
traveler (traveler.139),139,45.0,0.950334239486257,3,,,2.200919669970573,1.5979544784605317,,,,,,3,,,,,,,,,"[0.1300432361640264, -0.14709969374024648, -0.17715690849341384, 1.1255175733655018]"
traveler (traveler.140),140,45.0,0.34945023076830334,4,,,2.3434884628479278,2.187558641466409,,,,,,4,,,,,,,,,"[1.038600211562696, -0.5668042376890366, 0.443793508343972, 1.2402894334628427]"
traveler (traveler.141),141,45.0,0.5710688397239109,4,,,2.925740809526938,2.1193894604625862,,,,,,4,,,,,,,,,"[0.7536197494482225, -1.1122028709215892, 2.029204696976965, 2.129302223000374]"
traveler (traveler.142),142,45.0,0.7382275983337085,1,,,3.221229297120015,2.3424935305540613,,,,,,1,,,,,,,,,"[1.345300583170911, 1.0472381939958897, -0.4455104936455897, 0.35417993026723066]"
traveler (traveler.143),143,45.0,0.8114987991857666,2,,,2.965781873546323,3.1645130151890317,,,,,,2,,,,,,,,,"[0.5672599978386708, -0.9830074580902157, 0.5427436519150866, -0.08391372420225272]"
traveler (traveler.144),144,45.0,0.7376700686400368,2,,,2.5644248343810805,1.765148606259492,,,,,,2,,,,,,,,,"[-0.211051778577901, 0.12442814088430652, 0.8463939653279415, -1.318036750723044]"
traveler (traveler.145),145,45.0,0.7116345143259114,0,0.0,1.4383736708032109,3.0699404519736904,2.0738643840466966,SAV (sav.0),,,,False,0,2.08793259373648,-0.3705728992991393,normal,,,,,,"[3.4505895629596814, -0.0293274952900192, 1.0937463614502154, 0.0014335172105475469]"
traveler (traveler.146),146,45.0,0.06624323871551556,4,,,2.4591647111766433,2.55215981079561,,,,,,4,,,,,,,,,"[-0.8434539470642098, 1.5678054166936395, 3.1348578219171985, 0.4622547480358959]"
traveler (traveler.147),147,45.0,0.8781974379100411,3,,,2.2321193120235296,3.3363436356911036,,,,,,3,,,,,,,,,"[-1.8375353882495273, -0.12995642436478866, 1.3089863771964227, 3.2634564827651893]"
traveler (traveler.148),148,45.0,0.8092292621352316,3,,,3.104718021459129,3.0377435385185843,,,,,,3,,,,,,,,,"[1.9669082438547285, -0.4328596901512854, 0.6565039121010687, 1.9671209140257737]"
traveler (traveler.149),149,45.0,0.8853804792771133,2,,,1.7905686085754913,3.0297222800170447,,,,,,2,,,,,,,,,"[-1.4820877688880016, 0.9988580286983701, 3.273892357948475, 0.16205450714050829]"
traveler (traveler.150),150,45.0,0.4698469203256085,4,,,2.593864880424893,2.039624595832619,,,,,,4,,,,,,,,,"[-0.8815017004446792, 0.9298429742168082, 0.2656714361168118, -0.2877596079719206]"
traveler (traveler.151),151,45.0,0.3218478610135078,4,,,2.41284979000813,2.1901760394395824,,,,,,4,,,,,,,,,"[-0.9344111963266485, 1.514429779763002, -0.1429090000111061, 3.2948355301585]"
traveler (traveler.152),152,45.0,0.8514933218208531,2,,,2.906891143675465,3.247984274102058,,,,,,2,,,,,,,,,"[-0.5926443945127474, 0.7921118676520188, 2.0455716754205615, 1.6112458664236815]"
traveler (traveler.153),153,45.0,0.8493376768154512,2,,,1.8710118556337787,3.070743728397435,,,,,,2,,,,,,,,,"[1.0492531210651386, 0.5600464403912134, 5.452391006522771, 0.8800893753495104]"
traveler (traveler.154),154,45.0,0.32968072448078783,4,,,2.4394993781101912,2.1759181355812647,,,,,,4,,,,,,,,,"[1.5427806162967892, 1.9439142295875242, 0.38435486719998735, -0.904156252223008]"
traveler (traveler.155),155,45.0,0.7815240273104973,2,,,2.0319882928973474,3.1258952366638364,,,,,,2,,,,,,,,,"[-0.2913141039025781, -0.3157001476174701, 1.2480953481755293, 0.2756458397563604]"
traveler (traveler.156),156,45.0,0.40880971549283684,4,,,2.8680461458830893,2.67795341520167,,,,,,4,,,,,,,,,"[-2.820870513700573, 1.7887949528687963, 0.8830801193792085, 1.2929583470568247]"
traveler (traveler.157),157,45.0,0.580511016309079,4,,,2.573805736319641,3.075800098421766,,,,,,4,,,,,,,,,"[0.1119801507002697, 0.2202445525048464, 1.152480835867402, 0.2905385514861872]"
traveler (traveler.158),158,45.0,0.6713333851267478,4,,,3.1710448560756785,2.480319676829125,,,,,,4,,,,,,,,,"[4.598052504337723, -0.5893127844479414, -0.2839689427102603, -0.17858530476805942]"
traveler (traveler.159),159,45.0,0.9153461207301355,2,,,2.9531850598537264,1.704712742299311,,,,,,2,,,,,,,,,"[-1.3311213150696606, 1.1476826466547465, 3.255908418654393, 1.0057233610553944]"
traveler (traveler.160),160,45.0,0.25525544761019164,4,,,2.4183783816954305,2.2581462116070488,,,,,,4,,,,,,,,,"[-0.4519373839117047, -1.0891148945068794, -0.1262971152163806, 2.920941969677387]"
traveler (traveler.161),161,52.5,1.307493285559202,3,,,3.043139824279419,3.689343442015013,,,,,,3,,,,,,,,,"[0.33578899797752454, -0.8943190564289716, 1.4405530704024265, 1.9275363637753742]"
traveler (traveler.162),162,52.5,1.7340047764116977,1,,,3.9144545379883207,1.4969591610593174,,,,,,1,,,,,,,,,"[-1.216601434666361, 1.3373053073843708, 0.05875911715165634, -0.8263319539477041]"
traveler (traveler.35),35,30,0.9618408868289948,,,,3.4177430341142694,2.7878986191538995,SAV (sav.3),1,6.022774282218955,1.0,False,,,,,3.4177430341142694,2.7878986191538995,,,,
traveler (traveler.7),7,30,2.510747494188574,,,,4.717042874977589,3.6783776432389192,SAV (sav.3),2,11.9730285156731,1.099399346663951,False,,,,,4.717042874977589,3.6783776432389192,50.86354664450809,"[2.0, 6.022774282218955, 11.9730285156731, 20.86354664450809]","[1.3602484269985298, 3.5878628320528954, 7.138595990028641]",
traveler (traveler.163),163,52.5,1.830903179634068,0,0.0,1.4383736708032109,4.258766130786916,3.0088694826681603,SAV (sav.3),,,,False,0,4.3084005866763,1.8498950936406802,normal,,,,,,"[6.419825446995985, -0.4011321877214718, 1.2655644469904834, 0.6940247956312773]"
traveler (traveler.164),164,52.5,2.0807606141137254,2,,,4.409678117747398,3.3262531209282553,,,,,,2,,,,,,,,,"[-0.10185250353848409, 0.257857156972876, 3.967684647266217, 0.7005395483044903]"
traveler (traveler.165),165,52.5,1.789039863448479,2,,,1.758770685298544,0.8717362817912566,,,,,,2,,,,,,,,,"[0.43742112797350313, -0.9193557085957301, 0.21577813980844, -1.3401550599093823]"
traveler (traveler.166),166,52.5,2.2800421351135363,1,,,0.8313142122823947,4.053730954754512,,,,,,1,,,,,,,,,"[-0.2390284097319951, 2.3375666936103023, 0.06579443225822376, -0.09427256044244317]"
traveler (traveler.167),167,52.5,1.4177139035381041,3,,,1.1524320904787273,2.940424160910497,,,,,,3,,,,,,,,,"[1.4058363524495907, 0.031106619313959142, 0.49883272218630165, 1.490296339990711]"
traveler (traveler.137),137,45.0,0.8041813870384333,,,,3.1324030831627856,2.003236430819186,SAV (sav.4),1,4.527298275906133,1,False,,,,,3.1324030831627856,2.003236430819186,57.59088602610013,"[1, 4.527298275906133, 7.054596551812265]","[1.1372842241577596, 2.2745684483155193]",
traveler (traveler.168),168,52.5,1.5610845809333125,0,5.090886026100129,1.4383736708032109,2.4662853128017224,0.939279528969118,SAV (sav.4),,,,False,0,0.3749453374977012,-1.412123197555573,normal,,,,,,"[2.977304020681454, -0.17550183654209564, -0.20439177729818864, 0.7817679370229129]"
traveler (traveler.169),169,52.5,2.4870526519940643,1,,,3.7537691017454202,0.35209545526362074,,,,,,1,,,,,,,,,"[-0.8466842977122377, -0.09483879667571266, -0.9634003176524195, -0.10505444263719893]"
traveler (traveler.170),170,52.5,2.931993868591405,1,,,0.763992288580782,0.1371912325897795,,,,,,1,,,,,,,,,"[2.5471623503483265, 0.27501918923345214, 1.1376359972754404, 1.0667786945985285]"
traveler (traveler.171),171,52.5,1.6096937831913458,1,,,2.4980862647986193,0.8903073544112694,,,,,,1,,,,,,,,,"[-0.0334845563999703, 1.1060346001162153, -0.635006598519807, 0.9320237512684612]"
traveler (traveler.172),172,52.5,2.473636675172222,0,0.0,1.4383736708032109,3.0338997633477067,0.08466783993291149,SAV (sav.3),,,,False,0,5.021689093383658,2.5631836003480384,normal,,,,,,"[7.563089543039327, 0.5354233205843341, 2.1127047077591286, 0.757000001819376]"
traveler (traveler.173),173,52.5,2.33481000012948,1,,,3.6385074561791484,0.46158431400042776,,,,,,1,,,,,,,,,"[-1.7020621056209184, 0.7749166342269159, 1.3564694965485966, -0.36179281542336844]"
traveler (traveler.174),174,52.5,2.4608274303914643,1,,,0.04021033111548722,2.5714592682307664,,,,,,1,,,,,,,,,"[-1.0224775400422985, -0.4638853658529059, 0.3235909810671302, -0.7050975900981603]"
traveler (traveler.175),175,52.5,0.7779196592981015,1,,,3.2479539396447326,2.7138314768512766,,,,,,1,,,,,,,,,"[1.052075508794997, 2.4060353376787953, 0.15841629680858638, 1.7091856032394206]"
traveler (traveler.176),176,52.5,0.7866756155407716,1,,,2.8144398642198167,3.221100614252876,,,,,,1,,,,,,,,,"[1.865870532619359, 4.368015253428414, 0.23700311020313478, 0.42565201444300865]"
traveler (traveler.177),177,52.5,0.7295792424909847,1,,,1.7825522063631525,2.3675064738210247,,,,,,1,,,,,,,,,"[1.2643685314000683, 2.4963063330671016, -0.08918741346948661, 0.7920539843699326]"
traveler (traveler.178),178,52.5,0.20918566876398306,4,,,2.5321650995244527,2.2933020309997776,,,,,,4,,,,,,,,,"[-1.8878561329265269, 0.8212286981221051, 1.8394338548193618, -1.4342111572975416]"
traveler (traveler.179),179,52.5,0.7161219740014261,2,,,3.070453729044007,2.9329124907732345,,,,,,2,,,,,,,,,"[0.8877020156447504, 3.558728617151197, 5.5880663281352545, -1.1258636011163614]"
traveler (traveler.180),180,52.5,0.5741968323841301,4,,,2.0976429083602497,2.09035286754675,,,,,,4,,,,,,,,,"[-1.0275044446155899, -0.24276861643863193, 0.5636094645705886, 1.0845360490351286]"
traveler (traveler.181),181,52.5,0.1303057627369576,4,,,2.490321110290293,2.6299457998415017,,,,,,4,,,,,,,,,"[-2.558784804580971, 0.9455253040959888, 3.273217723145513, 0.30895055462638743]"
traveler (traveler.182),182,52.5,0.8540829286884183,1,,,3.3540790333960886,2.497420505826935,,,,,,1,,,,,,,,,"[2.3280363306276066, 4.530334108860318, 1.0247509742060936, 0.9063403297638342]"
traveler (traveler.183),183,52.5,0.9894914119719048,1,,,2.783434382443522,3.4480285888173485,,,,,,1,,,,,,,,,"[-0.6113422800753853, 0.7440336337236656, 0.5282114877638302, -1.5935258726762875]"
traveler (traveler.184),184,52.5,0.950872601431991,3,,,1.6387678068764004,2.096964252600893,,,,,,3,,,,,,,,,"[-1.1595380525278123, -0.6017673803853454, -0.4376466245761704, 1.8977128115373856]"
traveler (traveler.185),185,52.5,0.6523686718810711,4,,,2.2190277418160838,3.0887609652336874,,,,,,4,,,,,,,,,"[0.7158661649337311, 4.533390289290248, 1.3728906198043938, -0.3930478030989906]"
traveler (traveler.186),186,52.5,0.5099299126861861,4,,,2.8975820000418215,2.180692829559237,,,,,,4,,,,,,,,,"[4.557266499986158, -0.6513130860193079, 1.3926056722340325, 1.5591716624945127]"
traveler (traveler.187),187,52.5,0.6745159511377403,4,,,1.950008090505802,2.8904877307037653,,,,,,4,,,,,,,,,"[-0.48807207045162027, -0.8301524221935974, -0.7665414229819286, 0.25329816317581744]"
traveler (traveler.188),188,52.5,0.8913819133324907,3,,,1.6741060215258976,2.835351832761521,,,,,,3,,,,,,,,,"[0.5220778052417274, 0.5625479456244773, 0.584348364543735, 2.421303388089061]"
traveler (traveler.189),189,52.5,0.8163332753802781,0,5.090886026100129,1.4383736708032109,1.7427464639948789,2.1950949349373907,SAV (sav.4),,,,False,0,9.66693037328084,7.879861838227566,normal,,,,,,"[11.77106563456904, 1.235707156003293, 0.5672341524252312, 0.36988443632413237]"
traveler (traveler.190),190,52.5,0.73007644746453,1,,,1.775705066597362,2.59169770220511,,,,,,1,,,,,,,,,"[0.834439210539219, 4.603271575990377, -1.0078129599348307, -0.6367509425540108]"
traveler (traveler.191),191,52.5,0.3143396419666306,4,,,2.753671728122101,2.6856342233082477,,,,,,4,,,,,,,,,"[-0.5241296184556006, 3.248155723438819, 3.840022673655602, -0.6280020490796487]"
traveler (traveler.192),192,52.5,0.8370961977257044,2,,,1.6636665838785112,2.464272401068749,,,,,,2,,,,,,,,,"[-1.4507161540650044, 0.6128107849632244, 1.5834362733477534, -0.07302011742617125]"
traveler (traveler.193),193,52.5,0.47418135148070045,4,,,2.972822506251781,2.4641275638707345,,,,,,4,,,,,,,,,"[3.6551794786950986, 0.42479124802077206, -0.7202244268922179, 0.07550197950420152]"
traveler (traveler.194),194,52.5,0.8640287062066649,0,5.090886026100129,1.4383736708032109,2.0731239619081467,3.2512139863262437,SAV (sav.4),,,,False,0,2.8654191805724176,1.0783506455191443,normal,,,,,,"[5.001461711546381, -0.35925837684876377, 0.03289883189075894, 0.39455421508208455]"
traveler (traveler.195),195,52.5,0.91601406353222,1,,,2.31183721731525,3.3964800788646348,,,,,,1,,,,,,,,,"[-1.9534638566282228, 1.2818412928377345, -0.27984750781972284, 0.8028207794033341]"
traveler (traveler.196),196,52.5,0.9998059808941041,3,,,1.7549929385112213,1.8332343156974282,,,,,,3,,,,,,,,,"[0.49379435197483224, 0.8558359319482224, 0.6058050628322863, 2.0900845808699064]"
traveler (traveler.197),197,52.5,0.491712809081192,4,,,2.953459542994736,2.690147125882886,,,,,,4,,,,,,,,,"[0.2587857082208254, 2.7985881999235565, 1.6891442748985954, 0.6921559040134827]"
traveler (traveler.198),198,52.5,0.7142380433110828,3,,,1.859312393910623,2.1843176059449823,,,,,,3,,,,,,,,,"[-0.004686000708271807, 0.3160134047604061, -0.5968741104428656, 2.4890887218556723]"
traveler (traveler.199),199,52.5,0.6968701091646039,4,,,2.2519181811994797,3.151216830424178,,,,,,4,,,,,,,,,"[1.2410891462406453, -0.5451678525600058, -0.7354363563901738, 1.3409644378251482]"
traveler (traveler.200),200,52.5,0.7440024231171811,2,,,3.2405821575978884,2.428742204272841,,,,,,2,,,,,,,,,"[-0.5573167515888966, 1.7161463743766994, 2.0303799500312683, 0.7878069542674826]"
traveler (traveler.201),201,52.5,0.9101448643983828,1,,,1.687414349816666,2.090038739260794,,,,,,1,,,,,,,,,"[-0.17999584330318255, 1.3686700240076115, -0.29248819395271974, -1.033787857358999]"
traveler (traveler.202),202,52.5,0.5917789712848083,4,,,3.0106278431625495,2.7991012481452873,,,,,,4,,,,,,,,,"[-0.2963781436539482, 1.8884557407293818, 0.36755118928295905, -1.0754932035152847]"
traveler (traveler.203),203,52.5,0.562159029523693,4,,,1.958776398877275,2.6519861443118087,,,,,,4,,,,,,,,,"[-1.7612520162277827, -0.16257490060852206, 0.945838339888826, 0.6344605751258784]"
traveler (traveler.90),90,37.5,0.808462041309853,,,,3.1631602457662877,2.9624168689333157,SAV (sav.2),1,5.540751074409403,1.0,False,,,,,3.1631602457662877,2.9624168689333157,,,,
traveler (traveler.87),87,37.5,0.9985350860879054,,,,2.611265389680019,1.5076833513399392,SAV (sav.2),2,11.430485889490697,1.862221025802548,False,,,,,2.611265389680019,1.5076833513399392,,,,
traveler (traveler.42),42,37.5,2.7633745244744605,,,,0.6163200866222612,0.4781224699671627,SAV (sav.2),3,19.4856843900941,1.6676597736358,False,,,,,0.6163200866222612,0.4781224699671627,66.67013267993428,"[2.0, 5.540751074409403, 11.430485889490697, 19.4856843900941, 29.17013267993429]","[1.1433379834842317, 3.343718650270814, 6.518557975542346, 10.42655970597043]",
traveler (traveler.204),204,52.5,0.7436929082116824,0,14.170132679934284,1.4383736708032109,2.2121356652924136,3.1857209830008912,SAV (sav.2),,,,False,0,6.415646014917215,5.826039321038129,normal,,,,,,"[9.668648194445412, -0.8832543410278658, -0.48073065077584687, -0.26827627968889867]"
traveler (traveler.205),205,52.5,0.7791118818833512,1,,,2.0045693341101454,1.8986982622777875,,,,,,1,,,,,,,,,"[-2.0909924873919397, 2.5412761207517804, 1.5135237993827795, 0.42185791185688654]"
traveler (traveler.206),206,52.5,0.4070694132133408,4,,,2.7759892811140086,2.799224704668626,,,,,,4,,,,,,,,,"[-1.792845536431066, -0.5159998835052727, 0.7591732342108813, 0.18797006681281314]"
traveler (traveler.207),207,52.5,0.9780199110761026,1,,,1.9264970166144326,1.707777004556696,,,,,,1,,,,,,,,,"[0.5552471371739145, 0.7886689988311887, 0.7867058625198274, 0.4404678119023106]"
traveler (traveler.208),208,52.5,0.6614850330595303,4,,,2.9320295342168765,1.9990879013977436,,,,,,4,,,,,,,,,"[3.2183681354247575, 1.6505865076185624, -0.7970721530842222, 1.056934953141905]"
traveler (traveler.209),209,52.5,0.9324984847026508,1,,,3.4324164315936585,2.5123702088457742,,,,,,1,,,,,,,,,"[2.599311733938041, 1.3664058050886123, 1.658092461638072, -0.31764088930047457]"
traveler (traveler.210),210,52.5,0.8146548111466082,3,,,2.2478165348577983,1.7253607541357152,,,,,,3,,,,,,,,,"[3.083068605944006, 1.3845143702952993, 0.08849996885447924, 2.9259629585276286]"
traveler (traveler.211),211,52.5,0.7946336380604723,1,,,3.164485124066185,2.935777625208051,,,,,,1,,,,,,,,,"[-0.08387966702005052, 0.36336730275393414, 0.40402396667343615, -0.49087513914475983]"
traveler (traveler.212),212,52.5,0.43106057495318006,4,,,2.9176710988095436,2.3933975961894167,,,,,,4,,,,,,,,,"[0.8723912822443678, 0.12396576925944407, -0.7220595691367745, -1.2534964028246542]"
traveler (traveler.213),213,52.5,0.46855630054838027,4,,,2.7060937254425363,2.920797318333661,,,,,,4,,,,,,,,,"[2.7089673697509777, -0.39167883622648164, 0.0877887257094634, 0.8015883719310503]"
