traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.122),122,52.5,2.5589979229363555,3,,,4.468454887718773,4.135131714758373,,,,,,3,,,,,,,,,"[1.2478976425519388, -0.3029739600991008, -1.4063595982670196, 1.5056652732913123]"
traveler (traveler.63),63,37.5,0.7421272476907325,,,,2.542892570988146,1.7591133156014689,SAV (sav.1),1,5.332280930424114,1,False,,,,,2.542892570988146,1.7591133156014689,45.164561860848224,"[2, 5.332280930424114, 7.664561860848226]","[1.049526418690851, 2.099052837381702]",
traveler (traveler.123),123,52.5,2.1682165968434512,0,0.0,1.4143640137926345,0.8589548140867365,3.917086415367214,SAV (sav.1),,,,False,0,2.0537378601189524,0.17824740014614182,normal,,,,,,"[4.376692378384417, 0.4632424856623962, -0.19862606780010755, 0.49865358769692925]"
traveler (traveler.124),124,52.5,1.1482223511441836,0,0.0,1.4143640137926345,2.7172407364701288,1.3725156186957654,SAV (sav.4),,,,False,0,2.0342386659437346,0.15874820597092354,normal,,,,,,"[3.679451829678872, -0.462164271619322, -1.756534747883814, -1.0509728185612535]"
traveler (traveler.125),125,52.5,3.3610578920901037,3,,,0.039690996703566905,0.21011140832579323,,,,,,3,,,,,,,,,"[0.5104646064360278, -1.3933820660159189, 1.136627256188022, 1.6652514089383967]"
traveler (traveler.126),126,52.5,2.8930740079598287,3,,,0.6078649806279485,4.688538846810509,,,,,,3,,,,,,,,,"[3.0685137300185907, 1.079574940652359, -0.7741610548818192, 3.760850153284863]"
traveler (traveler.127),127,52.5,1.3911691688294459,1,,,3.321218863506074,1.377079150374612,,,,,,1,,,,,,,,,"[-1.6876800972152877, -0.4006247776341077, 0.1979946308704951, -0.8228550145991647]"
traveler (traveler.128),128,52.5,1.7064355483794447,1,,,2.3556543878351843,0.7996804344412722,,,,,,1,,,,,,,,,"[0.32370435560841343, 1.6198745299276451, 1.8320212262702609, 0.03755745983782303]"
traveler (traveler.129),129,52.5,0.912587415272337,1,,,1.670145265613867,2.1203199895565144,,,,,,1,,,,,,,,,"[0.19984967990116442, 0.7099992520188045, 1.0413091373211616, -0.5867408657853185]"
traveler (traveler.130),130,52.5,0.0686216037829571,4,,,2.5475582729986215,2.4505314728829153,,,,,,4,,,,,,,,,"[1.1572619351427142, 0.7491162709584827, 0.508210111081376, 1.628570135529095]"
traveler (traveler.131),131,52.5,0.6951611236592079,4,,,2.467948417366733,1.805578165739415,,,,,,4,,,,,,,,,"[-0.33992897875627587, 1.210286909393738, 0.2209334823830817, 0.6571591022163001]"
traveler (traveler.132),132,52.5,0.5896127352179457,4,,,2.6681169784189818,3.065137026833722,,,,,,4,,,,,,,,,"[3.7256444954730585, 0.6005466555619083, 0.41838125049494646, 0.4183253915848853]"
traveler (traveler.133),133,52.5,0.626938992110126,4,,,2.8500836981357165,3.020090284592667,,,,,,4,,,,,,,,,"[0.20935555475904924, -1.1075912533340295, -0.3033728555968906, 0.19799191554280482]"
traveler (traveler.134),134,52.5,0.9485518805515581,3,,,1.8714094300147692,3.210369316217656,,,,,,3,,,,,,,,,"[2.9175517200774137, -0.030388694799186877, 2.6657596477514676, 3.1968127819341334]"
traveler (traveler.135),135,52.5,0.48555175309315435,4,,,2.880356034499048,2.1981891454039557,,,,,,4,,,,,,,,,"[-0.38776001754186057, 0.5185930120906648, 0.056675968295981254, 5.077069589195472]"
traveler (traveler.136),136,52.5,0.7645039194675077,3,,,3.174777378618778,2.1406370467263605,,,,,,3,,,,,,,,,"[0.11180252870936239, -1.2266793337583615, 0.1577892495526697, 2.4336284641314063]"
traveler (traveler.137),137,52.5,0.41425538018552954,4,,,2.620973423545483,2.8961981206522096,,,,,,4,,,,,,,,,"[-0.10304436321241217, -0.6321494712193467, 2.6445333582606594, -0.4086684930060528]"
traveler (traveler.138),138,52.5,0.7537024932389692,1,,,3.248351227850536,2.5896542697769225,,,,,,1,,,,,,,,,"[1.955135118758649, 0.911564653754891, -0.5340739998773755, -0.041014849907349264]"
traveler (traveler.139),139,52.5,0.9535096400902864,1,,,1.7858448889169865,3.1317935668073202,,,,,,1,,,,,,,,,"[3.4743244389236665, 3.3763460599612998, 3.2592124587915126, -1.441896583053185]"
traveler (traveler.140),140,52.5,0.8865791387793737,1,,,2.804073405656349,1.6671963416919178,,,,,,1,,,,,,,,,"[0.544509121605519, 3.352802170059225, -0.7232839810232202, 0.41886451421317933]"
traveler (traveler.141),141,52.5,0.8455434286007713,2,,,2.264931601079163,3.3122108947057667,,,,,,2,,,,,,,,,"[-1.2106220818317468, -0.23694794204437836, 1.2383804257472895, -0.07703515020190613]"
traveler (traveler.142),142,52.5,0.4202900295296504,4,,,2.508488286812704,2.0797956950374976,,,,,,4,,,,,,,,,"[3.860062915953812, 2.555381456477819, 1.7457871849753355, 2.8664576765094294]"
traveler (traveler.143),143,52.5,0.9756668539243591,2,,,1.598397053402568,2.87287791102918,,,,,,2,,,,,,,,,"[0.8960402062665975, -0.4008568270594812, 0.9667007064243133, 0.1889191155497734]"
traveler (traveler.144),144,52.5,0.8182577723179467,0,0.0,1.4143640137926345,1.8429573079590338,2.9876891251548354,SAV (sav.1),,,,False,0,4.063005026218972,2.187514566246161,normal,,,,,,"[5.488971226999519, 0.11034478567541864, -0.257309453185454, -0.5507241543189995]"
traveler (traveler.145),145,52.5,0.8706549453267013,0,0.0,1.4143640137926345,1.6521820111441086,2.69810272990091,SAV (sav.1),,,,False,0,8.352873419366533,6.47738295939372,normal,,,,,,"[9.81365523911576, -0.06126335745079247, 0.2920088094271813, 0.03642816983965252]"
traveler (traveler.146),146,52.5,0.6670840046701599,4,,,1.9310373239085226,2.151743567896295,,,,,,4,,,,,,,,,"[0.40345849545414453, 1.767661430684158, -0.23682731225490258, 2.5202463027496473]"
traveler (traveler.147),147,52.5,0.7550500178212263,1,,,3.2441269216500377,2.3720326061550336,,,,,,1,,,,,,,,,"[2.893322032939996, 1.8566376308706645, -0.12167769687845353, 1.8415599832309253]"
traveler (traveler.148),148,52.5,0.6302566447433999,4,,,1.9656684819530803,2.834235346821491,,,,,,4,,,,,,,,,"[-0.4159764548824486, 0.9258987510968006, 1.3087420821297742, -0.892547049903909]"
traveler (traveler.149),149,52.5,0.6046082488800948,4,,,2.094411594945946,2.9483850803712843,,,,,,4,,,,,,,,,"[1.947353496508734, 0.043657141843168094, -0.8922540315675563, -0.9239120601150146]"
traveler (traveler.150),150,52.5,0.34774703299853793,4,,,2.1735125371063733,2.380275585060653,,,,,,4,,,,,,,,,"[-0.31867355298481753, 0.8228961224559058, 0.2775232387759857, -0.6675636738846076]"
traveler (traveler.151),151,52.5,0.915042579582982,1,,,1.8844670789731857,1.8229312105981583,,,,,,1,,,,,,,,,"[0.5194188638540552, 0.9156671862496355, -0.5292159741195626, 0.21373072222287684]"
traveler (traveler.152),152,52.5,0.8958475689168972,3,,,1.6808280738434196,2.137370406432083,,,,,,3,,,,,,,,,"[1.2205027668742818, 0.6804149934184286, 1.201972784553238, 1.607502153499622]"
traveler (traveler.153),153,52.5,0.8365619838923398,1,,,2.1154341310987563,3.242930040697049,,,,,,1,,,,,,,,,"[-0.4704157846685332, -0.8756609445984663, -1.2214863389639694, -1.0045186875048375]"
traveler (traveler.154),154,60.0,2.1481691715943434,1,,,1.8461629666733508,0.4537527217760473,,,,,,1,,,,,,,,,"[1.192690495426206, -0.383035747176369, -0.22256113760728177, -0.2632266137851193]"
traveler (traveler.155),155,60.0,2.291726410233993,3,,,4.7474514109431665,2.0517008868918483,,,,,,3,,,,,,,,,"[-1.6182895598040925, -0.5450674982048334, 1.7455339245851298, 2.025657558872593]"
traveler (traveler.156),156,60.0,2.360463948593906,2,,,3.5441482996300104,0.3830341568671236,,,,,,2,,,,,,,,,"[2.3178624596442328, -1.3775042784444795, 2.020087082724142, 0.06438908476613787]"
traveler (traveler.157),157,60.0,2.1470959844359436,1,,,3.9915226938771102,0.9555320592415906,,,,,,1,,,,,,,,,"[0.3335308376603716, 2.1179592329188788, 0.16894881667933653, 0.8850658282779553]"
traveler (traveler.158),158,60.0,2.5353292660945153,1,,,3.7098549106956953,4.72803626150493,,,,,,1,,,,,,,,,"[-0.04186821909293443, 1.1828383330009915, -0.25075097042427524, -1.3543855281346677]"
traveler (traveler.159),159,60.0,2.527778773113872,2,,,4.487676377172264,4.061668385233055,,,,,,2,,,,,,,,,"[1.2897201528062427, 0.3700148626497473, 2.727730689705851, -0.6554844623135281]"
traveler (traveler.160),160,60.0,2.6647405883674242,3,,,4.304207107580966,4.461040314793934,,,,,,3,,,,,,,,,"[0.6753163954720509, -0.23872569077124117, -1.0140349117978282, 2.416506417924243]"
traveler (traveler.161),161,60.0,2.812184270464293,1,,,0.49317463022916896,4.470033579990695,,,,,,1,,,,,,,,,"[0.05498622529349118, 0.5159229721511132, -0.1633689470588507, 0.22337544940266332]"
traveler (traveler.162),162,60.0,1.8425422753933973,1,,,3.9183123239780397,3.6761599331144934,,,,,,1,,,,,,,,,"[-1.5539846062230271, 0.516304267945147, -1.7135474235010635, -0.034819321789169855]"
traveler (traveler.163),163,60.0,0.7539709334222721,1,,,1.8524043421082526,2.8861243741664167,,,,,,1,,,,,,,,,"[-0.6766963376259001, 0.3564978726912519, 0.06841243871320205, -0.22585321581722814]"
traveler (traveler.164),164,60.0,0.43327817911779637,4,,,2.855639448697947,2.252511489096052,,,,,,4,,,,,,,,,"[-0.7316250945039574, -0.5677753962756307, 0.20471775661318142, 0.36633084454660386]"
traveler (traveler.165),165,60.0,0.5673689227204629,4,,,3.0544194979247665,2.62052599217525,,,,,,4,,,,,,,,,"[-1.109541307116741, 0.7824235978414873, 3.0374462971526848, 0.4875826173328362]"
traveler (traveler.166),166,60.0,0.22047038987468762,4,,,2.6596248353951824,2.6520759834311707,,,,,,4,,,,,,,,,"[-0.30876260687799767, 0.3524155117173132, 2.83920544049281, 1.2096000930447657]"
traveler (traveler.167),167,60.0,0.8655808858071433,3,,,2.4031539901316874,3.360145987752815,,,,,,3,,,,,,,,,"[-2.1996059931796657, -0.7328018197341698, -0.5217490020577635, 2.059212230614704]"
traveler (traveler.168),168,60.0,0.8082776493687321,1,,,3.3010879441197534,2.607567951802711,,,,,,1,,,,,,,,,"[1.449624775346018, 0.3586836164732135, -1.2519122445042188, -0.6147505227021435]"
traveler (traveler.169),169,60.0,0.9409392745482426,2,,,1.559326632086625,2.477631868967628,,,,,,2,,,,,,,,,"[0.7172118126441244, -0.2917653430766669, 0.9714556230053584, 0.13647545082794105]"
traveler (traveler.170),170,60.0,0.5921227519515181,4,,,1.9094788310884712,2.4564787127258323,,,,,,4,,,,,,,,,"[-0.9918877569514887, -1.5643062101030394, 0.3604278785358592, 1.4129651361883924]"
traveler (traveler.171),171,60.0,0.892223328810673,0,0.0,1.4143640137926345,1.965083763580479,3.214091792761108,SAV (sav.0),,,,False,0,5.270646576838317,3.395156116865506,normal,,,,,,"[6.7457596396304265, -0.4258748439969752, 1.6820472209231627, 0.36060016712921106]"
traveler (traveler.172),172,60.0,0.6816391142406376,4,,,2.2576096757722492,1.8629138105534488,,,,,,4,,,,,,,,,"[3.6475750250003784, -1.1810386843937348, 2.492002242423432, 0.07360546063770967]"
traveler (traveler.173),173,60.0,0.9735591731625152,1,,,3.3550397704215333,2.9655367382348805,,,,,,1,,,,,,,,,"[-0.3280184524635584, 0.3234761744408768, -0.4806350522887951, 0.520094397472698]"
traveler (traveler.174),174,60.0,0.017540334842010754,4,,,2.4828264984381607,2.4964315002486535,,,,,,4,,,,,,,,,"[2.0881565068936596, 0.5012201022859821, 1.1064065335334439, 0.23897728293037204]"
traveler (traveler.175),175,60.0,0.31314439966904456,4,,,2.5182514821621975,2.812612057417767,,,,,,4,,,,,,,,,"[-1.5273999802237161, 3.2871887710437515, 3.727479231021295, 0.8728374173593016]"
traveler (traveler.176),176,60.0,0.9329264787802185,1,,,3.432917932524555,2.5039932422124016,,,,,,1,,,,,,,,,"[0.24515517771897744, 3.189815396215374, 0.7902211276801479, -0.3247527521824646]"
traveler (traveler.177),177,60.0,0.9452074106821066,2,,,1.9274016008293506,3.2520293361801667,,,,,,2,,,,,,,,,"[2.441491150110715, -0.5833232656313305, 4.334145545826222, 0.4283810852627656]"
traveler (traveler.178),178,60.0,0.7878109184110883,2,,,3.2645824236599443,2.689894077311558,,,,,,2,,,,,,,,,"[-1.1584996819910995, -0.5297185391437534, 0.7875381391891854, -0.5172019626590699]"
traveler (traveler.179),179,60.0,0.7922725048791929,1,,,1.7956735811257487,2.1372052678671816,,,,,,1,,,,,,,,,"[-0.5925444830234925, 3.630684649407022, 0.7420945397053239, 1.9433866834050715]"
traveler (traveler.180),180,60.0,0.21559852957789707,4,,,2.3065329674092037,2.595148480054403,,,,,,4,,,,,,,,,"[-1.000170882489735, -0.05750799477015516, 1.4570456461084662, 0.32144202166257974]"
traveler (traveler.181),181,60.0,0.3680721904720886,4,,,2.263310283701829,2.218122161925396,,,,,,4,,,,,,,,,"[-0.059406457767983964, -1.7197224718622313, 1.8632048887049069, 1.2990772511150814]"
traveler (traveler.182),182,60.0,0.7398897061538413,3,,,3.2262555302581752,2.358615127959762,,,,,,3,,,,,,,,,"[1.016261480825298, 0.861020936425342, -0.3789052328289575, 1.2548929105253976]"
traveler (traveler.183),183,60.0,0.9807016215802722,2,,,2.9079060582332743,3.391845456470328,,,,,,2,,,,,,,,,"[1.91732561924639, -0.6121757800700772, 1.4707552887346225, 0.6901383592938093]"
traveler (traveler.184),184,60.0,0.7319735614795871,3,,,3.2230644136674718,2.3861441771676732,,,,,,3,,,,,,,,,"[1.1663741911182548, 0.8365324452036315, 1.1648148376914191, 1.8832447543049786]"
traveler (traveler.185),185,60.0,0.9997631105435921,0,0.0,1.4143640137926345,1.784517673655739,1.8017082859629483,SAV (sav.0),,,,False,0,0.716831758902994,-1.1586587010698177,normal,,,,,,"[2.2634002810223253, -0.17950392722984967, -0.49079810538956115, -0.09588658125437338]"
traveler (traveler.186),186,60.0,0.6786226199023127,4,,,3.0754043739870003,2.1402244218409106,,,,,,4,,,,,,,,,"[2.659358735523357, 1.5649766795373197, 0.10454943721827728, 0.150425522642366]"
traveler (traveler.187),187,60.0,0.2742234795224358,4,,,2.7397134191881896,2.6331765496718513,,,,,,4,,,,,,,,,"[0.7675042189700825, -0.681943863794324, 3.1295376101037804, 0.07002247825040396]"
traveler (traveler.188),188,60.0,0.2179075852683975,4,,,2.6888845550017395,2.391343014033617,,,,,,4,,,,,,,,,"[-1.5309670081293978, -0.6662460063376066, -0.3014989335790079, -0.13078266814836817]"
traveler (traveler.189),189,60.0,0.4818105511910057,4,,,2.9134676983668433,2.252642223396543,,,,,,4,,,,,,,,,"[2.7453140739034243, 0.35472430465968413, -0.40137843276648005, -1.2951387300267903]"
traveler (traveler.106),106,45.0,0.8597501747496229,,,,1.6415814813267493,2.4521668547884508,SAV (sav.3),1,5.701934127519012,1.0,False,,,,,1.6415814813267493,2.4521668547884508,,,,
traveler (traveler.78),78,45.0,1.6905395159616152,,,,4.142211883163505,2.0986722214644145,SAV (sav.3),2,14.638790402497825,1.7609826810364597,False,,,,,4.142211883163505,2.0986722214644145,65.95164353849907,"[2.0, 5.701934127519012, 14.638790402497825, 20.951643538499077]","[1.2158703573835552, 4.787455681124022, 7.178239592324585]",
traveler (traveler.190),190,60.0,0.8238344958758774,0,5.95164353849907,1.4143640137926345,1.6762962579548715,2.5146772591417306,SAV (sav.3),,,,False,0,2.6016166860470094,1.5110884923668406,normal,,,,,,"[4.816250640865771, -0.03156614709674855, 1.292775107883992, 3.3840685546099496]"
traveler (traveler.191),191,60.0,0.774386972173284,1,,,3.0277350284054356,1.9332805610660415,,,,,,1,,,,,,,,,"[-0.06094215368171467, 1.17651242295571, 0.4798200145119812, -1.287019665162579]"
traveler (traveler.192),192,60.0,0.5850522646524436,4,,,2.2029531420767756,3.0040330510719437,,,,,,4,,,,,,,,,"[-1.941129943129325, 1.6001546007064633, -0.742254796631182, 0.4792690806348502]"
traveler (traveler.193),193,60.0,0.4339331559307242,4,,,2.402492099353607,2.0771641061504695,,,,,,4,,,,,,,,,"[9.827838733766693, 1.744309762587571, 1.494326835118992, 0.12512189845718896]"
traveler (traveler.194),194,60.0,0.7214643967923661,0,5.95164353849907,1.4143640137926345,2.7124864590551296,1.8105361644312405,SAV (sav.3),,,,False,0,8.861706965951209,7.771178772271039,normal,,,,,,"[11.008320488391258, -0.0721499699509104, 2.838028726436363, -0.5846756624281747]"
traveler (traveler.195),195,67.5,2.0906012407187715,1,,,3.9647296810332793,1.0082961053898747,,,,,,1,,,,,,,,,"[-1.7700370046029197, 1.2615795631700621, 0.9377528974648877, -0.011773052108706276]"
traveler (traveler.196),196,67.5,2.3468935516947202,1,,,1.0741843355351182,0.6358757997513076,,,,,,1,,,,,,,,,"[2.3424106841936903, 2.472215093514986, 0.415951448376716, -0.20273925910116974]"
traveler (traveler.56),56,37.5,0.735184173926328,,,,1.7650268575376766,2.482386100636303,SAV (sav.2),1,5.310460954685941,1.0,False,,,,,1.7650268575376766,2.482386100636303,,,,
traveler (traveler.53),53,37.5,0.9117344088033088,,,,3.408543071476786,2.576217579779513,SAV (sav.2),2,11.483945003615908,1.9579451312723242,False,,,,,3.408543071476786,2.576217579779513,,,,
traveler (traveler.49),49,37.5,2.2046815464395504,,,,4.672837651979128,2.8733594238169418,SAV (sav.2),3,16.56550130539567,1.6684552843306573,False,,,,,4.672837651979128,2.8733594238169418,,,,
traveler (traveler.52),52,37.5,3.109960271320449,,,,4.639674600289669,4.756910608346463,SAV (sav.2),4,23.485849020192326,1.838615162632472,False,,,,,4.639674600289669,4.756910608346463,71.75951122939875,"[2.0, 5.310460954685941, 11.483945003615908, 16.56550130539567, 23.485849020192326, 34.25951122939875]","[1.0397074296086735, 3.367775251627159, 5.2044755874280515, 7.868632059086547, 12.266780053229436]",
traveler (traveler.197),197,67.5,2.1609015488681713,0,4.259511229398754,1.4143640137926345,2.3128819479694918,0.3472152131471268,SAV (sav.2),,,,False,0,2.2983061432532748,0.984602619325865,normal,,,,,,"[5.178187069630651, -0.8263401797176326, 2.2188697374925543, 1.6814162064149218]"
traveler (traveler.198),198,67.5,2.208661880553034,2,,,3.929434148066613,0.8162822923811902,,,,,,2,,,,,,,,,"[-0.591654800988212, -0.06264819595325548, 2.856483329124446, -0.6383017674975593]"
traveler (traveler.199),199,67.5,1.2018550961239676,2,,,2.8775284425493357,3.6410205726214686,,,,,,2,,,,,,,,,"[0.4215648406634606, 0.5794389501598047, 2.803806465625337, -1.301168280792167]"
traveler (traveler.200),200,67.5,2.1472779163956863,1,,,1.157174189801227,0.824404197395861,,,,,,1,,,,,,,,,"[-0.5441243342088071, -0.20569098578564426, 0.14202290771943984, -0.07107125373892335]"
traveler (traveler.201),201,67.5,2.4606392072332346,1,,,4.247856397720739,0.7680232908263218,,,,,,1,,,,,,,,,"[-2.227243894394699, -0.7775460908700389, -0.6000561635568162, -0.8120024639794733]"
traveler (traveler.202),202,67.5,1.3709129115790208,1,,,2.49380805155119,3.870898928042646,,,,,,1,,,,,,,,,"[2.1800801006549535, 1.9530838777521307, 1.7371021147527173, 0.033772242196270875]"
traveler (traveler.144),144,52.5,0.8182577723179467,,,,1.8429573079590338,2.9876891251548354,SAV (sav.1),1,5.571536086953859,1.0,False,,,,,1.8429573079590338,2.9876891251548354,,,,
traveler (traveler.145),145,52.5,0.8706549453267013,,,,1.6521820111441086,2.69810272990091,SAV (sav.1),2,7.661356523815972,1.335614255654515,False,,,,,1.6521820111441086,2.69810272990091,,,,
traveler (traveler.123),123,52.5,2.1682165968434512,,,,0.8589548140867365,3.917086415367214,SAV (sav.1),3,13.23193404529474,1.3482647417202085,False,,,,,0.8589548140867365,3.917086415367214,73.54598141733572,"[2.0, 5.571536086953859, 7.661356523815972, 13.23193404529474, 21.04598141733573]","[1.1571912391292365, 1.6476104357171875, 3.704370320382633, 6.770691637801079]",
traveler (traveler.203),203,67.5,3.0077369843671837,0,6.0459814173357245,1.4143640137926345,0.30484765893275423,4.556158546084711,SAV (sav.1),,,,False,0,-0.7722671629742854,-1.850353133814688,normal,,,,,,"[2.905916250781971, 0.9723422167518398, 1.6118578985176886, 0.05511711179943109]"
traveler (traveler.204),204,67.5,0.6317365202734165,4,,,2.252007791150252,3.0810257269665327,,,,,,4,,,,,,,,,"[-2.3961853053078093, 0.5131476803376547, 2.774722952118791, 0.08847417126816062]"
