traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.92),92,90.0,0.9985834523122098,0,5.2000839825906695,1.2598465767788427,2.9199910354570218,1.594032869598731,SAV (sav.3),,,,False,0,-1.5765717480108252,-1.190368628899145,normal,,,,,,"[0.598191489464894, -0.4145721687671584, -0.6424759156079122, 0.08237635100941128]"
traveler (traveler.93),93,90.0,0.6792687021437369,4,,,2.051769078576186,1.989612881440376,,,,,,4,,,,,,,,,"[-0.9799977518312029, 1.7475936039510769, 0.13496105142467488, 0.6755313475591425]"
traveler (traveler.94),94,90.0,0.5647605624232753,4,,,1.9365928105596733,2.460925305431698,,,,,,4,,,,,,,,,"[0.486901083749149, 1.7594205621519197, 1.6071851277394742, 0.5562634351337935]"
traveler (traveler.95),95,90.0,0.9501021482856965,1,,,3.435734733743473,2.664604374920981,,,,,,1,,,,,,,,,"[-1.817678903110557, 1.9794596096943267, 0.026571552218706964, 1.2335545612257686]"
traveler (traveler.96),96,90.0,0.8829782335716049,2,,,2.9629121535164957,3.251906177051334,,,,,,2,,,,,,,,,"[-1.0202847369002173, 1.8420754170053537, 2.935253321537091, -1.1227949022768604]"
traveler (traveler.97),97,90.0,0.37500170913933384,4,,,2.301001051032169,2.8178454029353266,,,,,,4,,,,,,,,,"[-0.6134853092198956, 0.03340117837376044, -0.2552584038533197, 2.0568040529711027]"
traveler (traveler.98),98,90.0,0.6832264909791973,4,,,2.1815180417336983,1.8955434835866116,,,,,,4,,,,,,,,,"[0.5829330401487146, 2.791012036288247, 0.8746815723495005, 0.32271469203823927]"
traveler (traveler.99),99,90.0,0.5188195225400767,4,,,2.946028678660996,2.765013423774418,,,,,,4,,,,,,,,,"[1.8218722863189114, 0.3821700689348585, 0.9430977506324881, -0.9038232019479685]"
traveler (traveler.100),100,90.0,0.672942715173292,4,,,1.8652330648676263,2.2765658128945905,,,,,,4,,,,,,,,,"[-0.6160553544694958, 0.5870123160458024, -1.5876886199177973, -1.0203836292221606]"
traveler (traveler.101),101,90.0,0.9631520019844222,0,0.0,1.2598465767788427,1.6604368296150482,2.027987858355562,SAV (sav.0),,,,False,0,0.29291929242858505,-0.006716664923618554,normal,,,,,,"[1.759332285219464, -1.3031565369063294, -0.3930734430225113, -1.3871451157994001]"
traveler (traveler.102),102,90.0,0.9423808203367919,3,,,1.6841884884300156,2.971734234636985,,,,,,3,,,,,,,,,"[0.7419405757297963, 1.253004661973068, 0.07954881694543259, 5.834784930573905]"
traveler (traveler.103),103,90.0,0.6186538491240536,4,,,2.8343160573855037,1.9794566696131628,,,,,,4,,,,,,,,,"[0.903098231760914, -0.09838159309335633, 2.1813366173724824, 0.6313882319059301]"
traveler (traveler.104),104,90.0,0.6663744220077824,4,,,3.165477797965763,2.4654432246752487,,,,,,4,,,,,,,,,"[10.718141012011186, 0.2647218055936784, 0.04945919872827047, -1.4003842610107509]"
traveler (traveler.105),105,90.0,0.37903611148793337,4,,,2.312673008100564,2.829510200020882,,,,,,4,,,,,,,,,"[-2.3518897211162075, -1.2235484554936273, -0.6271388047735995, 1.0327583235792535]"
traveler (traveler.106),106,90.0,0.5314822968257072,4,,,2.2335046073399245,2.0401591171610756,,,,,,4,,,,,,,,,"[4.080467590431687, -1.6129809635431458, -0.49631922409355916, 0.36411906396253524]"
traveler (traveler.107),107,90.0,0.7537297859187649,1,,,2.8535547314141763,1.8343366901535003,,,,,,1,,,,,,,,,"[1.4632096269324688, 1.5312156929896377, 0.12406667507538278, 0.5652819292399993]"
traveler (traveler.108),108,90.0,0.46073045926793404,4,,,2.9188244395763636,2.6919860539486824,,,,,,4,,,,,,,,,"[0.6903412281181179, -0.22335271147359506, -0.41117504618873113, 0.46511723306699354]"
traveler (traveler.109),109,90.0,0.7007106357452905,2,,,2.849225766775395,1.8925160422968301,,,,,,2,,,,,,,,,"[0.9848521448219041, 0.20552977058515096, 1.4212573004640252, -0.015346657007057464]"
traveler (traveler.110),110,90.0,0.8995411819147718,3,,,3.2733721234115096,2.04057656057772,,,,,,3,,,,,,,,,"[-0.1443085022808307, -0.24059644633089025, -0.20765132902084352, 2.385078782830191]"
traveler (traveler.70),70,82.5,2.1045242133257003,,,,2.4407600034674246,4.603690278364422,SAV (sav.1),1,9.613881521839499,1,False,,,,,2.4407600034674246,4.603690278364422,98.727763043679,"[2, 9.613881521839499, 16.227763043678998]","[2.976246684827774, 5.952493369655548]",
traveler (traveler.111),111,97.5,1.3018033963650808,0,1.2277630436790048,1.2598465767788427,2.652432852431783,1.207151861861893,SAV (sav.1),,,,False,0,-0.6990619337978929,-0.836768223319273,normal,,,,,,"[1.1444409428645776, -0.17178362688165144, 1.2282201120348728, 0.8815629012483607]"
traveler (traveler.112),112,97.5,3.0789660274507225,0,1.2277630436790048,1.2598465767788427,0.020798679913510698,0.6741871364575469,SAV (sav.1),,,,False,0,-0.7288528049067384,-0.8665590944281178,normal,,,,,,"[2.2437601300304695, 0.47382260416482347, 2.4256099291369835, 0.8676638862723196]"
traveler (traveler.113),113,97.5,1.1809071228851455,3,,,1.8787482586961906,1.4957152262391622,,,,,,3,,,,,,,,,"[-2.255683266712852, 0.14627935906719491, 1.5148035731740142, 2.4102462378463194]"
traveler (traveler.92),92,90.0,0.9985834523122098,,,,2.9199910354570218,1.594032869598731,SAV (sav.3),1,5.138245025380609,1,False,,,,,2.9199910354570218,1.594032869598731,103.47657403335188,"[1, 5.138245025380609, 8.276490050761218]","[1.412210261421274, 2.824420522842548]",
traveler (traveler.114),114,97.5,3.1067501121789687,0,5.976574033351881,1.2598465767788427,4.659291190275722,0.2663129549729465,SAV (sav.3),,,,False,0,-1.444414878367767,-0.9558004864611909,normal,,,,,,"[2.17217119646005, 0.7817125523883484, 2.6757386160754666, -0.7327993556616461]"
traveler (traveler.115),115,97.5,2.8011794297173864,1,,,0.08459779139760315,1.0813956266278875,,,,,,1,,,,,,,,,"[0.23157204391109504, 2.7219369885917177, 1.4844612425403674, 0.9346285288445817]"
traveler (traveler.116),116,97.5,1.86941969224817,1,5.976574033351881,1.2598465767788427,1.972673623181846,4.293504078076513,,,,,False,0,-0.9516977454033053,-0.772493483573448,normal,,,,,,"[1.5693474321823186, 1.3346110401861837, -1.0028781143046546, -0.6426851901993952]"
traveler (traveler.117),117,97.5,2.412520986791393,1,,,4.839324050513671,1.9102369133311008,,,,,,1,,,,,,,,,"[-0.33485884325917953, 0.21202601827340736, 0.5695905121233912, 0.47129179877570443]"
traveler (traveler.118),118,97.5,1.7802543898096035,1,,,4.273147806636187,2.341089496075176,,,,,,1,,,,,,,,,"[-1.3433974388603793, 1.8887532447711417, -0.30423271558346365, 2.2454668472579895]"
traveler (traveler.119),119,97.5,0.7710188726142219,1,,,2.998772325173035,3.087959411497758,,,,,,1,,,,,,,,,"[-1.1200790605121995, 1.7742482680899812, 0.8743727560933534, 0.3519654317644131]"
traveler (traveler.120),120,97.5,0.9173990604109225,2,,,1.774926414933311,3.062040329764139,,,,,,2,,,,,,,,,"[-2.153154526371019, 0.5608006174592638, 1.0879993229993112, 0.04551032134219058]"
traveler (traveler.121),121,97.5,0.5659781350986802,4,,,3.065693978425337,2.482067566169256,,,,,,4,,,,,,,,,"[7.232397962099794, -1.167077439751042, 0.07674903451062365, 1.0266733862949133]"
traveler (traveler.122),122,97.5,0.47478787533055467,4,,,2.9737546784513493,2.5313054501063474,,,,,,4,,,,,,,,,"[-1.7228204378964023, 1.3193527969098393, 0.8827479685510518, 0.7150662820429822]"
traveler (traveler.123),123,97.5,0.6531129880441328,4,,,2.5293725468859014,1.847547834212062,,,,,,4,,,,,,,,,"[-0.16133907390672425, 0.49566509946884424, 0.6088464756243307, 1.6769924993576424]"
traveler (traveler.124),124,97.5,0.13295715491740362,4,,,2.583156311357534,2.6037431102538346,,,,,,4,,,,,,,,,"[2.602153051927367, -0.4752059370050066, 1.5579275144506195, 1.2992947983499463]"
traveler (traveler.125),125,97.5,0.09963833484038087,4,,,2.4625293933939245,2.5923241648233906,,,,,,4,,,,,,,,,"[0.8181458801447928, 0.6362919163559558, -0.24377888548834606, -1.335103401117443]"
traveler (traveler.126),126,97.5,0.7401565088565877,3,,,2.7517547977857584,1.8039747279052119,,,,,,3,,,,,,,,,"[1.2181174786999462, 1.2617409544451317, 0.3309069086304235, 3.4973336550173175]"
traveler (traveler.127),127,97.5,0.9825823746500172,2,,,1.6821849116682395,3.0446527373196446,,,,,,2,,,,,,,,,"[0.46143498296024427, 1.2564138487693208, 3.0317397569670814, 1.265063156574917]"
traveler (traveler.128),128,97.5,0.6664874597308669,4,,,2.360532532097762,1.8482681844689166,,,,,,4,,,,,,,,,"[3.1122808582216224, -0.5607133642004809, 0.8652459099855636, 0.1557695801558767]"
traveler (traveler.129),129,97.5,0.14791395549177946,4,,,2.6388795042711415,2.4490979222170046,,,,,,4,,,,,,,,,"[1.1811136791266164, 1.8839150656297297, -1.038460585575445, 2.3913422597397713]"
traveler (traveler.130),130,97.5,0.8795097825662056,0,5.976574033351881,1.2598465767788427,1.623209565311061,2.5691085469941006,SAV (sav.3),,,,False,0,-0.21659313539723657,0.27202125650933917,normal,,,,,,"[1.9849286035207836, 0.07425690458604495, 0.09533114323689676, 0.7028193850153375]"
traveler (traveler.131),131,97.5,0.381076811264519,4,,,2.4914737724149596,2.8809814162484857,,,,,,4,,,,,,,,,"[3.029327237200319, -0.5163250198384852, 3.0179129710467327, 0.9183451025772026]"
traveler (traveler.132),132,97.5,0.5345559348108521,4,,,3.0117604052343543,2.3455612254779474,,,,,,4,,,,,,,,,"[2.6181740793759483, -0.8763001867538598, -1.1391506488613736, 0.7669926579988228]"
traveler (traveler.133),133,97.5,0.9951368050865751,1,,,3.297700283231616,3.0949550562606523,,,,,,1,,,,,,,,,"[-1.3296832512928554, 2.7302645171760482, 1.22045108576861, 1.0913000441011693]"
traveler (traveler.134),134,97.5,0.7818357090318964,1,,,2.747022687238692,1.758213731653933,,,,,,1,,,,,,,,,"[-0.15292357480353871, 1.0633249514525114, 0.17322769682533876, -1.1607930872793815]"
traveler (traveler.135),135,97.5,0.7275529599022247,0,1.2277630436790048,1.2598465767788427,2.816350510463972,1.8448239442778203,SAV (sav.1),,,,False,0,1.1661849588843263,1.0284786693629464,normal,,,,,,"[2.6448411229064486, 1.5721780231998892, -0.06012503486494948, 2.291106610375529]"
traveler (traveler.136),136,105.0,3.161355938052476,1,,,0.43881485001335707,0.10298369956852516,,,,,,1,,,,,,,,,"[-0.40609895705854737, -0.14456003737275858, -0.24398046719974043, 0.7539308242654913]"
traveler (traveler.101),101,90.0,0.9631520019844222,,,,1.6604368296150482,2.027987858355562,SAV (sav.0),1,6.026894719629262,1.0,False,,,,,1.6604368296150482,2.027987858355562,,,,
traveler (traveler.81),81,90.0,1.366762560779629,,,,1.1613350879239204,2.775710265904683,SAV (sav.0),2,9.85216227573032,1.3504769942341563,False,,,,,1.1613350879239204,2.775710265904683,,,,
traveler (traveler.80),80,90.0,1.6641860101135726,,,,1.0371522289245438,3.293468004973925,SAV (sav.0),3,12.525465975734575,1.5219218939160566,False,,,,,1.0371522289245438,3.293468004973925,,,,
traveler (traveler.84),84,90.0,2.2228015789525957,,,,2.1573471754368723,4.69623220566794,SAV (sav.0),4,19.167096176122634,1.9194753087879695,False,,,,,2.1573471754368723,4.69623220566794,117.15268759705395,"[2.0, 6.026894719629262, 9.85216227573032, 12.525465975734575, 19.167096176122634, 27.152687597053948]","[1.3621026238331682, 2.633473024078644, 3.3864596890805583, 5.925193279255186, 9.068709418674278]",
traveler (traveler.137),137,105.0,2.4498344755824193,0,12.152687597053955,1.2598465767788427,1.416735957909852,4.697322910467804,SAV (sav.0),,,,False,0,0.3220374481056174,1.6252194579288606,normal,,,,,,"[4.335823568662292, -0.08556336304907562, 0.4025824094334061, -0.7597409318870274]"
traveler (traveler.138),138,105.0,2.4333747272823634,2,,,4.36081127805982,0.9319776944118757,,,,,,2,,,,,,,,,"[-0.6320391037698943, 0.14464422991865478, 1.6775776328186698, -0.12466984368624477]"
traveler (traveler.139),139,105.0,1.733039290972928,2,,,1.0016739823697725,3.370887093111553,,,,,,2,,,,,,,,,"[0.1560414867241362, -0.9034527792153515, 1.4964024706413455, -0.7875786977951698]"
traveler (traveler.140),140,105.0,2.5343905998661613,1,,,1.0056210902187273,0.4530590172916815,,,,,,1,,,,,,,,,"[-0.32466017515003753, 0.3291849262710621, 0.23152850192619331, 0.0630755494461437]"
traveler (traveler.141),141,105.0,2.3419044985614246,1,12.152687597053955,1.2598465767788427,0.35179846778729706,3.432602196749092,,,,,False,0,-1.9190931345361442,-1.585368764686241,normal,,,,,,"[1.0566626557868048, 0.65854841865444, -0.6014924184408874, 0.8251248611831233]"
traveler (traveler.142),142,105.0,0.6929264855525326,4,,,3.174339775859531,2.6594144945539817,,,,,,4,,,,,,,,,"[1.3813471721228874, 3.561092127164557, 0.9097994637552971, 0.7128541538096899]"
traveler (traveler.143),143,105.0,0.6079349878568381,4,,,1.918893840454348,2.6786073369114414,,,,,,4,,,,,,,,,"[3.7614857796624444, 0.6988301403268098, -0.8148178957554815, -0.8166587004272322]"
traveler (traveler.144),144,105.0,0.748070829486817,3,,,2.6222351831501394,1.7619833837037635,,,,,,3,,,,,,,,,"[-1.0717409559018698, -0.0057640273705903975, -1.936871865911772, 0.4240551493411262]"
traveler (traveler.145),145,105.0,0.3884472424151719,4,,,2.117149346470966,2.4342988795198823,,,,,,4,,,,,,,,,"[-1.228741627042132, 1.5960875193076733, -0.44191554762426605, -0.5288953859513781]"
traveler (traveler.146),146,105.0,0.8434552822850817,3,,,2.8113014437888966,3.283905749634199,,,,,,3,,,,,,,,,"[0.7085464903349343, 0.29552596527689606, -0.795830810898428, 3.663689610610995]"
traveler (traveler.147),147,105.0,0.9558624115917479,3,,,2.2633673215071406,1.5738909754444204,,,,,,3,,,,,,,,,"[1.0567820705842965, 0.8224082673715913, -0.6336295654549303, 1.7511076670428998]"
traveler (traveler.148),148,105.0,0.8528931506879394,0,12.152687597053955,1.2598465767788427,2.0129898195405276,1.799823014788952,SAV (sav.0),,,,False,0,0.015129434884194382,1.318311444707437,normal,,,,,,"[3.014308067711148, 0.021006892279916013, 1.5872605159012407, -0.0733432414851447]"
traveler (traveler.149),149,105.0,0.689105954680184,4,,,3.143505490846037,2.2534889454270077,,,,,,4,,,,,,,,,"[2.2049148921867507, 0.0420887382341678, 0.36413411254870487, -1.242679630991736]"
traveler (traveler.150),150,105.0,0.4389496886855291,4,,,2.5251809026781773,2.9382268263552964,,,,,,4,,,,,,,,,"[0.0739078651981719, -0.1839448260806618, 0.9631729869763792, -1.4354872033449806]"
traveler (traveler.151),151,105.0,0.8147560536116126,1,,,3.310743750066184,2.419241108072297,,,,,,1,,,,,,,,,"[0.6784179501283729, 1.9126291106984674, -0.9349595478934937, 0.37256165469918245]"
traveler (traveler.152),152,105.0,0.8781977732731432,3,16.284684455759447,1.2598465767788427,2.901378680096424,3.2811059365706803,,,,,False,0,-0.6624040159829063,0.8446191274795569,normal,,,,,,"[2.5566928969312244, 0.08704067043165316, -0.7363614893242355, 1.453153297576214]"
traveler (traveler.153),153,105.0,0.6675851048578096,4,,,3.160883796935793,2.594352950010809,,,,,,4,,,,,,,,,"[0.49863168714376066, 0.8234866317597647, 0.4786006657869942, -0.6875316496483058]"
traveler (traveler.154),154,105.0,0.48768143778582895,4,,,2.947324045698414,2.305746601314529,,,,,,4,,,,,,,,,"[-0.04644035419383073, -1.656928939675009, 0.19010783113876809, -0.6165177292445554]"
traveler (traveler.155),155,105.0,0.9069918926889584,2,,,1.6688850468734329,2.8631559280707437,,,,,,2,,,,,,,,,"[-0.3019023442114053, -1.140405298030852, 2.7436409719913897, -0.07004149151696273]"
traveler (traveler.156),156,105.0,0.8077046932321151,1,12.152687597053955,1.2598465767788427,1.8655932782433104,2.000085024370028,,,,,False,0,-1.0737411129360481,-1.027572212354697,normal,,,,,,"[0.6397141840558954, 0.5579172692246601, -0.6382263156536436, -0.04156886936710172]"
traveler (traveler.157),157,105.0,0.7117151173178765,0,12.152687597053955,1.2598465767788427,2.2413671263370043,3.1630591563952795,SAV (sav.0),,,,False,0,0.4777882078866078,1.7809702177098505,normal,,,,,,"[3.3872701890412236, -0.10860090556337267, 1.1680344454425906, -0.8484322032637956]"
traveler (traveler.90),90,90.0,0.7902595469850588,,,,3.125044252406349,2.9835595455937343,SAV (sav.2),1,5.483546153646863,1.0,False,,,,,3.125044252406349,2.9835595455937343,,,,
traveler (traveler.85),85,90.0,2.194237459968403,,,,4.380623663669108,1.369543160321292,SAV (sav.2),2,12.909979644049333,1.304588771616505,False,,,,,4.380623663669108,1.369543160321292,,,,
traveler (traveler.86),86,90.0,2.497857033010682,,,,2.606076162060194,0.004396344528341256,SAV (sav.2),3,20.94614348673357,1.930518835007239,False,,,,,2.606076162060194,0.004396344528341256,121.28468445575945,"[2.0, 5.483546153646863, 12.909979644049333, 20.94614348673357, 29.796150804406295]","[1.1175957691410885, 4.009490839822201, 7.1757645690301075, 10.708267861982833]",
traveler (traveler.158),158,105.0,0.7707245888930635,0,16.284684455759447,1.2598465767788427,3.2058326949973956,2.809542563465988,SAV (sav.2),,,,False,0,-0.6763158310138562,1.1718352445040534,normal,,,,,,"[2.815626544273004, 0.3508055765654099, -0.5168095042336716, 1.1085134934117824]"
traveler (traveler.159),159,112.5,1.262258664184747,2,8.784684455759447,1.2598465767788427,2.1983613760382434,3.725688001019803,,,,,False,0,-1.9470970731225021,-1.2843215274622302,normal,,,,,,"[0.6717631205286405, -0.20921102668106858, 0.5001416955724539, -1.0148127542518735]"
traveler (traveler.160),160,112.5,3.112416334362491,1,,,0.1751750704688776,0.4306221984767844,,,,,,1,,,,,,,,,"[2.4992451963255573, 2.613849627699693, -0.35140895461042476, 0.19321974323488517]"
traveler (traveler.161),161,112.5,1.4921726502076693,1,8.784684455759447,1.2598465767788427,3.9677559936781153,2.231166294803372,,,,,False,0,-1.8193063180175442,-1.5535582781244348,normal,,,,,,"[0.5486008987900685, 0.23439303048854385, 0.5572217967676972, -1.3747817200001864]"
traveler (traveler.162),162,112.5,1.7883342445802768,1,,,1.303127385710103,3.8287721081891264,,,,,,1,,,,,,,,,"[1.3229734730104437, 3.3345598231251667, 3.608955726531603, 0.16280118095622792]"
traveler (traveler.163),163,112.5,2.425596533088881,1,,,4.569336937499212,3.7654497937232363,,,,,,1,,,,,,,,,"[-1.6629181498520795, 1.9973048851751936, 1.126051545457932, -1.3850345350413238]"
traveler (traveler.164),164,112.5,1.2554640401300619,3,,,1.2674733037926222,2.7388888846217503,,,,,,3,,,,,,,,,"[-0.645926592754629, -0.3483129552731807, -0.3683399737475213, 1.3327392535860791]"
traveler (traveler.165),165,112.5,2.2425134687421355,0,8.784684455759447,1.2598465767788427,3.7095064204031596,0.6116248051583023,SAV (sav.2),,,,False,0,4.3840718452556295,5.24304792077354,normal,,,,,,"[7.821931821988493, -0.8616250115649685, 1.2672595186109357, 0.7081339594755379]"
traveler (traveler.166),166,112.5,0.8938624503263165,1,17.589111397680256,1.2598465767788427,1.726800428809318,2.051499717710332,,,,,False,0,-0.9260899260874673,-0.17632976791716093,normal,,,,,,"[1.5456964640221738, 0.758693080376853, -1.2190900106110116, 0.7551206730055805]"
traveler (traveler.167),167,112.5,0.7401223641073026,2,,,3.1952504269520707,2.753787229140369,,,,,,2,,,,,,,,,"[-1.748794998993757, 1.3415849727525326, 3.2255742844334727, 1.4389839832285136]"
traveler (traveler.168),168,112.5,0.47553336128606305,4,,,2.6161547789702757,2.038870902004235,,,,,,4,,,,,,,,,"[1.2985838903074753, -0.567172258068569, 0.2480084602821519, -0.023276489002296508]"
traveler (traveler.169),169,112.5,0.947930776973212,2,17.589111397680256,1.2598465767788427,1.9671681907244023,3.2840044776384447,,,,,False,0,-1.7444701831838385,-1.5088709484134042,normal,,,,,,"[0.2475072839468488, -0.16545031513497316, 0.3294602412435723, 0.41509955087306444]"
