traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.95),95,90.0,0.5865481696976262,4,,,2.87294521860614,2.0472852782441753,,,,,,4,,,,,,,,,"[-0.012881929120848488, 1.3898578952621523, 0.13247267837137838, 1.014327534156309]"
traveler (traveler.96),96,90.0,0.8360998966981024,1,,,1.8116629321660849,2.02538950885554,,,,,,1,,,,,,,,,"[-0.6581966346463316, 1.324316379425513, 0.18753500631227454, -0.8048126789943819]"
traveler (traveler.97),97,90.0,0.9833253442792821,2,,,3.372074797237053,2.045671615760228,,,,,,2,,,,,,,,,"[0.4111997477741148, -0.8371134879300286, 3.3906327920256016, 0.015737481058095873]"
traveler (traveler.98),98,90.0,0.8520196130385794,1,11.403079597426697,1.2547727921294014,3.168847116683036,1.9721923120044578,,,,,False,0,1.1168753510868807,2.06188322035854,high,,,,,,"[3.883054534953387, 3.5192110186565353, 0.49727324019486613, -0.7056693299724278]"
traveler (traveler.99),99,90.0,0.7583046137979811,2,,,3.223894900780917,2.274163643470119,,,,,,2,,,,,,,,,"[0.30381659662923305, 0.4531840880507626, 1.8933114182464907, -0.7396510636161482]"
traveler (traveler.100),100,90.0,0.933892703259082,2,,,2.366965849302839,3.424368701303133,,,,,,2,,,,,,,,,"[-0.10310042335057773, -0.2570183368342146, 1.8703161982738574, -0.3492379928092452]"
traveler (traveler.101),101,90.0,0.564333519953844,4,,,3.044944512450779,2.6466553786714915,,,,,,4,,,,,,,,,"[2.667844090918078, -0.6472496580036068, 1.0133669918602939, -0.5756535014902989]"
traveler (traveler.102),102,97.5,3.1939454523142468,1,,,0.45566406611738497,4.953971911370453,,,,,,1,,,,,,,,,"[0.31297944698126534, 3.0000911575058646, 1.155561701522108, 0.07464836991189165]"
traveler (traveler.103),103,97.5,2.2774029010806975,1,,,3.8445891399597185,4.33810881575416,,,,,,1,,,,,,,,,"[-2.8333450656471086, 1.270825814176918, 0.3149075702739152, 0.7862130828603299]"
traveler (traveler.104),104,97.5,2.2315766553035354,2,,,3.8467527448611567,4.279379502159293,,,,,,2,,,,,,,,,"[-1.1411784033758297, 0.8263519878341065, 2.0738766316861614, 0.6561933938772464]"
traveler (traveler.105),105,97.5,1.2649263537833704,1,3.9030795974266965,1.2547727921294014,1.2353338234934963,2.474345711935176,,,,,False,0,-1.3909922590208075,-1.3309028979118631,normal,,,,,,"[0.3251189994077507, 0.5225876791258781, 0.4481899217521465, -0.11049148162253447]"
traveler (traveler.106),106,97.5,0.33243014699953133,4,,,2.5894064159128467,2.820181660042778,,,,,,4,,,,,,,,,"[2.459305482614177, -0.07057203752108704, 0.605643210759325, -1.3801557269566973]"
traveler (traveler.107),107,97.5,0.47380124676268504,4,,,2.143562326780709,2.1878465016311806,,,,,,4,,,,,,,,,"[4.500619645929541, -0.029951111060769416, -1.573068423611935, -0.3130148967021687]"
traveler (traveler.108),108,97.5,0.664873975471143,4,,,2.221757473560305,3.1038530448207227,,,,,,4,,,,,,,,,"[5.860253130539919, -1.413744250689105, 0.5874477861448015, -0.9668751122519422]"
traveler (traveler.109),109,97.5,0.7906931703567036,0,3.9030795974266965,1.2547727921294014,3.2395177682798533,2.7798377387828888,SAV (sav.6),,,,False,0,0.8004246813978488,1.315201849502456,normal,,,,,,"[2.6703757519922866, 1.425570961657012, -0.30053185966696533, 1.4276036924460285]"
traveler (traveler.110),110,97.5,0.6223603697478025,4,,,2.7747256605403603,3.0584426929178,,,,,,4,,,,,,,,,"[2.0482423088286175, 0.4042592531327695, 0.8623430824555253, 0.2875554244263772]"
traveler (traveler.111),111,97.5,0.9390908046131585,3,,,2.3423603397741983,1.574234761490321,,,,,,3,,,,,,,,,"[0.8190259784783978, 0.5856059495579548, -0.010460230248228645, 1.6735727208593048]"
traveler (traveler.112),112,97.5,0.9797879924762821,3,,,2.8416410291462544,1.5817048854509836,,,,,,3,,,,,,,,,"[-1.8580768587856962, 0.9195486137734968, 0.5577159512621264, 1.4872369733390014]"
traveler (traveler.113),113,97.5,0.6518908423906944,4,,,3.0852062805621907,2.7872199150188157,,,,,,4,,,,,,,,,"[0.4809617657483572, -0.030808079625381832, 4.303853306415283, 4.9524057470469085]"
traveler (traveler.114),114,97.5,0.45973591700531424,4,,,2.070735955403572,2.6645888617174105,,,,,,4,,,,,,,,,"[1.9727276183460933, 3.114961602685239, -0.4514674293663719, 0.5883169213169414]"
traveler (traveler.115),115,97.5,0.7534139074568379,0,3.9030795974266965,1.2547727921294014,3.213681394255432,2.258563914372762,SAV (sav.6),,,,False,0,2.461071006581877,2.975848174686483,normal,,,,,,"[4.307372548033039, -0.5734512269288531, 1.413301067483481, 2.95801451897441]"
traveler (traveler.116),116,97.5,2.2989058942312823,0,3.9030795974266965,1.2547727921294014,0.5259744036672998,1.3217847159560954,SAV (sav.6),,,,False,0,-4.237660887472878,-3.208106551263664,high,,,,,,"[-0.12699623697515228, -0.172872364106026, -0.9141019504908819, 0.46289775665872923]"
traveler (traveler.75),75,82.5,0.9167094716759806,,,,2.157698787119193,3.3504035131164405,SAV (sav.2),1,5.880939928000103,1.0,False,,,,,2.157698787119193,3.3504035131164405,,,,
traveler (traveler.73),73,82.5,1.7739874552236579,,,,4.2666847226975095,2.3392001807272993,SAV (sav.2),2,14.231326736266139,1.6596096748275193,False,,,,,4.2666847226975095,2.3392001807272993,103.30643144439287,"[2.0, 5.880939928000103, 14.231326736266139, 20.806431444392874]","[1.2964229676000465, 4.604097031319762, 7.112894149976793]",
traveler (traveler.117),117,97.5,1.2094588319103563,0,5.806431444392871,1.2547727921294014,1.2916479648679535,2.448269687047102,SAV (sav.2),,,,False,0,-3.0745507988508214,-1.54293031244887,high,,,,,,"[0.5894967087833748, -0.5354913203494646, -1.2253728538985225, -1.4944743557445197]"
traveler (traveler.118),118,97.5,2.6037699992183345,0,5.806431444392871,1.2547727921294014,0.5696930215034468,4.247436172681839,SAV (sav.2),,,,False,0,1.8407347397386404,3.3723552261405922,high,,,,,,"[6.718939185782393, -1.1306897013847879, 0.2807295399447689, 1.9636999692707402]"
traveler (traveler.119),119,97.5,2.735271221013037,1,,,0.36036412266581275,4.204014954431596,,,,,,1,,,,,,,,,"[-1.472706936658451, 1.0252681318447148, -0.1437125787732925, 1.341707342406762]"
traveler (traveler.70),70,82.5,2.4050143612923014,,,,2.488148132145611,4.9049851582183575,SAV (sav.4),1,10.55823094987031,1.0,False,,,,,2.488148132145611,4.9049851582183575,,,,
traveler (traveler.67),67,82.5,2.4530617468986655,,,,3.9944440457312433,4.445288906120622,SAV (sav.4),2,16.507602301374078,1.541436999399378,False,,,,,3.9944440457312433,4.445288906120622,107.71683161649125,"[2.0, 10.55823094987031, 16.507602301374078, 25.216831616491255]","[3.4012039274416397, 5.628421035618334, 9.097574227421063]",
traveler (traveler.120),120,97.5,2.3425402713220715,0,10.216831616491248,1.2547727921294014,2.57996500209682,4.841175030023458,SAV (sav.4),,,,False,0,0.9185748070193149,3.6135706508173775,high,,,,,,"[6.732677491950215, 0.2681144004000454, 4.176426712145107, -0.6736485333231487]"
traveler (traveler.121),121,97.5,0.379019792379525,4,,,2.696605975649479,2.175959734979841,,,,,,4,,,,,,,,,"[1.4249037134573412, -0.1359453900314438, -0.5980201486723298, 0.09115210545163578]"
traveler (traveler.122),122,97.5,0.9051425304328016,3,10.216831616491248,1.2547727921294014,1.8124381073826292,1.9113221218537984,,,,,False,0,-0.8572664240241501,1.3559030215137973,high,,,,,,"[3.2233334210640363, 1.236121851807524, 0.6487571739147002, 1.9283898148383374]"
traveler (traveler.123),123,97.5,0.8565939909165919,1,,,3.3543158508637303,2.437568499638443,,,,,,1,,,,,,,,,"[-1.465709181723492, 1.7509224003612378, -0.030194261595584512, 1.0239002470156817]"
traveler (traveler.124),124,97.5,0.7744396306483542,2,10.216831616491248,1.2547727921294014,3.1551639034950565,2.9129370425087577,,,,,False,0,-1.453138983312301,-1.046927128198091,high,,,,,,"[0.7066880510739312, -0.8334793272341507, 1.054085173089931, 0.057253232485628684]"
traveler (traveler.125),125,97.5,0.9088582216053224,1,,,2.4093831568710598,3.404329505612271,,,,,,1,,,,,,,,,"[-2.1257281303813134, 0.749140796406705, 0.8565758018670496, -0.9456460547286327]"
traveler (traveler.126),126,97.5,0.8313554321927079,3,10.216831616491248,1.2547727921294014,2.856658442416027,1.7490362125310583,,,,,False,0,-0.16162974556480414,0.937298058543703,high,,,,,,"[2.740475141191741, -0.6415132472334008, 2.356458206592292, 2.4981169205071367]"
traveler (traveler.127),127,97.5,0.9060062917627848,1,,,2.4308422599582205,3.4033629435094546,,,,,,1,,,,,,,,,"[-2.0743942130969595, 0.1451782519345348, -1.366186258013432, -0.14906136743376172]"
traveler (traveler.128),128,97.5,0.6636113038293374,4,,,3.016461694901814,2.916710067396048,,,,,,4,,,,,,,,,"[-0.16417321706079926, 0.638638303914888, -0.9846787924300956, 0.7169104141878211]"
traveler (traveler.129),129,97.5,0.40723289630398474,4,,,2.3250967853050444,2.8677601083879303,,,,,,4,,,,,,,,,"[2.732051504224781, -0.3682823834438963, 0.5770407923596923, -0.8869660730459765]"
traveler (traveler.130),130,97.5,0.8340675678203662,1,,,3.0568543130609416,1.8790475205660195,,,,,,1,,,,,,,,,"[-0.8998546968815015, 1.7382600819500937, -0.42261528515257624, -0.44110675583452746]"
traveler (traveler.131),131,105.0,2.2068179553067275,2,,,0.3276013830128899,2.8882392777355967,,,,,,2,,,,,,,,,"[-2.476476130607829, -0.9209555748849579, 2.7084005097370585, 0.4788470804994911]"
traveler (traveler.132),132,105.0,1.8417437045365992,1,,,1.2891245356856051,3.8877321366609605,,,,,,1,,,,,,,,,"[-2.2220322670949573, 2.3086070702448866, 0.30885631337311836, -0.7688296500581744]"
traveler (traveler.82),82,90.0,0.7265950968613782,,,,3.1134892526734816,2.8893216814372513,SAV (sav.0),1,5.283468089633676,1.0,False,,,,,3.1134892526734816,2.8893216814372513,,,,
traveler (traveler.81),81,90.0,0.8595509026955502,,,,1.7721862080966677,2.0427092405919094,SAV (sav.0),2,11.268231523608524,1.976429227984196,False,,,,,1.7721862080966677,2.0427092405919094,,,,
traveler (traveler.90),90,90.0,1.611487116019106,,,,1.991470908038178,0.9708535427487464,SAV (sav.0),3,15.706520527652728,1.9476328694249252,False,,,,,1.991470908038178,0.9708535427487464,111.77093593890545,"[2.0, 5.283468089633676, 11.268231523608524, 15.706520527652728, 21.770935938905453]","[1.0275606403351538, 3.2707041856238357, 4.817934237443727, 7.096921172507452]",
traveler (traveler.133),133,105.0,2.8551848935111224,0,6.770935938905453,1.2547727921294014,4.804829757107295,0.8148173491022259,SAV (sav.0),,,,False,0,-1.1609427061790707,-0.2679239651968306,normal,,,,,,"[2.3969393832440846, 1.339288668264717, 2.002987203280166, 0.03263056573208879]"
traveler (traveler.134),134,105.0,0.7873976273931582,1,,,1.8157799226984326,2.1103361584111093,,,,,,1,,,,,,,,,"[0.22362664610466731, 2.5738486915783945, -0.2948553138446147, -0.2584822779059941]"
traveler (traveler.135),135,105.0,0.7023545524829484,1,,,2.129725853838725,1.9031759270286916,,,,,,1,,,,,,,,,"[-0.6478867083754847, 1.56075435716575, 1.6353691931534189, -0.6397008630101425]"
traveler (traveler.136),136,105.0,0.8377049408186312,0,2.7168316164912483,1.2547727921294014,1.6823388005968871,2.317846957580694,SAV (sav.4),,,,False,0,1.687428298045871,2.045751219944902,normal,,,,,,"[3.430748840747047, -0.6049920507063661, 0.20643906410203305, 0.40492744377825607]"
traveler (traveler.137),137,105.0,0.9668186474021545,2,,,2.718116650271919,1.5581064689474244,,,,,,2,,,,,,,,,"[0.3749949502116774, -0.3345138310303281, 2.879660534863034, 2.7814331845589138]"
traveler (traveler.138),138,105.0,0.25226749355750194,4,,,2.7444523134774146,2.5623053347741918,,,,,,4,,,,,,,,,"[4.842665870697553, -0.7239774495182879, 1.146782194262268, 0.30467520072805854]"
traveler (traveler.139),139,105.0,0.8843845677879623,0,6.770935938905453,1.2547727921294014,2.3594152691666457,1.626860837438834,SAV (sav.0),,,,False,0,1.1900614819960715,2.083080222978312,normal,,,,,,"[3.497690854138888, -0.4169604745491423, -0.9700132484079517, -0.8467098493590053]"
traveler (traveler.140),140,105.0,0.8181044683863534,2,6.770935938905453,1.2547727921294014,3.118528525098916,1.9645400249946987,,,,,False,0,-0.6902744953628157,-0.2106075383031838,normal,,,,,,"[1.1619557716260718, -0.45664590964636076, 1.2294690233755317, 0.46283881740795474]"
traveler (traveler.141),141,105.0,2.0508004443815375,3,,,4.545732787251985,2.6440827048529334,,,,,,3,,,,,,,,,"[-0.7503992016897243, 0.5521695251718356, 0.4714092880529737, 2.164181292465354]"
traveler (traveler.142),142,105.0,2.530302854668555,3,,,0.39811439257073256,3.9087261726913205,,,,,,3,,,,,,,,,"[-0.7190048968872933, 0.5060925486103535, 0.2241139282219133, 2.1684472632771414]"
traveler (traveler.143),143,105.0,2.5879530330364435,2,2.7168316164912483,1.2547727921294014,3.6945359164595484,4.7957754344645025,,,,,False,0,-4.0641505625277,-4.039415723003133,high,,,,,,"[-0.7066050728525054, -0.5024962773498615, 1.5835278400804889, 0.9953090656933467]"
traveler (traveler.144),144,105.0,1.0636444809607852,2,,,3.5596763703462604,2.5917909146272837,,,,,,2,,,,,,,,,"[-2.388612122926969, 0.6731727399975003, 2.915653546969729, 1.9217957447806102]"
traveler (traveler.145),145,105.0,1.7271382516239726,0,6.770935938905453,1.2547727921294014,1.1573188149258673,1.4136235572000673,SAV (sav.0),,,,False,0,-1.2189216952774449,0.5671157866870358,high,,,,,,"[3.1503346211489345, 2.0233361920931325, 0.3951251740937321, 1.758905472799367]"
traveler (traveler.146),146,105.0,0.8117302591793195,1,,,1.7096303639789463,2.3150085079705764,,,,,,1,,,,,,,,,"[-1.8910548360884674, 1.39463294857347, 0.044907367335025775, 0.3382512116058678]"
traveler (traveler.147),147,105.0,0.30530461612157694,4,,,2.2826326858962362,2.714388337799562,,,,,,4,,,,,,,,,"[1.4941015425725575, -0.7325566305467276, -0.19162527479070596, 2.1786322205135233]"
traveler (traveler.148),148,105.0,0.34727713801808086,4,,,2.7449890771248455,2.253866372310597,,,,,,4,,,,,,,,,"[2.247043296237459, 2.2520945110739756, 0.1597762332309142, 0.34392524042936595]"
traveler (traveler.149),149,105.0,0.2896922837231828,4,,,2.398080836554451,2.2288282769695327,,,,,,4,,,,,,,,,"[-0.13431169332793969, -0.008168706468087154, -1.0069556638256933, 1.4874212863082223]"
traveler (traveler.150),150,105.0,0.5880748358929714,4,,,2.913374106226778,2.081725137126605,,,,,,4,,,,,,,,,"[6.162662424748533, 1.4397519114022883, 1.9033793965595034, 1.3205973550159347]"
traveler (traveler.151),151,105.0,0.7381284751005143,0,2.7168316164912483,1.2547727921294014,2.331110550164589,1.7814528550689923,SAV (sav.4),,,,False,0,4.01723843171987,4.733884275517932,high,,,,,,"[6.455879940807864, 0.8626018020161732, -1.3767468633651958, -0.7254472582386251]"
traveler (traveler.152),152,105.0,0.4289242825449838,4,,,2.8288170278515965,2.775418594781782,,,,,,4,,,,,,,,,"[-1.318225756207847, 0.4645277926479421, 0.6453659344198844, 0.748814650816745]"
traveler (traveler.153),153,105.0,0.5564348533382496,4,,,1.972735482655955,2.322202714420296,,,,,,4,,,,,,,,,"[5.305987592277255, -1.1311547734428824, 2.5713554814087973, -1.254856737760302]"
traveler (traveler.87),87,90.0,0.8851267452607694,,,,1.6661366889313114,2.7968523768297744,SAV (sav.1),1,5.78168499459319,1.0,False,,,,,1.6661366889313114,2.7968523768297744,,,,
traveler (traveler.86),86,90.0,0.9805756473851586,,,,2.8312465596983616,1.577067544761361,SAV (sav.1),2,12.082843542556713,1.9867699817780151,False,,,,,2.8312465596983616,1.577067544761361,113.13873031250282,"[2.0, 5.78168499459319, 12.082843542556713, 16.164495496923088]","[1.2517582475669358, 3.637279594150521, 5.0240229736153905]",
traveler (traveler.154),154,112.5,2.331624362885342,0,0.6387303125028154,1.2547727921294014,0.2219502513565086,2.003047776636625,SAV (sav.1),,,,False,0,1.6703461595909883,1.7545883005069847,normal,,,,,,"[4.087310960958401, 0.9374895383278452, 0.3164998934948799, 0.04145685807788191]"
traveler (traveler.155),155,112.5,2.175633199796819,1,2.7541112893192263,1.2547727921294014,3.303204989641948,4.521940049722648,,,,,False,0,-2.2275253706333267,-2.116669842719488,normal,,,,,,"[0.11709384508634442, 0.24759377973187335, -0.2555656810504491, -0.2370230385426448]"
traveler (traveler.156),156,112.5,2.4192227453049058,1,,,0.15636325842551368,1.8999954042319929,,,,,,1,,,,,,,,,"[-0.23237227467920651, 0.2719433127988781, 0.012611700299047004, 1.2514150643700206]"
traveler (traveler.157),157,112.5,1.7434504722118092,0,0.6387303125028154,1.2547727921294014,1.1437159014911258,3.5954966878943773,SAV (sav.1),,,,False,0,0.3283813142055725,0.41262345512156906,normal,,,,,,"[2.3722154663388473, 1.5199543560621773, 1.690059596812111, 1.5055373106078187]"
traveler (traveler.158),158,112.5,0.34599691240398583,4,,,2.729587740354103,2.2411499799648675,,,,,,4,,,,,,,,,"[0.2274485824172871, 0.257990331591105, 0.5319075112189825, 1.1405814968455195]"
traveler (traveler.159),159,112.5,0.7472208041881334,1,,,3.0538576578048584,3.0015781345936814,,,,,,1,,,,,,,,,"[-0.6146284997173189, 3.8481954914273473, 0.6224574442048292, -0.2594777668864787]"
traveler (traveler.160),160,112.5,0.612355141773591,4,,,1.9413454545353104,2.7507666614368738,,,,,,4,,,,,,,,,"[-1.271149032460565, 3.4345657818566013, 0.2342205286697862, 4.842247966323498]"
traveler (traveler.161),161,112.5,0.12636173864616787,4,,,2.626333795917798,2.5026572547267,,,,,,4,,,,,,,,,"[2.0995614222036854, -0.37730643527950897, 1.4262914734604673, 0.06262028747930112]"
traveler (traveler.162),162,112.5,0.5898093977178819,4,,,3.086110226084255,2.565953987868771,,,,,,4,,,,,,,,,"[2.9985351614015006, 2.521705312978247, 1.3108788966878282, -0.653311587541236]"
traveler (traveler.163),163,112.5,0.46874077992314594,4,,,2.96872938820128,2.4967320649619817,,,,,,4,,,,,,,,,"[1.1753707451255577, 0.945918616759036, 0.3047533765776321, 1.245665064169885]"
traveler (traveler.164),164,112.5,0.721960419536222,2,,,1.8092832096687577,2.289911535463214,,,,,,2,,,,,,,,,"[0.06912493165967402, -0.5497579825559236, 1.5077669761819106, -0.7312444124114932]"
traveler (traveler.165),165,112.5,0.28482791148935666,4,,,2.5143850279078315,2.7844644268366077,,,,,,4,,,,,,,,,"[-0.05318187765191748, 0.6594180103170404, 1.710070410359563, -0.254408143497251]"
traveler (traveler.166),166,112.5,1.2267442369134736,2,,,1.6182621844996736,3.352900842722724,,,,,,2,,,,,,,,,"[-1.577496815954831, -0.36332793272659225, 0.3085543579589107, -0.5423814754626913]"
traveler (traveler.167),167,112.5,2.727768657973133,1,,,1.2570554897805946,4.928129073162296,,,,,,1,,,,,,,,,"[-0.7552965429534743, 1.4605778885675378, -0.4297381782701032, -1.0139924518016405]"
traveler (traveler.168),168,112.5,2.704980984160278,0,0.6387303125028154,1.2547727921294014,0.6239907062192718,0.5512795853901875,SAV (sav.1),,,,False,0,-2.512516603151588,-2.3440323213195944,high,,,,,,"[1.0906854943019895, -0.26225922024681975, -0.5807872744939941, 0.14455962318701995]"
