traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.115),115,37.5,5.623424186995998,1,,,0.1410648607218834,2.1691610962154795,,,,,,1,,,,,,,,,"[-1.4461286019728812, 0.9134894061061388, -0.9199631719198733, -0.7218019390712906]"
traveler (traveler.116),116,37.5,2.3543160077916383,0,0.0,1.3635838802400586,5.800600704823125,7.214010473322263,SAV (sav.39),,,,False,0,-1.759254513865054,-1.8723876974135267,normal,,,,,,"[0.6556978319632637, -0.10256592585691712, -0.012347015023537855, 0.29968587736931696]"
traveler (traveler.117),117,37.5,3.3812415956161037,0,0.0,1.3635838802400586,4.51743720387209,8.346629330493258,SAV (sav.39),,,,False,0,-2.5008504645003633,-2.613983648048836,normal,,,,,,"[0.586623990760834, -2.1913768743361763, -0.7743588192146379, 0.35972179437993673]"
traveler (traveler.118),118,37.5,4.939070676225261,0,0.0,1.3635838802400586,5.947174568059765,0.1526007506737126,SAV (sav.38),,,,False,0,-0.3364064538971121,-0.4495396374455849,normal,,,,,,"[3.7712728846084937, 1.0675861756155978, 0.025573860196855626, 2.7111612469640365]"
traveler (traveler.119),119,37.5,5.870287642750768,0,0.0,1.3635838802400586,1.0112456886071075,9.306984566024934,SAV (sav.40),,,,False,0,-3.185676346348294,-3.298809529896767,normal,,,,,,"[1.531846593380803, 0.0044025511578149115, 0.7797825018406463, 3.649260613385143]"
traveler (traveler.120),120,37.5,3.831509175048156,1,,,1.2259513202320182,4.338925782366493,,,,,,1,,,,,,,,,"[0.23859553656230592, 0.32758596411423446, -1.0467558283441216, 0.10124474487682625]"
traveler (traveler.121),121,37.5,3.4502700958896746,2,,,8.39638747224747,5.607384452345454,,,,,,2,,,,,,,,,"[-0.5563348154113802, -0.3484840160544487, 2.3143772342033726, -0.5930804916609278]"
traveler (traveler.122),122,37.5,2.6680738943030944,2,,,2.353489268930189,4.661474881590724,,,,,,2,,,,,,,,,"[-0.6737473224299638, 0.07414529835165165, 2.6343142136498017, -0.8274480371158214]"
traveler (traveler.123),123,37.5,1.8013276324103147,1,,,4.072473690136077,6.544174920077115,,,,,,1,,,,,,,,,"[1.0434305960141441, 1.6377909191255444, -1.1122417025747782, 0.004466404809881971]"
traveler (traveler.124),124,37.5,0.6520162055292089,4,,,4.416977646575948,4.70809236447022,,,,,,4,,,,,,,,,"[3.194439618615814, -1.2490014948830823, -0.6760844899900145, 0.45310032401537037]"
traveler (traveler.125),125,37.5,0.726846215597868,2,,,5.7076977160174724,4.834261157622616,,,,,,2,,,,,,,,,"[-1.1647838890946554, 0.24464763608903184, 0.9882085308111538, 0.6700669257912496]"
traveler (traveler.126),126,37.5,0.783022827562442,0,0.0,1.3635838802400586,5.775575903053419,5.107734706973918,SAV (sav.38),,,,False,0,2.6149000756095866,2.501766892061114,normal,,,,,,"[4.000830049579481, -1.9267642791364148, -1.2014663569004829, 0.34159613023537705]"
traveler (traveler.127),127,37.5,1.2489277827964747,0,0.0,1.3635838802400586,6.246629182948327,4.924261721286365,SAV (sav.38),,,,False,0,-1.7815598984750276,-1.8946930820235002,normal,,,,,,"[-0.09051396770731569, -1.4681169820824063, -0.4279795652769246, 0.2595050086150075]"
traveler (traveler.128),128,37.5,1.3287861526104816,0,0.0,1.3635838802400586,6.129445521458834,4.299981819217566,SAV (sav.38),,,,False,0,-1.112693253207509,-1.2258264367559821,normal,,,,,,"[0.6306510329229932, -0.5730559530647612, 0.5721129690710001, -0.00161462084380548]"
traveler (traveler.129),129,37.5,0.8871300196479371,2,,,4.79169749333909,4.1376719084482225,,,,,,2,,,,,,,,,"[-1.4741583734659196, -0.07386152103638091, 5.027364543056265, 0.47279631026245694]"
traveler (traveler.130),130,37.5,1.6341638233262057,1,,,6.624926003101294,4.826486640533425,,,,,,1,,,,,,,,,"[-1.481186516273353, 1.3727629148674831, 1.1121662128498868, -0.7424812862881419]"
traveler (traveler.131),131,37.5,1.9851206386993807,0,0.0,1.3635838802400586,3.2127550278398473,5.863978795850045,SAV (sav.43),,,,False,0,5.344438417243326,5.2313052336948545,normal,,,,,,"[7.517608835190404, 0.6437263070088014, 0.5621440456241815, 0.03893720448580191]"
traveler (traveler.132),132,37.5,0.41158995324291353,4,,,4.815713876023402,4.631971585172849,,,,,,4,,,,,,,,,"[0.6062930251639558, 1.5009727932753656, 2.491091137212531, -0.8386095706379316]"
traveler (traveler.133),133,37.5,1.9137333191822659,1,,,6.272497270926612,6.429379555063209,,,,,,1,,,,,,,,,"[-0.5650689354340973, 1.4320642006905393, -1.048190843918936, 1.3800590757704285]"
traveler (traveler.134),134,37.5,1.7734585332670887,1,,,3.227464019834696,5.057195876051325,,,,,,1,,,,,,,,,"[-0.10269237829020786, 2.3743579526165743, -0.9086096576047343, 1.9240614255349242]"
traveler (traveler.135),135,37.5,1.952511558015927,2,,,5.052839320279995,6.9517964520969215,,,,,,2,,,,,,,,,"[0.4053853816458818, 0.23285722135687476, 1.973419699981589, 0.6688819247864872]"
traveler (traveler.136),136,37.5,1.7813497333095174,3,,,4.037019322124946,6.498624398040146,,,,,,3,,,,,,,,,"[1.8377454681683745, -0.24580897189904005, -1.4779157156885219, 7.224701548591665]"
traveler (traveler.137),137,37.5,1.7916644401988449,1,,,3.5304550377766066,3.9750614309740873,,,,,,1,,,,,,,,,"[0.5965147986590235, 0.8343770645792082, -0.04579474821688969, 0.838945011393435]"
traveler (traveler.138),138,37.5,1.7928507406918772,3,,,6.791915799921355,4.942107475511753,,,,,,3,,,,,,,,,"[-1.339534831767754, 0.5813107794503419, 0.5803189389650482, 1.8333036638741749]"
traveler (traveler.139),139,37.5,1.8407973316132213,0,0.0,1.3635838802400586,6.638186265019815,4.160428337082067,SAV (sav.39),,,,False,0,-1.4614871334147574,-1.5746203169632307,normal,,,,,,"[0.617167561024509, -0.6791641565546216, -0.37579706506076765, 0.09987290989577051]"
traveler (traveler.140),140,37.5,0.8453398077212378,0,0.0,1.3635838802400586,4.348549745700067,4.461286758385565,SAV (sav.40),,,,False,0,2.569247045527301,2.4561138619788276,normal,,,,,,"[3.995987714494741, -0.8578605615211556, -0.8248337722228514, 0.07442957560745135]"
traveler (traveler.141),141,37.5,1.5624272452181478,0,0.0,1.3635838802400586,5.313106984710183,6.530732802524878,SAV (sav.37),,,,False,0,0.8838915443596349,0.7707583608111621,normal,,,,,,"[2.7802447751631267, -0.9180332772445513, 0.5826075163895638, 0.14658943220114076]"
traveler (traveler.142),142,37.5,1.8579231307468345,0,0.0,1.3635838802400586,3.6167637264574024,6.240377269753081,SAV (sav.37),,,,False,0,-1.5411442080224025,-1.6542773915708753,normal,,,,,,"[0.5487259811865101, -0.03215697311767259, 0.5811167715740573, -0.026617445305505145]"
traveler (traveler.143),143,37.5,0.8274282383406326,0,0.0,1.3635838802400586,4.175633149785204,4.928888918793067,SAV (sav.36),,,,False,0,1.6958348898409938,1.5827017062925208,normal,,,,,,"[3.1108454718713494, 0.6863940045852474, -0.051285906608615255, 1.2036139016182352]"
traveler (traveler.144),144,37.5,1.2231301277399944,0,0.0,1.3635838802400586,3.7888054877520245,4.829544249479099,SAV (sav.36),,,,False,0,10.117511304746182,10.00437812119771,normal,,,,,,"[11.791662639057533, 1.050329636351887, 1.1823001911657378, -0.4192901242523049]"
traveler (traveler.145),145,37.5,1.8880847723444643,1,,,4.1815338102588235,3.29853674626526,,,,,,1,,,,,,,,,"[-1.3867190625829513, 0.7799179011114219, -0.26526142023781896, 0.6776305756160279]"
traveler (traveler.146),146,37.5,0.245181044716118,4,,,4.9966504396899785,5.245158163506371,,,,,,4,,,,,,,,,"[-0.5036637705535153, 0.19560683664098533, -0.2245047872079343, 0.8073817997259973]"
traveler (traveler.147),147,37.5,0.7631205945699179,0,0.0,1.3635838802400586,4.553377959405822,4.381225570411772,SAV (sav.36),,,,False,0,0.20101941027672288,0.08788622672825008,normal,,,,,,"[1.573915633921131, -0.19699243542827768, -0.8508718786273735, -0.4303043487272427]"
traveler (traveler.148),148,37.5,1.976240222900611,0,0.0,1.3635838802400586,6.511252907638119,6.273436322619073,SAV (sav.35),,,,False,0,0.6137413741665805,0.5006081906181072,normal,,,,,,"[2.781096106891243, -0.16312813057794703, 1.624387982998023, 0.15665917665822082]"
traveler (traveler.149),149,37.5,1.4442695039841078,1,,,3.562171223544906,4.863754597376104,,,,,,1,,,,,,,,,"[-2.4413154081701354, 1.4242988391784321, 0.47431233798099987, -0.6310935675050219]"
traveler (traveler.150),150,37.5,1.0046504871276314,1,,,4.150942898033563,5.5370518027957285,,,,,,1,,,,,,,,,"[-0.5820634661120309, 1.032735305998292, -0.12403582038094613, 0.9861121233691128]"
traveler (traveler.151),151,37.5,0.8077717796045818,0,0.0,1.3635838802400586,4.326038137929835,5.445275932878108,SAV (sav.35),,,,False,0,1.6192799752932483,1.5061467917447755,normal,,,,,,"[3.0214177618164295, -0.9359987220483447, 0.2412974084372803, 0.9015806885211864]"
traveler (traveler.152),152,37.5,1.6279197267689056,0,0.0,1.3635838802400586,3.6107869096832177,5.8486516520315295,SAV (sav.37),,,,False,0,2.2722753343900193,2.1591421508415465,normal,,,,,,"[4.211518860621653, -0.3931055521238127, -0.2863373688562605, -1.3633787143508442]"
traveler (traveler.153),153,37.5,1.104880187619727,0,0.0,1.3635838802400586,3.899853032557714,4.897838955456863,SAV (sav.35),,,,False,0,-0.39606296878390657,-0.5091961523323796,normal,,,,,,"[1.2006477991291824, 1.0826671186065804, 0.3308838793941016, -0.7575362360140014]"
traveler (traveler.154),154,37.5,1.854865939250208,3,,,3.6549263425268976,3.722774683713759,,,,,,3,,,,,,,,,"[-0.036019800499552064, -0.18905576797038656, 0.8388706331537249, 1.2329832471787356]"
traveler (traveler.155),155,37.5,0.8671147872441404,1,,,5.526347569339631,4.310909084004358,,,,,,1,,,,,,,,,"[-0.4814324901278006, 1.552071124351951, 1.0217809530330473, 0.6765293254369639]"
traveler (traveler.156),156,37.5,0.9840770158939909,0,0.0,1.3635838802400586,5.480502471369822,5.858792727157325,SAV (sav.34),,,,False,0,0.16641862992877088,0.05328544638029786,normal,,,,,,"[1.684016748553135, -0.28294891838731656, 1.8015126171916882, 1.67567979919509]"
traveler (traveler.157),157,37.5,1.2139860059231227,0,0.0,1.3635838802400586,6.185436600495688,5.26172903694929,SAV (sav.34),,,,False,0,1.7285165074156248,1.6153833238671516,normal,,,,,,"[3.396679458375634, -0.1438055530817616, 0.515028558164351, 0.9973113940733277]"
traveler (traveler.158),158,37.5,1.1630385979013833,0,0.0,1.3635838802400586,3.8372763401229735,5.027064200904295,SAV (sav.36),,,,False,0,0.42771912264850087,0.3145859391000283,normal,,,,,,"[2.0625171845462913, 1.008425955313385, -0.537343521585996, -0.7689491058964153]"
traveler (traveler.159),159,37.5,1.0277756843648462,1,,,4.793073936704098,3.993270412821552,,,,,,1,,,,,,,,,"[0.13489821910225944, 0.4629161566472501, -0.1098404644061155, 0.33373880724522]"
traveler (traveler.160),160,37.5,1.2684305560607538,1,,,4.873324004370242,3.7379107528863886,,,,,,1,,,,,,,,,"[-0.054487607624665514, 1.2764587815987831, 0.017495511643490697, 0.09573344579792675]"
traveler (traveler.161),161,37.5,0.9397973609469783,2,,,4.347373271801832,5.676237704719472,,,,,,2,,,,,,,,,"[-1.705021438733677, -0.5069837188499919, 0.18196289997677254, -0.7538292664127229]"
traveler (traveler.162),162,37.5,1.4652197554060788,0,0.0,1.3635838802400586,5.982615571864217,3.9131073790101403,SAV (sav.42),,,,False,0,-2.0176956664190286,-2.130828849967502,normal,,,,,,"[-0.1850025360903749, -0.8191972663993575, -0.026122077413366758, -0.5038244458524845]"
traveler (traveler.163),163,37.5,0.6654775570702093,4,,,5.372277866954807,4.448393646936774,,,,,,4,,,,,,,,,"[1.3147326998355802, 0.840785971391171, 4.99378272848997, 0.7086027537573103]"
traveler (traveler.164),164,37.5,1.218965290678453,0,0.0,1.3635838802400586,4.21552735987685,5.932994671355105,SAV (sav.33),,,,False,0,1.8851402006212603,1.7720070170727875,normal,,,,,,"[3.5565640296106276, -1.0655242112045356, -0.07690741124043463, 1.2004569838871837]"
traveler (traveler.165),165,37.5,1.6722611910880323,0,0.0,1.3635838802400586,5.169604793214754,3.3363619067424115,SAV (sav.32),,,,False,0,-0.815771429728976,-0.9289046132774492,normal,,,,,,"[1.1525108267405677, -1.12808946909105, -0.9562892708487322, 1.0596431349141309]"
traveler (traveler.166),166,37.5,1.7435032093482998,1,,,5.798317923199068,6.549997398225864,,,,,,1,,,,,,,,,"[-0.019555135355892893, 1.1375258285440222, 0.4451236577312251, 0.18370122308166117]"
traveler (traveler.167),167,37.5,1.458212416944739,3,,,3.885428821918716,4.059726347320996,,,,,,3,,,,,,,,,"[-0.49271659679580126, 0.028617697736621796, -0.7421912297795912, 1.355807527015812]"
traveler (traveler.168),168,37.5,0.8707003786533037,0,0.0,1.3635838802400586,4.510086979749039,5.719794680430182,SAV (sav.33),,,,False,0,0.8473881806188415,0.7342549970703685,normal,,,,,,"[2.2907372045263776, -0.5006925352307932, -0.3618841930323476, -0.16896151344330573]"
traveler (traveler.169),169,37.5,1.1656501981992362,2,,,4.6930646185374485,6.124513697634829,,,,,,2,,,,,,,,,"[-2.0858702818273356, -1.2730662367013612, 0.16902221265567738, -0.12805409877248766]"
traveler (traveler.170),170,37.5,1.6273224700831694,2,,,3.504462221084162,4.358482133161461,,,,,,2,,,,,,,,,"[0.2574707679714841, 0.588010634865531, 2.877170159099389, 2.655913846310596]"
traveler (traveler.171),171,37.5,0.8781419879270226,0,0.0,1.3635838802400586,4.917994288014063,5.87430453170626,SAV (sav.32),,,,False,0,0.2693693939744273,0.1562362104259547,normal,,,,,,"[1.7175918447647611, -0.6894214165899619, 0.30053138141169794, 0.7877210265312408]"
traveler (traveler.172),172,37.5,0.8763463127924376,3,,,5.6135086709596065,4.374228499688362,,,,,,3,,,,,,,,,"[3.5775706266963634, -0.12494665291432293, 3.1805164150114504, 5.105693087849003]"
traveler (traveler.173),173,37.5,1.767476679082178,0,0.0,1.3635838802400586,3.347075477190207,5.625950743264503,SAV (sav.33),,,,False,0,0.10604466587802897,-0.007088517670444272,normal,,,,,,"[2.136682483057829, -0.22488804090779052, -0.31293516589992637, 0.04265205291629593]"
traveler (traveler.174),174,37.5,1.3950678982210525,1,,,5.256359145129926,3.628688791938475,,,,,,1,,,,,,,,,"[-0.5456982346825512, 3.0611644631585624, -0.6248299485563783, -0.5930870148279994]"
traveler (traveler.175),175,37.5,1.575138787886412,3,,,3.555956083269287,4.37087412415535,,,,,,3,,,,,,,,,"[-1.3912170853286618, -0.3863529578870367, -0.1337620244199295, 1.5388895058210714]"
traveler (traveler.176),176,37.5,1.5668314644740946,1,,,3.460940295840527,5.293693828839815,,,,,,1,,,,,,,,,"[-1.58510224119198, 0.8136554207723447, -0.5020401459232767, 0.5122400951153765]"
traveler (traveler.177),177,37.5,1.2448104456547835,0,0.0,1.3635838802400586,5.071856534130022,6.242734760161669,SAV (sav.34),,,,False,0,1.3031438956561368,1.1900107121076637,normal,,,,,,"[2.9914934282693895, -0.773305237103569, 0.2945950286751204, -1.095158548385311]"
traveler (traveler.178),178,37.5,1.884890023189426,1,,,3.564541747364698,3.77841496224772,,,,,,1,,,,,,,,,"[-1.6626657130059694, -0.09186973284015645, 0.7724829177015633, 0.286152977849902]"
traveler (traveler.179),179,37.5,1.7475789799109072,2,,,5.751967594396665,3.4224775665608616,,,,,,2,,,,,,,,,"[0.532938406741521, -0.7263520203108667, 2.3764353951185733, 0.20704202083059853]"
traveler (traveler.180),180,37.5,1.880780987010365,0,0.0,1.3635838802400586,5.1898873633871645,6.871170732543012,SAV (sav.31),,,,False,0,0.25692644253397345,0.14379325898550066,normal,,,,,,"[2.3617659867708674, 0.5991093061375685, 2.1782189091837507, 0.8455237367612441]"
traveler (traveler.181),181,45.0,4.845478677399261,1,,,9.565249946114948,3.376067568330395,,,,,,1,,,,,,,,,"[-1.31546100724794, -0.36737742550756736, 0.7329680039622555, -0.10348740358798947]"
traveler (traveler.80),80,30,1.56366480788885,,,,6.555618542459921,5.158425319267296,SAV (sav.46),1,7.91412439627096,1,False,,,,,6.555618542459921,5.158425319267296,42.82824879254192,"[2, 7.91412439627096, 12.82824879254192]","[2.211355978321932, 4.422711956643864]",
traveler (traveler.182),182,45.0,5.824483941284294,0,0.0,1.3635838802400586,9.857449214185227,8.214000671109131,SAV (sav.46),,,,False,0,-4.4538883940989455,-4.567021577647419,normal,,,,,,"[0.23363821259951242, -0.11039336282718419, 0.37257175036432183, -0.8517921051502376]"
traveler (traveler.183),183,45.0,4.280677975117015,0,0.0,1.3635838802400586,6.455423359338953,0.9743389646242651,SAV (sav.46),,,,False,0,-2.008421473637393,-2.1215546571858654,normal,,,,,,"[1.6680838310002262, 0.07267158207597323, 0.37928715184701917, 0.05340590530260693]"
traveler (traveler.184),184,45.0,6.42632015511369,0,0.0,1.3635838802400586,9.68500334621705,9.398674161830527,SAV (sav.30),,,,False,0,-5.805904094661301,-5.919037278209775,normal,,,,,,"[-0.7242416665786487, -1.339984706614121, -0.19219222039377434, -0.8200262261525683]"
traveler (traveler.185),185,45.0,3.5901605948788857,0,0.0,1.3635838802400586,2.0571416790653907,7.056413868832596,SAV (sav.30),,,,False,0,-1.5227970878843782,-1.6359302714328514,normal,,,,,,"[1.7014960889576751, -0.593595718590396, -0.18141291592030379, -0.4145643327426706]"
traveler (traveler.186),186,45.0,3.8192286118090317,0,0.0,1.3635838802400586,1.4621740178216402,6.4388518023356225,SAV (sav.30),,,,False,0,-2.805152233898296,-2.9182854174467687,normal,,,,,,"[0.569155031380126, -1.325213817819593, 1.4916190271922256, 0.8630668778041705]"
traveler (traveler.187),187,45.0,3.788079606607288,0,0.0,1.3635838802400586,1.552355808582171,3.4305107087409192,SAV (sav.29),,,,False,0,-3.178612528195146,-3.291745711743619,normal,,,,,,"[0.1752956011250494, -1.0416074972017657, 0.501322864074308, 0.1290664476185225]"
traveler (traveler.188),188,45.0,4.997012050160237,1,,,5.681494490572515,9.950322685317182,,,,,,1,,,,,,,,,"[-0.20769626706527738, 0.944432463667739, 2.4090220150345267, -0.03510055061311671]"
traveler (traveler.189),189,45.0,4.9955012122364515,1,,,8.2547339730308,8.789688526284845,,,,,,1,,,,,,,,,"[0.17310246262028167, 0.20459356866227596, 0.16459829826140301, 0.5802648864428142]"
traveler (traveler.190),190,45.0,6.047329803315673,1,,,1.4297231033677116,0.11908608645433083,,,,,,1,,,,,,,,,"[-0.5639359262321911, 0.06556170354043248, 2.110828646304869, 2.279837679223519]"
traveler (traveler.191),191,45.0,4.420769470088276,1,,,2.649444340354651,1.2559259090432262,,,,,,1,,,,,,,,,"[1.7357152695480786, 2.5492613075406823, 1.3588277866778216, 0.23168713915513117]"
traveler (traveler.192),192,45.0,5.5311499086935365,0,0.0,1.3635838802400586,0.05702584399005395,2.517939201901316,SAV (sav.29),,,,False,0,-2.723179111926356,-2.836312295474829,normal,,,,,,"[1.772246309734622, 1.4694362345869623, -0.14972227660290813, 1.507286551477525]"
traveler (traveler.193),193,45.0,3.0466138958121878,1,,,2.0828715869684142,5.878759382333831,,,,,,1,,,,,,,,,"[-0.8271701993804959, 3.8344838072626906, 0.557086096160521, 3.4853255464959645]"
traveler (traveler.194),194,45.0,3.2025838380235907,1,,,7.918430532807958,3.6811723142335184,,,,,,1,,,,,,,,,"[-0.05065519126039546, 0.8553692539456681, 1.2330731456028403, 0.05173710995033936]"
traveler (traveler.195),195,45.0,6.385911057789452,0,0.0,1.3635838802400586,9.487571942340459,9.543298152258584,SAV (sav.30),,,,False,0,-3.3945637695574082,-3.507696953105881,normal,,,,,,"[1.660635191556477, 0.979676986927628, 1.7514688043631161, -1.2884709769600742]"
