traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.126),126,52.5,0.36503051973588274,4,,,2.8649225203777577,2.491121122830353,,,,,,4,,,,,,,,,"[-0.9120450658954399, 0.8216796385701449, 0.0963819889753822, 0.9116584651310874]"
traveler (traveler.127),127,52.5,0.6295398457927818,4,,,2.1448040383341516,1.9802344314432971,,,,,,4,,,,,,,,,"[1.0479133283662554, 1.3458307778623615, 2.1227127070976555, 0.5110997206319211]"
traveler (traveler.128),128,52.5,0.8597516548487308,3,,,3.1842295924255932,1.97942073335155,,,,,,3,,,,,,,,,"[1.9982803208602635, -1.168805632691345, 0.7212517093125925, 2.086833053950729]"
traveler (traveler.129),129,52.5,0.6487146179899397,4,,,3.1377931250650364,2.3814648355397936,,,,,,4,,,,,,,,,"[3.4005227991540936, 2.482551758498556, 1.2452354385353321, 0.7245752013849741]"
traveler (traveler.130),130,52.5,0.5207159387419064,4,,,2.774326935190987,2.0574055790132633,,,,,,4,,,,,,,,,"[0.5621161166678454, 2.609795616444009, 0.26820314244479543, 0.7020191713701942]"
traveler (traveler.131),131,52.5,0.19561503329409424,4,,,2.306902952993224,2.5312853270386055,,,,,,4,,,,,,,,,"[-0.32690416674345163, 0.09192029654817038, 1.19291445547568, 3.138865466282473]"
traveler (traveler.132),132,52.5,0.9155940206209203,1,,,1.632737085707118,2.2064570762409703,,,,,,1,,,,,,,,,"[0.5133266073981227, 0.726387130595999, 0.00353208102554461, 0.8516779686443484]"
traveler (traveler.133),133,52.5,0.9152543099455893,1,,,3.335212289388709,2.8743138836966224,,,,,,1,,,,,,,,,"[-1.340748794396893, 1.094067991240346, -0.35828751802147135, -0.5268543788343459]"
traveler (traveler.134),134,52.5,0.47150400966751005,4,,,2.045869742761159,2.3731861971521893,,,,,,4,,,,,,,,,"[0.9491030103878753, 0.4564908149551271, 0.6052421388090836, 1.6025890234796012]"
traveler (traveler.135),135,52.5,0.44205831574698756,4,,,2.7275195551311695,2.8790124094986576,,,,,,4,,,,,,,,,"[-0.7489081263091996, 0.6438070230597728, -0.08322813233111169, 0.25999291408202824]"
traveler (traveler.136),136,52.5,0.98430219919154,0,0.0,1.4089293318668026,1.9989792338466787,1.6527520957733555,SAV (sav.4),,,,False,0,1.8720044959402482,0.05771126355105949,normal,,,,,,"[3.406314648132832, 0.5901546041765613, 0.8681689612460636, -0.5073972288621471]"
traveler (traveler.137),137,52.5,0.2066853337794736,4,,,2.6079181832809972,2.3237260855462116,,,,,,4,,,,,,,,,"[4.096146454560521, -1.3828159146685606, 1.3759562868264001, -0.08062337896461107]"
traveler (traveler.138),138,52.5,0.5859550455178885,4,,,3.0222800431442476,2.7656442581745626,,,,,,4,,,,,,,,,"[3.8776998757093684, 0.48273050302538073, 1.0511062302548837, 1.9532761603978233]"
traveler (traveler.139),139,52.5,0.7911949629568389,3,,,2.807268237405814,1.7709076192348476,,,,,,3,,,,,,,,,"[0.1300432361640264, -0.14709969374024648, -0.17715690849341384, 1.1255175733655018]"
traveler (traveler.140),140,52.5,0.931200462538872,3,,,2.177078900858653,1.626583567155991,,,,,,3,,,,,,,,,"[1.038600211562696, -0.5668042376890366, 0.443793508343972, 1.2402894334628427]"
traveler (traveler.141),141,52.5,0.012104849825872803,4,,,2.493710291568398,2.5103424831231367,,,,,,4,,,,,,,,,"[0.7536197494482225, -1.1122028709215892, 2.029204696976965, 2.129302223000374]"
traveler (traveler.142),142,52.5,0.7066290354121794,1,,,2.996402401043096,1.9970991649179766,,,,,,1,,,,,,,,,"[1.345300583170911, 1.0472381939958897, -0.4455104936455897, 0.35417993026723066]"
traveler (traveler.143),143,52.5,0.27787590882819707,4,,,2.295211307925825,2.312179308100398,,,,,,4,,,,,,,,,"[0.5672599978386708, -0.9830074580902157, 0.5427436519150866, -0.08391372420225272]"
traveler (traveler.144),144,52.5,0.29976201959800464,4,,,2.2137319828801543,2.588926322130999,,,,,,4,,,,,,,,,"[-0.211051778577901, 0.12442814088430652, 0.8463939653279415, -1.318036750723044]"
traveler (traveler.145),145,52.5,0.7179974401561442,0,0.0,1.4089293318668026,1.8734481155919722,2.8506466315473817,SAV (sav.4),,,,False,0,2.092954546253519,0.2786613138643306,normal,,,,,,"[3.4505895629596814, -0.0293274952900192, 1.0937463614502154, 0.0014335172105475469]"
traveler (traveler.146),146,52.5,0.5559686286134895,4,,,2.2895376428617116,3.0145937351252536,,,,,,4,,,,,,,,,"[-0.8434539470642098, 1.5678054166936395, 3.1348578219171985, 0.4622547480358959]"
traveler (traveler.147),147,52.5,0.8078193703293297,3,,,3.307463761735432,2.523966822136872,,,,,,3,,,,,,,,,"[-1.8375353882495273, -0.12995642436478866, 1.3089863771964227, 3.2634564827651893]"
traveler (traveler.148),148,52.5,0.9180676499166391,3,,,2.76948880328409,3.3776240623000087,,,,,,3,,,,,,,,,"[1.9669082438547285, -0.4328596901512854, 0.6565039121010687, 1.9671209140257737]"
traveler (traveler.149),149,60.0,2.0199135411207982,2,,,0.4825601649783018,2.599936107942948,,,,,,2,,,,,,,,,"[-1.4820877688880016, 0.9988580286983701, 3.273892357948475, 0.16205450714050829]"
traveler (traveler.150),150,60.0,1.7073496400502872,1,,,3.1109474336734677,4.094297972986119,,,,,,1,,,,,,,,,"[-0.8815017004446792, 0.9298429742168082, 0.2656714361168118, -0.2877596079719206]"
traveler (traveler.151),151,60.0,2.2117120625694544,3,,,4.354533733076776,1.2948548300741742,,,,,,3,,,,,,,,,"[-0.9344111963266485, 1.514429779763002, -0.1429090000111061, 3.2948355301585]"
traveler (traveler.152),152,60.0,2.333240820443443,2,,,4.811757978842738,2.1841079718629612,,,,,,2,,,,,,,,,"[-0.5926443945127474, 0.7921118676520188, 2.0455716754205615, 1.6112458664236815]"
traveler (traveler.153),153,60.0,1.4966157395275053,2,,,1.306041967935823,1.5976015904984653,,,,,,2,,,,,,,,,"[1.0492531210651386, 0.5600464403912134, 5.452391006522771, 0.8800893753495104]"
traveler (traveler.154),154,60.0,1.4713631317130684,1,,,1.0286558455903172,2.4925270722642496,,,,,,1,,,,,,,,,"[1.5427806162967892, 1.9439142295875242, 0.38435486719998735, -0.904156252223008]"
traveler (traveler.155),155,60.0,2.4265940505108405,2,,,0.42098878418841135,1.2485723950207,,,,,,2,,,,,,,,,"[-0.2913141039025781, -0.3157001476174701, 1.2480953481755293, 0.2756458397563604]"
traveler (traveler.156),156,60.0,1.8183890428461926,1,,,3.2609740883774347,4.151501482881933,,,,,,1,,,,,,,,,"[-2.820870513700573, 1.7887949528687963, 0.8830801193792085, 1.2929583470568247]"
traveler (traveler.157),157,60.0,2.303551232573699,1,,,3.0522048702032296,0.26361495658380807,,,,,,1,,,,,,,,,"[0.1119801507002697, 0.2202445525048464, 1.152480835867402, 0.2905385514861872]"
traveler (traveler.38),38,37.5,0.8156617033740815,,,,3.311766212809016,2.4203782059181327,SAV (sav.3),1,5.563377429377704,1.0,False,,,,,3.311766212809016,2.4203782059181327,,,,
traveler (traveler.29),29,37.5,1.907678752193585,,,,1.1006153745507241,3.7965187586869167,SAV (sav.3),2,14.748248055446432,1.639558472443656,False,,,,,1.1006153745507241,3.7965187586869167,59.243503975453436,"[2.0, 5.563377429377704, 14.748248055446432, 21.743503975453432]","[1.1535198432199667, 4.836711624950895, 7.534576788954046]",
traveler (traveler.158),158,60.0,1.5667750499930029,0,0.0,1.4089293318668026,3.6386251680047628,1.4237487356259682,SAV (sav.3),,,,False,0,2.6773111437609414,0.8630179113717524,normal,,,,,,"[4.598052504337723, -0.5893127844479414, -0.2839689427102603, -0.17858530476805942]"
traveler (traveler.159),159,60.0,1.0752778007085495,2,,,1.4571329943173423,2.237987104983165,,,,,,2,,,,,,,,,"[-1.3311213150696606, 1.1476826466547465, 3.255908418654393, 1.0057233610553944]"
traveler (traveler.160),160,60.0,1.9111450390986904,3,,,3.548059622689191,4.098138413204603,,,,,,3,,,,,,,,,"[-0.4519373839117047, -1.0891148945068794, -0.1262971152163806, 2.920941969677387]"
traveler (traveler.161),161,60.0,0.5826578909974475,4,,,3.017423126210714,2.232112847631834,,,,,,4,,,,,,,,,"[0.33578899797752454, -0.8943190564289716, 1.4405530704024265, 1.9275363637753742]"
traveler (traveler.162),162,60.0,0.7313791033395608,1,,,3.1494946169789086,2.163737996025122,,,,,,1,,,,,,,,,"[-1.216601434666361, 1.3373053073843708, 0.05875911715165634, -0.8263319539477041]"
traveler (traveler.163),163,60.0,0.23636059623528757,4,,,2.6770363642988446,2.343397135503378,,,,,,4,,,,,,,,,"[6.419825446995985, -0.4011321877214718, 1.2655644469904834, 0.6940247956312773]"
traveler (traveler.164),164,60.0,0.5435781336447891,4,,,1.9597532185143773,2.4399117110313657,,,,,,4,,,,,,,,,"[-0.10185250353848409, 0.257857156972876, 3.967684647266217, 0.7005395483044903]"
traveler (traveler.165),165,60.0,0.6881964734829168,4,,,2.3408894277123222,1.8304492462101094,,,,,,4,,,,,,,,,"[0.43742112797350313, -0.9193557085957301, 0.21577813980844, -1.3401550599093823]"
traveler (traveler.166),166,60.0,0.6795405958641118,4,,,1.876251039972771,2.2303471559721606,,,,,,4,,,,,,,,,"[-0.2390284097319951, 2.3375666936103023, 0.06579443225822376, -0.09427256044244317]"
traveler (traveler.167),167,60.0,0.7603818461671155,3,,,2.6059381198667486,1.7470340866017844,,,,,,3,,,,,,,,,"[1.4058363524495907, 0.031106619313959142, 0.49883272218630165, 1.490296339990711]"
traveler (traveler.168),168,60.0,0.5627650274063626,4,,,2.892682569783604,2.0968810653667718,,,,,,4,,,,,,,,,"[2.977304020681454, -0.17550183654209564, -0.20439177729818864, 0.7817679370229129]"
traveler (traveler.169),169,60.0,0.8111411152646858,1,,,3.292472569761655,2.6730235101025217,,,,,,1,,,,,,,,,"[-0.8466842977122377, -0.09483879667571266, -0.9634003176524195, -0.10505444263719893]"
traveler (traveler.170),170,60.0,0.48551661096041016,4,,,2.1241929519153215,2.8074011095106237,,,,,,4,,,,,,,,,"[2.5471623503483265, 0.27501918923345214, 1.1376359972754404, 1.0667786945985285]"
traveler (traveler.171),171,60.0,0.980979015940395,1,,,1.5218876880732355,2.425059123486141,,,,,,1,,,,,,,,,"[-0.0334845563999703, 1.1060346001162153, -0.635006598519807, 0.9320237512684612]"
traveler (traveler.172),172,60.0,0.6683660034648038,4,,,3.0598416982663785,2.865089560888464,,,,,,4,,,,,,,,,"[7.563089543039327, 0.5354233205843341, 2.1127047077591286, 0.757000001819376]"
traveler (traveler.173),173,60.0,0.5876605837868522,4,,,2.955867257218462,2.870850381599939,,,,,,4,,,,,,,,,"[-1.7020621056209184, 0.7749166342269159, 1.3564694965485966, -0.36179281542336844]"
traveler (traveler.174),174,60.0,0.6994309743320455,4,,,1.9997293337323656,2.0111923196928965,,,,,,4,,,,,,,,,"[-1.0224775400422985, -0.4638853658529059, 0.3235909810671302, -0.7050975900981603]"
traveler (traveler.175),175,60.0,0.5264471038752502,4,,,3.01086823385775,2.3728772214994427,,,,,,4,,,,,,,,,"[1.052075508794997, 2.4060353376787953, 0.15841629680858638, 1.7091856032394206]"
traveler (traveler.176),176,60.0,0.7191608739526599,1,,,2.294318443636331,1.8108792123319946,,,,,,1,,,,,,,,,"[1.865870532619359, 4.368015253428414, 0.23700311020313478, 0.42565201444300865]"
traveler (traveler.177),177,60.0,0.834315448356401,1,,,3.2500315214439603,2.8654243891786653,,,,,,1,,,,,,,,,"[1.2643685314000683, 2.4963063330671016, -0.08918741346948661, 0.7920539843699326]"
traveler (traveler.178),178,60.0,0.7379925425794495,2,,,2.6920005461995284,3.212578966264065,,,,,,2,,,,,,,,,"[-1.8878561329265269, 0.8212286981221051, 1.8394338548193618, -1.4342111572975416]"
traveler (traveler.179),179,60.0,0.654434872816999,4,,,2.6297495475341455,3.1414437291561015,,,,,,4,,,,,,,,,"[0.8877020156447504, 3.558728617151197, 5.5880663281352545, -1.1258636011163614]"
traveler (traveler.180),180,60.0,0.6037384929444142,4,,,3.0300914149331195,2.788969305769654,,,,,,4,,,,,,,,,"[-1.0275044446155899, -0.24276861643863193, 0.5636094645705886, 1.0845360490351286]"
traveler (traveler.181),181,60.0,0.7723741715283321,2,,,2.6001907233805923,3.265848339942414,,,,,,2,,,,,,,,,"[-2.558784804580971, 0.9455253040959888, 3.273217723145513, 0.30895055462638743]"
traveler (traveler.182),182,60.0,0.9898894751473934,1,,,3.4891913497879936,2.537170505944758,,,,,,1,,,,,,,,,"[2.3280363306276066, 4.530334108860318, 1.0247509742060936, 0.9063403297638342]"
traveler (traveler.183),183,60.0,0.06174727670284858,4,,,2.447226979612638,2.4679417015514984,,,,,,4,,,,,,,,,"[-0.6113422800753853, 0.7440336337236656, 0.5282114877638302, -1.5935258726762875]"
traveler (traveler.184),184,60.0,0.3080805596931952,4,,,2.206029138536868,2.4078329566954837,,,,,,4,,,,,,,,,"[-1.1595380525278123, -0.6017673803853454, -0.4376466245761704, 1.8977128115373856]"
traveler (traveler.185),185,60.0,0.6555940985699893,4,,,2.5896194547120057,1.8505602603651978,,,,,,4,,,,,,,,,"[0.7158661649337311, 4.533390289290248, 1.3728906198043938, -0.3930478030989906]"
traveler (traveler.186),186,60.0,0.8044305705016007,0,0.0,1.4089293318668026,1.7289515939427937,2.729331415802921,SAV (sav.3),,,,False,0,3.1422889668728082,1.3279957344836206,normal,,,,,,"[4.557266499986158, -0.6513130860193079, 1.3926056722340325, 1.5591716624945127]"
traveler (traveler.187),187,60.0,0.926145497168778,3,,,3.208870945134312,1.9039736037134005,,,,,,3,,,,,,,,,"[-0.48807207045162027, -0.8301524221935974, -0.7665414229819286, 0.25329816317581744]"
traveler (traveler.188),188,60.0,0.872465967092555,3,,,3.2025844113306867,3.017273630383243,,,,,,3,,,,,,,,,"[0.5220778052417274, 0.5625479456244773, 0.584348364543735, 2.421303388089061]"
traveler (traveler.43),43,37.5,0.7666139254162252,,,,1.8605179658378141,2.922799761856445,SAV (sav.2),1,5.409235134283782,1.0,False,,,,,1.8605179658378141,2.922799761856445,,,,
traveler (traveler.58),58,37.5,0.8477820889696919,,,,2.953747438126588,3.216133879083634,SAV (sav.2),2,9.966450834779645,1.759513446566295,False,,,,,2.953747438126588,3.216133879083634,51.13077289735283,"[2.0, 5.409235134283782, 9.966450834779645, 13.630772897352827]","[1.084155810427702, 2.6849028756508404, 3.8838478038087727]",
traveler (traveler.189),189,67.5,1.9563662491398586,0,0.0,1.4089293318668026,2.3826377379220407,0.5471572003324221,SAV (sav.2),,,,False,0,9.591856952030357,7.777563719641168,normal,,,,,,"[11.77106563456904, 1.235707156003293, 0.5672341524252312, 0.36988443632413237]"
traveler (traveler.190),190,67.5,1.5070911920771477,1,,,3.2750118507163357,3.7925480619635614,,,,,,1,,,,,,,,,"[0.834439210539219, 4.603271575990377, -1.0078129599348307, -0.6367509425540108]"
traveler (traveler.191),191,67.5,2.3909552125545113,1,,,3.377132619232194,4.724253851681606,,,,,,1,,,,,,,,,"[-0.5241296184556006, 3.248155723438819, 3.840022673655602, -0.6280020490796487]"
traveler (traveler.192),192,67.5,3.3314675788478736,1,,,4.721681658741886,0.01749988194876151,,,,,,1,,,,,,,,,"[-1.4507161540650044, 0.6128107849632244, 1.5834362733477534, -0.07302011742617125]"
traveler (traveler.193),193,67.5,1.155267771408445,0,0.0,1.4089293318668026,3.6268367268755215,2.7547206599777416,SAV (sav.2),,,,False,0,2.0074452715049826,0.1931520391157946,normal,,,,,,"[3.6551794786950986, 0.42479124802077206, -0.7202244268922179, 0.07550197950420152]"
traveler (traveler.194),194,67.5,3.044624300973516,0,0.0,1.4089293318668026,4.477675509166562,0.1851486625441251,SAV (sav.2),,,,False,0,2.1002676636378466,0.2859744312486576,normal,,,,,,"[5.001461711546381, -0.35925837684876377, 0.03289883189075894, 0.39455421508208455]"
traveler (traveler.195),195,67.5,2.982151037886593,1,,,0.8612373519969768,0.008478016095742613,,,,,,1,,,,,,,,,"[-1.9534638566282228, 1.2818412928377345, -0.27984750781972284, 0.8028207794033341]"
traveler (traveler.196),196,67.5,1.2832447449167093,3,,,3.77749231969495,2.6213690589761884,,,,,,3,,,,,,,,,"[0.49379435197483224, 0.8558359319482224, 0.6058050628322863, 2.0900845808699064]"
traveler (traveler.197),197,67.5,1.8742527276562306,1,,,3.418837498181296,0.8664269410085274,,,,,,1,,,,,,,,,"[0.2587857082208254, 2.7985881999235565, 1.6891442748985954, 0.6921559040134827]"
traveler (traveler.198),198,67.5,1.7601581911434874,3,,,3.302986448277074,4.066323600579677,,,,,,3,,,,,,,,,"[-0.004686000708271807, 0.3160134047604061, -0.5968741104428656, 2.4890887218556723]"
traveler (traveler.199),199,67.5,1.5195165051590847,3,,,1.3804481560324082,3.527391881474466,,,,,,3,,,,,,,,,"[1.2410891462406453, -0.5451678525600058, -0.7354363563901738, 1.3409644378251482]"
traveler (traveler.200),200,67.5,3.0571505260370775,1,,,4.39653151651161,0.10222237358695985,,,,,,1,,,,,,,,,"[-0.5573167515888966, 1.7161463743766994, 2.0303799500312683, 0.7878069542674826]"
traveler (traveler.201),201,67.5,1.9695129396584308,1,,,2.378208267183317,0.5342563765079883,,,,,,1,,,,,,,,,"[-0.17999584330318255, 1.3686700240076115, -0.29248819395271974, -1.033787857358999]"
traveler (traveler.202),202,67.5,1.8995315924443565,1,,,0.6066643694321705,2.3467014001482327,,,,,,1,,,,,,,,,"[-0.2963781436539482, 1.8884557407293818, 0.36755118928295905, -1.0754932035152847]"
traveler (traveler.203),203,67.5,2.53699279062718,1,,,1.9711295801079198,4.981255427935113,,,,,,1,,,,,,,,,"[-1.7612520162277827, -0.16257490060852206, 0.945838339888826, 0.6344605751258784]"
traveler (traveler.204),204,67.5,1.7438205204039523,0,0.0,1.4089293318668026,0.9694671825447687,1.6643090869977928,SAV (sav.0),,,,False,0,7.630449179017054,5.816155946627865,normal,,,,,,"[9.668648194445412, -0.8832543410278658, -0.48073065077584687, -0.26827627968889867]"
traveler (traveler.205),205,67.5,0.3548605724555419,4,,,2.5375162197775984,2.852871873542046,,,,,,4,,,,,,,,,"[-2.0909924873919397, 2.5412761207517804, 1.5135237993827795, 0.42185791185688654]"
traveler (traveler.206),206,67.5,0.971729628054136,2,,,2.550368950515451,1.5295766702813656,,,,,,2,,,,,,,,,"[-1.792845536431066, -0.5159998835052727, 0.7591732342108813, 0.18797006681281314]"
traveler (traveler.207),207,67.5,0.7832746799103452,1,,,2.3936322515922006,3.2760187667107727,,,,,,1,,,,,,,,,"[0.5552471371739145, 0.7886689988311887, 0.7867058625198274, 0.4404678119023106]"
traveler (traveler.208),208,67.5,0.2728147417842612,4,,,2.513270521555176,2.7724917917891596,,,,,,4,,,,,,,,,"[3.2183681354247575, 1.6505865076185624, -0.7970721530842222, 1.056934953141905]"
traveler (traveler.209),209,67.5,0.7342280278167971,2,,,1.779268933430773,2.640133959173812,,,,,,2,,,,,,,,,"[2.599311733938041, 1.3664058050886123, 1.658092461638072, -0.31764088930047457]"
traveler (traveler.210),210,67.5,0.3512551021463729,4,,,2.157802739819367,2.579253907845146,,,,,,4,,,,,,,,,"[3.083068605944006, 1.3845143702952993, 0.08849996885447924, 2.9259629585276286]"
traveler (traveler.211),211,67.5,0.6599823479023164,4,,,2.9041812410524104,1.9782584701943045,,,,,,4,,,,,,,,,"[-0.08387966702005052, 0.36336730275393414, 0.40402396667343615, -0.49087513914475983]"
traveler (traveler.212),212,67.5,0.4027689432787485,4,,,2.488062416043956,2.902591996640733,,,,,,4,,,,,,,,,"[0.8723912822443678, 0.12396576925944407, -0.7220595691367745, -1.2534964028246542]"
traveler (traveler.213),213,67.5,0.713740792595299,0,0.0,1.4089293318668026,2.8740857685294396,1.8921465992541424,SAV (sav.0),,,,False,0,1.354156349834262,-0.46013688255492635,normal,,,,,,"[2.7089673697509777, -0.39167883622648164, 0.0877887257094634, 0.8015883719310503]"
traveler (traveler.214),214,67.5,0.16868440158762268,4,,,2.3313370510527376,2.4973098343196902,,,,,,4,,,,,,,,,"[2.65488684009238, 1.0517274239966747, 0.35956509712418416, 1.7325591005460037]"
traveler (traveler.215),215,67.5,0.6548089946544566,4,,,2.9817806970726974,2.943466097248173,,,,,,4,,,,,,,,,"[0.0011683333817084035, 0.903037830683028, -0.6813588894299869, 1.4263526659250227]"
traveler (traveler.216),216,67.5,0.9635863266464552,1,,,1.9433022865934633,3.2865025523086002,,,,,,1,,,,,,,,,"[0.7979419933024796, 3.1777317413928, 2.541702982500315, 0.6161596782720774]"
traveler (traveler.87),87,45.0,0.9296969389278898,,,,1.6283656972752665,2.8234038351124737,SAV (sav.1),1,5.921755599841273,1.0,False,,,,,1.6283656972752665,2.8234038351124737,,,,
