traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.92),92,90.0,0.1722412220559757,4,,,2.663212103047285,2.5550349706479283,,,,,,4,,,,,,,,,"[0.640020441872728, -0.024065202606646203, 0.1599174747847974, 1.5742165336385727]"
traveler (traveler.93),93,90.0,0.4676751069175932,4,,,2.9270482039048185,2.69065633263034,,,,,,4,,,,,,,,,"[1.5714209097983505, 0.3185194720096362, -0.44762406991166587, 2.6216014720273995]"
traveler (traveler.94),94,90.0,0.8309458220264282,0,6.514092271144477,1.2409433681554765,1.669054497806165,2.500729058990773,SAV (sav.0),,,,False,0,1.298453694344797,1.7960384342938933,normal,,,,,,"[3.5336547641426663, -0.22812318659295552, 0.8420996675943396, -0.8781680723969945]"
traveler (traveler.95),95,90.0,0.7208800032557978,1,,,2.438097688371232,3.218217295050108,,,,,,1,,,,,,,,,"[-1.5810479522302996, 0.9965556307299241, -0.3053561158691413, -1.5255574311790205]"
traveler (traveler.96),96,90.0,0.8574209443318895,0,3.1318811264167152,1.2409433681554765,2.8375032423248863,3.2882019012912735,SAV (sav.1),,,,False,0,1.2978512823573312,1.3493561944282824,normal,,,,,,"[3.103699051091698, 1.278301589633374, 1.915357957845542, 0.9642616073226195]"
traveler (traveler.97),97,90.0,0.7756639772608988,1,,,2.8855853978802033,3.173036779501508,,,,,,1,,,,,,,,,"[1.262468889002848, 1.2285345592751487, -0.16777991751091467, -0.9427799959961165]"
traveler (traveler.98),98,90.0,0.22289346496743795,4,,,2.3468173411681796,2.3380846833730526,,,,,,4,,,,,,,,,"[1.4012704634382516, -0.16303493677579325, 1.6514103463162542, 1.810020101952296]"
traveler (traveler.99),99,90.0,0.8867749412473868,0,3.8067479086002436,1.2409433681554765,3.0296400083735624,1.7887677890067415,SAV (sav.3),,,,False,0,0.5421177776540451,0.6826308696271817,normal,,,,,,"[2.455519076557883, -0.43734417042780843, 0.06772893870090696, 1.8461195787450724]"
traveler (traveler.58),58,67.5,0.8841639598982353,,,,3.0783098775509816,3.168807590798652,SAV (sav.2),1,5.778659252110191,1.0,False,,,,,3.0783098775509816,3.168807590798652,,,,
traveler (traveler.60),60,67.5,0.7915408997448758,,,,2.328415632699718,3.272719742770359,SAV (sav.2),2,9.157867780718362,1.6688375144729657,False,,,,,2.328415632699718,3.272719742770359,,,,
traveler (traveler.64),64,75.0,2.461312836598917,,,,1.672182711968483,4.817925671207503,SAV (sav.2),3,15.433764996584365,1.4376837432624772,False,,,,,1.672182711968483,4.817925671207503,101.88722630916962,"[2.0, 5.778659252110191, 9.157867780718362, 15.433764996584365, 24.16892498494255]","[1.2503966634495858, 2.321040501323263, 4.695194248462965, 8.176016243224147]",
traveler (traveler.100),100,90.0,0.7455246932102494,0,11.88722630916962,1.2409433681554765,2.3807124496155403,3.2359195258379216,SAV (sav.2),,,,False,0,-0.3828074549904641,0.8234399332337681,normal,,,,,,"[2.5070886634168685, 0.24514972620211575, 0.6168047662550047, 0.2299638214465385]"
traveler (traveler.101),101,97.5,1.4097387425596422,0,4.38722630916962,1.2409433681554765,1.653797290445368,1.372478693497972,SAV (sav.2),,,,False,0,0.09030373773836953,0.3073761259626018,normal,,,,,,"[2.410663865889321, -0.12970578846818076, 2.544182210025296, -0.8931975610999929]"
traveler (traveler.102),102,97.5,2.555952045638594,1,,,4.490846836559767,0.8970590363447312,,,,,,1,,,,,,,,,"[0.43364965124085453, 1.3270643546184069, -1.1400010039525976, 2.514963604976911]"
traveler (traveler.90),90,90.0,0.8518611339795202,,,,2.4915224423163833,3.3518189494256365,SAV (sav.0),1,5.6771412642941375,1.0,False,,,,,2.4915224423163833,3.3518189494256365,,,,
traveler (traveler.94),94,90.0,0.8309458220264282,,,,1.669054497806165,2.500729058990773,SAV (sav.0),2,10.396702530533286,1.8527787285058805,False,,,,,1.669054497806165,2.500729058990773,110.52220558191561,"[2.0, 5.6771412642941375, 10.396702530533286, 14.008113310771142]","[1.2047135689323618, 2.878516138739979, 4.053650989847014]",
traveler (traveler.103),103,97.5,1.6756545823677638,0,13.022205581915614,1.2409433681554765,2.0617884517685363,4.117340075063581,SAV (sav.0),,,,False,0,1.6770238021998107,3.032963606706512,normal,,,,,,"[5.30425239960934, 2.16764585077618, 1.1191493776787218, 1.5205967893598595]"
traveler (traveler.104),104,97.5,2.0887962208816275,1,13.022205581915614,1.2409433681554765,4.588780183170369,2.4918147227213847,,,,,False,0,-2.7118622346545744,-2.1149069896176735,normal,,,,,,"[0.4173975831224419, -0.2902865148070276, 0.6626383888875726, -0.9344243878587898]"
traveler (traveler.105),105,97.5,0.813538574064172,3,,,1.7309271395562056,2.7652771132592595,,,,,,3,,,,,,,,,"[-1.4244686332182708, -0.03634281613850082, 0.2022038748905905, 0.9626948568172795]"
traveler (traveler.106),106,97.5,0.506068081201327,4,,,2.3396999232819153,2.0199908456967,,,,,,4,,,,,,,,,"[0.3262515946779991, 0.7779563254991373, 1.2692386132377491, -0.532804082344906]"
traveler (traveler.107),107,97.5,0.43511070134742913,4,,,2.6879539275704922,2.892421512582934,,,,,,4,,,,,,,,,"[1.236988886397882, 0.19826137848099576, -0.3269724573729469, -0.23375967275107748]"
traveler (traveler.108),108,97.5,0.9489880794203468,2,,,2.073284432125561,3.3476391915287502,,,,,,2,,,,,,,,,"[-1.3520567941179285, -1.3740839295912195, 3.249583976930659, 0.053264398437206324]"
traveler (traveler.109),109,97.5,0.35666435574546845,4,,,2.626350410064098,2.166465839026998,,,,,,4,,,,,,,,,"[-1.3083746795263342, 3.0677822129601884, 5.120481397419165, -0.6817760388420584]"
traveler (traveler.110),110,97.5,0.8624117757254834,3,,,1.7816885940369935,2.022734041677567,,,,,,3,,,,,,,,,"[-1.3755028528766586, -1.25976943691314, 0.08530726949947914, 0.9252039462335546]"
traveler (traveler.111),111,97.5,0.5519056899855943,4,,,2.572935027004604,3.047065236031602,,,,,,4,,,,,,,,,"[-2.0240156967994873, -0.0668199940074658, -0.9700196162413487, -0.4121237575638339]"
traveler (traveler.112),112,97.5,0.9586752105152382,1,,,1.9793597631888524,1.6950205573620725,,,,,,1,,,,,,,,,"[1.6386430612279816, 1.983780149435758, 0.5074161427281096, 1.2899204777858249]"
traveler (traveler.113),113,97.5,0.4000082920408905,4,,,2.7184364231300915,2.8351002279193525,,,,,,4,,,,,,,,,"[0.5178996488843023, 2.092309932640128, 0.6588132102750406, 0.3295868021133083]"
traveler (traveler.114),114,97.5,0.4958220454249992,4,,,2.861761659661157,2.8390693178815143,,,,,,4,,,,,,,,,"[-2.281869002182692, -0.1556518512257147, 1.8669047807490131, 0.4547220894609171]"
traveler (traveler.115),115,97.5,0.9115329620747881,1,,,1.717450079854873,2.0325516462434674,,,,,,1,,,,,,,,,"[0.20119073935845921, 1.5483149075313112, -0.28418784345414455, 1.1151242321588246]"
traveler (traveler.116),116,97.5,0.9251904110999095,1,,,2.2724059472629508,1.6032401414258415,,,,,,1,,,,,,,,,"[-0.47493685845254313, 2.04414096712479, 1.5442683799414059, 0.5598225934358062]"
traveler (traveler.117),117,97.5,0.8862182366816839,3,13.022205581915614,1.2409433681554765,1.6384732068576229,2.7077362455735754,,,,,False,0,-1.7923972702620459,-0.684680614899323,normal,,,,,,"[1.0878558756638905, -1.6691704354443868, -0.49175755825346884, 0.3331370365912329]"
traveler (traveler.118),118,105.0,2.787309068462483,1,,,0.4814658050515136,0.5778627658367214,,,,,,1,,,,,,,,,"[-0.12376703419659812, 0.2826895641753619, 1.6113463109149009, -0.4950917204445144]"
traveler (traveler.119),119,105.0,2.6085859823739495,1,,,4.859924246988986,1.3884792507958617,,,,,,1,,,,,,,,,"[1.051700925314036, 0.9522445159501314, -0.7094704781266991, 2.4042942399791554]"
traveler (traveler.120),120,105.0,1.941683382947378,1,,,2.7071847558749456,4.430598051523676,,,,,,1,,,,,,,,,"[-3.608354203807101, 1.2522880521521518, 0.9482871039805008, 1.2048609024412105]"
traveler (traveler.121),121,105.0,2.5284403339810138,1,,,0.03706459984118282,1.9281960675663834,,,,,,1,,,,,,,,,"[-0.1117774777881355, 0.5057467678982707, 0.104434196391903, 1.3693737514998219]"
traveler (traveler.122),122,105.0,2.3064394860115303,2,,,0.5317303921185895,3.7023218592887224,,,,,,2,,,,,,,,,"[0.168234600758213, -0.19196143937801763, 2.037957823877534, 1.2435636802004977]"
traveler (traveler.123),123,105.0,2.138394535173396,0,5.522205581915614,1.2409433681554765,0.7293831515726074,3.6990192509399056,SAV (sav.0),,,,False,0,0.42922641530566885,0.79599121981237,normal,,,,,,"[3.359631154270199, 2.025287996375007, 2.5546922545099444, 1.2931313503913635]"
traveler (traveler.124),124,105.0,0.9082838761417787,3,,,1.6337706269421313,2.7731780974216376,,,,,,3,,,,,,,,,"[1.0197708556894884, 0.2925566626941336, 0.9087064208840748, 1.9376592684651293]"
traveler (traveler.125),125,105.0,0.5730948655875205,4,,,3.0272449160069757,2.7246119398152633,,,,,,4,,,,,,,,,"[-1.1338146189487672, -0.510642499829888, -0.048712868556509054, 0.5183632864383997]"
traveler (traveler.126),126,105.0,0.8111919610170307,0,5.522205581915614,1.2409433681554765,3.3110896150309186,2.487114581588002,SAV (sav.0),,,,False,0,2.488751790759964,2.855516595266665,normal,,,,,,"[4.580652775560161, -0.27322456253506694, 0.19765221709991382, 2.20206957430667]"
traveler (traveler.127),127,105.0,0.1758274022249172,4,,,2.3314925717407164,2.5502048005135487,,,,,,4,,,,,,,,,"[2.3955941921890322, 1.8093351911407884, 1.7539711315115407, 0.26687404052789265]"
traveler (traveler.100),100,90.0,0.7455246932102494,,,,2.3807124496155403,3.2359195258379216,SAV (sav.2),1,5.34295807160439,1.0,False,,,,,2.3807124496155403,3.2359195258379216,,,,
traveler (traveler.101),101,97.5,1.4097387425596422,,,,1.653797290445368,1.372478693497972,SAV (sav.2),2,12.628993847075348,1.6996427363498774,False,,,,,1.653797290445368,1.372478693497972,119.9466015987575,"[2.0, 5.34295807160439, 12.628993847075348, 18.05937528958788]","[1.0543311322219757, 3.883047231183907, 5.876718880314546]",
traveler (traveler.128),128,105.0,0.8371947053966339,0,14.946601598757496,1.2409433681554765,1.7308047535536302,2.169494859966649,SAV (sav.2),,,,False,0,3.895136556692086,5.504884951860062,normal,,,,,,"[7.246449218721076, 0.915840592367248, -0.6274786900957834, 2.2637729526919634]"
traveler (traveler.129),129,105.0,0.7437319245943126,0,14.946601598757496,1.2409433681554765,2.518755739914261,3.2434953919702725,SAV (sav.2),,,,False,0,-0.6886001543796754,0.9211482407883014,normal,,,,,,"[2.603664330601286, 0.7340727259202174, 0.8270709759039364, 1.1104144533960378]"
traveler (traveler.130),130,105.0,0.7308811162717176,2,,,2.5940291307577685,3.224807373507976,,,,,,2,,,,,,,,,"[-2.8826156642903293, 0.03827084527605465, 1.2161931048551917, 0.3049890595279469]"
traveler (traveler.131),131,105.0,0.9211411351708942,1,,,2.6408679645271347,3.410306106468536,,,,,,1,,,,,,,,,"[0.933583431338866, 1.7508250784323607, 1.3777234085177454, -1.0404999070253627]"
traveler (traveler.132),132,105.0,0.9617736927093288,1,,,1.6654682712355497,2.978085169894608,,,,,,1,,,,,,,,,"[0.017613787599616123, 1.078088401257033, 0.4830727980576313, -0.308972316354623]"
traveler (traveler.133),133,105.0,0.9729793090042353,3,17.129880653857043,1.2409433681554765,1.934324649091211,3.2916439434016898,,,,,False,0,0.013337111082799336,1.8281078865796347,normal,,,,,,"[3.6554585300644744, -1.102841484138848, -1.3504601716969922, 2.2467971814068477]"
traveler (traveler.134),134,105.0,0.3318821385062959,4,,,2.531177035157662,2.16958549314794,,,,,,4,,,,,,,,,"[-0.4032010756525073, 4.443801977623875, 0.4307658833747787, 0.42252813058617683]"
traveler (traveler.135),135,105.0,0.2596824903964133,4,,,2.5043719915758524,2.2403543154447894,,,,,,4,,,,,,,,,"[-0.3236543295369194, 1.5398792495501386, -0.46646490148214503, 1.73888706016168]"
traveler (traveler.136),136,105.0,0.980067034715933,1,,,3.3694730107034117,2.952269915200234,,,,,,1,,,,,,,,,"[-0.10311757820834609, 0.21501967092331797, 0.4968107330141022, -0.12657759859092024]"
traveler (traveler.137),137,105.0,0.7621624453850063,3,,,2.377232425906154,3.252209888200338,,,,,,3,,,,,,,,,"[-1.526253445286419, -0.12784196797127698, 0.36691127510962296, 0.9776717152655727]"
traveler (traveler.138),138,105.0,0.8728934574804685,3,,,2.2351105218799256,1.6682689422093935,,,,,,3,,,,,,,,,"[-2.621527470040615, -1.0846521515772825, -0.2397060932494991, -0.019971521899574275]"
traveler (traveler.139),139,105.0,0.20602782484930868,4,,,2.5303265018290624,2.2962163698945637,,,,,,4,,,,,,,,,"[1.5901883147438012, 1.956696822832747, -1.430733606305499, -0.5384189970082814]"
traveler (traveler.140),140,105.0,0.9224416777533282,3,,,3.0463582762891894,1.756769697343629,,,,,,3,,,,,,,,,"[-1.3670215353353232, -1.1530678094010332, 0.7115322842867697, 2.2222450587073435]"
traveler (traveler.141),141,105.0,0.4248320183942304,4,,,2.924492527195376,2.4830194756206247,,,,,,4,,,,,,,,,"[0.06296634105026953, -0.8198017388886465, 0.6345192014004538, 1.0811251827428154]"
traveler (traveler.142),142,105.0,0.43887129293646227,4,,,2.327423872872605,2.903516408723897,,,,,,4,,,,,,,,,"[0.931454435899596, -0.5093984177820727, 2.1489841190876247, 0.5114368896169432]"
traveler (traveler.143),143,112.5,2.3273162749880627,0,7.446601598757496,1.2409433681554765,0.3020728102598147,3.265190899335011,SAV (sav.2),,,,False,0,2.462197048056779,3.0827704432247565,normal,,,,,,"[5.765767882830998, -0.18193798692917124, 0.7297186595642986, 0.36691303104426337]"
traveler (traveler.144),144,112.5,2.263775064318551,1,,,4.038980249943494,4.160185932994953,,,,,,1,,,,,,,,,"[0.38154872995349104, 1.11513111695125, 2.1640612314539607, -0.15409599720083403]"
traveler (traveler.99),99,90.0,0.8867749412473868,,,,3.0296400083735624,1.7887677890067415,SAV (sav.3),1,5.786864774854798,1.0,False,,,,,3.0296400083735624,1.7887677890067415,,,,
traveler (traveler.85),85,90.0,0.7875052359890115,,,,2.231186551443723,1.7597947402339063,SAV (sav.3),2,9.297813364361309,1.698264813158929,False,,,,,2.231186551443723,1.7597947402339063,,,,
traveler (traveler.80),80,90.0,2.0116084721283416,,,,0.6286697909540662,1.7619675523050344,SAV (sav.3),3,15.334042297235744,1.6449524847526111,False,,,,,0.6286697909540662,1.7619675523050344,,,,
traveler (traveler.81),81,90.0,2.4762898504695,,,,0.7492926669690048,0.7487046914898221,SAV (sav.3),4,19.540904543254996,1.8123252612690093,False,,,,,0.7492926669690048,0.7487046914898221,122.12988065385704,"[2.0, 5.786864774854798, 9.297813364361309, 15.334042297235744, 19.540904543254996, 28.3231327452568]","[1.254089148684659, 2.384016013962589, 4.650319033756086, 6.093407044464749, 9.59540973536556]",
traveler (traveler.145),145,112.5,1.3433569546230903,0,9.629880653857043,1.2409433681554765,2.2550843765887545,1.1791577516814111,SAV (sav.3),,,,False,0,-1.344581010852032,-0.4360549411069754,normal,,,,,,"[1.6252939271834226, -0.5192347475819643, -0.4545437468513474, 0.09967640175912415]"
traveler (traveler.146),146,112.5,1.6329479858442848,2,,,4.083003501242997,2.0992269476058563,,,,,,2,,,,,,,,,"[-1.1489059794437912, -0.7663019007818921, 0.3543735147716799, 0.23618381750751608]"
traveler (traveler.147),147,112.5,1.9340457940570108,3,,,4.416091335009949,2.7629203860665887,,,,,,3,,,,,,,,,"[1.7792563805264754, 0.7928208199825596, -0.43772522644879525, 4.017320642305198]"
traveler (traveler.148),148,112.5,2.669729073895851,0,9.629880653857043,1.2409433681554765,0.008514335195429767,1.540858451490018,SAV (sav.3),,,,False,0,-2.2776772757265213,-1.3691512059814646,normal,,,,,,"[1.530176749364322, 0.13157217400596113, 1.46474668514535, -0.22993782455674852]"
traveler (traveler.149),149,112.5,0.9950676606492747,1,,,3.4684123897950894,2.728773015369785,,,,,,1,,,,,,,,,"[-0.6690693573251494, 1.446360107675719, 0.18642479648578425, -0.2979583803829272]"
traveler (traveler.150),150,112.5,0.8154175684388808,2,,,2.89821474799668,1.788430730429765,,,,,,2,,,,,,,,,"[0.03861281868987335, 0.8801028058869991, 2.4392490222467775, 1.0868438507597808]"
traveler (traveler.151),151,112.5,0.5810392887763661,4,,,2.7148395582619402,1.960138333174544,,,,,,4,,,,,,,,,"[2.5873976891382315, -0.6370530376983912, -0.11523233425280144, -0.8904678753277937]"
traveler (traveler.152),152,112.5,0.18348224669540794,4,,,2.322533593160051,2.4534016170268518,,,,,,4,,,,,,,,,"[-2.42012938762735, 1.2042162701678174, -0.16480002084110495, -0.5703551323458147]"
traveler (traveler.153),153,112.5,0.5919774008137682,4,,,1.9183050825959496,2.6098556604846546,,,,,,4,,,,,,,,,"[-1.9500110182576613, -0.40386590551575746, 1.6845881624628343, 0.02035368649313944]"
traveler (traveler.154),154,112.5,0.7825181525508205,3,,,2.777104016312805,3.2318114669878177,,,,,,3,,,,,,,,,"[0.05964032657113887, 0.21246877189030638, 0.8112394797406624, 2.0707837646780134]"
traveler (traveler.155),155,112.5,0.9127035135779008,3,9.629880653857043,1.2409433681554765,3.2697546625027822,2.9904135634876683,,,,,False,0,0.27784183013880925,0.4690743420309098,normal,,,,,,"[2.258343774904514, 0.2593862013313059, 0.2430474257441067, 2.436322291912029]"
traveler (traveler.156),156,112.5,0.6786654729661163,4,,,3.022591177251451,2.932995710897077,,,,,,4,,,,,,,,,"[3.6442838955981443, 3.173797450680111, 1.1684928495446736, 0.648323600177336]"
traveler (traveler.157),157,112.5,0.19653234837212671,4,,,2.342756417239791,2.3821042000858546,,,,,,4,,,,,,,,,"[-1.7452975930062007, 0.04945919678201663, 0.28065912599835563, 3.2466493448139735]"
traveler (traveler.158),158,112.5,0.6424572326800186,4,,,3.103648386864484,2.719908892177587,,,,,,4,,,,,,,,,"[0.796536413711515, 1.0418755963200101, 5.242725532362299, -0.9607412266043991]"
traveler (traveler.159),159,112.5,0.5093691376615738,4,,,2.3477217709160616,2.9860743352092918,,,,,,4,,,,,,,,,"[1.617929688719351, -0.09685977585671483, -1.6909752469855708, 0.5436093164316423]"
traveler (traveler.87),87,90.0,0.843429297195964,,,,3.1999320144154275,2.970604031607082,SAV (sav.1),1,5.650642557771867,1.0,False,,,,,3.1999320144154275,2.970604031607082,,,,
traveler (traveler.96),96,90.0,0.8574209443318895,,,,2.8375032423248863,3.2882019012912735,SAV (sav.1),2,8.1650931868193,1.433827314224838,False,,,,,2.8375032423248863,3.2882019012912735,,,,
traveler (traveler.78),78,90.0,2.055859864679232,,,,2.767597379061762,4.538369796165108,SAV (sav.1),3,13.100129346901436,1.3846534796177268,False,,,,,2.767597379061762,4.538369796165108,,,,
traveler (traveler.83),83,90.0,2.781241715814775,,,,0.03177005971718494,3.781852738687173,SAV (sav.1),4,23.02066699306184,1.9607744120159174,False,,,,,0.03177005971718494,3.781852738687173,125.89314757446317,"[2.0, 5.650642557771867, 8.1650931868193, 13.100129346901436, 23.02066699306184, 32.76126644804645]","[1.1927891509973403, 1.874291934068685, 3.645058206105646, 7.659300146877828, 11.592569901620902]",
traveler (traveler.160),160,120.0,1.898544713655502,0,5.893147574463171,1.3872404320671126,1.5534732816452679,4.145770093661285,SAV (sav.1),,,,False,0,-1.3051887201626944,-1.7522476903106676,normal,,,,,,"[1.6012477780298806, 0.4992353522642596, 0.10733636973915493, -1.0996131803828295]"
traveler (traveler.161),161,120.0,2.9077820442059292,0,5.893147574463171,1.3872404320671126,0.027385372542402253,0.9698453278543584,SAV (sav.1),,,,False,0,-1.985536507340673,-2.432595477488647,normal,,,,,,"[1.5863364337049408, -0.171378936149524, 1.0055780183477263, 0.49758021337500347]"
