traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.128),128,52.5,1.2273718862149088,1,,,4.046821612018834,5.77323522149238,,,,,,1,,,,,,,,,"[-0.16417321706079926, 0.638638303914888, -0.9846787924300956, 0.7169104141878211]"
traveler (traveler.129),129,52.5,1.8415371470681507,0,0.0,1.4254783618284907,3.2379361006064658,5.535154069858351,SAV (sav.2),,,,False,0,0.6203060397385296,-1.9662470574244177,normal,,,,,,"[2.732051504224781, -0.3682823834438963, 0.5770407923596923, -0.8869660730459765]"
traveler (traveler.130),130,52.5,1.997685666053773,1,,,3.0472791779652053,4.578538956072495,,,,,,1,,,,,,,,,"[-0.8998546968815015, 1.7382600819500937, -0.42261528515257624, -0.44110675583452746]"
traveler (traveler.131),131,52.5,0.8349360582412478,2,,,4.169837449300593,5.0891535796683876,,,,,,2,,,,,,,,,"[-2.476476130607829, -0.9209555748849579, 2.7084005097370585, 0.4788470804994911]"
traveler (traveler.132),132,52.5,1.2022997978019498,1,,,6.051118372486349,5.583673685218255,,,,,,1,,,,,,,,,"[-2.2220322670949573, 2.3086070702448866, 0.30885631337311836, -0.7688296500581744]"
traveler (traveler.133),133,52.5,1.4190540422987428,2,,,4.370174325832494,3.728373484420898,,,,,,2,,,,,,,,,"[2.3969393832440846, 1.339288668264717, 2.002987203280166, 0.03263056573208879]"
traveler (traveler.134),134,52.5,1.8836046145919227,1,,,3.556897209478119,3.7894543874351756,,,,,,1,,,,,,,,,"[0.22362664610466731, 2.5738486915783945, -0.2948553138446147, -0.2584822779059941]"
traveler (traveler.135),135,52.5,1.3920837203487693,1,,,5.069627554066635,3.6096586432912354,,,,,,1,,,,,,,,,"[-0.6478867083754847, 1.56075435716575, 1.6353691931534189, -0.6397008630101425]"
traveler (traveler.136),136,52.5,1.0350443804924228,0,0.0,1.4254783618284907,5.079807028693056,6.031963036043505,SAV (sav.1),,,,False,0,1.85657117174773,-0.7299819254152173,normal,,,,,,"[3.430748840747047, -0.6049920507063661, 0.20643906410203305, 0.40492744377825607]"
traveler (traveler.137),137,52.5,0.5683461590594187,4,,,5.303017947120353,5.480829990995321,,,,,,4,,,,,,,,,"[0.3749949502116774, -0.3345138310303281, 2.879660534863034, 2.7814331845589138]"
traveler (traveler.138),138,52.5,1.7717769934539889,0,0.0,1.4254783618284907,5.571554841344357,3.3229434184057225,SAV (sav.1),,,,False,0,2.777419040229334,0.19086594306638727,normal,,,,,,"[4.842665870697553, -0.7239774495182879, 1.146782194262268, 0.30467520072805854]"
traveler (traveler.139),139,52.5,1.6827260496072685,0,0.0,1.4254783618284907,6.082747719604333,3.711891179395739,SAV (sav.0),,,,False,0,1.4918009349210535,-1.0947521622418943,normal,,,,,,"[3.497690854138888, -0.4169604745491423, -0.9700132484079517, -0.8467098493590053]"
traveler (traveler.140),140,52.5,1.5090965663185874,2,,,3.6160682154296167,5.6017518276917695,,,,,,2,,,,,,,,,"[1.1619557716260718, -0.45664590964636076, 1.2294690233755317, 0.46283881740795474]"
traveler (traveler.141),141,52.5,1.8332000425166313,3,,,5.24584597630181,3.1833596525951573,,,,,,3,,,,,,,,,"[-0.7503992016897243, 0.5521695251718356, 0.4714092880529737, 2.164181292465354]"
traveler (traveler.142),142,52.5,0.7318776110312951,3,,,4.3647692664617335,4.636507561705458,,,,,,3,,,,,,,,,"[-0.7190048968872933, 0.5060925486103535, 0.2241139282219133, 2.1684472632771414]"
traveler (traveler.143),143,52.5,0.5790465443348304,4,,,5.127133065316581,5.564917767652354,,,,,,4,,,,,,,,,"[-0.7066050728525054, -0.5024962773498615, 1.5835278400804889, 0.9953090656933467]"
traveler (traveler.144),144,52.5,1.8638404297032023,2,,,5.584604725607922,3.23021513674879,,,,,,2,,,,,,,,,"[-2.388612122926969, 0.6731727399975003, 2.915653546969729, 1.9217957447806102]"
traveler (traveler.145),145,52.5,0.989597558466258,1,,,4.362867471411944,4.242791000623098,,,,,,1,,,,,,,,,"[3.1503346211489345, 2.0233361920931325, 0.3951251740937321, 1.758905472799367]"
traveler (traveler.146),146,52.5,1.726507925872605,1,,,3.5949374070228552,6.003308889583495,,,,,,1,,,,,,,,,"[-1.8910548360884674, 1.39463294857347, 0.044907367335025775, 0.3382512116058678]"
traveler (traveler.147),147,52.5,0.8253489606200499,3,,,5.046160694921959,5.824057095740895,,,,,,3,,,,,,,,,"[1.4941015425725575, -0.7325566305467276, -0.19162527479070596, 2.1786322205135233]"
traveler (traveler.148),148,52.5,1.8460100848423504,1,,,5.780016191424025,6.673119234978793,,,,,,1,,,,,,,,,"[2.247043296237459, 2.2520945110739756, 0.1597762332309142, 0.34392524042936595]"
traveler (traveler.149),149,52.5,0.5032840673901351,4,,,4.509637357427806,4.886689227085979,,,,,,4,,,,,,,,,"[-0.13431169332793969, -0.008168706468087154, -1.0069556638256933, 1.4874212863082223]"
traveler (traveler.150),150,52.5,1.0060027802930465,0,0.0,1.4254783618284907,5.713152076586731,5.709546129308992,SAV (sav.0),,,,False,0,4.60784243587185,2.021289338708903,normal,,,,,,"[6.162662424748533, 1.4397519114022883, 1.9033793965595034, 1.3205973550159347]"
traveler (traveler.151),151,52.5,1.0813804629918369,0,0.0,1.4254783618284907,5.3898391128302485,6.008667027243463,SAV (sav.0),,,,False,0,4.850816953609761,2.2642638564468136,normal,,,,,,"[6.455879940807864, 0.8626018020161732, -1.3767468633651958, -0.7254472582386251]"
traveler (traveler.152),152,52.5,0.42987319211102576,4,,,4.597742451588768,5.1515909827196475,,,,,,4,,,,,,,,,"[-1.318225756207847, 0.4645277926479421, 0.6453659344198844, 0.748814650816745]"
traveler (traveler.41),41,30,1.7201688769029047,,,,5.151390442228481,6.713494061579224,SAV (sav.5),1,8.405969233973739,1.0,False,,,,,5.151390442228481,6.713494061579224,,,,
traveler (traveler.33),33,30,1.7795054496702567,,,,3.272873996719575,5.428573697511558,SAV (sav.5),2,16.55851820760403,1.92710178580042,False,,,,,3.272873996719575,5.428573697511558,53.15096429924961,"[2.0, 8.405969233973739, 16.55851820760403, 23.15096429924961]","[2.432686155288183, 5.651333193421815, 8.167933934662326]",
traveler (traveler.153),153,52.5,1.7396842960535939,0,0.6509642992496083,1.4254783618284907,6.475211364734941,4.077908421417719,SAV (sav.5),,,,False,0,3.176276469501591,0.6755790537666746,normal,,,,,,"[5.305987592277255, -1.1311547734428824, 2.5713554814087973, -1.254856737760302]"
traveler (traveler.153),153,52.5,1.7396842960535939,,,,6.475211364734941,4.077908421417719,SAV (sav.5),1,7.467300279392185,1,False,,,,,6.475211364734941,4.077908421417719,66.08556485803398,"[1, 7.467300279392185, 12.93460055878437]","[2.4602851257264833, 4.920570251452967]",
traveler (traveler.154),154,60.0,6.333428447172332,0,6.085564858033976,1.4254783618284907,0.30292187542721005,9.248502440520836,SAV (sav.5),,,,False,0,-1.821130032251344,-3.6050579802881906,normal,,,,,,"[4.087310960958401, 0.9374895383278452, 0.3164998934948799, 0.04145685807788191]"
traveler (traveler.155),155,60.0,6.155808239291316,1,,,9.833371570655036,8.812150880921495,,,,,,1,,,,,,,,,"[0.11709384508634442, 0.24759377973187335, -0.2555656810504491, -0.2370230385426448]"
traveler (traveler.156),156,60.0,4.5558131610651005,1,,,0.5599143970748277,3.9796699567146954,,,,,,1,,,,,,,,,"[-0.23237227467920651, 0.2719433127988781, 0.012611700299047004, 1.2514150643700206]"
traveler (traveler.157),157,60.0,2.7600947613627502,1,,,3.1302204934116515,7.030282662203549,,,,,,1,,,,,,,,,"[2.3722154663388473, 1.5199543560621773, 1.690059596812111, 1.5055373106078187]"
traveler (traveler.158),158,60.0,4.552040280754047,1,,,8.476930492317345,7.938030814882861,,,,,,1,,,,,,,,,"[0.2274485824172871, 0.257990331591105, 0.5319075112189825, 1.1405814968455195]"
traveler (traveler.159),159,60.0,2.686927192427247,1,,,4.218544811247984,2.4292208330201683,,,,,,1,,,,,,,,,"[-0.6146284997173189, 3.8481954914273473, 0.6224574442048292, -0.2594777668864787]"
traveler (traveler.160),160,60.0,4.487667103970996,1,,,3.5140866611987622,0.7654731568171647,,,,,,1,,,,,,,,,"[-1.271149032460565, 3.4345657818566013, 0.2342205286697862, 4.842247966323498]"
traveler (traveler.161),161,60.0,4.322768880322655,1,,,1.6703452639694527,2.2432391958105393,,,,,,1,,,,,,,,,"[2.0995614222036854, -0.37730643527950897, 1.4262914734604673, 0.06262028747930112]"
traveler (traveler.162),162,60.0,2.0910457456682647,1,,,6.699304524763744,3.781461349568749,,,,,,1,,,,,,,,,"[2.9985351614015006, 2.521705312978247, 1.3108788966878282, -0.653311587541236]"
traveler (traveler.163),163,60.0,5.480519800351346,1,,,9.421184305897,1.7612924467724445,,,,,,1,,,,,,,,,"[1.1753707451255577, 0.945918616759036, 0.3047533765776321, 1.245665064169885]"
traveler (traveler.164),164,60.0,5.728595193364561,1,,,9.180587353041776,8.916566388180687,,,,,,1,,,,,,,,,"[0.06912493165967402, -0.5497579825559236, 1.5077669761819106, -0.7312444124114932]"
traveler (traveler.165),165,60.0,1.73918725157459,2,,,6.538440014100752,5.811156346861229,,,,,,2,,,,,,,,,"[-0.05318187765191748, 0.6594180103170404, 1.710070410359563, -0.254408143497251]"
traveler (traveler.166),166,60.0,1.0957220347152423,2,,,5.466004929954066,5.99168855121909,,,,,,2,,,,,,,,,"[-1.577496815954831, -0.36332793272659225, 0.3085543579589107, -0.5423814754626913]"
traveler (traveler.167),167,60.0,1.688051598558448,1,,,4.375994068738333,6.568481685307798,,,,,,1,,,,,,,,,"[-0.7552965429534743, 1.4605778885675378, -0.4297381782701032, -1.0139924518016405]"
traveler (traveler.168),168,60.0,1.3449644825680758,1,,,5.603759288491073,3.798166325596439,,,,,,1,,,,,,,,,"[1.0906854943019895, -0.26225922024681975, -0.5807872744939941, 0.14455962318701995]"
traveler (traveler.169),169,60.0,1.89994263481104,1,,,6.794265099472527,5.624815787562669,,,,,,1,,,,,,,,,"[2.140722210028012, 0.9586625643158707, -1.2525995055900594, 1.372864533802996]"
traveler (traveler.170),170,60.0,0.5033433779711273,4,,,5.439560002145135,4.75476223646927,,,,,,4,,,,,,,,,"[0.25315425557280197, 0.027481416110749272, 1.3059494746888858, -0.09608393922224988]"
traveler (traveler.171),171,60.0,1.9554648130616892,1,,,3.2401487381992795,4.147494180981268,,,,,,1,,,,,,,,,"[-0.793177302993064, -0.40903866323338084, 0.37272438467960683, 0.6230297812247028]"
traveler (traveler.172),172,60.0,0.4495315370533115,4,,,4.688377123289506,4.676009590394733,,,,,,4,,,,,,,,,"[3.500167808192253, 3.469927790802486, 2.1145126784183064, 1.8570156563779319]"
traveler (traveler.173),173,60.0,0.6076456877273483,4,,,4.392455790539827,4.9888952548405685,,,,,,4,,,,,,,,,"[-0.406395071145241, -0.16998245891189567, 2.6565782567635434, 0.8347091062810226]"
traveler (traveler.174),174,60.0,1.8898227900871636,3,,,6.650002661876596,5.921369303663292,,,,,,3,,,,,,,,,"[-1.8748471959675546, 0.008000449177802035, 1.031403657627967, 2.826666075078463]"
traveler (traveler.175),175,60.0,1.987817773916144,3,,,6.719623713204499,5.997152840482192,,,,,,3,,,,,,,,,"[2.2330507484578215, -0.4431817491811507, 0.035735352293219384, 4.262558256418093]"
traveler (traveler.176),176,60.0,1.7163761193174047,2,,,3.3349048036625795,5.4164192239764155,,,,,,2,,,,,,,,,"[-0.23516174751704344, -1.2634486103246205, 0.36668448112121743, 0.13882447481627777]"
traveler (traveler.177),177,60.0,1.521269605232888,1,,,6.484442712605528,4.6672973628031045,,,,,,1,,,,,,,,,"[-1.542730017167504, 0.9098834396714914, 0.8446908369968549, -0.031675334497131134]"
traveler (traveler.178),178,60.0,1.4897276840758005,1,,,5.195228475748667,3.523120040437037,,,,,,1,,,,,,,,,"[0.8862521875971611, 0.3859780781403894, -0.11411072315050781, 0.7584580424544394]"
traveler (traveler.179),179,60.0,0.9692568077994771,1,,,5.9659773773165305,5.079664709742205,,,,,,1,,,,,,,,,"[1.9195714276509188, 2.1163163472211304, 0.1635523293150448, 0.7581725655578997]"
traveler (traveler.180),180,60.0,1.0617125612471179,2,,,6.01925672908116,4.702763927268763,,,,,,2,,,,,,,,,"[-1.3529803093288926, -0.6759744497462347, 1.7404053401760005, 1.847586550287741]"
traveler (traveler.181),181,60.0,1.0554788234690353,0,6.085564858033976,1.4254783618284907,6.002997592498017,4.6713187315426055,SAV (sav.5),,,,False,0,2.894871110362196,1.1109431623253503,normal,,,,,,"[5.285294507515969, 0.2827556309810811, 2.4555982145091932, 1.7318943136834242]"
traveler (traveler.182),182,60.0,1.7755444669763973,3,,,3.798186573907704,3.693017734215649,,,,,,3,,,,,,,,,"[-1.3194709239770872, 2.3201885208145594, 0.7676069207558116, 3.7575557760497724]"
traveler (traveler.183),183,60.0,1.562437795536672,3,,,5.902198090743317,3.724362720056909,,,,,,3,,,,,,,,,"[-0.7462005110398002, -1.5423063776293295, -0.27434256064077095, 0.5093799957093967]"
traveler (traveler.184),184,60.0,1.8301804485119153,2,,,6.5520430478241565,5.969908682204659,,,,,,2,,,,,,,,,"[-1.4537685560042826, 0.9597750213436801, 2.6798979554136895, 1.25866024968618]"
traveler (traveler.185),185,60.0,0.4355505378528786,4,,,5.207668674902349,5.3828550541500455,,,,,,4,,,,,,,,,"[2.1139364082065453, 0.7736622067195601, 1.5641658912355603, 3.8333480788497285]"
traveler (traveler.186),186,60.0,1.5754754597075753,1,,,3.433803853738075,5.170741194721984,,,,,,1,,,,,,,,,"[-1.3875718123731398, 0.8344548495033991, 0.0044707143798086895, 0.9639877538154242]"
traveler (traveler.187),187,60.0,1.0640339651628525,3,,,4.199725842599996,4.298765693923995,,,,,,3,,,,,,,,,"[-1.789151017297294, -0.37650333222423743, -0.44385207880186534, 1.989457922990687]"
traveler (traveler.188),188,60.0,1.4387355184437134,1,,,6.388201332025788,4.6220357770987714,,,,,,1,,,,,,,,,"[0.4745730115351023, 0.10136904726503798, 0.49392736627878114, 0.8928689443073987]"
traveler (traveler.189),189,60.0,1.4705646496315394,0,6.085564858033976,1.4254783618284907,3.9340830966375706,6.01310490269872,SAV (sav.5),,,,False,0,6.419991065570084,4.636063117533239,normal,,,,,,"[9.087089941730895, 1.1096191508136835, 0.6968929141038377, 0.6613860722448321]"
traveler (traveler.190),190,60.0,1.816859454252485,1,,,3.3397292005881405,4.26211169603595,,,,,,1,,,,,,,,,"[2.809723394200585, 0.7444650846720635, 0.31999310696027217, -1.1022744802979236]"
traveler (traveler.191),191,60.0,1.1510401815268132,3,,,5.808229475050136,5.819547811387146,,,,,,3,,,,,,,,,"[-0.9185197042635477, 0.33340780477449117, 0.2850105029676709, 1.996329554883931]"
traveler (traveler.192),192,60.0,1.6504439949046774,1,,,3.8611068102732826,3.8054759597601167,,,,,,1,,,,,,,,,"[-0.18807851002339207, 1.0925669218949146, -0.6410904999726762, 0.9240553709739224]"
traveler (traveler.193),193,60.0,1.3423518416380107,1,,,6.24609017734101,5.499167042865621,,,,,,1,,,,,,,,,"[-2.3152656821700206, 0.8172496532322173, -1.3465316431572838, 0.7142735860449528]"
traveler (traveler.194),194,60.0,1.5852784265551352,1,,,6.455944528431056,4.372837166413063,,,,,,1,,,,,,,,,"[1.435995862766039, 0.6412501316673719, -0.2821914057738676, -0.213208629402889]"
traveler (traveler.195),195,60.0,1.0342538829321684,2,,,5.945092031163756,4.57990221734573,,,,,,2,,,,,,,,,"[-0.48242237319813674, 0.5650683312042725, 1.3529155289500798, 0.5815633339018171]"
traveler (traveler.151),151,52.5,1.0813804629918369,,,,5.3898391128302485,6.008667027243463,SAV (sav.0),1,6.398450926329672,1.0,False,,,,,5.3898391128302485,6.008667027243463,,,,
traveler (traveler.150),150,52.5,1.0060027802930465,,,,5.713152076586731,5.709546129308992,SAV (sav.0),2,8.78268163611662,1.42539862942564,False,,,,,5.713152076586731,5.709546129308992,,,,
traveler (traveler.139),139,52.5,1.6827260496072685,,,,6.082747719604333,3.711891179395739,SAV (sav.0),3,16.167251181435823,1.9506117673471872,False,,,,,6.082747719604333,3.711891179395739,74.95554896168716,"[2.0, 6.398450926329672, 8.78268163611662, 16.167251181435823, 22.455548961687157]","[1.5293029168483525, 2.1522067362524786, 5.025263031646119, 7.40499703275922]",
traveler (traveler.196),196,67.5,2.5027400725959725,0,7.455548961687157,1.4254783618284907,2.581760943656847,4.355152934910711,SAV (sav.0),,,,False,0,2.3414575356539253,0.7382167910478978,normal,,,,,,"[5.877240197080591, 2.212389615179818, -0.006361415307228561, -0.7882678017944178]"
traveler (traveler.197),197,67.5,5.294261031144721,1,,,1.8256279551337917,9.237046375326743,,,,,,1,,,,,,,,,"[-1.8998651605501888, -0.3335296318689669, 0.6446263559937382, 0.6641963918847034]"
traveler (traveler.198),198,67.5,3.137736411453385,2,,,6.3581741717217035,7.828560182677475,,,,,,2,,,,,,,,,"[-0.6490620698450339, -1.0010369966708743, 2.0378182790091572, 1.2790570109576467]"
traveler (traveler.199),199,67.5,3.8318375107664995,0,7.455548961687157,1.4254783618284907,4.871025288908979,1.170333665602682,SAV (sav.0),,,,False,0,1.394003894671985,-0.2092368499340438,normal,,,,,,"[5.815696522604932, -0.8701960457290832, -1.2221878432901385, 0.8933070501553969]"
traveler (traveler.200),200,67.5,4.323156368250408,1,,,2.041008573302008,8.151832914523204,,,,,,1,,,,,,,,,"[-2.458578002942634, 0.62861338951705, -0.9414816411436655, 0.19405936469134447]"
traveler (traveler.201),201,67.5,4.2374403948529435,1,,,6.33021219498748,9.023237081783531,,,,,,1,,,,,,,,,"[-0.9714413997097991, 0.6785564803848105, -0.9968226704690475, -0.8001689822015344]"
traveler (traveler.202),202,67.5,4.670184183242278,1,,,0.7255737279943864,6.881462290505588,,,,,,1,,,,,,,,,"[-0.08640471630672633, 2.4477236205945547, 1.2055540096381046, -0.03742843157833459]"
traveler (traveler.203),203,67.5,5.53659613751179,1,,,8.515533232352151,0.7227435332753185,,,,,,1,,,,,,,,,"[-0.09933223987205647, 0.396763032304551, 0.8251373707352959, 0.0694457056170415]"
traveler (traveler.204),204,67.5,5.506873084725602,1,,,2.531144645286827,0.07756113204243409,,,,,,1,,,,,,,,,"[0.4641768382377087, -0.5567450107468056, -1.2016914444382119, 1.4352469706362052]"
traveler (traveler.205),205,67.5,5.5914421380696435,1,,,0.4364447918753167,8.230818633996485,,,,,,1,,,,,,,,,"[0.7037924429031979, 0.32392577711069587, -0.4441320442037245, 0.25354276855048324]"
traveler (traveler.206),206,67.5,2.4122555815184143,2,,,6.64733555514842,6.762175518871657,,,,,,2,,,,,,,,,"[-2.0736897404095074, 0.8933108862236135, 2.7315941084606234, 0.8656040846545021]"
traveler (traveler.207),207,67.5,3.875997938893097,1,,,4.606556048678731,8.855977422064637,,,,,,1,,,,,,,,,"[0.6084639037475873, 0.18221889884889875, -1.248515100269016, 0.36567324186482564]"
traveler (traveler.208),208,67.5,5.039021560365851,1,,,9.641215257222779,3.0376393751518584,,,,,,1,,,,,,,,,"[0.9830368614504319, -0.10733759236877541, -0.09884803028671434, 1.0149244892787026]"
traveler (traveler.209),209,67.5,5.021652023411118,1,,,8.539404737837689,8.56224692378295,,,,,,1,,,,,,,,,"[1.0618065149271478, -0.32509273079663586, -0.8764597558294147, -0.041702833867051446]"
traveler (traveler.210),210,67.5,5.2035114814644965,1,,,3.4788720719445134,0.023786422969522825,,,,,,1,,,,,,,,,"[-0.8034609452378931, 0.16015108434731462, 2.8232718844696865, -0.39983509097297665]"
traveler (traveler.211),211,67.5,3.160131592000088,1,,,3.3163118124831614,7.674252375145859,,,,,,1,,,,,,,,,"[0.7998393157169018, 0.2544833610992229, 0.21376914862803298, -0.6046147898600194]"
traveler (traveler.212),212,67.5,5.180704207592335,1,,,3.028814188010711,9.791046084225975,,,,,,1,,,,,,,,,"[-0.8905133328023455, -0.18990869807566385, -1.2936349674336756, -0.108951683905412]"
