traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.97),97,90.0,0.7892113272125802,2,,,2.9981890777630618,3.112096529804109,,,,,,2,,,,,,,,,"[1.4071323959465953, -1.1455733030549162, 2.079094861729593, 1.79411641896281]"
traveler (traveler.98),98,90.0,0.4345086062778845,4,,,2.0706347406909886,2.566657355393498,,,,,,4,,,,,,,,,"[-3.106757646536025, -0.9529528198970731, 1.5171666606051402, -1.1258006737306974]"
traveler (traveler.99),99,90.0,0.8643909298812413,3,,,1.799587565553525,3.006551183330687,,,,,,3,,,,,,,,,"[0.5998349994626252, -0.5363130232307188, -0.09735319792515193, 1.9505551779140475]"
traveler (traveler.100),100,90.0,0.7572150757715523,0,0.0,1.242031895925509,3.1415455646021466,2.0977638013367885,SAV (sav.3),,,,False,0,0.19367637235965818,-0.10208684076039165,normal,,,,,,"[1.52350305964368, 0.14525148085942607, 0.6566363445106735, -1.4454437826546165]"
traveler (traveler.101),101,90.0,0.34159037050021224,4,,,2.254283277832628,2.737291537282295,,,,,,4,,,,,,,,,"[3.025815528559923, 1.031708446928586, -0.5257343592975506, -0.24709483067851865]"
traveler (traveler.102),102,90.0,0.8216282838301666,2,,,1.7068128160577885,2.285693845119817,,,,,,2,,,,,,,,,"[-2.3488258042410077, -0.2811091467701495, 1.1716608111825277, -0.8115913178105293]"
traveler (traveler.103),103,90.0,0.7882901055695057,2,,,3.028318603448342,1.9149523576757392,,,,,,2,,,,,,,,,"[-0.33196458960311526, -0.7555213449124547, 0.28294811578264784, -0.8232829422159793]"
traveler (traveler.72),72,75.0,0.8785270878724509,,,,1.7738005419168816,2.994412976372419,SAV (sav.1),1,5.760944272403022,1.0,False,,,,,1.7738005419168816,2.994412976372419,,,,
traveler (traveler.54),54,67.5,1.0690778347930066,,,,2.1639075942543213,1.4851259626703495,SAV (sav.1),2,11.660055607301882,1.8334033353549635,False,,,,,2.1639075942543213,1.4851259626703495,,,,
traveler (traveler.65),65,75.0,2.5599261974412997,,,,0.9075971819486528,0.495635910966174,SAV (sav.1),3,17.68582270874199,1.6012410690480041,False,,,,,0.9075971819486528,0.495635910966174,102.34888891537736,"[2.0, 5.760944272403022, 11.660055607301882, 17.68582270874199, 26.730894591176817]","[1.24242492258136, 3.447025023285847, 5.708620218933897, 9.32890256602957]",
traveler (traveler.104),104,97.5,1.9349926518598903,0,4.848888915377358,1.242031895925509,1.5525138154949185,4.187147442556155,SAV (sav.1),,,,False,0,2.465468502149743,2.809225248078813,normal,,,,,,"[5.179156302467864, 0.783543350501683, -0.16954320850058427, 0.062038910779894194]"
traveler (traveler.105),105,97.5,2.356805199558765,3,,,0.1918435369514898,2.9763869128708533,,,,,,3,,,,,,,,,"[0.431925006084434, -0.7030184857814411, -0.2781167348032876, 2.1735117464780562]"
traveler (traveler.106),106,97.5,3.0087763777594057,0,4.848888915377358,1.242031895925509,0.14765634597051158,0.6240430109647499,SAV (sav.1),,,,False,0,2.1459370265197943,2.489693772448864,normal,,,,,,"[5.538243127859455, 0.09170054635500564, -0.4005868724183183, -0.2693158483149492]"
traveler (traveler.107),107,97.5,2.5305077630494734,2,,,0.43203181707476446,3.958415967158393,,,,,,2,,,,,,,,,"[0.32650994011760354, -0.6566762365787595, 1.612700593090325, -0.2945752019086474]"
traveler (traveler.108),108,97.5,0.835294135856768,3,,,3.0147554559084897,1.842167867910705,,,,,,3,,,,,,,,,"[0.687093700880869, -0.19568848208485018, 0.2761045342976222, 1.4367134092124891]"
traveler (traveler.109),109,97.5,0.8353021315122129,3,,,3.0292634679570343,1.853772615564042,,,,,,3,,,,,,,,,"[1.124449163540913, -0.4539510158147233, 0.2963815587682458, 1.7612303657652524]"
traveler (traveler.110),110,97.5,0.6529622201568687,4,,,2.5331511463413188,3.1521201288477787,,,,,,4,,,,,,,,,"[4.015774145256967, 1.2214772369984856, -0.07119289434631601, -0.3019052832555333]"
traveler (traveler.111),111,97.5,0.472859827490442,4,,,2.0292434373475645,2.455450306690684,,,,,,4,,,,,,,,,"[0.10838327905092998, 2.265458123035195, -0.7438544433166682, -0.4434481324003512]"
traveler (traveler.112),112,97.5,0.7873285901618218,1,18.883770923396483,1.242031895925509,3.1442173104130857,2.047373922701827,,,,,False,0,-1.2004787445362795,0.783872395844722,normal,,,,,,"[2.4284936723820025, 0.418615791293129, -1.1192412522103736, -0.4911181093448156]"
traveler (traveler.113),113,97.5,0.7454284021758979,1,,,1.755338383896166,2.4661979250320583,,,,,,1,,,,,,,,,"[0.5652719815696806, 3.1757677865466927, 1.3431120553847626, 2.56255979802116]"
traveler (traveler.114),114,97.5,0.8916524613335145,0,4.848888915377358,1.242031895925509,1.7360562674437297,2.9598196225587903,SAV (sav.1),,,,False,0,3.7433594579949054,4.0871162039239755,normal,,,,,,"[5.797668902686172, -0.7165839475521172, 0.3384547831112871, 1.8279862549313586]"
traveler (traveler.115),115,97.5,0.6089391076416933,4,,,2.5990610000620675,3.1008275585242115,,,,,,4,,,,,,,,,"[-0.06140558610629184, 0.2514492481993567, -0.9755191585733249, 2.5125622234622327]"
traveler (traveler.116),116,97.5,0.8805318790381311,1,,,1.7646366270312444,2.9843316009702825,,,,,,1,,,,,,,,,"[-1.7166890944385247, 1.9957957780788658, -1.2924119151409108, -0.7138281731302781]"
traveler (traveler.117),117,97.5,0.6708236536454417,4,,,1.8694761504848605,2.7290066581626595,,,,,,4,,,,,,,,,"[3.007534258977013, -0.2067972890362772, -0.1224725117553751, 1.0324980209842645]"
traveler (traveler.118),118,97.5,0.2939804820220456,4,,,2.2282623707964846,2.612174795229441,,,,,,4,,,,,,,,,"[-2.188957484319734, 1.373929744406896, 0.5050250028112132, 0.5253319679245372]"
traveler (traveler.119),119,97.5,0.6533267041344188,4,,,2.1413855669495776,1.953894267798747,,,,,,4,,,,,,,,,"[-0.29894948571648816, 1.1135237058660608, -0.18730519581986943, 0.968477209932881]"
traveler (traveler.120),120,97.5,0.9814236086109063,3,18.883770923396483,1.242031895925509,2.6697631331594875,1.533370402812573,,,,,False,0,-1.3474801675358867,-0.963086980328065,normal,,,,,,"[0.8041999955299263, 0.2527360384477192, -0.9468803915398777, 0.8964841238360262]"
traveler (traveler.121),121,105.0,3.1864533311363177,1,,,4.764297288158051,4.7419729307799035,,,,,,1,,,,,,,,,"[-1.8745086345362758, 0.48947472259082575, -1.124224012679447, -0.7394473246445168]"
traveler (traveler.122),122,105.0,2.1737529590022104,2,,,3.311216500586813,0.4832873987733033,,,,,,2,,,,,,,,,"[1.719848148687383, 0.08359893882413093, 2.789636897130323, -1.0416194134028636]"
traveler (traveler.123),123,105.0,2.6165072708311814,1,,,0.7516753616934269,4.446656430242026,,,,,,1,,,,,,,,,"[2.85603735409323, 3.0833639147884226, 2.3250605435957445, -0.3097636813768174]"
traveler (traveler.124),124,105.0,2.537741791715039,1,,,0.15269427382341605,1.5354849771643397,,,,,,1,,,,,,,,,"[-0.3329768921549937, 1.543676456780827, 0.9989358587712258, 1.3013515746261501]"
traveler (traveler.125),125,105.0,2.362553210078854,1,11.383770923396483,1.242031895925509,0.6847418465466665,0.9878837654548211,,,,,False,0,-2.593364943585456,-1.4618052718146448,normal,,,,,,"[1.178338873538616, -0.0029914544820358654, 1.0418198806245764, -0.7578131616970949]"
traveler (traveler.126),126,105.0,2.325675670374738,1,,,0.6030391798072349,1.1545235154687472,,,,,,1,,,,,,,,,"[0.17634819344515162, 0.7046425762251153, 0.8573475530472405, 0.0966588319913066]"
traveler (traveler.127),127,105.0,1.188624121656274,1,,,1.3819560236563866,2.90349097826954,,,,,,1,,,,,,,,,"[1.7768666460918845, 2.492905712489381, 1.5376194151062663, 2.1311297750788163]"
traveler (traveler.89),89,90.0,0.9062487932305615,,,,3.391901693448747,2.6606183191765678,SAV (sav.2),1,5.848065187268691,1.0,False,,,,,3.391901693448747,2.6606183191765678,,,,
traveler (traveler.92),92,90.0,0.8643416029204004,,,,3.3501664558640676,2.6558954901930703,SAV (sav.2),2,6.980063510110899,1.2210670988875374,False,,,,,3.3501664558640676,2.6558954901930703,,,,
traveler (traveler.82),82,90.0,2.654278562386979,,,,4.328307093415216,0.5758150143723983,SAV (sav.2),3,15.20381985501631,1.3405365700389444,False,,,,,4.328307093415216,0.5758150143723983,116.38377092339648,"[2.0, 5.848065187268691, 6.980063510110899, 15.20381985501631, 24.545412613335927]","[1.2816293342709109, 1.3410285795499044, 4.591718934757339, 8.345435676001166]",
traveler (traveler.128),128,105.0,1.5328755353744443,0,11.383770923396483,1.242031895925509,2.2920540281765223,0.9812946698744096,SAV (sav.2),,,,False,0,0.6944984743839049,1.9001408083506175,normal,,,,,,"[4.015938718588655, 2.4838689956469384, 0.43683903640460314, -0.13628341330555394]"
traveler (traveler.129),129,105.0,0.25151025683542555,4,,,2.7424690980728643,2.5668292284345213,,,,,,4,,,,,,,,,"[-2.227674721340806, -1.4072736071714753, -0.04520785277008396, -0.1234401289392865]"
traveler (traveler.130),130,105.0,0.6106838221181685,4,,,1.9108353102487767,2.3393149075141078,,,,,,4,,,,,,,,,"[-0.018756334515442764, 0.9027938401374731, 0.7997006318891723, -0.23241648850050511]"
traveler (traveler.131),131,105.0,0.8634880138351063,3,,,1.638259984832863,2.554915355745358,,,,,,3,,,,,,,,,"[-1.1019183614751067, -0.8531050205653766, -0.6047284051819614, 3.192946201170006]"
traveler (traveler.132),132,105.0,0.27399855711714116,4,,,2.6465953357303076,2.7314843771065203,,,,,,4,,,,,,,,,"[0.6245480997805026, 0.3416868264819888, -0.9564995549350084, 0.6957537987467574]"
traveler (traveler.133),133,105.0,0.19478937336203125,4,,,2.4706957650653516,2.3074275154917823,,,,,,4,,,,,,,,,"[-2.6093761918569762, -1.2305646760912867, 1.0342110281620043, 0.754332306793525]"
traveler (traveler.134),134,105.0,0.5258834477537352,4,,,2.5319602497731184,1.9750886331428938,,,,,,4,,,,,,,,,"[1.4578568832755872, 0.817181333941427, 0.5678505424441259, -0.7772666952855809]"
traveler (traveler.135),135,105.0,0.6329825732461272,4,,,1.874143493917224,2.4052868972784185,,,,,,4,,,,,,,,,"[-0.11328901498404538, 0.7383090069818178, 0.7194141700182339, -0.10358323508251417]"
traveler (traveler.136),136,105.0,0.7439765604895833,1,,,2.56140849970316,3.241437872462769,,,,,,1,,,,,,,,,"[2.0772478742806317, 3.132693999923843, -0.6803380290741908, 1.5312994430300275]"
traveler (traveler.137),137,105.0,0.9307335737526907,1,,,2.670753003124128,1.585063719576851,,,,,,1,,,,,,,,,"[-0.2521255679982943, 7.026423699336034, -0.23419763626809617, 2.9246922745189137]"
traveler (traveler.138),138,105.0,0.4846810285768472,4,,,2.207853264915938,2.886737617309247,,,,,,4,,,,,,,,,"[0.979952775117133, 0.5738526075678204, 0.08037403496981063, 0.1569984246397281]"
traveler (traveler.139),139,105.0,0.5324887249448764,4,,,2.790994763070744,2.9459442678842525,,,,,,4,,,,,,,,,"[-2.4237609957936326, -1.1857333473049556, 0.7351289769646518, 2.4247995153239192]"
traveler (traveler.140),140,105.0,0.8334609380205812,1,,,1.676019275932556,2.374648886836065,,,,,,1,,,,,,,,,"[0.9052423452909854, 1.2172715844781068, 1.0293217145373748, -0.7722527009897896]"
traveler (traveler.141),141,105.0,0.6248727132032703,4,,,1.883294272863997,2.3993026622811193,,,,,,4,,,,,,,,,"[-1.3970488038550228, 2.691703595626141, -0.057671710672076146, 0.20822746486909585]"
traveler (traveler.142),142,105.0,0.5652408000920206,4,,,2.6884692206134293,3.0328944688866963,,,,,,4,,,,,,,,,"[-1.3614797108706536, 0.23815319722906547, -1.1545345467600243, 1.0772512452627496]"
traveler (traveler.143),143,105.0,0.5054169235223906,4,,,2.2969409832993115,2.962831829414732,,,,,,4,,,,,,,,,"[3.0591049889864395, -0.0044220419840722445, 0.08270722215825353, -0.7039064514105782]"
traveler (traveler.144),144,105.0,0.5407461720308914,4,,,2.486091583605047,3.040567274739645,,,,,,4,,,,,,,,,"[0.44224883289530104, 1.100135557177827, -0.9474719980686248, -0.902913606049044]"
traveler (traveler.145),145,105.0,0.5708068136050255,4,,,3.053595889177031,2.360888498159877,,,,,,4,,,,,,,,,"[-0.6772271969433987, 1.296742330896224, 1.6944218834183167, 2.333363773473347]"
traveler (traveler.146),146,112.5,1.265583249841825,3,,,3.2104182301452,1.4526190279761826,,,,,,3,,,,,,,,,"[-0.514992443409073, -0.050408200721514695, -1.7690483984081506, 1.293074294364779]"
traveler (traveler.147),147,112.5,3.1694788368885547,1,,,4.476267261324022,4.977895035973735,,,,,,1,,,,,,,,,"[0.9156263949122906, 2.5155286337020772, 1.5559280392739236, 0.33418791922330326]"
traveler (traveler.148),148,112.5,1.8158803348943913,0,3.883770923396483,1.242031895925509,2.6933882741675887,0.694446797773422,SAV (sav.2),,,,False,0,4.475574752230607,4.692042086197318,normal,,,,,,"[6.986695599848682, -0.648049939477247, 2.9131680820377746, -0.787274707617109]"
traveler (traveler.149),149,112.5,2.528846353639507,1,,,3.321064383312542,0.10815611739155795,,,,,,1,,,,,,,,,"[0.052772921150301466, 0.5254388751164856, 0.46373243965947086, 1.001748306598271]"
traveler (traveler.150),150,112.5,1.6920307764134517,0,3.883770923396483,1.242031895925509,1.7068431026250002,1.0053862423767228,SAV (sav.2),,,,False,0,-1.369341075925732,-1.1528737419590194,normal,,,,,,"[1.0635083517300077, 0.5856482819670521, 0.49217984715154034, 0.2348252165685641]"
traveler (traveler.151),151,112.5,2.8358519234463384,1,,,4.55940642921117,4.449590031529192,,,,,,1,,,,,,,,,"[-0.8141264800752145, 1.5039829352402287, 0.32930271568085584, 2.1304915119556354]"
traveler (traveler.152),152,112.5,1.350617094216971,2,,,3.4477645424103756,3.4622416054924803,,,,,,2,,,,,,,,,"[0.7007301117952461, -0.2522107483081309, 3.1123725734333845, -0.8453947394285286]"
traveler (traveler.153),153,112.5,0.5945934605642984,4,,,3.0939000210287206,2.471292015606925,,,,,,4,,,,,,,,,"[5.191378369610525, -1.2433870499832376, 0.3744854542077836, 3.2151141030630543]"
traveler (traveler.154),154,112.5,0.872633104268463,2,,,2.33924639450919,1.6423014439869221,,,,,,2,,,,,,,,,"[-1.3650324837853847, 1.064139826130252, 1.5295055083440445, -0.2886249904015662]"
traveler (traveler.155),155,112.5,0.9274924014558678,2,,,3.3063555043049924,2.041706474587068,,,,,,2,,,,,,,,,"[0.8952545903901995, 0.2491959333628023, 1.5706478524258667, -0.7473522489180716]"
traveler (traveler.156),156,112.5,0.4311943689307363,4,,,2.820284566518703,2.2113022683713943,,,,,,4,,,,,,,,,"[0.2956068764503175, 1.0115727604649278, -0.4200076899269774, 0.5769895300500427]"
traveler (traveler.157),157,112.5,0.5874149947464956,4,,,3.014553422536334,2.7833569328764876,,,,,,4,,,,,,,,,"[0.35970486118080414, -0.12075341521834532, -0.7284573476525968, 1.2311886112312336]"
traveler (traveler.158),158,112.5,0.7502423305419293,3,,,3.1855836191355813,2.1953056355789564,,,,,,3,,,,,,,,,"[-1.0177963828733207, -0.08494397299148235, 0.06135412100995703, 0.5590498127541248]"
traveler (traveler.159),159,112.5,0.23114390056231068,4,,,2.468959767264221,2.2709497724976724,,,,,,4,,,,,,,,,"[1.5659563415615678, 0.552220467370847, -0.2841177133485965, 0.608080073965138]"
traveler (traveler.160),160,112.5,0.24703126490521254,4,,,2.2738286166810893,2.5993526608012067,,,,,,4,,,,,,,,,"[-1.593239242169251, -0.6614731552999202, -0.9267437288699379, -0.23124468225766442]"
traveler (traveler.161),161,112.5,0.29848321116237614,4,,,2.50150232342029,2.201520569602955,,,,,,4,,,,,,,,,"[-0.9815553102342365, -0.19498604000150555, 0.4082861990904268, -0.5785154512239731]"
traveler (traveler.85),85,90.0,1.6902182429473713,,,,3.2432741078131815,4.018018876511955,SAV (sav.0),1,8.311843472325767,1.0,False,,,,,3.2432741078131815,4.018018876511955,,,,
traveler (traveler.83),83,90.0,2.3726747346166994,,,,1.1294116644681074,4.436768703483289,SAV (sav.0),2,16.0841661199985,1.5381835644590385,False,,,,,1.1294116644681074,4.436768703483289,118.60288853514047,"[2.0, 8.311843472325767, 16.0841661199985, 24.540763428431656]","[2.3903295625465955, 5.437874753999326, 8.793343542794247]",
traveler (traveler.162),162,112.5,0.9640532051770202,0,6.102888535140465,1.242031895925509,3.044863400415062,3.295312804687704,SAV (sav.0),,,,False,0,-0.3008048455799981,0.208341910199628,normal,,,,,,"[1.9646510016084135, 1.1505896803689784, 0.06465710845890678, 0.16803051399834315]"
traveler (traveler.163),163,112.5,0.34456178655823183,4,,,2.8348187388803296,2.581358692533657,,,,,,4,,,,,,,,,"[-1.049126057890399, -0.18789844652341592, -0.38284487190238614, 1.137946613978805]"
traveler (traveler.164),164,112.5,0.6370349458109738,4,,,3.077736024057983,2.231607360961475,,,,,,4,,,,,,,,,"[1.5815979996736984, 2.3910263720856055, 0.9116570730349866, 2.8745616931249836]"
traveler (traveler.165),165,112.5,0.9703705235934883,0,6.102888535140465,1.242031895925509,1.7177280059096174,3.0741685121294595,SAV (sav.0),,,,False,0,1.7471171856999086,2.256263941479535,normal,,,,,,"[4.01656550156464, 0.3293482052248937, 0.16302206242455147, 3.623592882567424]"
traveler (traveler.100),100,90.0,0.7572150757715523,,,,3.1415455646021466,2.0977638013367885,SAV (sav.3),1,5.379697399532223,1.0,False,,,,,3.1415455646021466,2.0977638013367885,,,,
traveler (traveler.91),91,90.0,0.805565717308152,,,,2.224688688494272,1.7429400243975428,SAV (sav.3),2,9.469347895484475,1.7118490756016493,False,,,,,2.224688688494272,1.7429400243975428,,,,
traveler (traveler.78),78,90.0,2.4234588982342244,,,,0.4747502026741307,1.1690167958001252,SAV (sav.3),3,16.257093635869065,1.5313482167473529,False,,,,,0.4747502026741307,1.1690167958001252,,,,
traveler (traveler.79),79,90.0,2.489266305180973,,,,1.3611533604839314,0.2865242107101573,SAV (sav.3),4,21.18798267037759,1.9576794357325251,False,,,,,1.3611533604839314,0.2865242107101573,120.01099193514492,"[2.0, 5.379697399532223, 9.469347895484475, 16.257093635869065, 21.18798267037759, 30.010991935144915]","[1.0708638297895001, 2.461206552968014, 5.065692136141079, 6.834592201669915, 10.354946370815211]",
traveler (traveler.166),166,112.5,0.7053855989487405,0,7.510991935144915,1.242031895925509,1.8189483449510107,2.3163223302649287,SAV (sav.3),,,,False,0,0.3873386329509172,1.0822001461571302,normal,,,,,,"[2.67503444535774, 1.8598113720254785, -0.3197192718899963, 0.9421706652439273]"
traveler (traveler.167),167,112.5,0.9617443931474525,0,7.510991935144915,1.242031895925509,3.4521171352175872,2.3642604015932847,SAV (sav.3),,,,False,0,3.264147945450945,3.959009458657158,normal,,,,,,"[5.713859408844958, -0.35022762133960483, 0.5187353586481034, -0.904520362828467]"
traveler (traveler.168),168,112.5,0.8369905587702651,1,,,2.3989005124985763,3.330862256392424,,,,,,1,,,,,,,,,"[1.234469633795616, 5.548373012919074, -0.24386268643024564, 0.5712737947357861]"
traveler (traveler.169),169,112.5,0.8303315418509779,3,21.41048753103982,1.242031895925509,2.4939469311370708,3.3303094782970764,,,,,False,0,-1.201034405512034,-1.088010164004194,normal,,,,,,"[0.5837884568253561, -0.28260952569256875, -0.825103077324276, 0.8549800804584633]"
traveler (traveler.170),170,112.5,0.6334441677611261,4,,,2.3271529705695864,1.8905942090136758,,,,,,4,,,,,,,,,"[1.2600023185338118, 2.1455589923585436, -0.3253436563452321, 0.304692995285506]"
traveler (traveler.171),171,112.5,0.3081341103226391,4,,,2.305926999515048,2.260662789297,,,,,,4,,,,,,,,,"[0.14245473792531083, 0.7269151325439834, -0.6748730407703976, -0.24712609826717866]"
traveler (traveler.172),172,120.0,1.1016348109369916,1,,,2.711229202147919,3.5811944694772233,,,,,,1,,,,,,,,,"[0.021327139636927908, 1.754784500856361, 0.05815392475629084, -0.7530092207803808]"
