traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.106),106,67.5,0.8190364819782645,2,,,3.3190321590463863,2.49733893646318,,,,,,2,,,,,,,,,"[-0.28861413827671784, 0.40964199808502344, 2.7286290830853592, -1.376204060532468]"
traveler (traveler.107),107,67.5,0.7592021408328444,1,,,3.0713317755615437,2.0000321081520656,,,,,,1,,,,,,,,,"[-2.1192690435092496, 0.7587445871833522, -0.23844274861649722, 0.2106213710002639]"
traveler (traveler.108),108,67.5,0.8181101013880834,0,0.0,1.2935264513222495,2.8061005753412966,1.7413125968035668,SAV (sav.7),,,,False,0,0.1220955982344547,0.11385353970787793,normal,,,,,,"[1.5076056522452026, -0.0913271753457848, 0.7278176015377508, 0.9512952607265617]"
traveler (traveler.109),109,67.5,0.9632798572068524,2,,,1.702097659931148,1.9603149631376613,,,,,,2,,,,,,,,,"[2.1137771443747373, -1.2971819952532182, 3.0149161756239233, -1.0650231887386885]"
traveler (traveler.110),110,67.5,2.0817383837484518,0,0.0,1.2935264513222495,3.948123358687349,1.00448221796072,SAV (sav.7),,,,False,0,-2.401615247288224,-2.4180993643413773,high,,,,,,"[0.5347258135428723, 0.7816238196635652, 1.2285800186160418, 0.25661951561147306]"
traveler (traveler.59),59,45.0,0.8658784671853526,,,,2.779738833875633,3.3194459742760083,SAV (sav.5),1,5.721193492578561,1.0,False,,,,,2.779738833875633,3.3194459742760083,,,,
traveler (traveler.57),57,45.0,0.9606756045846303,,,,2.954511251022258,3.346355209080813,SAV (sav.5),2,7.27692239631663,1.2089693979480054,False,,,,,2.954511251022258,3.346355209080813,56.29603454974898,"[2.0, 5.721193492578561, 7.27692239631663, 11.29603454974898]","[1.2245370716603525, 1.474615078342484, 2.833215547387041]",
traveler (traveler.111),111,67.5,1.4698296826202806,0,0.0,1.2935264513222495,1.2978373394082787,1.6543025166227177,SAV (sav.5),,,,False,0,-1.3217536960054248,-1.3382378130585784,high,,,,,,"[1.0728057725644742, -0.12703556877589361, 1.6329995696548314, 0.22536559458881905]"
traveler (traveler.112),112,67.5,0.716304071953056,3,,,2.8596726043413097,1.880542865742214,,,,,,3,,,,,,,,,"[-1.6270516392129288, -0.7525121251682938, -1.3929690252595424, 0.8131415436309787]"
traveler (traveler.113),113,67.5,0.31776690664562346,4,,,2.2679381649466954,2.2829214159093043,,,,,,4,,,,,,,,,"[-0.2806578636299686, 1.6796580618397245, 0.2731830828557303, -1.143643643397834]"
traveler (traveler.114),114,67.5,0.6554815776215018,4,,,2.88730605416859,3.0288195524047214,,,,,,4,,,,,,,,,"[2.8077998298901017, -0.027380386780732287, -0.4008345090652219, 1.5704717738805443]"
traveler (traveler.115),115,67.5,0.6216264011714425,4,,,2.9404245701499265,2.9386861983714687,,,,,,4,,,,,,,,,"[6.375517738473363, 2.0770775809691195, 1.8708031988300282, 0.1325337909811248]"
traveler (traveler.116),116,67.5,0.945415347731122,0,0.0,1.2935264513222495,1.8811204599292357,1.7852984576710655,SAV (sav.5),,,,False,0,-0.19013835257099698,-0.2066224696241501,high,,,,,,"[1.7401066964833454, -0.11582926602133578, 0.4672236285972553, 1.9702650164433992]"
traveler (traveler.117),117,67.5,0.982485596601424,1,,,2.7970192805332528,3.436513478024083,,,,,,1,,,,,,,,,"[0.3787258093674999, 1.377486770192747, 1.4159129734250302, 1.4096844549756469]"
traveler (traveler.118),118,67.5,0.1186793904574866,4,,,2.5597168261236174,2.397439294088417,,,,,,4,,,,,,,,,"[1.9899183088566272, -0.9124318439835873, 0.8364679259276544, 0.28900277918498984]"
traveler (traveler.119),119,67.5,0.7761726788551391,2,,,3.1564195264661103,2.0858050788877653,,,,,,2,,,,,,,,,"[-1.4960364237776052, 0.29920298132382384, 0.6295738354444554, 0.06122715480951955]"
traveler (traveler.120),120,67.5,0.638276208311941,4,,,2.6008699346072186,3.1302553247608493,,,,,,4,,,,,,,,,"[3.8600479420504583, 0.356815084537614, 0.15869815959197855, -0.12642943267434537]"
traveler (traveler.121),121,67.5,0.8219236294045412,1,,,2.652132108622243,3.3077216563270317,,,,,,1,,,,,,,,,"[-0.642425959769304, 1.8327507717431546, 0.10937326828423506, -1.525964637137852]"
traveler (traveler.122),122,75.0,2.5114109771520385,1,,,1.8730048533555987,0.06811550803823674,,,,,,1,,,,,,,,,"[-2.9421092284906543, 0.2711225974617182, -0.25096211425891807, 0.2772477142022022]"
traveler (traveler.123),123,75.0,1.9919012410019348,1,,,0.612534998681244,3.1365111332112243,,,,,,1,,,,,,,,,"[-2.9673484324499992, 1.020347212166521, 0.5337899268396896, 0.3020542117067205]"
traveler (traveler.124),124,75.0,1.9789696438529478,1,,,4.090040999194848,3.678172513756331,,,,,,1,,,,,,,,,"[-1.1278998375514264, 0.5441659358648643, 0.5611121249758411, -0.7180148696599755]"
traveler (traveler.125),125,75.0,0.8422945741187166,1,,,2.3708378613608376,1.6676675594860022,,,,,,1,,,,,,,,,"[0.22101307907223527, 1.8292317485945644, -0.4581053982543943, -0.7792384275876998]"
traveler (traveler.68),68,52.5,0.8181721441666476,,,,2.7752785293173705,1.7295278143974857,SAV (sav.10),1,5.571266983636329,1.0,False,,,,,2.7752785293173705,1.7295278143974857,,,,
traveler (traveler.65),65,52.5,0.8462595963277867,,,,3.1470288560799586,1.9545561772494544,SAV (sav.10),2,7.936934439628032,1.4023998742477601,False,,,,,3.1470288560799586,1.9545561772494544,,,,
traveler (traveler.72),72,52.5,1.6726638865120667,,,,3.923676361909727,1.6219623619792056,SAV (sav.10),3,11.59209479007653,1.403966385363227,False,,,,,3.923676361909727,1.6219623619792056,70.34877024251443,"[2.0, 5.571266983636329, 7.936934439628032, 11.59209479007653, 17.848770242514433]","[1.1570701426363483, 1.7716204978326142, 2.9664426555344376, 5.331946609131494]",
traveler (traveler.126),126,75.0,0.9996175242180491,0,0.0,1.2935264513222495,1.5098790614679058,2.3625382896798266,SAV (sav.10),,,,False,0,-0.13471431235321152,-0.14295637087978808,normal,,,,,,"[1.3672671845210465, 1.2939967251292437, -0.6316429635742175, 0.017434751424784248]"
traveler (traveler.127),127,75.0,0.38361850208164555,4,,,2.467419064014748,2.1177675605738173,,,,,,4,,,,,,,,,"[2.154917272188418, 2.983794301482228, 2.190598146330542, 0.9167605963306951]"
traveler (traveler.128),128,75.0,0.29286965189967995,4,,,2.5614014238172187,2.7863607832037376,,,,,,4,,,,,,,,,"[3.443182135951376, 0.36310175789416543, -0.08498199399047217, -1.5981209308192852]"
traveler (traveler.129),129,75.0,0.24652485740466337,4,,,2.4957957708676473,2.2535109946147855,,,,,,4,,,,,,,,,"[-0.5017044736505079, -0.35753938233134835, 0.0128339177709349, 0.5750896706625148]"
traveler (traveler.130),130,75.0,0.7005625875523916,0,0.0,1.2935264513222495,2.256915706174789,3.1570372631545345,SAV (sav.10),,,,False,0,-0.42762919364273677,-0.43587125216931333,normal,,,,,,"[0.8824518320230554, 0.3399435927907477, -1.3727686780579726, 0.14153753481994577]"
traveler (traveler.131),131,75.0,0.8724714562745945,3,,,2.538155158578882,3.3716367511112253,,,,,,3,,,,,,,,,"[2.6230800817762696, 1.8654051942425076, 3.98700942868444, 8.719890621904002]"
traveler (traveler.132),132,75.0,0.5707131432751213,4,,,2.822433982044007,2.97090319507327,,,,,,4,,,,,,,,,"[1.6755306789898154, -1.8116073027225454, 0.6994936200866312, 0.039680611473394495]"
traveler (traveler.38),38,45.0,0.8890370808315735,,,,2.8817523650513337,1.6970977252048423,SAV (sav.9),1,5.793973993699105,1.0,False,,,,,2.8817523650513337,1.6970977252048423,,,,
traveler (traveler.37),37,45.0,0.9232806246091475,,,,1.576756845652799,2.5083180364081823,SAV (sav.9),2,11.622992961072324,1.969467695156928,False,,,,,1.576756845652799,2.5083180364081823,,,,
traveler (traveler.52),52,45.0,2.7323214682383754,,,,1.21025333681595,0.09123804609049824,SAV (sav.9),3,20.30597110122493,1.7525002196651627,False,,,,,1.21025333681595,0.09123804609049824,74.892829050438,"[2.0, 5.793973993699105, 11.622992961072324, 20.30597110122493, 29.892829050437996]","[1.257288297164597, 3.430346832482546, 6.887686995551219, 10.751773072697098]",
traveler (traveler.133),133,75.0,0.7209244668571135,0,0.0,1.2935264513222495,2.2683661861812716,1.8173010449627127,SAV (sav.9),,,,False,0,8.676138019290578,8.667895960764001,normal,,,,,,"[9.999285053084618, -0.4767415898698338, 3.7032144236888436, 0.44336150302593597]"
traveler (traveler.134),134,75.0,0.723701663403431,0,0.0,1.2935264513222495,3.2180719004274203,2.409906473987051,SAV (sav.9),,,,False,0,3.3368917750499163,3.3286497165233397,normal,,,,,,"[4.6618209072497505, 2.4927864088879144, 0.3659871801466014, -0.09081232615319929]"
traveler (traveler.135),135,75.0,0.9040649212541,1,,,1.5966464264360187,2.46414329949135,,,,,,1,,,,,,,,,"[1.4918823796000098, 5.0289933162901175, -0.09785688880823785, -0.6666699192061785]"
traveler (traveler.136),136,75.0,0.7331538027538437,0,0.0,1.2935264513222495,2.1840589643322446,3.1615857922247184,SAV (sav.10),,,,False,0,-0.21883294591225377,-0.23531706296540666,high,,,,,,"[1.523476553930927, 1.4045768777165484, -0.010205879488485607, 1.796585338298711]"
traveler (traveler.24),24,37.5,1.665281428324333,,,,3.236425183477315,3.993599740446661,SAV (sav.8),1,8.233474624676246,1.0,False,,,,,3.236425183477315,3.993599740446661,,,,
traveler (traveler.20),20,37.5,2.5034468720097363,,,,3.513913882149815,0.21106468405959034,SAV (sav.8),2,21.152780027708197,1.9464122425228123,False,,,,,3.513913882149815,0.21106468405959034,67.52035451454525,"[2.0, 8.233474624676246, 21.152780027708197, 30.020354514545243]","[2.355063581104311, 7.718751012468689, 11.259159531545361]",
traveler (traveler.137),137,75.0,0.8989983796764207,0,0.0,1.2935264513222495,3.3853882317144555,2.655838909783082,SAV (sav.8),,,,False,0,3.019941854895789,3.003457737842636,high,,,,,,"[4.909089500343599, 0.031202795753326143, -0.5428981304245631, 2.3391985497382537]"
traveler (traveler.138),138,82.5,2.4536871228122616,1,,,2.784134057582159,0.0628195934694098,,,,,,1,,,,,,,,,"[-1.1742254527780154, 1.1280728822355433, -1.0467566181183985, -0.33593604861543636]"
traveler (traveler.96),96,60.0,0.7300435162887934,,,,1.8313467199327729,2.793029566307982,SAV (sav.11),1,5.294305426351456,1.0,False,,,,,1.8313467199327729,2.793029566307982,,,,
traveler (traveler.87),87,60.0,2.3926762965899733,,,,2.2019467238496135,4.874039617369418,SAV (sav.11),2,12.937186844532771,1.2298341906597958,False,,,,,2.2019467238496135,4.874039617369418,81.45664299787981,"[2.0, 5.294305426351456, 12.937186844532771, 21.45664299787982]","[1.0324374418581552, 4.021734080039747, 7.405489349045917]",
traveler (traveler.139),139,82.5,2.6270635067876715,0,0.0,1.2935264513222495,4.821120220058384,1.2696083579885387,SAV (sav.11),,,,False,0,-1.216959454596158,-1.225201513122735,normal,,,,,,"[1.3293373590675193, -0.07878526467687401, -0.24662972921491091, 1.8804752737030888]"
traveler (traveler.140),140,82.5,1.5668756950154323,1,,,1.1268436755759832,1.7453204969495868,,,,,,1,,,,,,,,,"[-1.828725173872728, -0.18225029235249485, -1.6149428705050897, -1.974144697637342]"
traveler (traveler.141),141,82.5,0.984109572978329,0,0.0,1.2935264513222495,2.146910169169322,1.5814145532442,SAV (sav.11),,,,False,0,2.3037788978075016,2.2955368392809246,normal,,,,,,"[3.7958091021749003, -1.2957873470190535, 0.9786169256660529, -0.5449084398552139]"
traveler (traveler.142),142,82.5,0.38559067032741684,4,,,2.8846676031052443,2.47333541365757,,,,,,4,,,,,,,,,"[3.4993616928792806, 0.70213548879081, 0.2337831201564264, -2.027633661482502]"
traveler (traveler.143),143,82.5,2.478358249003245,1,,,2.835995458478253,0.04452312935258551,,,,,,1,,,,,,,,,"[-1.1459756434385235, 0.9436776038661857, 1.3805824979867878, 1.8571059015598637]"
traveler (traveler.41),41,45.0,0.7810944158327502,,,,3.2718842152123666,2.61959617364738,SAV (sav.6),1,5.454742925254589,1.0,False,,,,,3.2718842152123666,2.61959617364738,,,,
traveler (traveler.39),39,45.0,0.8382850491646779,,,,3.3382837228553415,2.501491190402213,SAV (sav.6),2,6.880548557405068,1.2211515086189355,False,,,,,3.3382837228553415,2.501491190402213,,,,
traveler (traveler.48),48,45.0,0.934732216656553,,,,3.3130467397958534,2.9611716771040983,SAV (sav.6),3,9.32736048105106,1.5709027175904864,False,,,,,3.3130467397958534,2.9611716771040983,,,,
traveler (traveler.51),51,45.0,1.9851723081801307,,,,2.9765126556446115,0.5728661742951668,SAV (sav.6),4,17.907228791280737,1.9382646145183666,False,,,,,2.9765126556446115,0.5728661742951668,70.14602346211595,"[2.0, 5.454742925254589, 6.880548557405068, 9.32736048105106, 17.907228791280737, 25.14602346211594]","[1.1046343163645653, 1.2962468508322809, 1.947312216472978, 5.358252956076332, 8.165710557952174]",
traveler (traveler.144),144,82.5,2.614200842929847,0,0.0,1.2935264513222495,1.6095289296762183,0.042133583757745785,SAV (sav.6),,,,False,0,-1.371257383132646,-1.3877415001857996,high,,,,,,"[2.0365238752683563, 2.170728051558274, -0.6088581376222069, -0.28210819695285755]"
traveler (traveler.145),145,82.5,1.4433953276122191,1,,,3.284434480351675,3.7116322122691288,,,,,,1,,,,,,,,,"[-0.39373501649270737, 0.7269256154526446, 0.6962676939949233, -1.314943934609984]"
traveler (traveler.146),146,82.5,2.5170721637120956,0,0.0,1.2935264513222495,0.6022309866986542,0.8464810102428438,SAV (sav.6),,,,False,0,-3.473788733145851,-3.4902728501990037,high,,,,,,"[-0.15200483085990377, -0.2920537430962474, 0.3150606464189568, -0.16734211538619528]"
traveler (traveler.147),147,82.5,0.6429517484707628,4,,,1.8836782942887218,2.316875709064167,,,,,,4,,,,,,,,,"[2.1069455007249, 0.9622408372396511, -0.15313893673288992, 0.6810541574333046]"
traveler (traveler.148),148,82.5,0.8611734066982474,2,,,2.2000416848941744,3.307245096363638,,,,,,2,,,,,,,,,"[-0.008894671850004901, 1.2063293701277507, 2.5557110342800327, -0.9027782185768541]"
traveler (traveler.149),149,82.5,0.4414071150678214,4,,,2.0596428241249427,2.4695730565478433,,,,,,4,,,,,,,,,"[1.9576619657719367, 1.852695672697057, -0.7798186256856673, 0.7451213357021021]"
traveler (traveler.150),150,82.5,0.7138096154600313,2,,,2.892686664773475,3.0960883746830516,,,,,,2,,,,,,,,,"[1.1912194665249742, -0.3931562125342914, 4.401171467533224, 1.941268903350807]"
traveler (traveler.151),151,82.5,0.8111295538424443,3,,,2.050034852250599,3.1748796329179765,,,,,,3,,,,,,,,,"[-1.4563777523304742, 0.09438496340342031, 0.02069227899784481, 1.1398471075399679]"
traveler (traveler.152),152,82.5,0.7703866327144864,1,,,2.1969820119855124,1.7917093373446062,,,,,,1,,,,,,,,,"[1.3725882657886443, 2.659741706394907, -0.7749410884391742, -0.1421093277012389]"
traveler (traveler.153),153,82.5,0.7943361755950425,1,,,1.8298917446656464,2.0734734639067494,,,,,,1,,,,,,,,,"[-3.691746103331094, 0.008738509382696595, -0.7979857292418491, -0.9379726168577912]"
traveler (traveler.154),154,82.5,0.7417468173913101,0,0.0,1.2935264513222495,1.8966524274129146,2.068537315908537,SAV (sav.6),,,,False,0,-1.0545428639653625,-1.0710269810185156,high,,,,,,"[0.695374857731874, -0.3723970758752254, -0.623415404857073, 0.6053996584731127]"
traveler (traveler.155),155,82.5,0.7577235240246022,0,0.0,1.2935264513222495,2.047603986784951,3.107850957132907,SAV (sav.11),,,,False,0,2.3084978199192703,2.292013702866117,high,,,,,,"[4.072561255744964, 1.020105409532394, 0.28884429095936504, 0.4084483000269184]"
traveler (traveler.156),156,90.0,2.4621539218274555,1,,,4.961610365149914,2.5517334027184164,,,,,,1,,,,,,,,,"[-1.44455948343395, 0.19799556786035816, 0.18769367023431457, -0.7607360696091623]"
traveler (traveler.157),157,90.0,1.971839446916426,1,,,0.5667329463304432,2.8881099117666387,,,,,,1,,,,,,,,,"[-1.409792572977811, 0.23059681154070352, -0.1794613954143815, 1.309575371487732]"
traveler (traveler.158),158,90.0,2.3547968515503412,1,,,3.4941670413131396,0.3653571478961454,,,,,,1,,,,,,,,,"[-1.1988540508372734, 1.2164348320360712, 0.7284405171226201, 0.4944538173611592]"
traveler (traveler.130),130,75.0,0.7005625875523916,,,,2.256915706174789,3.1570372631545345,SAV (sav.10),1,5.2016558057950695,1.0,False,,,,,2.256915706174789,3.1570372631545345,,,,
traveler (traveler.136),136,75.0,0.7331538027538437,,,,2.1840589643322446,3.1615857922247184,SAV (sav.10),2,6.431068237215012,1.21247569783455,False,,,,,2.1840589643322446,3.1615857922247184,,,,
traveler (traveler.126),126,75.0,0.9996175242180491,,,,1.5098790614679058,2.3625382896798266,SAV (sav.10),3,10.716645327663205,1.744957160578452,False,,,,,1.5098790614679058,2.3625382896798266,89.85814012751872,"[2.0, 5.2016558057950695, 6.431068237215012, 10.716645327663205, 14.858140127518718]","[0.9907451126077812, 1.0939807067467553, 2.5724903974484414, 3.9861630573834224]",
traveler (traveler.159),159,90.0,2.7389035926192147,0,0.0,1.2935264513222495,1.2191404346711403,4.920948504939336,SAV (sav.10),,,,False,0,-1.5345725665415575,-1.5428146250681336,normal,,,,,,"[1.0834908777297367, -0.8739937874927913, -0.11910615997332849, 0.14877634984280955]"
traveler (traveler.133),133,75.0,0.7209244668571135,,,,2.2683661861812716,1.8173010449627127,SAV (sav.9),1,5.265647018835384,1.0,False,,,,,2.2683661861812716,1.8173010449627127,,,,
traveler (traveler.134),134,75.0,0.723701663403431,,,,3.2180719004274203,2.409906473987051,SAV (sav.9),2,9.78367415701903,1.854944772076352,False,,,,,3.2180719004274203,2.409906473987051,88.05804906256814,"[2.0, 5.265647018835384, 9.78367415701903, 13.058049062568143]","[1.0195411584759229, 2.6026533706585635, 3.6261220781556642]",
traveler (traveler.160),160,90.0,3.1431639268555522,0,0.0,1.2935264513222495,0.1371442677938478,0.4272259505998871,SAV (sav.9),,,,False,0,4.67544950645989,4.667207447933313,normal,,,,,,"[7.552922641458266, -0.053468296513647366, 0.07852172970887561, -0.6732428952398244]"
traveler (traveler.161),161,90.0,1.3748117560583544,0,0.0,1.2935264513222495,2.800795113698541,3.841502763385651,SAV (sav.10),,,,False,0,5.8344999387391745,5.826257880212598,normal,,,,,,"[7.577239707948354, 0.9022795477806159, 0.4569852094819332, 1.0172582798813585]"
traveler (traveler.162),162,90.0,1.5314532259229532,2,,,1.0065461890630678,2.839034950687646,,,,,,2,,,,,,,,,"[-0.07591544830673588, 1.1590127241060548, 2.9042456926222115, 0.06642797126535777]"
traveler (traveler.163),163,90.0,1.4546778395450077,1,,,1.0459758012212546,2.5436032823209356,,,,,,1,,,,,,,,,"[-0.19434774680323214, 1.8831003847399692, -1.1025431338452754, -0.04761257586152912]"
traveler (traveler.164),164,90.0,2.475713773718328,1,,,2.625820874420619,4.9725144684993605,,,,,,1,,,,,,,,,"[1.3041261325748565, 1.9513619681503638, 2.0184265340304477, -0.01127529362229607]"
traveler (traveler.165),165,90.0,0.7635561232392518,2,,,2.8082335135640095,3.1985771642790373,,,,,,2,,,,,,,,,"[-1.158918052108669, 0.45328297646824645, 1.78162728508917, -0.06679680206736373]"
traveler (traveler.166),166,90.0,0.9320389799704407,3,,,2.324748173317854,3.4154143637877388,,,,,,3,,,,,,,,,"[-1.9181379440006934, 1.159986897849959, 0.06080653260241223, 1.9524570570793058]"
traveler (traveler.167),167,90.0,0.8766483912874499,2,,,2.840947292681113,1.6923693012519316,,,,,,2,,,,,,,,,"[1.3139984222254435, -1.2116905459379468, 2.3178975225099534, -0.08995046843403427]"
traveler (traveler.168),168,90.0,0.941702897128854,2,,,1.6745479530746634,2.046752534824905,,,,,,2,,,,,,,,,"[-0.5338056853139113, 0.2854731407888811, 1.7657676245738854, 0.014319288487510327]"
