traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.68),68,75.0,0.7377237446629413,,,,3.0021379227048812,3.0404570565929725,SAV (sav.2),1,5.318442055526662,1.0,False,,,,,3.0021379227048812,3.0404570565929725,,,,
traveler (traveler.65),65,75.0,0.8187108853290301,,,,1.699694087001302,2.672620854405152,SAV (sav.2),2,10.57173523634516,1.896969487927995,False,,,,,1.699694087001302,2.672620854405152,,,,
traveler (traveler.58),58,75.0,1.831569105104809,,,,0.6808859540432655,2.2867642746223065,SAV (sav.2),3,14.995479936564218,1.7125818025945505,False,,,,,0.6808859540432655,2.2867642746223065,96.75154631181482,"[2.0, 5.318442055526662, 10.57173523634516, 14.995479936564218, 21.751546311814828]","[1.043298924986998, 2.9572808563553226, 4.497965971453898, 7.088195840316672]",
traveler (traveler.100),100,97.5,1.6362228918847388,0,0.0,1.2411615731043404,3.348547992774917,3.898996660426792,SAV (sav.2),,,,False,0,2.580434545582038,2.384373450211373,normal,,,,,,"[4.465358695743181, 1.2997780097946279, -0.5795276875335835, 1.7254577950830283]"
traveler (traveler.101),101,97.5,1.8661754812040146,2,,,1.531261207107596,0.904958910312213,,,,,,2,,,,,,,,,"[-1.108369602727729, -0.6678492231905253, 5.086434583424357, 0.9156379613178953]"
traveler (traveler.102),102,97.5,1.3448823062300763,0,0.0,1.2411615731043404,3.80976845692968,2.805311327734125,SAV (sav.2),,,,False,0,1.562357352162639,1.3662962567919743,normal,,,,,,"[3.2632055550559826, -0.33059020287124524, 3.2261987624759367, 0.6794351721943643]"
traveler (traveler.103),103,97.5,2.853189041401092,1,,,4.29617210661048,4.716856664154395,,,,,,1,,,,,,,,,"[-3.622271636904528, 0.9775154572989789, 0.5375413951365219, -1.3582050855055325]"
traveler (traveler.104),104,97.5,2.7037918188677943,2,,,1.0409180007937442,4.776306200705145,,,,,,2,,,,,,,,,"[-1.2916736675256026, -0.2678518981954772, 2.52917852671419, 1.6749309485180124]"
traveler (traveler.73),73,82.5,1.5077954436363818,,,,3.7420142531950136,3.3548963064085995,SAV (sav.1),1,7.738543923722064,1.0,False,,,,,3.7420142531950136,3.3548963064085995,,,,
traveler (traveler.71),71,82.5,2.23815541730415,,,,4.532749466673313,3.436626541235765,SAV (sav.1),2,11.236823843828036,1.119892234580042,False,,,,,4.532749466673313,3.436626541235765,101.77066772349546,"[2.0, 7.738543923722064, 11.236823843828036, 19.270667723495464]","[2.132344765674929, 3.2565707297226165, 6.42180047557296]",
traveler (traveler.105),105,97.5,1.8435481975238146,0,4.270667723495464,1.2411615731043404,2.074811940634471,0.7061535542956077,SAV (sav.1),,,,False,0,7.0012351949026135,7.368432465583766,normal,,,,,,"[9.580410795866682, 6.476922515560592, -0.22636973636750782, -0.6992445715744692]"
traveler (traveler.106),106,97.5,1.6212000483064384,3,7.941531151399417,1.2411615731043404,2.1606533884623316,4.08528655891189,,,,,False,0,-2.5239059634984957,-1.7505231356498403,normal,,,,,,"[0.320970318149217, -0.6314530829864895, 0.029674773201880097, 0.5159032714219465]"
traveler (traveler.107),107,97.5,2.540565002672463,0,0.0,1.2411615731043404,3.8135873538462075,4.674616931006344,SAV (sav.2),,,,False,0,3.0532215181430846,2.8571604227724197,normal,,,,,,"[5.509530634540041, 0.9609802375398834, 0.8894393355299092, -0.21253596963932161]"
traveler (traveler.108),108,97.5,0.8321517030560857,3,,,1.6868748439311032,2.6769291877194834,,,,,,3,,,,,,,,,"[0.09370991374267161, -0.2895074381896601, -0.12210313049839253, 2.6860244342605197]"
traveler (traveler.109),109,97.5,0.7328300630287605,0,4.270667723495464,1.2411615731043404,1.904482898536321,2.07291770916715,SAV (sav.1),,,,False,0,3.5695898091791394,3.9367870798602915,normal,,,,,,"[5.446987138175806, 0.10161112595430889, 0.9936802995282737, -1.3638609428028048]"
traveler (traveler.110),110,97.5,0.7089477466562575,1,,,2.873570083302015,1.897461785153248,,,,,,1,,,,,,,,,"[1.5430439464164825, 2.8562335820589317, -0.7341402325737137, 1.835035251941286]"
traveler (traveler.111),111,97.5,0.6615830364914493,4,,,2.8487337513656126,1.9377928452681223,,,,,,4,,,,,,,,,"[0.7006132817431863, 0.1858601120018604, 3.704212349701761, 0.49622591108260056]"
traveler (traveler.112),112,97.5,0.6244457837109254,4,,,3.0587753768655257,2.2212481121083814,,,,,,4,,,,,,,,,"[1.492654208833862, 0.12805504279597607, 1.363509614266718, 0.2631091796363498]"
traveler (traveler.113),113,97.5,0.876115504674466,1,4.270667723495464,1.2411615731043404,2.2970709207199604,1.6477100456337939,,,,,False,0,-1.5441913121902842,-1.4130498023784899,normal,,,,,,"[0.18768142357832954, 0.1296489788170825, 0.3882123534028589, 0.4143515794341997]"
traveler (traveler.114),114,97.5,0.8635666684905253,0,0.0,1.2411615731043404,2.8603908443174797,1.7152288038797812,SAV (sav.2),,,,False,0,1.43318100365251,1.2371199082818454,normal,,,,,,"[2.8299224795252247, 0.5392460294565945, 0.7600781893182075, -0.6899708849552348]"
traveler (traveler.115),115,97.5,0.5207388678086331,4,,,2.0381923796848,2.740629778426173,,,,,,4,,,,,,,,,"[-1.1251933250316795, 1.9428787568912755, 0.22467369848975877, -0.4274354832650563]"
traveler (traveler.116),116,97.5,0.616583224544921,4,,,2.9480460191862186,2.0764086432874307,,,,,,4,,,,,,,,,"[0.12472147761517222, -0.3510136475393848, -0.6825037316784284, 0.40914967797546464]"
traveler (traveler.117),117,97.5,0.889153036318208,3,,,2.6457620737759515,1.6228759837728632,,,,,,3,,,,,,,,,"[0.4460649646338704, 0.8636767034418517, -0.2990023645418792, 4.259382644561477]"
traveler (traveler.85),85,90.0,0.8728574209704978,,,,2.845358517630185,3.3016280756333014,SAV (sav.0),1,5.743126228343289,1.0,False,,,,,2.845358517630185,3.3016280756333014,,,,
traveler (traveler.93),93,90.0,0.8246986559168997,,,,3.2026540236058025,2.931746680568267,SAV (sav.0),2,8.359316918124232,1.494930086704732,False,,,,,3.2026540236058025,2.931746680568267,,,,
traveler (traveler.84),84,90.0,0.9357001488741006,,,,3.329474370147053,2.9330208284507386,SAV (sav.0),3,9.757894930683253,1.6425712907809675,False,,,,,3.329474370147053,2.9330208284507386,,,,
traveler (traveler.89),89,90.0,0.9248774218142545,,,,3.4036201690144146,2.6971518083410424,SAV (sav.0),4,11.534921832594128,1.9528838306386,False,,,,,3.4036201690144146,2.6971518083410424,105.44153115139942,"[2.0, 5.743126228343289, 8.359316918124232, 9.757894930683253, 11.534921832594128, 15.441531151399417]","[1.2344068027544801, 1.961692613155905, 2.141052718807464, 2.490714824667357, 3.7986890181297377]",
traveler (traveler.118),118,97.5,0.9429404158156801,0,7.941531151399417,1.2411615731043404,2.859025152028852,3.3719160326483895,SAV (sav.0),,,,False,0,5.732974463202293,6.584321911389697,normal,,,,,,"[8.227274713828093, 1.0369357387157883, -1.1615589915157603, 0.8957899500039606]"
traveler (traveler.119),119,97.5,0.585717756657911,4,,,2.805278838373789,2.9998701044326674,,,,,,4,,,,,,,,,"[-1.8964909235792633, 0.5844954552936399, -0.0005099004442532807, 0.0923550325175746]"
traveler (traveler.120),120,97.5,0.8411285043669045,2,,,3.324409637119507,2.666870941397801,,,,,,2,,,,,,,,,"[-1.0389347112722571, -1.5378594560736187, 0.1356736621302181, -0.42218107498502794]"
traveler (traveler.121),121,97.5,0.7952295673462781,2,,,1.78851061759768,2.8552082818720788,,,,,,2,,,,,,,,,"[-2.2521499535941167, 0.7604497752988582, 1.0910200923270454, 0.9106901416995543]"
traveler (traveler.122),122,97.5,0.4392358083159568,4,,,2.66284797705047,2.907932141020466,,,,,,4,,,,,,,,,"[-1.1957896263584422, -0.34825740906210223, -0.11477340058739015, 0.3430350244595559]"
traveler (traveler.123),123,97.5,0.946013499366255,3,,,3.058723030881467,1.7366061856775266,,,,,,3,,,,,,,,,"[1.3778274727950028, 0.09299727341573072, 0.5078164851020687, 2.0312426388202796]"
traveler (traveler.124),124,97.5,0.8975861214265785,0,7.941531151399417,1.2411615731043404,3.3974455333260987,2.4841141543932066,SAV (sav.0),,,,False,0,1.3587848973359895,2.2101323455233937,normal,,,,,,"[3.824429220454894, 0.3212431428915501, 0.5786905377689664, 0.6175072050540422]"
traveler (traveler.125),125,97.5,0.09155168204998969,4,,,2.513979682498783,2.4095219420886167,,,,,,4,,,,,,,,,"[0.674155726166971, -0.6537989300368762, 1.065646644041438, -0.4658674737319146]"
traveler (traveler.126),126,97.5,0.8187275441945742,3,7.941531151399417,1.2411615731043404,3.235400878059249,2.859861556952898,,,,,False,0,-0.32413261712090446,0.016628892124077366,normal,,,,,,"[1.5811010326418888, 0.26364210013081074, -0.23377680330929376, 1.717447165902118]"
traveler (traveler.127),127,97.5,0.8902583468529549,2,,,2.8839056146832034,3.303228736510384,,,,,,2,,,,,,,,,"[-0.8405645714537645, -0.46443495005541124, 1.121998369352623, -0.32619907307417967]"
traveler (traveler.128),128,97.5,0.26176997739821734,4,,,2.4126701309992953,2.2532267943082496,,,,,,4,,,,,,,,,"[-1.3307504620480544, 3.441333858361979, 0.280852782132661, 0.44632759747536477]"
traveler (traveler.129),129,105.0,2.5751260982121695,0,0.4415311513994169,1.2411615731043404,0.8139826778011733,4.44643777474106,SAV (sav.0),,,,False,0,-1.9865698677955732,-2.1243974196081687,normal,,,,,,"[0.5498093185939295, -0.6371273428485646, 0.613968733090892, 0.2518387435390466]"
traveler (traveler.109),109,97.5,0.7328300630287605,,,,1.904482898536321,2.07291770916715,SAV (sav.1),1,5.303062697888896,1.0,False,,,,,1.904482898536321,2.07291770916715,,,,
traveler (traveler.105),105,97.5,1.8435481975238146,,,,2.074811940634471,0.7061535542956077,SAV (sav.1),2,10.631614176438877,1.2090017196707714,False,,,,,2.074811940634471,0.7061535542956077,119.19599493066023,"[2.0, 5.303062697888896, 10.631614176438877, 17.42532720716477]","[1.0363782140500033, 2.984226379397495, 5.591397243224147]",
traveler (traveler.130),130,105.0,1.0305289108268663,0,14.195994930660234,1.2411615731043404,3.1826518024773973,1.728004952979381,SAV (sav.1),,,,False,0,2.2801487256888926,3.956397401723007,normal,,,,,,"[5.65469070933927, -0.3361823261345931, -0.33168887140639536, -0.5060737878655815]"
traveler (traveler.131),131,105.0,2.557474304078646,0,14.195994930660234,1.2411615731043404,3.3819139154501823,4.900604645033805,SAV (sav.1),,,,False,0,-2.604953272313034,-0.9287045962789202,normal,,,,,,"[1.734349316377767, -0.5795115614367172, -0.6557441061678476, -1.0463358850260116]"
traveler (traveler.132),132,105.0,1.9171105834679252,1,14.195994930660234,1.2411615731043404,3.4319543608530285,4.175342967434355,,,,,False,0,-1.4544348311205764,-1.4059043954851989,normal,,,,,,"[0.8525524089365472, 0.8612800203206946, 1.134239211303162, 0.16305219117531936]"
traveler (traveler.133),133,105.0,1.3887491310932434,1,,,2.2042559554760537,3.8568933669381895,,,,,,1,,,,,,,,,"[0.2329348149959873, 0.35894805507361816, 0.11131814678073947, -0.3510172583263184]"
traveler (traveler.134),134,105.0,2.058423776550895,0,14.195994930660234,1.2411615731043404,4.549415085044427,2.692370093991743,SAV (sav.1),,,,False,0,-0.32017152116793346,1.3560771548661807,normal,,,,,,"[3.7038190131355857, 1.0762169681085447, 0.30513702326553693, 0.1910417511584157]"
traveler (traveler.135),135,105.0,1.403387820532545,2,,,2.2380844419238786,3.8787304360377197,,,,,,2,,,,,,,,,"[-2.083504996600912, -0.29233307623729127, 0.6460718546075387, 0.23744388621178336]"
traveler (traveler.136),136,105.0,1.9064472021456667,1,,,0.6090092694930821,2.7422704928503534,,,,,,1,,,,,,,,,"[0.22477077346487018, 1.5570206919069478, -0.47212455540710746, 0.41077951702192533]"
traveler (traveler.137),137,105.0,0.6830939574285875,4,,,2.897200375884296,3.055742040944198,,,,,,4,,,,,,,,,"[2.3949426379823366, 0.3916368267324769, 2.020310690129589, 0.8758542647095824]"
traveler (traveler.138),138,105.0,0.43025436080607704,4,,,2.8711522798418994,2.7176345564491227,,,,,,4,,,,,,,,,"[-2.0182757854741222, 0.5942307212234995, -1.0141230977486877, 1.4609200299488205]"
traveler (traveler.139),139,105.0,0.9727857484917496,3,,,1.5300166093094423,2.5737857320428703,,,,,,3,,,,,,,,,"[2.6213889104598374, 0.13049655007649436, -0.8456060721965972, 4.212646841474678]"
traveler (traveler.140),140,105.0,0.5397591778496311,4,,,2.5026543029618704,1.9602473485487113,,,,,,4,,,,,,,,,"[-0.4650507123365339, -0.19063428398888607, 1.3594394914287582, -0.11507054887965543]"
traveler (traveler.141),141,105.0,0.493651005998958,4,,,2.2884190007547067,2.946009861418048,,,,,,4,,,,,,,,,"[5.0676506506208225, 0.35608167263694296, 1.3953953006647464, 0.5939418364149427]"
traveler (traveler.142),142,105.0,0.6345076129854312,4,,,3.128606974408057,2.586331817205583,,,,,,4,,,,,,,,,"[-1.0627179659379369, 0.9465469917179459, 0.6832575042300544, -0.7041121959103543]"
traveler (traveler.143),143,105.0,0.5495854490086997,4,,,2.788472464373578,2.032209659077564,,,,,,4,,,,,,,,,"[1.18273028172158, 0.6831787569047822, -0.7228023737201383, 1.4027159767519044]"
traveler (traveler.144),144,105.0,0.9111596305036311,2,16.107055682918684,1.2411615731043404,2.4796163752228155,3.4109316001217964,,,,,False,0,0.7727629389193291,0.936493022048628,normal,,,,,,"[2.5593659645248956, -0.4409733321498352, 2.8030224821940894, 1.2296005730586501]"
traveler (traveler.80),80,90.0,2.1546731106979435,,,,4.1822193242904255,1.1536143349884416,SAV (sav.3),1,9.771484301399237,1.0,False,,,,,4.1822193242904255,1.1536143349884416,,,,
traveler (traveler.81),81,90.0,2.7858758507119528,,,,4.4276091812284974,4.511324712726329,SAV (sav.3),2,21.351892546997508,1.8163841964686018,False,,,,,4.4276091812284974,4.511324712726329,121.10705568291868,"[2.0, 9.771484301399237, 21.351892546997508, 31.10705568291868]","[3.0471679356296573, 7.808351646148879, 11.748175057313407]",
traveler (traveler.145),145,105.0,0.9345776043319248,0,16.107055682918684,1.2411615731043404,2.705720417128444,3.4116547638746253,SAV (sav.3),,,,False,0,-1.4098677099611865,0.5184307686882945,normal,,,,,,"[2.156099746896588, -1.348155401869091, -0.13058568858578837, 0.015629475202660403]"
traveler (traveler.146),146,105.0,0.3652997905354143,4,,,2.8606372562124065,2.441821770422222,,,,,,4,,,,,,,,,"[-0.8622338020169218, -0.04582813502246932, 1.604577541022167, -0.30277376913416526]"
traveler (traveler.147),147,105.0,0.6396447358620071,4,,,2.656567209963886,3.1201871466582496,,,,,,4,,,,,,,,,"[-2.0190487009882947, 2.3137399131316925, 0.549323388688912, 0.5075734694628663]"
traveler (traveler.148),148,105.0,0.9017405301550581,1,,,2.9194436202142504,3.2982499816385147,,,,,,1,,,,,,,,,"[0.30844376816841873, 2.2644395027722015, 0.0777103151660423, -0.8295121457168948]"
traveler (traveler.114),114,97.5,0.8635666684905253,,,,2.8603908443174797,1.7152288038797812,SAV (sav.2),1,5.713928210205893,1.0,False,,,,,2.8603908443174797,1.7152288038797812,,,,
traveler (traveler.102),102,97.5,1.3448823062300763,,,,3.80976845692968,2.805311327734125,SAV (sav.2),2,11.256835051568885,1.557703695106482,False,,,,,3.80976845692968,2.805311327734125,,,,
traveler (traveler.100),100,97.5,1.6362228918847388,,,,3.348547992774917,3.898996660426792,SAV (sav.2),3,15.987087647526886,1.9634964753856585,False,,,,,3.348547992774917,3.898996660426792,,,,
traveler (traveler.107),107,97.5,2.540565002672463,,,,3.8135873538462075,4.674616931006344,SAV (sav.2),4,19.829184615454984,1.805241942992154,False,,,,,3.8135873538462075,4.674616931006344,126.31341013294352,"[2.0, 5.713928210205893, 11.256835051568885, 15.987087647526886, 19.829184615454984, 28.81341013294351]","[1.2212676945926515, 3.2655757732059985, 4.944189441387099, 6.223133076954744, 9.81603455982458]",
traveler (traveler.149),149,105.0,0.990744774255473,0,21.313410132943517,1.2411615731043404,2.5381275997365167,1.5099891445782727,SAV (sav.2),,,,False,0,2.8733506996518843,5.48831526671514,normal,,,,,,"[7.161472005702784, 0.2603432375831161, -0.07709119074202227, 4.015792034269848]"
traveler (traveler.150),150,105.0,0.5772573725152553,4,,,2.0064409469749576,2.799375241628695,,,,,,4,,,,,,,,,"[0.9624008793212196, 4.337072780847375, -0.45075517091314166, -0.7099032543672347]"
traveler (traveler.151),151,112.5,3.004733721226064,1,,,4.7546886666728465,0.5138469968680526,,,,,,1,,,,,,,,,"[0.3656416408872722, 0.9591431356261119, -0.7567040707308533, 1.4304255257574356]"
traveler (traveler.152),152,112.5,1.7194126964114929,0,13.813410132943517,1.2411615731043404,3.651323326694524,1.222958646718872,SAV (sav.2),,,,False,0,4.944181354081538,6.569970921144794,normal,,,,,,"[8.703517474044318, -0.21118186183014417, 0.8414948946092164, -0.8388822558542228]"
traveler (traveler.153),153,112.5,1.5151387652963544,1,,,1.025824013920173,2.1500705211484297,,,,,,1,,,,,,,,,"[1.9714127325741013, 2.160630673109385, -0.0792525408001346, -0.45438746419918513]"
traveler (traveler.154),154,112.5,2.4146881424988216,3,,,0.3161167270703197,3.5302294286916656,,,,,,3,,,,,,,,,"[-0.9133758924407456, 0.26499970461516853, -0.28197727247453847, 3.243251626045918]"
traveler (traveler.155),155,112.5,2.4977976400908792,3,8.607055682918684,1.2411615731043404,1.2070850537639732,4.637139207595766,,,,,False,0,-1.736898561264744,-1.470137869223124,normal,,,,,,"[1.155210900400895, 0.4425381078878871, 2.112449782821631, 2.393347453854213]"
traveler (traveler.156),156,112.5,2.1819420229081885,0,8.607055682918684,1.2411615731043404,4.636277156716937,2.0559381788285807,SAV (sav.3),,,,False,0,0.3380153334974634,1.2771388121469438,normal,,,,,,"[3.70292245148844, -0.2634826628220106, 0.9573228621963168, 0.6175059060669297]"
traveler (traveler.157),157,112.5,0.4406473971207165,4,,,2.1852193107191247,2.8083557138194775,,,,,,4,,,,,,,,,"[-0.7877599065907537, 2.184478714060454, -0.7366722031407774, -0.5567212666786405]"
traveler (traveler.158),158,112.5,0.7795791764453793,2,,,1.9171959605227666,1.982232538762549,,,,,,2,,,,,,,,,"[0.658881761826997, 1.9444080634537482, 5.15784048098353, 0.542660284682809]"
traveler (traveler.159),159,112.5,0.6361538411337478,4,,,2.031282028575213,2.9301106518707183,,,,,,4,,,,,,,,,"[2.351718862235357, 0.018998255230056982, 1.342824734841587, -0.11408109447577292]"
traveler (traveler.160),160,112.5,0.7586062211931563,2,,,2.861001611732436,1.8327959568771008,,,,,,2,,,,,,,,,"[0.7563546471262629, 0.6398163119999195, 2.421870630717082, -0.21005424370131123]"
traveler (traveler.161),161,112.5,0.653588371134737,4,,,1.8695933010579828,2.672525803321091,,,,,,4,,,,,,,,,"[0.0734188222221683, 1.1117675804402551, 2.1766567690087015, 2.106997115402019]"
traveler (traveler.162),162,112.5,0.8125666701641956,2,,,1.9161724687160568,1.9348363005494558,,,,,,2,,,,,,,,,"[0.4238136750880092, 0.19647317773203218, 1.805790502120461, 0.8882690281349016]"
traveler (traveler.163),163,112.5,0.6983694416899171,4,,,3.104150396914485,2.149682750932306,,,,,,4,,,,,,,,,"[2.609503487373679, 0.5528581229727255, -0.18282738599964946, -1.4911525286727236]"
traveler (traveler.164),164,112.5,0.7270995533227497,2,,,2.0574029800884146,3.0768722895126146,,,,,,2,,,,,,,,,"[0.9042623312103402, -0.5296940486226108, 1.5367616923831315, -0.06275855012544983]"
traveler (traveler.165),165,112.5,0.7352752023478331,1,,,3.132661612619373,2.8746583872082687,,,,,,1,,,,,,,,,"[-2.3907408332606424, 1.6366780999289576, 0.1009770246121397, 1.9353626544664349]"
