traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.412),412,195.0,0.6599912881530925,4,,,2.5572215245142074,1.8424939562481206,,,,,,4,,,,,,,,,"[-1.447931136635002, 0.441737018845442, -0.9561674871593101, -0.4082505381205765]"
traveler (traveler.413),413,195.0,0.3555086613894602,4,,,2.467129129652636,2.8539857542409477,,,,,,4,,,,,,,,,"[1.3714269372593275, -1.4206330294255392, 2.5316673740467466, 1.2292273566726701]"
traveler (traveler.414),414,195.0,0.6342322458695833,4,,,3.1317296272997432,2.443713059307659,,,,,,4,,,,,,,,,"[2.501741383399686, 6.305150461128706, 1.1853325288703958, 1.6957406330699742]"
traveler (traveler.415),415,195.0,0.4594547775353482,4,,,2.043667254098912,2.4465292826078686,,,,,,4,,,,,,,,,"[-0.07679372587051488, 0.4406441436207141, 0.46552751405178283, 0.5380023103047306]"
traveler (traveler.416),416,195.0,0.8836455119008368,1,,,1.640085863565044,2.2965864590008422,,,,,,1,,,,,,,,,"[0.03964194657746919, 0.712253600263707, -0.18694630714495497, 0.287388938754758]"
traveler (traveler.417),417,195.0,0.6628310283811768,4,,,2.5770807866926666,3.1583339004697297,,,,,,4,,,,,,,,,"[0.29060021671639513, -0.4701374636620655, 1.062037513476412, -0.039362655839503144]"
traveler (traveler.418),418,195.0,0.244905221307549,4,,,2.5607882995410702,2.262758877800233,,,,,,4,,,,,,,,,"[-0.014626980758702826, -0.6354443434167409, 5.450301716050105, 4.446751756970109]"
traveler (traveler.419),419,195.0,0.6727469334166227,4,,,3.1335643875258956,2.726240145156439,,,,,,4,,,,,,,,,"[-0.686489050027878, 0.5944979641188916, 3.054238321548555, -1.0491510747176633]"
traveler (traveler.420),420,195.0,0.7695837858906247,1,,,1.7769195577315133,2.763465135292237,,,,,,1,,,,,,,,,"[-1.2424256440913322, 0.22235745027164658, 0.0784622866563523, 0.24041320206345254]"
traveler (traveler.421),421,195.0,0.7385260713744377,2,,,2.6014241572433487,1.7684715327294245,,,,,,2,,,,,,,,,"[1.8332374144861265, 0.6969496963713387, 1.3108812869012865, 0.3924472217052199]"
traveler (traveler.422),422,195.0,0.6965156097418185,4,,,2.535711129441923,1.8044004673319574,,,,,,4,,,,,,,,,"[5.363612816942525, -0.03814858074243122, -0.8906658073931418, 0.13577062969750314]"
traveler (traveler.423),423,195.0,0.7210446589212078,3,,,3.0810735976403283,2.073082122318441,,,,,,3,,,,,,,,,"[-1.9163566450695837, -0.5398668972926878, -0.9934051105925357, 1.7625941226116624]"
traveler (traveler.424),424,202.5,1.8475917740785854,1,,,0.8624348507978324,3.3555558110148844,,,,,,1,,,,,,,,,"[0.733442502331865, -0.39615897010353823, 0.3803338227552811, 0.37991488769745496]"
traveler (traveler.425),425,202.5,1.5242763751034087,1,,,1.027152752797405,2.8926059781843945,,,,,,1,,,,,,,,,"[-0.8510519144523129, 4.758082607618918, 1.0791785256091966, 2.210730508360826]"
traveler (traveler.426),426,202.5,2.4167737860237013,1,,,4.8482114828260645,1.9284246639898202,,,,,,1,,,,,,,,,"[-0.5666366913487407, -0.45293989816078206, -0.05134113258920442, 0.2111428696569916]"
traveler (traveler.427),427,202.5,1.6235575318196378,1,,,0.9555601410464581,1.999355833746324,,,,,,1,,,,,,,,,"[-1.5607776831360098, 2.200928816968481, 2.4324412981350614, -1.2467697402721916]"
traveler (traveler.428),428,202.5,1.2991163590820858,2,,,3.6885065789635045,3.024552596214299,,,,,,2,,,,,,,,,"[-0.32397607238390325, 0.7665163492478341, 1.6825599461351939, -0.2808551216644767]"
traveler (traveler.319),319,165.0,0.760337178728426,,,,3.0760937914512523,2.9962142368050553,SAV (sav.2),1,5.389509222520525,1.0,False,,,,,3.0760937914512523,2.9962142368050553,,,,
traveler (traveler.321),321,165.0,0.9331655849657897,,,,2.5069788331949088,3.4331394884216304,SAV (sav.2),2,8.644370661884185,1.4570826168687963,False,,,,,2.5069788331949088,3.4331394884216304,,,,
traveler (traveler.349),349,172.5,0.9111324246663564,,,,2.840304679270182,3.345195255870034,SAV (sav.2),3,10.727759527473465,1.8296100923350207,False,,,,,2.840304679270182,3.345195255870034,,,,
traveler (traveler.354),354,180.0,1.5408432411316515,,,,3.1348314905603165,3.903989626861274,SAV (sav.2),4,13.712882446503063,1.7485561781079186,False,,,,,3.1348314905603165,3.903989626861274,207.4172510998122,"[2.0, 5.389509222520525, 8.644370661884185, 10.727759527473465, 13.712882446503063, 19.555285577834837]","[1.075279150134236, 2.0899667978478833, 2.577491787363059, 3.4707971009263785, 5.649878510025678]",
traveler (traveler.429),429,202.5,3.0352199123867405,0,4.917251099812205,1.371682079629354,0.6215459949499452,0.11589210238706238,SAV (sav.2),,,,False,0,-1.648273765221388,-2.350486773486746,normal,,,,,,"[1.867218611396951, 0.45280294135144544, 0.09816530702004543, -0.8014056226135944]"
traveler (traveler.430),430,202.5,0.30818815164179636,4,,,2.211316649350416,2.392102549288149,,,,,,4,,,,,,,,,"[6.853463034399605, 0.9320011412056118, 0.8935220706328701, -1.465201266097026]"
traveler (traveler.431),431,202.5,0.4923027740776774,4,,,2.9907519421729587,2.539045519820405,,,,,,4,,,,,,,,,"[1.7080602108981549, -0.6159540893978889, 0.6429626274050287, 0.7882984830962475]"
traveler (traveler.432),432,202.5,0.7256476321342741,3,,,2.2603170022499413,1.8150791676320364,,,,,,3,,,,,,,,,"[0.7439119574628409, -0.7286182725081676, -0.597752034824896, 2.5863253043613392]"
traveler (traveler.433),433,202.5,0.8903210311601109,2,,,2.530737337672159,3.389790286864737,,,,,,2,,,,,,,,,"[-1.695570314556588, -0.8055161048164643, 1.7185118780415194, 0.5125126783689558]"
traveler (traveler.434),434,202.5,0.2758113460583755,4,,,2.77213652391771,2.4551267232696485,,,,,,4,,,,,,,,,"[1.5838382527376338, 0.8591215304278025, 0.7204174538519661, -0.9036016026225161]"
traveler (traveler.435),435,202.5,0.4946824815021459,4,,,2.7235387339003583,2.0587050963909217,,,,,,4,,,,,,,,,"[2.8807510946715698, 3.2138943925177252, -0.15059628982443568, -0.2675604445633384]"
traveler (traveler.436),436,202.5,0.8919906700255139,1,,,3.0523311555154615,1.7995875143463531,,,,,,1,,,,,,,,,"[-1.1643346138007327, 1.107795132532534, -0.8194538202846369, 0.5796743510311972]"
traveler (traveler.437),437,202.5,0.31199137180089404,4,,,2.2239713528399996,2.354580599556924,,,,,,4,,,,,,,,,"[-0.7754326888183756, -0.22367335675223332, -1.1053138907706581, 1.2473535311126565]"
traveler (traveler.438),438,202.5,0.521307388298136,4,,,2.653531626437819,2.998186142699274,,,,,,4,,,,,,,,,"[-1.4457303103848425, -0.21276651322642626, 2.112310234763065, -0.7232624390196661]"
traveler (traveler.439),439,202.5,0.8294368169044283,1,,,2.792566414085973,1.7238747996711967,,,,,,1,,,,,,,,,"[1.4696602657305502, 1.849957005665484, 0.5341577119155573, -0.23013932475597176]"
traveler (traveler.440),440,202.5,0.8881384686356362,1,,,2.53324805198488,3.3875159190176047,,,,,,1,,,,,,,,,"[-1.6418801145605533, 2.613441654725051, -0.7347859104017196, 2.125536936544649]"
traveler (traveler.441),441,202.5,0.8078444242873711,3,,,2.2513803939864716,3.2686357429614317,,,,,,3,,,,,,,,,"[1.214489073020777, 0.5634818373619365, 0.7744011767148149, 1.1019525304248254]"
traveler (traveler.442),442,202.5,0.7514479555626337,1,,,2.1012876645531664,3.136947802792186,,,,,,1,,,,,,,,,"[2.460984240145398, 1.5167775908460972, 1.2719389986029173, -0.31550083907731136]"
traveler (traveler.443),443,202.5,0.7634424746913832,3,,,1.7383601963562605,2.4475669792170143,,,,,,3,,,,,,,,,"[0.6928356981518898, 0.4251613082606237, 0.726454401979586, 1.4492482514913982]"
traveler (traveler.444),444,202.5,0.560503117011469,4,,,2.119703016394473,2.088250138506265,,,,,,4,,,,,,,,,"[-0.314103159439679, -0.6840182495970523, 0.4742235483802649, 4.012718669092721]"
traveler (traveler.445),445,210.0,1.9042689639728494,1,,,4.046015320621933,1.3882100398220483,,,,,,1,,,,,,,,,"[0.6611086296143128, -0.1886190908887407, 0.24872933142142079, 0.03388842956454148]"
traveler (traveler.446),446,210.0,1.3204476117724218,1,,,1.2405044005055954,2.103448956261968,,,,,,1,,,,,,,,,"[-1.1497586492338927, 1.9820335437601855, 0.31408318701170923, 0.3576600701937987]"
traveler (traveler.447),447,210.0,1.510585464031569,1,,,3.007512752281614,1.0772212925352682,,,,,,1,,,,,,,,,"[-1.3983332987670087, 2.81667148492519, 3.4340094462471535, 1.5260500462478728]"
traveler (traveler.448),448,210.0,0.9332152734637817,1,,,1.7117417383608526,2.0004605525249177,,,,,,1,,,,,,,,,"[0.3120428864432673, 2.127392665317226, 0.011018289300068406, -1.7032585918018992]"
traveler (traveler.449),449,210.0,0.42740033195819377,4,,,2.1925820837707928,2.2030736311149406,,,,,,4,,,,,,,,,"[-0.7373896225147838, 0.07919930562618889, 0.33620714636278176, 1.7707459122001155]"
traveler (traveler.450),450,210.0,0.2860187144203472,4,,,2.400629635024879,2.231798143997139,,,,,,4,,,,,,,,,"[-0.9025435071310439, 0.4383925995090506, -0.43105591451020947, -0.1981578642009601]"
traveler (traveler.451),451,210.0,0.6489581331658731,4,,,2.0716815919473985,2.0124653859207324,,,,,,4,,,,,,,,,"[-0.9270979577958492, -0.1542671089100424, -0.5224252771922088, 0.9818379183223117]"
traveler (traveler.452),452,210.0,0.7570601367254298,3,,,1.80164397278171,2.207700650245996,,,,,,3,,,,,,,,,"[0.4318235994801759, 0.2715420326287575, -0.2700783741496877, 0.7393507293896107]"
traveler (traveler.377),377,187.5,1.110942871200811,,,,3.5633330949896047,2.8217402557525713,SAV (sav.0),1,6.491356612164207,1.0,False,,,,,3.5633330949896047,2.8217402557525713,,,,
traveler (traveler.393),393,187.5,0.8115751661908461,,,,3.3079297404848322,2.4231639094057273,SAV (sav.0),2,8.979064194474688,1.617693557261966,False,,,,,3.3079297404848322,2.4231639094057273,,,,
traveler (traveler.399),399,195.0,1.3067141936728397,,,,3.684880514870868,1.9490370707339681,SAV (sav.0),3,11.8826362634593,1.6720549008737329,False,,,,,3.684880514870868,1.9490370707339681,218.22677935198524,"[2.0, 6.491356612164207, 8.979064194474688, 11.8826362634593, 16.989242785320528]","[1.5711104754738934, 2.24057888751361, 3.097186318556685, 4.945159253394238]",
traveler (traveler.453),453,210.0,0.8690935587297202,0,8.226779351985243,1.371682079629354,2.770028048397517,1.6739198181144173,SAV (sav.0),,,,False,0,0.09913451576677579,-0.16658481131948033,normal,,,,,,"[2.629243650727843, 0.31600950952988965, -1.2516441821396758, -0.12531440219057463]"
traveler (traveler.454),454,210.0,0.7200440389010057,3,,,1.8562117459039802,2.1775095321643265,,,,,,3,,,,,,,,,"[3.3446457819300344, 0.508508673618049, 0.48990107557331547, 4.130115905679751]"
traveler (traveler.455),455,210.0,0.7721958273280541,2,,,2.9676764461725753,3.1144632921812727,,,,,,2,,,,,,,,,"[0.054301808887690026, -0.2692769607524657, 0.03139478667218054, -2.1474333047151184]"
traveler (traveler.456),456,210.0,0.6510639356815965,4,,,2.7904659040872906,3.082678133198735,,,,,,4,,,,,,,,,"[1.1224956464710882, 2.389126424718459, -0.3847746362249563, 0.35719859991050135]"
traveler (traveler.457),457,210.0,0.9043359557219016,1,,,1.5956716721601463,2.4962856658982906,,,,,,1,,,,,,,,,"[1.1530202230516817, 1.6945637708830992, 1.7217433017955381, -1.5460218586686467]"
traveler (traveler.458),458,210.0,0.6738459269501473,4,,,3.031288247404654,2.0855109996188146,,,,,,4,,,,,,,,,"[1.1554660942732498, 0.6794273547258838, -0.2296428271188342, 3.385444025778778]"
traveler (traveler.459),459,210.0,0.888281308402541,3,,,3.18564308377006,1.9352547082660956,,,,,,3,,,,,,,,,"[0.9889349992462163, 0.014814085301604173, -0.9777960186098968, 2.298892707876814]"
traveler (traveler.460),460,210.0,0.648922831007145,4,,,1.8528302200854547,2.452333276096561,,,,,,4,,,,,,,,,"[0.4136073541086939, -0.6911876332433783, -1.1531479226654529, 0.26278946391132657]"
traveler (traveler.461),461,210.0,0.5478016595383254,4,,,2.296746841620181,3.0086991368201557,,,,,,4,,,,,,,,,"[-0.4603513045974257, 0.27377062662763985, -0.47596540457717956, 0.23840549019014595]"
traveler (traveler.462),462,210.0,0.7320503273866743,1,,,1.806818160768113,2.7353648648078885,,,,,,1,,,,,,,,,"[0.8613863916526208, 2.008980612446784, 1.1963669140435078, -1.2892817010397772]"
traveler (traveler.463),463,210.0,0.4256725276187127,4,,,2.9193337966727824,2.426813472979698,,,,,,4,,,,,,,,,"[3.8692337578550755, 0.5942466272061302, 2.126617535491604, 0.7722036097866569]"
traveler (traveler.464),464,217.5,1.9486149740055478,1,,,3.2958102889285614,0.7212964550116618,,,,,,1,,,,,,,,,"[3.192464016913854, 2.889724741297935, 0.37090957868291, -1.3172398617660421]"
traveler (traveler.465),465,217.5,2.2349641147689527,2,,,2.8380692643362417,0.2907526696143503,,,,,,2,,,,,,,,,"[-0.37499086479892657, 0.3537265941311356, 1.5081443458355401, 0.6161634338830991]"
traveler (traveler.466),466,217.5,2.8542666077910432,1,,,4.122737140566393,0.15190246348721792,,,,,,1,,,,,,,,,"[-0.296180051161484, 0.3417089998316132, 0.17023474238246816, -0.03215191179502628]"
traveler (traveler.467),467,217.5,0.767267758580495,0,0.7267793519852432,1.371682079629354,1.7800495633286864,2.7652756718847806,SAV (sav.0),,,,False,0,5.118958005700627,3.8640636786143707,normal,,,,,,"[6.593052200721396, -0.6128003829267782, -0.7783163845876925, -0.6628357648768614]"
traveler (traveler.468),468,217.5,0.39429377157837375,4,,,2.184055015682154,2.2641052243268307,,,,,,4,,,,,,,,,"[1.597416267478447, -0.07715087199368148, 0.1463632947024522, 0.011393279016009235]"
traveler (traveler.469),469,217.5,0.11798313205227916,4,,,2.383824865812303,2.5205756566198048,,,,,,4,,,,,,,,,"[1.7558542357230749, -0.23135951231678825, -0.3249389535337792, 0.8857550843733031]"
traveler (traveler.470),470,225.0,2.0790229658357884,3,,,0.4584115843441572,2.10724914572658,,,,,,3,,,,,,,,,"[1.061982968538886, 0.6379940925902554, 0.15021320890313877, 5.29267585643749]"
traveler (traveler.365),365,180.0,0.8954780186933977,,,,1.6807717460597993,2.861588094258015,SAV (sav.1),1,5.814215908540424,1.0,False,,,,,1.6807717460597993,2.861588094258015,,,,
traveler (traveler.356),356,180.0,0.9555830082478651,,,,2.6902241701750063,1.563541965311168,SAV (sav.1),2,11.981939049679692,1.9959560470918303,False,,,,,2.6902241701750063,1.563541965311168,,,,
traveler (traveler.355),355,180.0,2.738821649216381,,,,0.46358561447006896,0.6685632752881993,SAV (sav.1),3,20.523695149560794,1.7681734615733424,False,,,,,0.46358561447006896,0.6685632752881993,222.64443315274738,"[2.0, 5.814215908540424, 11.981939049679692, 20.523695149560794, 30.130981196767134]","[1.266397158843191, 3.5918725723558618, 6.985662817302358, 10.858941538545212]",
traveler (traveler.471),471,225.0,1.343080181493595,0,0.0,1.371682079629354,2.7087631694275425,1.1732436874047159,SAV (sav.1),,,,False,0,0.15291344821180752,-1.1978358076077822,normal,,,,,,"[1.909124384822346, -0.6938781228049071, 0.0574616877889572, -0.3059886046088405]"
traveler (traveler.472),472,225.0,2.3502015917869263,3,,,3.9844031228459946,4.322085313843142,,,,,,3,,,,,,,,,"[0.7591235029551008, -0.3548253282011085, -0.972120976540971, 3.64900662865002]"
traveler (traveler.473),473,225.0,2.6982827941192284,1,,,0.6669552001499607,0.5199301025512759,,,,,,1,,,,,,,,,"[1.2621589801320854, 1.9732151053209277, 2.057602257926969, 0.025458871093493016]"
traveler (traveler.474),474,225.0,1.9608981102830312,1,,,0.5402388162969551,2.5667645247298587,,,,,,1,,,,,,,,,"[-2.180064145831215, 0.9638108328881966, -0.5231620689718478, 1.140523797708019]"
traveler (traveler.475),475,225.0,1.9121520278136193,2,,,0.6898852724125804,3.1162873116030037,,,,,,2,,,,,,,,,"[-1.2204239033690714, 0.7107419408700224, 3.905108888618119, 3.1462513008983857]"
traveler (traveler.476),476,225.0,0.7412926422760997,1,,,2.5703108826811114,3.237950649616412,,,,,,1,,,,,,,,,"[0.5703589431479441, -0.046146240134739516, -1.3474036891728263, -0.25412979024801585]"
traveler (traveler.477),477,225.0,0.307118831460681,4,,,2.806912760212504,2.4887512553359894,,,,,,4,,,,,,,,,"[0.8974040747103121, 3.5273436844117345, 0.26518154451879977, -1.3757687853113882]"
traveler (traveler.478),478,225.0,0.6396718146181126,4,,,3.096714243685594,2.7304607163912293,,,,,,4,,,,,,,,,"[1.219062708952483, 0.06771156157844334, -0.04125075694759957, 0.9531722035401808]"
traveler (traveler.479),479,225.0,0.42785296484126367,4,,,2.862616741292963,2.727084254094228,,,,,,4,,,,,,,,,"[-1.3754583615475324, 0.6314397409746467, -1.4602604279686044, -0.1905337709156756]"
traveler (traveler.480),480,225.0,0.8599267107334015,1,,,1.6442968597067575,2.414876069609946,,,,,,1,,,,,,,,,"[0.00208135282020097, 1.2047298357563547, 0.4144316742278099, -0.44924617046842713]"
traveler (traveler.481),481,225.0,0.9216004956875241,1,,,1.5854822125278314,2.6140381078784616,,,,,,1,,,,,,,,,"[0.985324821801619, 3.2671736723375973, 0.8804439534864723, -0.2830858215035031]"
traveler (traveler.482),482,225.0,0.5318592605103631,4,,,1.9770083186877516,2.4032840536994136,,,,,,4,,,,,,,,,"[2.5354818622437696, 3.478128280409545, 0.41853129966486624, 0.06577412782451558]"
traveler (traveler.483),483,225.0,0.7014039762017518,2,,,2.8654403339200547,3.0986826372762337,,,,,,2,,,,,,,,,"[-0.5323641693669882, 0.3037842839541122, 0.9043143044286456, 0.42060601254845353]"
traveler (traveler.484),484,225.0,0.8441612140916142,0,0.0,1.371682079629354,3.012950514642103,1.8295599020754878,SAV (sav.1),,,,False,0,1.4803998740692113,0.12965061824962154,normal,,,,,,"[2.909113125737888, 1.2846831666929892, -0.20448499491550734, 2.0476712542475197]"
traveler (traveler.485),485,232.5,2.3136543076689806,1,,,0.2621292179093837,1.9126920585754332,,,,,,1,,,,,,,,,"[-0.1169065186863708, 0.19689484630489787, -0.4044999401666419, -0.8544434286858646]"
traveler (traveler.486),486,232.5,2.553147324092418,1,,,4.974644347754813,1.8717511554762485,,,,,,1,,,,,,,,,"[0.3373432425894453, -0.25986382918982653, 0.9021477756789111, -0.5199677188419488]"
traveler (traveler.487),487,232.5,1.2992302419956754,1,,,2.176858737037122,3.75840333195955,,,,,,1,,,,,,,,,"[-1.658886024136344, 2.8087159922172105, 0.6531725015372296, -0.5596657606283919]"
traveler (traveler.429),429,202.5,3.0352199123867405,,,,0.6215459949499452,0.11589210238706238,SAV (sav.2),1,11.538775921960458,1,False,,,,,0.6215459949499452,0.11589210238706238,228.49480294373313,"[1, 11.538775921960458, 21.077551843920915]","[4.292449164882206, 8.584898329764412]",
traveler (traveler.488),488,232.5,2.7357199852589167,0,0.0,1.371682079629354,4.729361965090691,0.9144057686936358,SAV (sav.2),,,,False,0,0.2608680387435336,-1.089881217076056,normal,,,,,,"[2.931228048631457, 0.6792865611166218, 2.4704481899339505, -1.3761748990645748]"
traveler (traveler.489),489,232.5,0.6732359697377702,4,,,2.1467188908649675,3.073096090439533,,,,,,4,,,,,,,,,"[3.142597484057344, 2.5359069053521397, 1.2209226620868798, 1.3741532061440074]"
traveler (traveler.490),490,232.5,0.42408453979445604,4,,,2.7907839247720707,2.191305319147177,,,,,,4,,,,,,,,,"[-2.3723534040523786, -1.2744349609624932, -0.6355014840306881, 0.4733928624960001]"
traveler (traveler.491),491,232.5,0.9560721768643282,0,0.0,1.371682079629354,1.9605464666909556,3.289343963538382,SAV (sav.2),,,,False,0,0.11155712407110707,-1.2391921317484826,normal,,,,,,"[1.6137303634779314, -0.8307654307704234, -0.7431872133360635, 0.03973039437161214]"
traveler (traveler.492),492,232.5,0.6925424962886503,4,,,2.871976201948481,1.9158349425464598,,,,,,4,,,,,,,,,"[0.5415681707744218, 1.3263424315028742, 1.1543916528173366, 0.22255964098327707]"
traveler (traveler.493),493,232.5,0.7490417266144433,1,,,3.114692862291025,2.9280376072940477,,,,,,1,,,,,,,,,"[-0.10295892913609055, 1.1754747481899352, 0.974554597361212, -0.8099941297153833]"
traveler (traveler.494),494,232.5,0.8938296765736834,3,,,1.938913678703193,3.1957827468236273,,,,,,3,,,,,,,,,"[0.929801801490398, 2.188342039613829, 0.048263520437898236, 4.252886483469281]"
traveler (traveler.495),495,240.0,2.00406094065346,2,,,1.6984210307413805,0.6632279918576939,,,,,,2,,,,,,,,,"[0.5207552701535242, 1.2208515637683521, 3.7347857439382364, 2.973918137509187]"
traveler (traveler.496),496,240.0,1.8107686767846116,2,,,0.6911821799878265,2.5840315109390617,,,,,,2,,,,,,,,,"[1.223516431345175, -0.1457216252795798, 7.955156825448834, 0.9614090817319024]"
traveler (traveler.497),497,240.0,0.7986193930621195,1,,,2.9737401266166685,1.8570667006538462,,,,,,1,,,,,,,,,"[-1.3331672091788627, 0.8251674722884236, 0.36318092539924274, -0.3638283837081418]"
traveler (traveler.397),397,195.0,1.8416743366604167,,,,0.6650293078536595,2.656993379725281,SAV (sav.3),1,8.787824054176966,1.0,False,,,,,0.6650293078536595,2.656993379725281,,,,
traveler (traveler.404),404,195.0,2.7576548571385566,,,,3.8599107197500855,0.10097871093050159,SAV (sav.3),2,22.646208732090017,1.9411358102305052,False,,,,,3.8599107197500855,0.10097871093050159,239.12916369312072,"[2.0, 8.787824054176966, 22.646208732090017, 32.31268184166643]","[2.6045208243796347, 8.390793929440507, 12.290706828749894]",
traveler (traveler.498),498,240.0,0.8335573604125845,0,0.0,1.2641413379881765,2.0988331410198047,3.230672994132094,SAV (sav.3),,,,False,0,-0.7528814357993031,-0.9083473569633164,normal,,,,,,"[0.6326412350009581, 0.5727984610580378, 0.09808447211519403, 0.5033801425749682]"
traveler (traveler.499),499,240.0,0.9943692290162852,0,0.0,1.2641413379881765,3.478516325848916,2.323149883625766,SAV (sav.3),,,,False,0,2.560233529940204,2.4047676087761904,normal,,,,,,"[4.048057218145517, 0.4808908210573421, 0.589813605797848, 0.5741970795177863]"
traveler (traveler.500),500,240.0,0.6122512063782469,4,,,1.9609251573922042,2.209741746406758,,,,,,4,,,,,,,,,"[0.6299799457882029, 0.10604697995911819, -0.6785673525250571, 0.9873017966745252]"
traveler (traveler.501),501,240.0,0.7976700738871794,1,,,1.9744442232700143,3.1000572242052584,,,,,,1,,,,,,,,,"[-1.7584079311073824, 0.26695389254272056, -0.27844684835679157, -0.6912946653348586]"
traveler (traveler.484),484,225.0,0.8441612140916142,,,,3.012950514642103,1.8295599020754878,SAV (sav.1),1,5.652942750661552,1.0,False,,,,,3.012950514642103,1.8295599020754878,,,,
traveler (traveler.471),471,225.0,1.343080181493595,,,,2.7087631694275425,1.1732436874047159,SAV (sav.1),2,8.926311740559944,1.2361782340562253,False,,,,,2.7087631694275425,1.1732436874047159,239.14720553616607,"[2.0, 5.652942750661552, 8.926311740559944, 14.147205536166078]","[1.1938242377976986, 2.216840283251975, 4.116242491274735]",
traveler (traveler.502),502,240.0,0.9868595556081479,0,0.0,1.2641413379881765,2.567429058449357,3.484553251262594,SAV (sav.1),,,,False,0,5.157438785262703,5.00197286409869,normal,,,,,,"[6.640485169176345, -0.991367557524322, 0.05646851077835071, -0.3952520207206052]"
traveler (traveler.467),467,217.5,0.767267758580495,,,,1.7800495633286864,2.7652756718847806,SAV (sav.0),1,5.411289933680315,1.0,False,,,,,1.7800495633286864,2.7652756718847806,,,,
traveler (traveler.453),453,210.0,0.8690935587297202,,,,2.770028048397517,1.6739198181144173,SAV (sav.0),2,11.041960631930703,1.926607462730714,False,,,,,2.770028048397517,1.6739198181144173,233.00003753441965,"[2.0, 5.411289933680315, 11.041960631930703, 14.773258182434411]","[1.0850804701561418, 3.1688822843688156, 4.397966182095484]",
traveler (traveler.503),503,247.5,1.1230948248808148,0,0.0,1.2641413379881765,3.6079782772477342,2.6836467337613468,SAV (sav.0),,,,False,0,-0.6786707982392581,-0.8341367194032714,normal,,,,,,"[0.8910421157884691, 0.0072227669665655, 0.14762008937792234, -0.5381717459904584]"
traveler (traveler.504),504,247.5,2.87068622227531,0,0.0,1.2641413379881765,0.7510973648168673,0.2235600250806552,SAV (sav.0),,,,False,0,-1.8918290967892033,-2.0472950179532163,normal,,,,,,"[0.789620031201394, -0.9019259403366061, 2.210065470763068, 1.7527488736728856]"
traveler (traveler.502),502,240.0,0.9868595556081479,,,,2.567429058449357,3.484553251262594,SAV (sav.1),1,6.101400372663396,1,False,,,,,2.567429058449357,3.484553251262594,249.20280074532678,"[2, 6.101400372663396, 9.202800745326792]","[1.3956301676985283, 2.7912603353970566]",
traveler (traveler.505),505,247.5,1.6018506659096379,0,1.7028007453267833,1.2641413379881765,1.5925285869002337,3.820008026597514,SAV (sav.1),,,,False,0,2.035950930063095,2.1050673992002316,normal,,,,,,"[4.134808391719784, 0.15829284044123312, 1.2485681837841727, 0.5327833952017845]"
traveler (traveler.506),506,247.5,0.6184185791597729,4,,,1.9270911813384444,2.7328454950172176,,,,,,4,,,,,,,,,"[-1.768757379968487, 0.09826926762808254, 0.7121149821708193, -0.025804665132903117]"
traveler (traveler.507),507,247.5,0.9159148972679376,1,,,2.1269040606185863,1.6635195644520804,,,,,,1,,,,,,,,,"[-2.1676086290751093, 2.344916747770871, 1.8892058460386747, 0.7361411403424781]"
traveler (traveler.508),508,247.5,0.6974726762049405,4,,,3.1718184169601944,2.3125749518191867,,,,,,4,,,,,,,,,"[0.43134775671288067, 1.6665463170278902, -0.6408280653534691, 1.0761864703551989]"
traveler (traveler.509),509,247.5,0.9609904345109928,2,,,1.935530583375806,3.27773831904926,,,,,,2,,,,,,,,,"[-1.0763567769533693, -0.18060535536268219, 0.5668878839135995, -0.024098954637989927]"
traveler (traveler.510),510,247.5,0.5226186409828381,4,,,2.9477868976215333,2.2305243272181494,,,,,,4,,,,,,,,,"[0.9802850003298613, 0.5650081894038718, -0.8276917774391415, 1.2870774949839048]"
traveler (traveler.511),511,247.5,0.8990049013488752,0,1.7028007453267833,1.2641413379881765,1.6096944934572877,2.375236553153477,SAV (sav.1),,,,False,0,-1.0016653389344148,-0.9325488697972787,normal,,,,,,"[0.6500743980312574, 0.21951521676391805, -1.240909718882167, 0.5817780144829207]"
traveler (traveler.512),512,247.5,0.9758610930512192,1,,,1.6481762813381693,2.0238684790352037,,,,,,1,,,,,,,,,"[0.939596899656236, 1.898048295294122, -0.5571160218855173, 1.5806759841377023]"
traveler (traveler.513),513,255.0,2.3836150956017277,1,,,0.7773780918075546,0.8525186843560706,,,,,,1,,,,,,,,,"[-1.7036145077320186, 0.8455618098561982, 0.49241674235142613, 0.0064740574164131644]"
traveler (traveler.514),514,255.0,2.4784635929294105,1,,,0.764842933891341,0.7302509394239665,,,,,,1,,,,,,,,,"[-0.8711964220655739, 1.4803345417548879, -0.5924820557516745, 0.7990225060200624]"
traveler (traveler.515),515,255.0,1.1551487260490452,2,,,1.345585087336569,2.4588321883868636,,,,,,2,,,,,,,,,"[-0.4867827928107476, -0.301101971069738, 1.3174065873527092, 0.897729152491433]"
traveler (traveler.498),498,240.0,0.8335573604125845,,,,2.0988331410198047,3.230672994132094,SAV (sav.3),1,5.6196180535808775,1.0,False,,,,,2.0988331410198047,3.230672994132094,,,,
