traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.120),120,52.5,2.3096120182004505,1,,,2.60709066631704,4.807127925322679,,,,,,1,,,,,,,,,"[-0.11948160967059743, 1.5214804804679305, 0.5312465270136779, 2.0185045497479868]"
traveler (traveler.0),0,30,1.512122727361579,,,,3.2800351181917318,3.7953996900536264,SAV (sav.4),1,7.752143264460753,1.0,False,,,,,3.2800351181917318,3.7953996900536264,,,,
traveler (traveler.1),1,30,1.948841162771549,,,,0.5663769454646406,2.7430715135142525,SAV (sav.4),2,17.89913778916854,1.9616317038546955,False,,,,,0.5663769454646406,2.7430715135142525,55.02375468539627,"[2.0, 7.752143264460753, 17.89913778916854, 25.02375468539627]","[2.138464469007339, 6.2546120051258445, 9.010689608428322]",
traveler (traveler.121),121,52.5,3.0819286645951354,0,2.52375468539627,1.3939432208624987,0.628576415938264,4.9486849659910686,SAV (sav.4),,,,False,0,-0.6878987260268961,-1.9654522737946332,normal,,,,,,"[2.5595053071523566, 0.40145130641581256, 0.23035231751655472, 0.511182987941589]"
traveler (traveler.122),122,52.5,1.9913596505271296,2,,,0.60453258971784,3.1105051632097576,,,,,,2,,,,,,,,,"[-1.9125483003959396, 0.725195285070055, 2.017467170289903, 0.2907497265736652]"
traveler (traveler.123),123,52.5,2.337634132873629,1,,,4.101821038352075,4.202557693668125,,,,,,1,,,,,,,,,"[2.869682471087556, 2.2255563230914426, 0.26466027900279643, 2.08461252920561]"
traveler (traveler.124),124,52.5,2.2304021045239053,2,,,2.269507992025625,0.2815395017885469,,,,,,2,,,,,,,,,"[-0.5290269911063243, 0.46363953410384506, 1.5962932980190303, -0.9037382708107558]"
traveler (traveler.125),125,52.5,1.9435042275815642,1,,,1.0960465664864576,1.1560790800225829,,,,,,1,,,,,,,,,"[0.9387726001086428, 0.08980929358481429, 0.4481845544979187, 0.8419616986445786]"
traveler (traveler.126),126,52.5,2.48346822726623,1,,,0.055473561175175545,2.061930455604029,,,,,,1,,,,,,,,,"[0.7437443561241973, 1.8697857678181726, -1.109932095631844, -0.907593360219233]"
traveler (traveler.127),127,52.5,0.4068613695606231,4,,,2.9056227531421728,2.531723117345398,,,,,,4,,,,,,,,,"[2.781935981275676, -0.37763477765541226, -1.1261168514345226, -1.1227879231626263]"
traveler (traveler.128),128,52.5,0.0352621899352178,4,,,2.4745840593632407,2.524442831271686,,,,,,4,,,,,,,,,"[-0.9669504331001735, -0.8284584956856154, 0.29209770617508757, 1.9211970442185011]"
traveler (traveler.129),129,52.5,0.2617453234257972,4,,,2.343090831520777,2.2905002931208878,,,,,,4,,,,,,,,,"[-2.1739182999945084, -1.1637122020785422, 2.6389491511274454, -1.5617245021086728]"
traveler (traveler.130),130,52.5,0.8064829832323296,1,,,1.7178877608113925,2.6967619057508347,,,,,,1,,,,,,,,,"[1.26859638909962, 4.566103453627903, 1.6327650883983604, 1.4514071504283996]"
traveler (traveler.131),131,52.5,0.9253501202130219,0,2.52375468539627,1.3939432208624987,3.2271220506344713,3.0723341405677065,SAV (sav.4),,,,False,0,1.0268084148195031,-0.25074513294823486,normal,,,,,,"[2.849557933746786, 0.941498387729573, 0.6356392879295187, -0.30057767778075983]"
traveler (traveler.132),132,52.5,0.699674030852223,4,,,1.8173710910796719,2.3465023708481465,,,,,,4,,,,,,,,,"[-0.5423958508918029, 0.9110702329135412, -0.6792648561972631, -0.6494181365437804]"
traveler (traveler.133),133,52.5,0.5130068546531528,4,,,2.032391864800316,2.7109944663165244,,,,,,4,,,,,,,,,"[3.863379324845362, -0.4873667464122994, 1.1448747046367618, 0.4149376680963892]"
traveler (traveler.134),134,52.5,0.9936135446012904,2,,,1.5088445345316273,2.5698478295103997,,,,,,2,,,,,,,,,"[-0.23627235284134648, 1.6516719723033797, 5.5211092923544545, 2.7142186355684164]"
traveler (traveler.135),135,52.5,0.06724588446464566,4,,,2.5202372097040504,2.4358715014924974,,,,,,4,,,,,,,,,"[0.9434959668866729, 2.8776444014992153, -1.5530611940241732, 1.5019694308793448]"
traveler (traveler.136),136,52.5,0.6635762291392335,4,,,1.9581525865479539,2.883059776554485,,,,,,4,,,,,,,,,"[2.7581224611443047, 0.6389480391876972, 0.7204959973251456, -0.3478991005599855]"
traveler (traveler.137),137,52.5,0.515224063016917,4,,,2.078156830719721,2.7958110471960604,,,,,,4,,,,,,,,,"[1.3099078261739647, -0.44087822839980706, -1.055856227394529, -0.13895887470843382]"
traveler (traveler.138),138,52.5,0.8900271009685781,2,,,3.286517052688673,2.083419676066602,,,,,,2,,,,,,,,,"[-0.8581226586720984, 2.944424006666994, 4.01336061391823, 3.051781113330719]"
traveler (traveler.139),139,52.5,0.9168623487053078,1,,,2.1240840665315854,1.663744191387597,,,,,,1,,,,,,,,,"[-0.6174958560465507, 0.9731143040743171, 1.2900427523880564, 0.49008783496011044]"
traveler (traveler.140),140,52.5,0.5183100906731798,4,,,3.0116620272367287,2.417251465404873,,,,,,4,,,,,,,,,"[0.5397382072349401, 0.28210272997182495, 0.4116229463865195, -0.5947707081057992]"
traveler (traveler.141),141,52.5,0.6080605347585155,4,,,2.5420968005238533,1.8933984229195684,,,,,,4,,,,,,,,,"[0.17156302996800812, 0.15625928211593587, -0.5539073377349583, 2.192560552126788]"
traveler (traveler.142),142,52.5,0.9794060604061358,1,,,2.6987453218101054,1.5409710493322608,,,,,,1,,,,,,,,,"[0.3548456703668013, 1.5846529260455007, 0.9614466559823521, 0.3289576188999266]"
traveler (traveler.143),143,52.5,0.6381357073555616,4,,,1.9622551700473703,2.8435806730032995,,,,,,4,,,,,,,,,"[-0.6808425481197424, -1.476929204573911, 0.9350483896348738, 1.527625888572612]"
traveler (traveler.144),144,52.5,0.5950597564270046,4,,,2.091891651103452,2.0669368530111347,,,,,,4,,,,,,,,,"[-0.8983628001806461, 1.2740716121798261, 0.876551737707363, 0.9601764819992229]"
traveler (traveler.145),145,52.5,0.17421960642238427,4,,,2.560629185110924,2.663329645731434,,,,,,4,,,,,,,,,"[-0.09592889896077539, -1.0554084950145062, 1.138860696897577, -0.49375719579968974]"
traveler (traveler.146),146,52.5,0.3084500722179692,4,,,2.7072396184568293,2.728458284142069,,,,,,4,,,,,,,,,"[6.21750191301644, 0.04822728853361709, -0.9285930034140778, 0.36054606016660157]"
traveler (traveler.147),147,52.5,0.2647359429575754,4,,,2.538205713976271,2.7619645833184325,,,,,,4,,,,,,,,,"[0.21489847326294276, 0.6846986909101932, 0.5663354462069312, -0.739865753347996]"
traveler (traveler.148),148,52.5,0.9394057671170012,3,,,2.79224769871005,3.3927902765439155,,,,,,3,,,,,,,,,"[-2.5129654225795526, 1.6087423036213702, 0.11589282698115859, 2.640683007395602]"
traveler (traveler.149),149,52.5,0.8090004276766498,2,,,3.242698876007418,2.1792507653036095,,,,,,2,,,,,,,,,"[-3.0500715212835248, -0.48477991312825786, 3.411886976603738, 0.8743492510888063]"
traveler (traveler.150),150,52.5,0.44050225057319525,4,,,2.1417724368087456,2.243650149736525,,,,,,4,,,,,,,,,"[0.005231722052304428, 0.26301839804989396, 1.6024649762051615, 1.0161319361948182]"
traveler (traveler.151),151,52.5,0.8297537204505291,1,,,3.2378200234064263,2.1203780174146454,,,,,,1,,,,,,,,,"[0.495965009569786, 3.055305355714616, -0.9252241636289246, -0.2230938324221767]"
traveler (traveler.152),152,60.0,2.571175973382121,1,,,0.13638907613262252,3.5120717794071217,,,,,,1,,,,,,,,,"[0.28185886706267277, 2.171031387714812, -0.19176027797883882, 0.5277076313071355]"
traveler (traveler.153),153,60.0,2.3025493458282944,3,,,2.5308725837652157,0.19765763329039898,,,,,,3,,,,,,,,,"[1.1417575875725525, 0.04923345384793734, 1.5915189599400117, 6.925577422315635]"
traveler (traveler.154),154,60.0,2.2941892095091854,2,,,2.951449767720945,4.749332620190506,,,,,,2,,,,,,,,,"[2.221613980748682, -0.7168523764584006, 2.2440739575393893, -0.1924657341341568]"
traveler (traveler.155),155,60.0,2.907035605823835,1,,,4.786739142986739,4.294903926526383,,,,,,1,,,,,,,,,"[1.047411278117726, 0.438399776212876, -0.48737484097709016, -0.03697536549035353]"
traveler (traveler.110),110,45.0,0.7951297995933098,,,,2.9913996929236975,1.8748938170232254,SAV (sav.1),1,4.4988518809596885,1,False,,,,,2.9913996929236975,1.8748938170232254,58.46713899672758,"[1, 4.4988518809596885, 6.997703761919377]","[1.1244833464318598, 2.2489666928637195]",
traveler (traveler.156),156,60.0,1.7909741848954954,0,0.0,1.3939432208624987,1.2654884221601685,3.7975244487644515,SAV (sav.1),,,,False,0,8.207958637432908,6.597547084208257,normal,,,,,,"[10.26968892515407, -1.9447246180742346, 1.1039723947531508, 0.26911379082226733]"
traveler (traveler.157),157,60.0,1.0438551672953864,1,,,3.2712842565102647,1.7966123359422008,,,,,,1,,,,,,,,,"[1.5388302224507626, 4.28069591386707, 0.5258455287599841, 0.38300793621834717]"
traveler (traveler.158),158,60.0,1.8161063904440746,3,,,1.8933032346461276,4.211771438107598,,,,,,3,,,,,,,,,"[-1.776360801512853, 1.8607754674187629, -1.1175062177771924, 5.529927723079416]"
traveler (traveler.159),159,60.0,2.1808279658192427,2,,,3.5454340364885075,4.4139170023411785,,,,,,2,,,,,,,,,"[-0.12559250436615838, -0.5192608850022356, 1.10603050419467, -0.41682593194194256]"
traveler (traveler.160),160,60.0,1.2547140923770417,3,,,1.5870452784930256,3.3607096665471268,,,,,,3,,,,,,,,,"[1.9717311406404687, 1.0029525806317243, 0.49433782438662943, 2.114006918172765]"
traveler (traveler.161),161,60.0,1.935242121214244,2,,,0.6083448030080874,2.0915851576946602,,,,,,2,,,,,,,,,"[3.776478743521141, 1.4109822806791965, 3.9748592812743175, 0.20884893157338535]"
traveler (traveler.162),162,60.0,2.1994223340050953,3,,,4.3196120397438325,1.2644958000315376,,,,,,3,,,,,,,,,"[2.4386982380046547, 0.4259935855723741, -0.5623626793050988, 3.3914666365546444]"
traveler (traveler.163),163,60.0,1.7359838713347453,0,0.0,1.3939432208624987,0.7941431637174007,2.1779868703883483,SAV (sav.1),,,,False,0,0.2729530425638904,-1.337458510660762,normal,,,,,,"[2.298356251608258, 0.2293618840710191, -0.07524971738771764, -0.339897989641981]"
traveler (traveler.164),164,60.0,2.83518988407096,1,12.884227168556535,1.3939432208624987,1.1265340459174877,0.019699019934371065,,,,,False,0,-3.159468218127209,-3.0829933083322674,normal,,,,,,"[1.2789664915088628, -0.27766832025032545, -0.8188123869524488, 0.019217640329630227]"
traveler (traveler.165),165,60.0,2.1254069244285314,1,,,4.623772974863925,2.5833243400596864,,,,,,1,,,,,,,,,"[-1.1161686450154873, 1.5680728869391958, 1.2298795677222807, -0.6763372541410495]"
traveler (traveler.166),166,60.0,2.650216208404861,1,,,4.810467191664587,1.2017753247093976,,,,,,1,,,,,,,,,"[-2.0602102481458124, 1.300456861449933, -0.1991179045932589, 1.2174674078986194]"
traveler (traveler.167),167,60.0,2.1949435228029075,1,,,0.3356249235308989,2.134955349780591,,,,,,1,,,,,,,,,"[0.6405997847895282, -0.29427513280159756, -0.5092231536739036, 0.8434309737337877]"
traveler (traveler.168),168,60.0,2.092198998908653,2,,,1.3964810595687864,4.277510224764949,,,,,,2,,,,,,,,,"[0.3269552960675649, -0.633784095487538, 0.8404107560197385, -0.30015084748614596]"
traveler (traveler.169),169,60.0,0.4156099458825169,4,,,2.314451146325972,2.1281085507614854,,,,,,4,,,,,,,,,"[-1.440807276992802, -0.9829776174184507, -1.1651985262594264, 1.4287891649050273]"
traveler (traveler.170),170,60.0,0.3000419247605866,4,,,2.771082387135917,2.6286059718626253,,,,,,4,,,,,,,,,"[1.2191918544263962, -0.17155800110513225, 1.8560274541312956, -0.7521354138270752]"
traveler (traveler.171),171,60.0,0.7601167280821387,3,,,3.2210970827270122,2.740408896659189,,,,,,3,,,,,,,,,"[0.10679057002904854, 0.4349076504538485, 2.3052034920125988, 2.824061196048829]"
traveler (traveler.172),172,60.0,0.6106401629668816,4,,,2.9181289361941216,2.9450276411026532,,,,,,4,,,,,,,,,"[-0.7645302097261766, -0.24097510744078757, -0.08043067692514867, -0.2470515926260425]"
traveler (traveler.173),173,60.0,0.4372431983942076,4,,,2.843098771971345,2.7710439949782164,,,,,,4,,,,,,,,,"[0.8137280420847306, 0.7180799314687638, 0.8923723601541758, 3.832154597333892]"
traveler (traveler.174),174,60.0,0.9415596541742802,1,,,1.5626628434492236,2.4109290321255266,,,,,,1,,,,,,,,,"[1.9290853241303232, 1.6221409103222846, 1.9577176138977008, 0.20755873842424982]"
traveler (traveler.175),175,60.0,0.6259633418926807,4,,,2.5737372127616918,3.121605122925793,,,,,,4,,,,,,,,,"[1.0941059131438433, 1.0541949174050238, -0.5242851231170139, -0.7102942787819244]"
traveler (traveler.176),176,60.0,0.6397591251484068,4,,,2.6892938464541425,1.888886607980769,,,,,,4,,,,,,,,,"[1.1925368583796134, 0.9832985645018169, 0.6822613387001246, -1.409300852321437]"
traveler (traveler.177),177,60.0,0.8782532855368009,2,,,3.3536940076400374,2.706241060110923,,,,,,2,,,,,,,,,"[1.32369531470579, 0.7242558807009533, 1.2848545840037857, 0.0600551489711086]"
traveler (traveler.178),178,60.0,0.5567821935661754,4,,,2.2949117760992834,1.9823657357848,,,,,,4,,,,,,,,,"[-0.8850033269369756, 0.413973080455942, 0.6964712731677687, -0.8170067879510635]"
traveler (traveler.179),179,60.0,0.8360093747239087,1,,,1.6987076676384203,2.261583824531974,,,,,,1,,,,,,,,,"[0.7346333278787137, 0.3232500882526049, 0.057402207580427425, 0.16320396462804398]"
traveler (traveler.180),180,60.0,0.49661384789288343,4,,,2.970983792880958,2.657478826394035,,,,,,4,,,,,,,,,"[0.14392658223886726, 0.8219823984244253, -0.39270683025960634, 2.8769154127279344]"
traveler (traveler.181),181,60.0,0.6079682126067301,4,,,3.038713013240279,2.2181957471829055,,,,,,4,,,,,,,,,"[-0.5218874225680318, 0.8867817118728096, 1.6787754208179408, -1.2016844140577703]"
traveler (traveler.182),182,60.0,0.7993806787201608,2,,,2.7666261657743068,1.7463953574747586,,,,,,2,,,,,,,,,"[-1.000250909657807, -0.6843338313201864, 4.897942063488832, -0.3101830294696369]"
traveler (traveler.183),183,60.0,0.77277791965971,2,,,2.770715682512889,3.2238084914914786,,,,,,2,,,,,,,,,"[-0.5813536054790281, -0.9949788703966573, 0.19925449085993763, 0.014518695861200958]"
traveler (traveler.93),93,45.0,0.7413752512697209,,,,2.289166134239723,3.2107646194372785,SAV (sav.3),1,5.329917633674223,1.0,False,,,,,2.289166134239723,3.2107646194372785,,,,
traveler (traveler.71),71,45.0,1.4340320235702047,,,,3.6352431415782,3.376168279569921,SAV (sav.3),2,10.592046795525384,1.4110071650775498,False,,,,,3.6352431415782,3.376168279569921,,,,
traveler (traveler.73),73,45.0,2.392912705160741,,,,1.5417527259479513,4.692668095333061,SAV (sav.3),3,19.3640280547494,1.8406522391135416,False,,,,,1.5417527259479513,4.692668095333061,72.88422716855654,"[2.0, 5.329917633674223, 10.592046795525384, 19.3640280547494, 27.884227168556535]","[1.0484629351534005, 2.9664210579864223, 6.46381262463723, 9.84790222585044]",
traveler (traveler.184),184,60.0,0.9424236286223648,0,12.884227168556535,1.3939432208624987,2.0142523016106595,1.692403894700325,SAV (sav.3),,,,False,0,0.8426733504564083,0.9315625184926777,normal,,,,,,"[4.0431444931100895, -0.8341821913345694, 0.4437988614016585, 0.9769951914405672]"
traveler (traveler.185),185,60.0,0.08837507153778061,4,,,2.4128685982880063,2.485225965174976,,,,,,4,,,,,,,,,"[-3.3566244807239185, 1.82797006842975, 1.1789172627105933, 0.9351694135746687]"
traveler (traveler.186),186,60.0,0.5839693835303807,4,,,2.0089890161826287,2.8161146226791005,,,,,,4,,,,,,,,,"[1.3025293802964466, 1.0067905575037002, -1.1902073937253466, 0.4694217614590613]"
traveler (traveler.187),187,67.5,1.3216197220636217,0,5.384227168556535,1.3939432208624987,3.5806877182967476,3.26078429615108,SAV (sav.3),,,,False,0,1.122545504106974,0.2222596721432435,normal,,,,,,"[3.5843418790452986, 0.024357610211034362, -1.6707440735325687, 1.672920798687852]"
traveler (traveler.188),188,67.5,1.4276759334153113,2,,,1.3011054221613665,1.7248159172929283,,,,,,2,,,,,,,,,"[-2.290767685956287, -0.4200516700703033, 1.0144733497839475, -1.3316222363769004]"
traveler (traveler.189),189,67.5,1.423173515824482,3,,,3.4857124065334415,1.4734553552084213,,,,,,3,,,,,,,,,"[-3.0790414784078557, -0.27614829139187247, -0.6747671409211257, 1.4707006835485608]"
traveler (traveler.190),190,67.5,1.7890644591352454,2,,,1.0802366824416825,3.588587966613947,,,,,,2,,,,,,,,,"[-1.0800294208826478, -1.0311944455460662, 0.04812314875459794, -0.33381583781419427]"
traveler (traveler.191),191,67.5,2.512905234811149,1,,,3.2677880911586863,4.892737797213932,,,,,,1,,,,,,,,,"[2.190329375965793, 2.954156090246574, 0.794945529131752, -1.069993648446689]"
traveler (traveler.192),192,67.5,3.096668671536216,1,,,0.5814087995281864,4.930712789851158,,,,,,1,,,,,,,,,"[-2.2635970649535113, -0.15471885596435125, 1.0951903134086316, 0.5367941309380814]"
traveler (traveler.193),193,67.5,2.7470155969207415,1,,,0.5067368593592658,0.6097627815829954,,,,,,1,,,,,,,,,"[-2.202017071866097, 1.4108467425173663, -0.42689844859900783, 2.11075639778615]"
traveler (traveler.97),97,45.0,0.7603405758879673,,,,2.0100582657631234,1.9185579234398256,SAV (sav.2),1,5.389519898762963,1.0,False,,,,,2.0100582657631234,1.9185579234398256,,,,
traveler (traveler.87),87,45.0,0.9559333039351966,,,,1.622435880890744,2.8790642404981726,SAV (sav.2),2,9.64463704537297,1.606312802193262,False,,,,,1.622435880890744,2.8790642404981726,,,,
traveler (traveler.74),74,45.0,2.046379734023326,,,,0.9480943597618646,3.8338886383871937,SAV (sav.2),3,14.318268300244076,1.518188842544443,False,,,,,0.9480943597618646,3.8338886383871937,,,,
traveler (traveler.76),76,45.0,2.8589679960014287,,,,0.7577721643915547,4.766790720598515,SAV (sav.2),4,18.310486739891466,1.5278002490007812,False,,,,,0.7577721643915547,4.766790720598515,73.29535632730446,"[2.0, 5.389519898762963, 9.64463704537297, 14.318268300244076, 18.310486739891466, 28.295356327304464]","[1.075283954443333, 2.5400866704178364, 4.193220735109834, 5.53971903295116, 9.582910347287008]",
traveler (traveler.194),194,67.5,2.759257594819298,0,5.795356327304461,1.3939432208624987,4.667978147983309,0.7931393658429986,SAV (sav.2),,,,False,0,1.4841913919044352,0.6381293846879688,normal,,,,,,"[4.949927654849751, -1.292701979719922, 0.9888489910874564, 3.552439766074104]"
traveler (traveler.102),102,45.0,0.9110665676856218,,,,1.9888273379305785,3.254151709079361,SAV (sav.0),1,5.8632059916571375,1.0,False,,,,,1.9888273379305785,3.254151709079361,,,,
traveler (traveler.79),79,45.0,3.3148858283673825,,,,0.2071078388283154,0.10602556564437204,SAV (sav.0),2,18.23144096045412,1.35876242854246,False,,,,,0.2071078388283154,0.10602556564437204,75.45973899783672,"[2.0, 5.8632059916571375, 18.23144096045412, 29.649122063110838]","[1.2884426962457118, 6.404148432204353, 11.092104928399877]",
traveler (traveler.195),195,67.5,2.6458228062875886,0,7.959738997836723,1.3939432208624987,0.5332347766671391,4.269805887254298,SAV (sav.0),,,,False,0,-0.029381822833345783,-0.5899833996333119,normal,,,,,,"[3.6468788641511938, 0.3266115334737845, 0.587442151102885, 0.06012828866410641]"
traveler (traveler.196),196,67.5,2.2605761809985823,2,,,2.2978448763479786,4.751519037467676,,,,,,2,,,,,,,,,"[-0.630884659079113, 0.06752426198364672, 1.2818712815922315, 0.9786713980792682]"
traveler (traveler.197),197,67.5,0.801199466818281,2,,,1.7093716135257087,2.370279762060979,,,,,,2,,,,,,,,,"[1.815005881952178, -0.6934714767118748, 1.1228725850600265, -0.5130109830456506]"
traveler (traveler.198),198,67.5,0.8888495418126865,3,,,1.611324687391029,2.4824017972517014,,,,,,3,,,,,,,,,"[-0.15966894997589934, -1.019517264662047, -0.6455279978486002, 1.8226145799954718]"
traveler (traveler.199),199,67.5,0.9738422213873141,0,5.795356327304461,1.3939432208624987,1.9164873574747072,1.7203323347927475,SAV (sav.2),,,,False,0,4.333968367089218,3.4879063598727518,normal,,,,,,"[6.620243729711279, -0.0626559576670293, -0.5161724965911861, -0.5484394747518219]"
