traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.117),117,52.5,5.296452719574448,0,0.0,1.3459228408556796,1.264416506763687,8.754707362198545,SAV (sav.19),,,,False,0,-1.3276416512425295,-1.4021653852533764,normal,,,,,,"[2.993283326790705, 1.3083873286807226, 3.6025326448412907, 2.08537058000059]"
traveler (traveler.118),118,52.5,4.0829558711850105,0,0.0,1.3459228408556796,2.2433772604008673,8.01190300600287,SAV (sav.19),,,,False,0,-3.0370850495475388,-3.1116087835583857,normal,,,,,,"[0.49317219874309814, -0.6508605607919656, -0.0717041142511684, -0.06261304882919223]"
traveler (traveler.119),119,52.5,6.850559364994627,0,0.0,1.3459228408556796,0.17420562383913318,9.862290844070285,SAV (sav.18),,,,False,0,-3.4650695184084084,-3.5395932524192553,normal,,,,,,"[1.8684513923980373, 1.172169621025292, 2.7962440773969557, -1.0257712886808619]"
traveler (traveler.120),120,52.5,2.8015738175181126,0,0.0,1.3459228408556796,5.868017367824148,2.3362879840045303,SAV (sav.17),,,,False,0,-3.1273731502436495,-3.2018968842544964,normal,,,,,,"[-0.4320150124454457, -0.6090441961719993, -0.10873058403692941, -0.2983005459418048]"
traveler (traveler.121),121,52.5,3.460472089536646,0,0.0,1.3459228408556796,3.6725930535360716,8.195756229899494,SAV (sav.19),,,,False,0,-1.2899993067575408,-1.3645230407683873,normal,,,,,,"[1.8346715248145682, -0.6357570204426263, 2.4833941560283153, 1.902187979210466]"
traveler (traveler.122),122,52.5,3.388754821484241,1,,,8.376986133657923,4.71782293995648,,,,,,1,,,,,,,,,"[-1.5905519430526265, -0.7490660900857528, -0.8994339423234678, 0.5510258852308509]"
traveler (traveler.123),123,52.5,0.7300610394717655,2,,,5.7298450407555155,4.982242245660706,,,,,,2,,,,,,,,,"[-2.2990857001534035, 0.5375094612010468, 5.957396212412078, 0.7347464330082853]"
traveler (traveler.124),124,52.5,1.2590796915855635,0,0.0,1.3459228408556796,4.289608076668303,3.9604688628865943,SAV (sav.17),,,,False,0,0.1776055308281259,0.1030817968172788,normal,,,,,,"[1.8679340055406415, -0.999735673552294, 0.4226542580387303, 1.6054630942739667]"
traveler (traveler.125),125,52.5,1.7195033096974617,1,,,6.3684591848511864,3.9588414667031,,,,,,1,,,,,,,,,"[0.49348062233113377, 1.8681791225243498, -1.7934813025674967, 0.7339268481659112]"
traveler (traveler.126),126,52.5,1.2974292359798794,1,,,6.275586250130073,4.762929671079587,,,,,,1,,,,,,,,,"[-0.9120450658954399, 0.8216796385701449, 0.0963819889753822, 0.9116584651310874]"
traveler (traveler.127),127,52.5,1.0414318774838127,2,,,5.548653870381974,4.1148111580265265,,,,,,2,,,,,,,,,"[1.0479133283662554, 1.3458307778623615, 2.1227127070976555, 0.5110997206319211]"
traveler (traveler.128),128,52.5,0.3912300665881885,4,,,4.613805905986448,5.062570654077211,,,,,,4,,,,,,,,,"[1.9982803208602635, -1.168805632691345, 0.7212517093125925, 2.086833053950729]"
traveler (traveler.129),129,52.5,1.8311880412418406,0,0.0,1.3459228408556796,3.265474171414236,4.412914152481941,SAV (sav.17),,,,False,0,1.337430595726607,1.2629068617157602,normal,,,,,,"[3.4005227991540936, 2.482551758498556, 1.2452354385353321, 0.7245752013849741]"
traveler (traveler.130),130,52.5,1.8305086198911786,1,,,6.670424578777418,5.748627767393245,,,,,,1,,,,,,,,,"[0.5621161166678454, 2.609795616444009, 0.26820314244479543, 0.7020191713701942]"
traveler (traveler.131),131,52.5,0.9430080193350201,3,,,4.091739485522318,4.7463723943043785,,,,,,3,,,,,,,,,"[-0.32690416674345163, 0.09192029654817038, 1.19291445547568, 3.138865466282473]"
traveler (traveler.132),132,52.5,0.8841166314939751,1,,,5.455039110262339,5.758024818997315,,,,,,1,,,,,,,,,"[0.5133266073981227, 0.726387130595999, 0.00353208102554461, 0.8516779686443484]"
traveler (traveler.133),133,52.5,1.96860439838308,1,,,3.9979584676933575,3.305504191546711,,,,,,1,,,,,,,,,"[-1.340748794396893, 1.094067991240346, -0.35828751802147135, -0.5268543788343459]"
traveler (traveler.134),134,52.5,0.4133706675589472,4,,,5.2158363665619945,4.647452171092423,,,,,,4,,,,,,,,,"[0.9491030103878753, 0.4564908149551271, 0.6052421388090836, 1.6025890234796012]"
traveler (traveler.135),135,52.5,1.171910091035777,1,,,6.044560086288495,5.531288516349125,,,,,,1,,,,,,,,,"[-0.7489081263091996, 0.6438070230597728, -0.08322813233111169, 0.25999291408202824]"
traveler (traveler.136),136,52.5,1.5823899259136778,0,0.0,1.3459228408556796,5.614536474811628,3.5418152384696953,SAV (sav.18),,,,False,0,1.50532969803018,1.430805964019333,normal,,,,,,"[3.406314648132832, 0.5901546041765613, 0.8681689612460636, -0.5073972288621471]"
traveler (traveler.137),137,52.5,1.862400925077744,0,0.0,1.3459228408556796,4.354157801717306,3.253167134311982,SAV (sav.16),,,,False,0,2.012717140217578,1.9381934062067305,normal,,,,,,"[4.096146454560521, -1.3828159146685606, 1.3759562868264001, -0.08062337896461107]"
traveler (traveler.138),138,52.5,0.024209699651745607,4,,,4.987420583136796,5.020684966246273,,,,,,4,,,,,,,,,"[3.8776998757093684, 0.48273050302538073, 1.0511062302548837, 1.9532761603978233]"
traveler (traveler.139),139,52.5,1.4132580708243587,3,,,5.992804802086192,3.994198329835953,,,,,,3,,,,,,,,,"[0.1300432361640264, -0.14709969374024648, -0.17715690849341384, 1.1255175733655018]"
traveler (traveler.140),140,52.5,0.5557518176563941,4,,,4.59042261585165,4.624358616200796,,,,,,4,,,,,,,,,"[1.038600211562696, -0.5668042376890366, 0.443793508343972, 1.2402894334628427]"
traveler (traveler.141),141,52.5,0.5995240391960093,4,,,4.4274639657603085,5.177852644261998,,,,,,4,,,,,,,,,"[0.7536197494482225, -1.1122028709215892, 2.029204696976965, 2.129302223000374]"
traveler (traveler.142),142,52.5,1.4359948803122884,0,0.0,1.3459228408556796,3.7468962311839444,5.7012932630947635,SAV (sav.16),,,,False,0,-0.46029900313385497,-0.5348227371447021,normal,,,,,,"[1.345300583170911, 1.0472381939958897, -0.4455104936455897, 0.35417993026723066]"
traveler (traveler.143),143,52.5,1.111937257226979,0,0.0,1.3459228408556796,4.579075285723423,6.029187470250507,SAV (sav.15),,,,False,0,-1.0271961433960042,-1.101719877406851,normal,,,,,,"[0.5672599978386708, -0.9830074580902157, 0.5427436519150866, -0.08391372420225272]"
traveler (traveler.144),144,52.5,1.6156387406586594,1,,,6.614927523470864,5.047933644273744,,,,,,1,,,,,,,,,"[-0.211051778577901, 0.12442814088430652, 0.8463939653279415, -1.318036750723044]"
traveler (traveler.145),145,52.5,1.8361352998332783,0,0.0,1.3459228408556796,5.53897760656818,6.755248124600017,SAV (sav.15),,,,False,0,1.3842739166990858,1.3097501826882385,normal,,,,,,"[3.4505895629596814, -0.0293274952900192, 1.0937463614502154, 0.0014335172105475469]"
traveler (traveler.146),146,52.5,1.615930832896638,2,,,3.3860481319826414,5.079948886354359,,,,,,2,,,,,,,,,"[-0.8434539470642098, 1.5678054166936395, 3.1348578219171985, 0.4622547480358959]"
traveler (traveler.147),147,52.5,1.3658797120402297,3,,,5.488757946938774,6.275438378388896,,,,,,3,,,,,,,,,"[-1.8375353882495273, -0.12995642436478866, 1.3089863771964227, 3.2634564827651893]"
traveler (traveler.148),148,52.5,1.7693696500555633,0,0.0,1.3459228408556796,6.483626986461421,4.03588386405934,SAV (sav.14),,,,False,0,-0.055905480827251,-0.13042921483809833,normal,,,,,,"[1.9669082438547285, -0.4328596901512854, 0.6565039121010687, 1.9671209140257737]"
traveler (traveler.149),149,52.5,1.8665926563547548,2,,,6.84940638307419,4.747286377490369,,,,,,2,,,,,,,,,"[-1.4820877688880016, 0.9988580286983701, 3.273892357948475, 0.16205450714050829]"
traveler (traveler.150),150,60.0,2.9932314790550105,1,,,2.612083935871646,3.1952031809969306,,,,,,1,,,,,,,,,"[-0.8815017004446792, 0.9298429742168082, 0.2656714361168118, -0.2877596079719206]"
traveler (traveler.151),151,60.0,2.942726263426137,3,,,2.0573116911806344,4.985054144528499,,,,,,3,,,,,,,,,"[-0.9344111963266485, 1.514429779763002, -0.1429090000111061, 3.2948355301585]"
traveler (traveler.152),152,60.0,4.853188101021681,1,,,0.8419775683768227,2.4971447900414,,,,,,1,,,,,,,,,"[-0.5926443945127474, 0.7921118676520188, 2.0455716754205615, 1.6112458664236815]"
traveler (traveler.153),153,60.0,3.6367780856923853,2,,,6.5219481767548695,8.303002965763866,,,,,,2,,,,,,,,,"[1.0492531210651386, 0.5600464403912134, 5.452391006522771, 0.8800893753495104]"
traveler (traveler.154),154,60.0,4.607102465147398,1,,,6.104409740406459,0.5272299131676161,,,,,,1,,,,,,,,,"[1.5427806162967892, 1.9439142295875242, 0.38435486719998735, -0.904156252223008]"
traveler (traveler.23),23,30,0.7266252861771081,,,,5.537083350120586,5.489413712042493,SAV (sav.33),1,5.2835629654997724,1.0,False,,,,,5.537083350120586,5.489413712042493,,,,
traveler (traveler.7),7,30,0.974270926334524,,,,5.710343647420322,5.666795126309667,SAV (sav.33),2,7.06282058465756,1.1651285362483208,False,,,,,5.710343647420322,5.666795126309667,,,,
traveler (traveler.10),10,30,1.4820614804332322,,,,4.224848674879157,6.263189081233425,SAV (sav.33),3,13.093473354233911,1.7098508501669787,False,,,,,4.224848674879157,6.263189081233425,,,,
traveler (traveler.3),3,30,2.6606277031353427,,,,2.7219257249581554,6.374524416692488,SAV (sav.33),4,18.82964668097655,1.6573137474637802,False,,,,,2.7219257249581554,6.374524416692488,58.19119286364228,"[2.0, 5.2835629654997724, 7.06282058465756, 13.093473354233911, 18.82964668097655, 28.19119286364228]","[1.0276033344748978, 1.3782692630959021, 3.64206300940526, 5.773341006439447, 9.536036788639025]",
traveler (traveler.155),155,60.0,3.1335500999860058,0,0.0,1.3459228408556796,7.2772503360095255,2.8474974712519363,SAV (sav.33),,,,False,0,-3.2029751797229484,-3.2774989137337953,normal,,,,,,"[-0.2913141039025781, -0.3157001476174701, 1.2480953481755293, 0.2756458397563604]"
traveler (traveler.156),156,60.0,2.150555601417099,1,,,2.9142659886346847,4.47597420996633,,,,,,1,,,,,,,,,"[-2.820870513700573, 1.7887949528687963, 0.8830801193792085, 1.2929583470568247]"
traveler (traveler.157),157,60.0,3.8222900781973808,1,,,7.096119245378382,8.196276826409205,,,,,,1,,,,,,,,,"[0.1119801507002697, 0.2202445525048464, 1.152480835867402, 0.2905385514861872]"
traveler (traveler.158),158,60.0,2.913289454987238,0,0.0,1.3459228408556796,7.58711563105357,3.6605642381591696,SAV (sav.33),,,,False,0,1.829904767150207,1.7553810331393604,normal,,,,,,"[4.598052504337723, -0.5893127844479414, -0.2839689427102603, -0.17858530476805942]"
traveler (traveler.159),159,60.0,3.656895516697805,2,,,8.247473084894544,3.318689980125611,,,,,,2,,,,,,,,,"[-1.3311213150696606, 1.1476826466547465, 3.255908418654393, 1.0057233610553944]"
traveler (traveler.160),160,60.0,5.748171865261372,0,0.0,1.3459228408556796,8.486028199308262,9.570458093693674,SAV (sav.33),,,,False,0,-5.067185129964956,-5.141708863975802,normal,,,,,,"[-0.4519373839117047, -1.0891148945068794, -0.1262971152163806, 2.920941969677387]"
traveler (traveler.15),15,30,1.2509950314285943,,,,4.757368423681749,6.227240191173818,SAV (sav.32),1,6.931498088683721,1.0,False,,,,,4.757368423681749,6.227240191173818,,,,
traveler (traveler.14),14,30,1.8782775452035543,,,,6.2142643328897655,3.5670001162987965,SAV (sav.32),2,17.463470509670394,1.9615580506449992,False,,,,,6.2142643328897655,3.5670001162987965,54.36632735039864,"[2.0, 6.931498088683721, 17.463470509670394, 24.36632735039864]","[1.7691741399076744, 6.058561729351677, 8.714847307679388]",
traveler (traveler.161),161,60.0,5.186038987462912,0,0.0,1.3459228408556796,8.47023477220046,1.1461096272342963,SAV (sav.32),,,,False,0,-3.9131946519699374,-3.9877183859807843,normal,,,,,,"[0.33578899797752454, -0.8943190564289716, 1.4405530704024265, 1.9275363637753742]"
traveler (traveler.162),162,60.0,1.0871562672895783,1,,,3.9195064370287547,4.8798234220627315,,,,,,1,,,,,,,,,"[-1.216601434666361, 1.3373053073843708, 0.05875911715165634, -0.8263319539477041]"
traveler (traveler.163),163,60.0,1.3763929469658336,0,0.0,1.3459228408556796,4.6817788554246444,3.660898492420219,SAV (sav.32),,,,False,0,4.653060181019167,4.57853644700832,normal,,,,,,"[6.419825446995985, -0.4011321877214718, 1.2655644469904834, 0.6940247956312773]"
traveler (traveler.164),164,60.0,1.3590811917282235,2,,,3.752502079945542,4.460694311944321,,,,,,2,,,,,,,,,"[-0.10185250353848409, 0.257857156972876, 3.967684647266217, 0.7005395483044903]"
traveler (traveler.165),165,60.0,1.520763692334231,0,0.0,1.3459228408556796,5.211876239733497,3.4940681732035688,SAV (sav.32),,,,False,0,-1.4234105458668185,-1.4979342798776654,normal,,,,,,"[0.43742112797350313, -0.9193557085957301, 0.21577813980844, -1.3401550599093823]"
traveler (traveler.166),166,60.0,1.1255300548127252,1,,,5.785365139567208,4.1937621307335435,,,,,,1,,,,,,,,,"[-0.2390284097319951, 2.3375666936103023, 0.06579443225822376, -0.09427256044244317]"
traveler (traveler.167),167,60.0,1.6222822305293716,0,0.0,1.3459228408556796,6.58494513952331,5.346047020205043,SAV (sav.33),,,,False,0,-0.5211408842968646,-0.5956646183077114,normal,,,,,,"[1.4058363524495907, 0.031106619313959142, 0.49883272218630165, 1.490296339990711]"
traveler (traveler.17),17,30,1.5631108298714604,,,,5.824872219654437,3.6722570701736696,SAV (sav.31),1,7.912383411325518,1.0,False,,,,,5.824872219654437,3.6722570701736696,,,,
traveler (traveler.18),18,30,1.9813487401327154,,,,6.033030880285679,6.690736534886998,SAV (sav.31),2,18.42107900640687,1.996480060121029,False,,,,,6.033030880285679,6.690736534886998,55.64785736215472,"[2.0, 7.912383411325518, 18.42107900640687, 25.647857362154717]","[2.210572535096483, 6.489485552883092, 9.291535812969624]",
traveler (traveler.168),168,60.0,0.9710332219208203,0,0.0,1.3459228408556796,4.248385903830643,5.614802219021247,SAV (sav.31),,,,False,0,1.4746555127792869,1.40013177876844,normal,,,,,,"[2.977304020681454, -0.17550183654209564, -0.20439177729818864, 0.7817679370229129]"
traveler (traveler.169),169,60.0,1.96195803188079,1,,,3.043775376146471,4.850118246972282,,,,,,1,,,,,,,,,"[-0.8466842977122377, -0.09483879667571266, -0.9634003176524195, -0.10505444263719893]"
traveler (traveler.170),170,60.0,1.3367320069296076,0,0.0,1.3459228408556796,6.119683396532757,5.730179121776928,SAV (sav.31),,,,False,0,0.8062386227813692,0.731714888770522,normal,,,,,,"[2.5471623503483265, 0.27501918923345214, 1.1376359972754404, 1.0667786945985285]"
traveler (traveler.171),171,60.0,1.1753211675737043,1,,,5.911734514436924,5.741700763199878,,,,,,1,,,,,,,,,"[-0.0334845563999703, 1.1060346001162153, -0.635006598519807, 0.9320237512684612]"
traveler (traveler.172),172,60.0,1.398861948664091,0,0.0,1.3459228408556796,3.999458667464731,4.022384639385793,SAV (sav.32),,,,False,0,5.781684342409261,5.707160608398414,normal,,,,,,"[7.563089543039327, 0.5354233205843341, 2.1127047077591286, 0.757000001819376]"
traveler (traveler.173),173,60.0,1.0528942077505004,2,,,6.0217364677155,4.745754442998885,,,,,,2,,,,,,,,,"[-1.7020621056209184, 0.7749166342269159, 1.3564694965485966, -0.36179281542336844]"
traveler (traveler.174),174,60.0,1.4383217479053199,2,,,4.588636887272662,3.621758424663989,,,,,,2,,,,,,,,,"[-1.0224775400422985, -0.4638853658529059, 0.3235909810671302, -0.7050975900981603]"
traveler (traveler.175),175,60.0,1.668630896712802,1,,,6.500063042887921,5.7308487783573305,,,,,,1,,,,,,,,,"[1.052075508794997, 2.4060353376787953, 0.15841629680858638, 1.7091856032394206]"
traveler (traveler.176),176,60.0,1.475985085158899,1,,,5.384001092399057,6.42515793252813,,,,,,1,,,,,,,,,"[1.865870532619359, 4.368015253428414, 0.23700311020313478, 0.42565201444300865]"
traveler (traveler.177),177,60.0,1.308869745633998,1,,,5.259499095068291,6.282887458312203,,,,,,1,,,,,,,,,"[1.2643685314000683, 2.4963063330671016, -0.08918741346948661, 0.7920539843699326]"
traveler (traveler.178),178,60.0,1.2074769858888283,2,,,6.060182829866239,5.577938611539308,,,,,,2,,,,,,,,,"[-1.8878561329265269, 0.8212286981221051, 1.8394338548193618, -1.4342111572975416]"
traveler (traveler.179),179,60.0,1.5447483430566642,2,,,5.200381446761185,6.531696679884828,,,,,,2,,,,,,,,,"[0.8877020156447504, 3.558728617151197, 5.5880663281352545, -1.1258636011163614]"
traveler (traveler.180),180,60.0,1.979778950294787,3,,,6.978382699575987,5.074341011889516,,,,,,3,,,,,,,,,"[-1.0275044446155899, -0.24276861643863193, 0.5636094645705886, 1.0845360490351286]"
traveler (traveler.181),181,60.0,0.12349455340569716,4,,,4.894453959225276,4.935883403102997,,,,,,4,,,,,,,,,"[-2.558784804580971, 0.9455253040959888, 3.273217723145513, 0.30895055462638743]"
traveler (traveler.182),182,60.0,0.6161611193863904,4,,,4.412058277073736,4.815665913390967,,,,,,4,,,,,,,,,"[2.3280363306276066, 4.530334108860318, 1.0247509742060936, 0.9063403297638342]"
traveler (traveler.183),183,60.0,1.3111881971399786,1,,,5.179238909424011,3.7011205207303957,,,,,,1,,,,,,,,,"[-0.6113422800753853, 0.7440336337236656, 0.5282114877638302, -1.5935258726762875]"
traveler (traveler.184),184,60.0,1.6088611410032014,3,,,3.4579031878855875,5.458662831605842,,,,,,3,,,,,,,,,"[-1.1595380525278123, -0.6017673803853454, -0.4376466245761704, 1.8977128115373856]"
traveler (traveler.185),185,60.0,1.852290994337556,1,,,6.417741890268624,3.807947207426801,,,,,,1,,,,,,,,,"[0.7158661649337311, 4.533390289290248, 1.3728906198043938, -0.3930478030989906]"
traveler (traveler.186),186,60.0,1.74493193418511,0,0.0,1.3459228408556796,6.405168822661373,6.034547260766486,SAV (sav.31),,,,False,0,2.5503754481591017,2.475851714148255,normal,,,,,,"[4.557266499986158, -0.6513130860193079, 1.3926056722340325, 1.5591716624945127]"
traveler (traveler.45),45,37.5,1.0453481674852116,,,,5.892359471924028,5.544469800936802,SAV (sav.28),1,6.285212346354329,1.0,False,,,,,5.892359471924028,5.544469800936802,,,,
traveler (traveler.64),64,37.5,1.7918878521897643,,,,6.79145974879742,5.039166864361745,SAV (sav.28),2,10.526477707533832,1.2195618568663504,False,,,,,6.79145974879742,5.039166864361745,,,,
traveler (traveler.46),46,37.5,1.915382964055026,,,,6.889268303487541,4.684790265966413,SAV (sav.28),3,12.681816519945523,1.4060492957679718,False,,,,,6.889268303487541,4.684790265966413,57.20128444195662,"[2.0, 6.285212346354329, 10.526477707533832, 12.681816519945523, 19.701284441956624]","[1.478345555859448, 2.9369149683902247, 3.4568174339754854, 6.165577998880481]",
traveler (traveler.187),187,60.0,1.5650929993118867,0,0.0,1.3459228408556796,4.906110190337633,3.4377257602659377,SAV (sav.28),,,,False,0,-2.3777870104953966,-2.452310744506244,normal,,,,,,"[-0.48807207045162027, -0.8301524221935974, -0.7665414229819286, 0.25329816317581744]"
traveler (traveler.188),188,60.0,1.2056729536617181,3,,,5.620009480573069,6.034038449570849,,,,,,3,,,,,,,,,"[0.5220778052417274, 0.5625479456244773, 0.584348364543735, 2.421303388089061]"
traveler (traveler.49),49,37.5,1.536275742209256,,,,4.8466439233657725,3.4713976743901123,SAV (sav.27),1,7.828048867060272,1.0,False,,,,,4.8466439233657725,3.4713976743901123,,,,
traveler (traveler.58),58,37.5,1.8076926046771558,,,,5.425881685701861,3.243191147908168,SAV (sav.27),2,10.784600643724042,1.2423181264136574,False,,,,,5.425881685701861,3.243191147908168,,,,
traveler (traveler.67),67,37.5,1.4610178249633552,,,,6.053862483054079,3.988097360576748,SAV (sav.27),3,14.846505396684401,1.955665532907123,False,,,,,6.053862483054079,3.988097360576748,57.93804144764444,"[2.0, 7.828048867060272, 10.784600643724042, 14.846505396684401, 20.43804144764444]","[2.1726219901771224, 3.0530702896758193, 4.430927428507981, 6.497118651439998]",
