traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.125),125,45.0,0.9423501749120602,1,,,2.7429409597088794,3.4104963164409394,,,,,,1,,,,,,,,,"[-1.269074727896842, 1.5600439907725583, 1.4556938475085877, -0.7093582314015311]"
traveler (traveler.126),126,45.0,0.7439071634491482,2,,,3.2270866609162354,2.6572986183939227,,,,,,2,,,,,,,,,"[-1.1885405486142664, -0.015146585811277933, 1.6868070713233345, 0.24689923369877564]"
traveler (traveler.127),127,45.0,0.9248574171995234,1,,,2.8684203561635377,3.3483087193429673,,,,,,1,,,,,,,,,"[-2.8855445941496, 3.512140112056355, -0.6733323945278944, -0.8138368586853169]"
traveler (traveler.128),128,45.0,0.904791776807263,3,,,3.3500660590404094,2.190103477519429,,,,,,3,,,,,,,,,"[-0.4125831774571617, -0.849258876797465, 0.06738328912672682, 0.8989166244099179]"
traveler (traveler.129),129,45.0,0.545962831923464,4,,,2.3799715814890128,1.9673945244445568,,,,,,4,,,,,,,,,"[0.4554441413113395, -0.6085010169424774, -0.24842165165087562, -0.054165184105107546]"
traveler (traveler.130),130,45.0,0.7182109826931344,1,,,2.376111544526755,3.207445168378081,,,,,,1,,,,,,,,,"[2.8639239464826636, 2.5715298497045316, 0.44934129054897193, -0.20029866388670844]"
traveler (traveler.131),131,45.0,0.657576721567107,4,,,2.0859551432744023,1.989143854528475,,,,,,4,,,,,,,,,"[-0.5876533701729247, 0.2565902103092522, 0.6298507093812228, 1.5266682463997303]"
traveler (traveler.132),132,45.0,0.859085237750685,2,,,2.7002067558008473,3.335430847319424,,,,,,2,,,,,,,,,"[-0.33541898253329355, 0.7156759555718443, 2.5370722948400566, -1.3139301915691444]"
traveler (traveler.133),133,45.0,0.9116561301300414,2,,,2.2049433182480573,1.637411770218712,,,,,,2,,,,,,,,,"[0.2621544908022745, -0.47131528934758016, 1.2204760692563086, 0.292187910180285]"
traveler (traveler.134),134,45.0,0.8783161122173602,2,,,1.6216838881837063,2.4999734570841134,,,,,,2,,,,,,,,,"[-1.550112221594233, 0.9307439160662193, 4.2356341197942315, -0.17044496459054093]"
traveler (traveler.135),135,45.0,0.8499104685579384,0,13.034840211344331,1.438122947516978,3.100427566290476,1.898473157537529,SAV (sav.1),,,,False,0,4.519204957791347,4.165094124850593,normal,,,,,,"[7.6934455532682735, 1.1161448405492964, 0.9760378472892899, 0.6447278306198253]"
traveler (traveler.136),136,45.0,0.9308780950461036,1,,,3.192036976313134,1.8774095637965218,,,,,,1,,,,,,,,,"[0.3421974968631435, 1.1219648048702102, -0.6958898094741786, -0.6580296135512026]"
traveler (traveler.137),137,45.0,0.8715214210237848,3,,,2.9096233008394328,1.7307416957141608,,,,,,3,,,,,,,,,"[-1.2327976862093422, 0.3847440381424928, 1.6512094305011178, 3.048484468075231]"
traveler (traveler.138),138,45.0,0.8839848695403908,1,,,2.212066900583749,1.6642226493635444,,,,,,1,,,,,,,,,"[-1.7129573316182802, 0.766565259999967, 0.007061577448086753, -0.27362789344177074]"
traveler (traveler.139),139,45.0,0.2673653075213785,4,,,2.2658909741794706,2.3708598757342862,,,,,,4,,,,,,,,,"[-0.6910510294435319, 0.5440675242757664, -0.1425245995673463, 0.5698028060213098]"
traveler (traveler.140),140,45.0,0.9806814089652165,3,,,2.2617331088027224,3.4512964387871885,,,,,,3,,,,,,,,,"[1.9412868342153238, -0.5269318741766078, -0.3615192571790431, 0.8980785442909428]"
traveler (traveler.141),141,45.0,0.4324969237193315,4,,,2.1860743935553835,2.20250327288344,,,,,,4,,,,,,,,,"[3.657661074847301, 0.9899468284485291, -0.30656958066854084, 0.06858773040566579]"
traveler (traveler.142),142,45.0,0.8588807926951898,1,,,3.115687903977694,1.9011639448427715,,,,,,1,,,,,,,,,"[3.961431440397486, 7.176774831652252, 1.2817014058304652, 1.5135076605023416]"
traveler (traveler.143),143,45.0,0.33395746213924005,4,,,2.1814183794723894,2.600166549209222,,,,,,4,,,,,,,,,"[-2.026973216646781, 0.009399162702608472, -0.4942396279445583, 0.4186965478275762]"
traveler (traveler.144),144,52.5,1.4832868638115078,1,,,2.0088678877023245,1.100382492026553,,,,,,1,,,,,,,,,"[0.5051715469043099, 1.398148003601711, 0.5602771003741264, 0.07048823923638811]"
traveler (traveler.145),145,52.5,1.9753730188316865,3,,,4.333969945240242,1.7660703007210343,,,,,,3,,,,,,,,,"[-1.5240912870946624, -0.8862776225287229, 0.4965685148664408, 1.3054275033816438]"
traveler (traveler.146),146,52.5,1.8422571282840359,2,,,4.325667628712321,2.253324025926167,,,,,,2,,,,,,,,,"[2.300954067085264, 0.49072038118685096, 2.1521223199282558, 0.5395994738504856]"
traveler (traveler.147),147,52.5,2.4684981091979528,1,,,3.645222679433531,4.686766546667694,,,,,,1,,,,,,,,,"[-0.4679353394153068, 0.9570019811738234, 0.6560248904110556, -0.22938684770096016]"
traveler (traveler.148),148,52.5,2.8392288233027765,1,,,4.697191441906955,0.7017869762778078,,,,,,1,,,,,,,,,"[-2.464762435746622, 1.6281783981719211, 1.2876503793674112, -0.6022678259936952]"
traveler (traveler.149),149,52.5,2.3155296020514333,1,,,4.677144706285049,3.288491132398745,,,,,,1,,,,,,,,,"[-0.8339089466059756, 0.44143494201344635, -0.5846951265921914, 1.170027551172615]"
traveler (traveler.150),150,52.5,2.667278368195551,1,,,4.641870833872063,4.089579574746768,,,,,,1,,,,,,,,,"[1.5860460531314715, 1.7986028740583366, 0.8864357297794518, 0.19847517653991217]"
traveler (traveler.151),151,52.5,2.2856606479659236,1,,,3.180362140251333,0.3179477651136231,,,,,,1,,,,,,,,,"[1.207057787931495, 0.04142313532943248, 0.8144013567022845, 1.0354550200041204]"
traveler (traveler.152),152,52.5,2.4041555709878955,1,,,3.7039297973232435,4.580989440777955,,,,,,1,,,,,,,,,"[1.9746684250093753, 0.1134352903023404, 0.46485093829991947, 0.4096983049891062]"
traveler (traveler.153),153,52.5,1.585322274335467,1,,,3.6743783500890186,3.564932957676854,,,,,,1,,,,,,,,,"[1.4107792601477644, 0.7475255771783232, 0.4392217773633726, 0.8909194235004839]"
traveler (traveler.61),61,37.5,1.3992828896759546,,,,3.888901148289859,2.670135844603659,SAV (sav.2),1,7.397521867058556,1.0,False,,,,,3.888901148289859,2.670135844603659,,,,
traveler (traveler.57),57,37.5,1.633069231363995,,,,2.4089071366798773,4.130526664817209,SAV (sav.2),2,14.931855594069651,1.8361303798584385,False,,,,,2.4089071366798773,4.130526664817209,58.564097050267804,"[2.0, 7.397521867058556, 14.931855594069651, 21.0640970502678]","[1.9788848401763504, 4.919335017331343, 7.22884367262051]",
traveler (traveler.154),154,52.5,2.5991140071314645,0,6.064097050267804,1.438122947516978,4.976788439624025,1.7120198940253861,SAV (sav.2),,,,False,0,2.0259837383788284,0.7525015899236918,normal,,,,,,"[5.450951853817675, -0.6450443442430488, 1.3226322258092118, 4.285972695382386]"
traveler (traveler.155),155,52.5,1.8779620949651836,0,6.064097050267804,1.438122947516978,1.3920572142349923,0.9836872309456418,SAV (sav.2),,,,False,0,-0.3266614863701851,-1.6001436348253213,normal,,,,,,"[2.615904785018307, 0.19900615902950675, 0.7128348896982699, -0.4447562242005117]"
traveler (traveler.156),156,52.5,1.882723966008212,1,,,2.024524079464229,4.321694865001368,,,,,,1,,,,,,,,,"[-1.8459378289912605, 0.08872395930998542, 0.29378883389002125, -0.48695724614975167]"
traveler (traveler.157),157,52.5,1.3790451926479579,1,,,1.1905679187158758,2.067387855152713,,,,,,1,,,,,,,,,"[1.7574564301917661, 0.08884186228524166, 0.49422733632610577, 0.3639401384288311]"
traveler (traveler.158),158,52.5,2.4547815823017056,1,,,4.664136628442604,3.658648035531388,,,,,,1,,,,,,,,,"[0.48135247253031227, 0.09174392177353814, -0.7976144536006516, 0.029202550073667555]"
traveler (traveler.159),159,52.5,2.065733282248253,1,,,3.993159842050096,1.0725100072234932,,,,,,1,,,,,,,,,"[-1.4285376225152573, 2.939643500234265, 1.999705062745821, -0.9707963866858832]"
traveler (traveler.160),160,52.5,2.2452129592237853,1,,,2.503339313467311,4.74521047593583,,,,,,1,,,,,,,,,"[1.3973946362819594, 0.9952102159288588, 0.26724623248254803, 0.7355309556177497]"
traveler (traveler.161),161,52.5,1.018192873468698,2,,,2.011414129915086,3.39330877927837,,,,,,2,,,,,,,,,"[1.8302431422917063, 1.4802448331665299, 2.854733269877213, -0.19365909801650621]"
traveler (traveler.162),162,52.5,1.8819240899932836,1,,,4.285568796991376,1.9055402858832071,,,,,,1,,,,,,,,,"[-0.7629518111586916, 0.6788873172110833, -0.24981932177333513, 1.411404510927494]"
traveler (traveler.8),8,30,1.6873031429168153,,,,3.3465711147971744,3.959557893229327,SAV (sav.4),1,8.302682196772686,1.0,False,,,,,3.3465711147971744,3.959557893229327,,,,
traveler (traveler.9),9,30,2.619188294739691,,,,3.350586852039164,0.022773863685530138,SAV (sav.4),2,21.674807226143635,1.9298548595210534,False,,,,,3.350586852039164,0.022773863685530138,60.90612191243193,"[2.0, 8.302682196772686, 21.674807226143635, 30.906121912431928]","[2.386206988547709, 7.953663251764636, 11.657754860594368]",
traveler (traveler.163),163,52.5,0.7766674635666325,0,8.406121912431928,1.438122947516978,3.2726537599354137,2.4211424307964373,SAV (sav.4),,,,False,0,5.27611518911343,4.311522699729121,normal,,,,,,"[7.790879512621953, -0.2920494807263092, -1.6154803623791358, -0.4055364684550293]"
traveler (traveler.164),164,52.5,0.858248827710221,2,,,1.6568763911276614,2.339582948449822,,,,,,2,,,,,,,,,"[4.331188958019351, -0.23703798832472575, 4.680090017611003, 0.5188182491275096]"
traveler (traveler.165),165,52.5,0.7361670231793039,3,,,2.9456300829251987,3.0859656263030777,,,,,,3,,,,,,,,,"[-0.7083692179615372, -0.34646725717684024, -0.5333254043241386, 0.13461326985261005]"
traveler (traveler.166),166,52.5,0.801265424331061,1,,,3.262559311478223,2.25397240661606,,,,,,1,,,,,,,,,"[3.7740613063190827, 2.7431365283830527, -0.33106441284785343, 0.1553506622046911]"
traveler (traveler.167),167,52.5,0.9272390018428555,2,,,1.5914395197889712,2.3148243527424848,,,,,,2,,,,,,,,,"[0.8203736879097245, -1.073725411723605, 1.5382221059548058, 1.6412447302837323]"
traveler (traveler.168),168,52.5,0.48092322148600575,4,,,2.425192118677055,2.0249306094301067,,,,,,4,,,,,,,,,"[-0.6388577251895372, 2.442567462195363, -0.48524279424865824, -0.7094304865517971]"
traveler (traveler.169),169,52.5,0.6654076899206413,4,,,3.163833443815521,2.4542555721693926,,,,,,4,,,,,,,,,"[5.9085580628177965, 1.3811768140878462, 0.4629770990729722, 0.9324368564753183]"
traveler (traveler.170),170,52.5,0.9061114379609106,1,,,1.7298608573725631,2.977413488494686,,,,,,1,,,,,,,,,"[-1.744892296255263, 2.09713444540294, -0.22303434736488684, -0.826001715843685]"
traveler (traveler.171),171,52.5,0.7414870539650149,0,8.406121912431928,1.438122947516978,2.0748784022186486,3.1075151671337498,SAV (sav.4),,,,False,0,0.7094492196858004,-0.2551432696985092,normal,,,,,,"[3.20068022908955, -0.5025878366394949, 0.24625544073970637, 0.6302156539076127]"
traveler (traveler.172),172,52.5,0.4334164331426874,4,,,2.2701368930594943,2.867440820521873,,,,,,4,,,,,,,,,"[-0.1280339088268629, -0.9544205450424539, -0.4860008694639299, 0.26350264999069034]"
traveler (traveler.173),173,52.5,0.6148919362099001,4,,,2.0095951071648575,2.1290618187631365,,,,,,4,,,,,,,,,"[-0.8781539770883267, 1.0431129680563647, -0.5924801227662884, 0.9268257873418315]"
traveler (traveler.174),174,52.5,0.5929861709667817,4,,,2.0277283684211787,2.858597413492796,,,,,,4,,,,,,,,,"[-1.2821761173841983, 4.0996974508776685, -0.5672346131665578, -0.376857187299897]"
traveler (traveler.175),175,52.5,0.9949532418595592,1,,,3.451734113998103,2.209941161591148,,,,,,1,,,,,,,,,"[1.3834382361527553, 0.1212541026589421, -0.13425554608355328, 0.03085594020576356]"
traveler (traveler.176),176,52.5,0.45255730184245113,4,,,2.105500542258944,2.7217617850147593,,,,,,4,,,,,,,,,"[2.244502848666246, -0.3713509285697717, 0.8028074079445522, 1.7731009702932832]"
traveler (traveler.118),118,45.0,0.8517738991847739,,,,1.6633677413799834,2.6598913355025937,SAV (sav.3),1,5.676867111783379,1.0,False,,,,,1.6633677413799834,2.6598913355025937,,,,
traveler (traveler.112),112,45.0,2.0253067574417933,,,,4.180589958479458,1.3697412450251023,SAV (sav.3),2,15.56625317911152,1.6621866221318367,False,,,,,4.180589958479458,1.3697412450251023,73.59310042893549,"[2.0, 5.676867111783379, 15.56625317911152, 22.931178255422765]","[1.2045902003025206, 5.204813930600184, 8.069030214940245]",
traveler (traveler.177),177,52.5,0.7372833959541462,0,21.093100428935486,1.438122947516978,2.7261429557610546,1.7982549113037327,SAV (sav.3),,,,False,0,3.247702397858644,3.956395505015988,normal,,,,,,"[7.409407040967939, 0.4883275532871149, -0.20927731919964848, 0.8613264117198751]"
traveler (traveler.178),178,52.5,0.8276968735699871,3,,,2.415704859137817,1.6766067502435085,,,,,,3,,,,,,,,,"[0.31592856282303877, -0.35224825002851423, -0.5426089867740128, 1.1654830825320757]"
traveler (traveler.179),179,52.5,0.9981238204581205,3,,,2.1317855387880114,1.5722773736076718,,,,,,3,,,,,,,,,"[-0.5979269464237249, -0.747620037424889, 2.6391886706374708, 2.9944093778854297]"
traveler (traveler.180),180,52.5,0.6234971189498376,4,,,2.934815089598721,2.0531392888203257,,,,,,4,,,,,,,,,"[0.12629010557495493, 0.08108377694206009, -0.39192835918561003, 3.5661219042754553]"
traveler (traveler.181),181,52.5,0.2773034973237347,4,,,2.774447025601277,2.460300380775295,,,,,,4,,,,,,,,,"[-2.638288382613043, 0.48308666476358586, 0.9618217545728741, -0.9946238103846512]"
traveler (traveler.182),182,52.5,0.8133749323355718,3,,,1.8118058484480095,2.066447707512079,,,,,,3,,,,,,,,,"[-0.5043559338889969, 1.1829646182283162, -0.7741529895638554, 2.11347699193055]"
traveler (traveler.183),183,52.5,0.565102070853575,4,,,2.685922289505342,1.9663584979144795,,,,,,4,,,,,,,,,"[4.968618984951791, 4.721880480965567, 0.06009627553432554, 2.623337964845002]"
traveler (traveler.184),184,52.5,0.9468637960805855,0,21.093100428935486,1.438122947516978,1.705705669929125,3.015410094531914,SAV (sav.3),,,,False,0,2.0646813921074028,2.7733744992647478,normal,,,,,,"[6.366581145001686, 1.0462632431581615, 0.5062762853845647, 2.000269733051016]"
traveler (traveler.185),185,52.5,0.8475052900964659,3,,,1.7036729293696096,2.20995101564957,,,,,,3,,,,,,,,,"[0.9739894742524946, 0.3662110540221492, -0.9599143533672622, 2.5990387345093167]"
traveler (traveler.186),186,52.5,0.17342068883130993,4,,,2.6040906808067534,2.638707842186059,,,,,,4,,,,,,,,,"[7.729779139726948, 0.7159903633582156, 0.30558986132475296, 0.04792404833733826]"
traveler (traveler.171),171,52.5,0.7414870539650149,,,,2.0748784022186486,3.1075151671337498,SAV (sav.4),1,5.330268995647545,1.0,False,,,,,2.0748784022186486,3.1075151671337498,,,,
traveler (traveler.163),163,52.5,0.7766674635666325,,,,3.2726537599354137,2.4211424307964373,SAV (sav.4),2,10.66875407088478,1.9608687225687949,False,,,,,3.2726537599354137,2.4211424307964373,75.01570633982747,"[2.0, 5.330268995647545, 10.66875407088478, 14.109584427395543]","[1.048621048041395, 3.0009393318981514, 4.099312992327995]",
traveler (traveler.187),187,60.0,1.0833348876581295,0,15.015706339827474,1.438122947516978,2.958641850994696,1.5185408152483308,SAV (sav.4),,,,False,0,5.615209665322235,5.522355266067125,normal,,,,,,"[9.206851839939748, -0.9069273960214265, 1.8164647645380616, 1.0628652403353422]"
traveler (traveler.188),188,60.0,2.0471925841866954,0,15.015706339827474,1.438122947516978,0.7828024357382141,1.3854462767356657,SAV (sav.4),,,,False,0,-2.591094538136182,-2.6839489373912926,normal,,,,,,"[1.6453032314721083, -0.40297001231320284, 0.5880551951368214, 0.5798144653985319]"
traveler (traveler.189),189,60.0,2.3928870401247173,0,15.015706339827474,1.438122947516978,0.13377611999658923,2.1437796517625167,SAV (sav.4),,,,False,0,0.839127754298624,0.7462733550435123,normal,,,,,,"[5.3067717290532626, -0.25515284803125166, 2.85587227023458, 0.6007011810135073]"
traveler (traveler.190),190,60.0,1.9616535190531466,0,13.593100428935486,1.438122947516978,1.1701940924231917,3.942116769539629,SAV (sav.3),,,,False,0,-1.9211169037741933,-2.201598796616849,normal,,,,,,"[2.07043352430243, -0.16260940734721452, -1.2483307202576883, 0.2808264245994392]"
traveler (traveler.191),191,60.0,1.7775277298706718,3,,,4.085750273900824,3.303119480079176,,,,,,3,,,,,,,,,"[2.1766943618643433, -0.541005073207067, 0.5477759279720281, 3.547095931905278]"
traveler (traveler.192),192,60.0,2.3393746167476297,1,,,4.838363953087926,2.568757693257757,,,,,,1,,,,,,,,,"[-0.4927455081450885, 0.20566453237752452, -1.21394125745321, 0.11255341326518437]"
traveler (traveler.193),193,60.0,2.8421857663762475,1,,,0.06773405421031442,3.9704088885556765,,,,,,1,,,,,,,,,"[2.3833443632657154, 1.719350260378809, 0.6847438534636081, -0.7133249116797894]"
traveler (traveler.194),194,60.0,1.8653207707918131,2,,,2.4998944300855106,4.3653207678043895,,,,,,2,,,,,,,,,"[0.23815878414865926, -0.32122831810642, 1.179396319665463, 1.2378475406418576]"
traveler (traveler.195),195,60.0,2.0513696022583545,1,,,4.5253707763880815,2.825561765603301,,,,,,1,,,,,,,,,"[0.5469625831086641, 1.578839170097189, -0.4309910472798136, 0.25640734473324883]"
traveler (traveler.135),135,45.0,0.8499104685579384,,,,3.100427566290476,1.898473157537529,SAV (sav.1),1,5.671010914305574,1.0,False,,,,,3.100427566290476,1.898473157537529,,,,
traveler (traveler.115),115,45.0,1.343621494165325,,,,1.5515989699341253,3.451763734207733,SAV (sav.1),2,13.564616207646761,1.87808069681988,False,,,,,1.5515989699341253,3.451763734207733,76.82205139620132,"[2.0, 5.671010914305574, 13.564616207646761, 18.787211184856993]","[1.2019549114375085, 4.3040772934410425, 6.204245033185648]",
traveler (traveler.196),196,60.0,1.3796394865659702,0,16.822051396201317,1.438122947516978,3.8636597800115813,2.2906268468241944,SAV (sav.1),,,,False,0,-1.260316081402892,-1.1149316311728565,normal,,,,,,"[2.7677726746662117, -1.2669732062321415, 0.43187270616871914, -0.10221937668667558]"
traveler (traveler.197),197,60.0,1.3847007770051158,2,,,1.133134189703482,2.278473255607784,,,,,,2,,,,,,,,,"[2.7140094896668585, -0.6204331803242275, 1.6944516670918774, -0.45624449199339084]"
traveler (traveler.198),198,60.0,2.2533437998293326,1,,,3.210545819851027,0.3616167513465862,,,,,,1,,,,,,,,,"[-0.875886217251677, 1.8220929833831927, -0.4651372437291309, 0.9099801479889502]"
traveler (traveler.199),199,60.0,2.442626325979077,0,16.822051396201317,1.438122947516978,2.5096221287709612,4.9426073738945355,SAV (sav.1),,,,False,0,-2.5573332875395502,-2.411948837309515,normal,,,,,,"[2.1818217541250133, -0.41504681157251094, -0.234054899919727, 0.992840077006935]"
traveler (traveler.200),200,60.0,0.7707384206613137,1,,,3.0320986014875713,1.9424080422222116,,,,,,1,,,,,,,,,"[1.0076160315046339, 2.919806894640969, 0.3311912656000407, 1.226435345917767]"
traveler (traveler.201),201,60.0,0.5733992931059431,4,,,3.037559469500989,2.699540888251532,,,,,,4,,,,,,,,,"[0.3234011830433618, 0.29073331006519537, 1.7502482856597739, 2.554468584084637]"
traveler (traveler.202),202,60.0,0.9669576071369845,1,,,1.6536878476488839,2.9677208085844633,,,,,,1,,,,,,,,,"[-0.07721935773317028, 1.4807843796502353, 0.09225468578942103, 0.06682648758694765]"
traveler (traveler.203),203,60.0,0.926861713570045,1,,,1.8988898498944096,1.794493640339058,,,,,,1,,,,,,,,,"[-0.041444493258102594, 0.09776355414228213, -0.7258490917897913, -0.6403458415716445]"
traveler (traveler.204),204,60.0,0.9887406820440238,2,,,1.6677042258273533,1.9662473600784385,,,,,,2,,,,,,,,,"[1.8485364514205507, -0.7824917561815847, 3.2820903073567425, 0.08621874752557677]"
