traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.117),117,37.5,0.9085161194525808,1,,,4.492327242740695,5.7534387240127165,,,,,,1,,,,,,,,,"[0.3787258093674999, 1.377486770192747, 1.4159129734250302, 1.4096844549756469]"
traveler (traveler.118),118,37.5,1.6625184755648643,0,0.0,1.3641310084478526,3.463901750627354,5.635900817634962,SAV (sav.43),,,,False,0,0.02774667215254145,-0.09777567001547105,normal,,,,,,"[1.9899183088566272, -0.9124318439835873, 0.8364679259276544, 0.28900277918498984]"
traveler (traveler.119),119,37.5,0.9683230815303968,1,,,5.801590461137458,4.456766787799236,,,,,,1,,,,,,,,,"[-1.4960364237776052, 0.29920298132382384, 0.6295738354444554, 0.06122715480951955]"
traveler (traveler.120),120,37.5,1.0636473740069774,0,0.0,1.3641310084478526,6.008103777019619,4.66077660606804,SAV (sav.44),,,,False,0,2.290132040325763,2.1646096981577507,normal,,,,,,"[3.8600479420504583, 0.356815084537614, 0.15869815959197855, -0.12642943267434537]"
traveler (traveler.121),121,37.5,1.8103143038469067,1,,,3.5931053146374925,3.8607523434250823,,,,,,1,,,,,,,,,"[-0.642425959769304, 1.8327507717431546, 0.10937326828423506, -1.525964637137852]"
traveler (traveler.122),122,37.5,1.0802135546476292,1,,,4.013392298694859,4.5601516541240015,,,,,,1,,,,,,,,,"[-2.9421092284906543, 0.2711225974617182, -0.25096211425891807, 0.2772477142022022]"
traveler (traveler.123),123,37.5,1.0197282606476743,1,,,4.085611804958022,5.45137562443203,,,,,,1,,,,,,,,,"[-2.9673484324499992, 1.020347212166521, 0.5337899268396896, 0.3020542117067205]"
traveler (traveler.124),124,37.5,1.0535994984299684,1,,,3.971151382052483,4.772970432675907,,,,,,1,,,,,,,,,"[-1.1278998375514264, 0.5441659358648643, 0.5611121249758411, -0.7180148696599755]"
traveler (traveler.125),125,37.5,1.8659418799805232,1,,,4.450547599224594,6.78321091258084,,,,,,1,,,,,,,,,"[0.22101307907223527, 1.8292317485945644, -0.4581053982543943, -0.7792384275876998]"
traveler (traveler.126),126,37.5,0.6768909674880211,4,,,4.97037490529841,5.676242364563764,,,,,,4,,,,,,,,,"[1.3672671845210465, 1.2939967251292437, -0.6316429635742175, 0.017434751424784248]"
traveler (traveler.127),127,37.5,1.1726430364373777,1,,,4.641208914122739,6.1164052344915305,,,,,,1,,,,,,,,,"[2.154917272188418, 2.983794301482228, 2.190598146330542, 0.9167605963306951]"
traveler (traveler.128),128,37.5,1.5110383449212355,0,0.0,1.3641310084478526,5.623889592030585,6.3762262374981145,SAV (sav.45),,,,False,0,1.5802287614506592,1.4547064192826464,normal,,,,,,"[3.443182135951376, 0.36310175789416543, -0.08498199399047217, -1.5981209308192852]"
traveler (traveler.129),129,37.5,0.9506289334071921,3,,,5.196139851217686,4.069825539054528,,,,,,3,,,,,,,,,"[-0.5017044736505079, -0.35753938233134835, 0.0128339177709349, 0.5750896706625148]"
traveler (traveler.130),130,37.5,0.9494016563178653,0,0.0,1.3641310084478526,4.139207514090055,4.5995005602749455,SAV (sav.43),,,,False,0,-0.6126340472747536,-0.7381563894427661,normal,,,,,,"[0.8824518320230554, 0.3399435927907477, -1.3727686780579726, 0.14153753481994577]"
traveler (traveler.131),131,37.5,1.7860165003666584,3,,,3.933053186227364,6.43229865466752,,,,,,3,,,,,,,,,"[2.6230800817762696, 1.8654051942425076, 3.98700942868444, 8.719890621904002]"
traveler (traveler.132),132,37.5,1.9263685659459404,0,0.0,1.3641310084478526,4.557842490771417,6.874938022681655,SAV (sav.42),,,,False,0,-0.45946063603498755,-0.5849829782029998,normal,,,,,,"[1.6755306789898154, -1.8116073027225454, 0.6994936200866312, 0.039680611473394495]"
traveler (traveler.133),133,37.5,1.8937635182110701,0,0.0,1.3641310084478526,6.81743284593555,4.467761225180111,SAV (sav.44),,,,False,0,7.8856497810046315,7.760127438836619,normal,,,,,,"[9.999285053084618, -0.4767415898698338, 3.7032144236888436, 0.44336150302593597]"
traveler (traveler.134),134,37.5,1.2402602438214807,0,0.0,1.3641310084478526,5.523023376599491,6.124585265746704,SAV (sav.42),,,,False,0,2.9762250021391994,2.850702659971187,normal,,,,,,"[4.6618209072497505, 2.4927864088879144, 0.3659871801466014, -0.09081232615319929]"
traveler (traveler.135),135,37.5,1.6264915121628156,1,,,4.970179783052589,6.626218126143874,,,,,,1,,,,,,,,,"[1.4918823796000098, 5.0289933162901175, -0.09785688880823785, -0.6666699192061785]"
traveler (traveler.136),136,37.5,1.275171630532657,0,0.0,1.3641310084478526,5.602518042955086,3.876151836221241,SAV (sav.41),,,,False,0,-0.18498602752770354,-0.31050836969571627,normal,,,,,,"[1.523476553930927, 1.4045768777165484, -0.010205879488485607, 1.796585338298711]"
traveler (traveler.137),137,37.5,1.7476638235022404,0,0.0,1.3641310084478526,3.523543882630662,4.064903120815212,SAV (sav.41),,,,False,0,2.8911483483826093,2.765626006214597,normal,,,,,,"[4.909089500343599, 0.031202795753326143, -0.5428981304245631, 2.3391985497382537]"
traveler (traveler.138),138,37.5,1.866201526855647,1,,,4.360877438144163,3.246651634795532,,,,,,1,,,,,,,,,"[-1.1742254527780154, 1.1280728822355433, -1.0467566181183985, -0.33593604861543636]"
traveler (traveler.139),139,37.5,1.2655498300219674,0,0.0,1.3641310084478526,5.367561207830931,6.210997576697203,SAV (sav.42),,,,False,0,-0.37282302076320195,-0.4983453629312147,normal,,,,,,"[1.3293373590675193, -0.07878526467687401, -0.24662972921491091, 1.8804752737030888]"
traveler (traveler.140),140,37.5,1.2770367414873889,1,,,4.843672769962685,6.267432300463259,,,,,,1,,,,,,,,,"[-1.828725173872728, -0.18225029235249485, -1.6149428705050897, -1.974144697637342]"
traveler (traveler.141),141,37.5,1.13671976001558,0,0.0,1.3641310084478526,4.104389376749092,4.299990411258533,SAV (sav.41),,,,False,0,2.178031377754238,2.052509035586225,normal,,,,,,"[3.7958091021749003, -1.2957873470190535, 0.9786169256660529, -0.5449084398552139]"
traveler (traveler.70),70,30,1.898520514511841,,,,6.538370915912326,6.112562388856183,SAV (sav.50),1,8.96647435570265,1,False,,,,,6.538370915912326,6.112562388856183,44.9329487114053,"[2, 8.96647435570265, 14.932948711405299]","[2.684913460066192, 5.369826920132384]",
traveler (traveler.142),142,45.0,5.031292371190556,0,0.0,1.3641310084478526,0.1489686760036779,6.334690232977968,SAV (sav.50),,,,False,0,-0.6693296389153405,-0.7948519810833536,normal,,,,,,"[3.4993616928792806, 0.70213548879081, 0.2337831201564264, -2.027633661482502]"
traveler (traveler.143),143,45.0,4.29886048382744,1,,,5.935478648277851,0.8041590642602603,,,,,,1,,,,,,,,,"[-1.1459756434385235, 0.9436776038661857, 1.3805824979867878, 1.8571059015598637]"
traveler (traveler.144),144,45.0,6.334644792054527,1,,,0.1724442546919036,0.8984844060461838,,,,,,1,,,,,,,,,"[2.0365238752683563, 2.170728051558274, -0.6088581376222069, -0.28210819695285755]"
traveler (traveler.145),145,45.0,4.364400609116211,1,,,4.789998226465569,9.359345355895348,,,,,,1,,,,,,,,,"[-0.39373501649270737, 0.7269256154526446, 0.6962676939949233, -1.314943934609984]"
traveler (traveler.146),146,45.0,4.187163453559119,0,0.0,1.3641310084478526,6.460356817817273,8.924244609026779,SAV (sav.40),,,,False,0,-3.7677985388728374,-3.8933208810408497,normal,,,,,,"[-0.15200483085990377, -0.2920537430962474, 0.3150606464189568, -0.16734211538619528]"
traveler (traveler.147),147,45.0,3.8599355694121393,0,0.0,1.3641310084478526,8.817460055843226,5.5710528189707595,SAV (sav.40),,,,False,0,-1.2945165858958507,-1.4200389280638634,normal,,,,,,"[2.1069455007249, 0.9622408372396511, -0.15313893673288992, 0.6810541574333046]"
traveler (traveler.148),148,45.0,2.557558277189909,2,,,6.693025390555337,3.083031203134082,,,,,,2,,,,,,,,,"[-0.008894671850004901, 1.2063293701277507, 2.5557110342800327, -0.9027782185768541]"
traveler (traveler.149),149,45.0,3.6842234252231023,0,0.0,1.3641310084478526,8.589680603468965,4.170725972888734,SAV (sav.39),,,,False,0,-1.3287100854732918,-1.4542324276413046,normal,,,,,,"[1.9576619657719367, 1.852695672697057, -0.7798186256856673, 0.7451213357021021]"
traveler (traveler.150),150,45.0,2.293330349414475,2,,,7.290176775160422,5.120226578015546,,,,,,2,,,,,,,,,"[1.1912194665249742, -0.3931562125342914, 4.401171467533224, 1.941268903350807]"
traveler (traveler.151),151,45.0,2.4929481828991125,1,,,5.097300084087881,2.508951358111111,,,,,,1,,,,,,,,,"[-1.4563777523304742, 0.09438496340342031, 0.02069227899784481, 1.1398471075399679]"
traveler (traveler.152),152,45.0,2.9253260000725665,1,,,5.347115312564238,2.0953411273466225,,,,,,1,,,,,,,,,"[1.3725882657886443, 2.659741706394907, -0.7749410884391742, -0.1421093277012389]"
traveler (traveler.153),153,45.0,4.2989425511402795,1,,,4.785724451854386,9.293599078567,,,,,,1,,,,,,,,,"[-3.691746103331094, 0.008738509382696595, -0.7979857292418491, -0.9379726168577912]"
traveler (traveler.154),154,45.0,2.7058739390788773,0,0.0,1.3641310084478526,6.6894916970661935,7.113615759718552,SAV (sav.39),,,,False,0,-1.9501861813341033,-2.0757085235021155,normal,,,,,,"[0.695374857731874, -0.3723970758752254, -0.623415404857073, 0.6053996584731127]"
traveler (traveler.155),155,45.0,3.72091569206726,0,0.0,1.3641310084478526,3.696391246667737,1.5149149500036763,SAV (sav.50),,,,False,0,0.7621560660471145,0.6366337238791013,normal,,,,,,"[4.072561255744964, 1.020105409532394, 0.28884429095936504, 0.4084483000269184]"
traveler (traveler.156),156,45.0,4.224406988890925,1,,,8.179400821328635,7.781550794992839,,,,,,1,,,,,,,,,"[-1.44455948343395, 0.19799556786035816, 0.18769367023431457, -0.7607360696091623]"
traveler (traveler.157),157,45.0,2.3869963927853135,1,,,5.883112609721027,7.217625734365882,,,,,,1,,,,,,,,,"[-1.409792572977811, 0.23059681154070352, -0.1794613954143815, 1.309575371487732]"
traveler (traveler.158),158,45.0,4.37426868831892,1,,,0.9729027639924059,6.707839105228394,,,,,,1,,,,,,,,,"[-1.1988540508372734, 1.2164348320360712, 0.7284405171226201, 0.4944538173611592]"
traveler (traveler.159),159,45.0,3.8265235413783527,0,0.0,1.3641310084478526,1.6156466029547634,6.785618799360909,SAV (sav.38),,,,False,0,-2.2960866003676585,-2.421608942535671,normal,,,,,,"[1.0834908777297367, -0.8739937874927913, -0.11910615997332849, 0.14877634984280955]"
traveler (traveler.160),160,45.0,4.8392214323658465,0,0.0,1.3641310084478526,0.4490973554916555,3.3545975593563995,SAV (sav.38),,,,False,0,3.5100362234103235,3.3845138812423112,normal,,,,,,"[7.552922641458266, -0.053468296513647366, 0.07852172970887561, -0.6732428952398244]"
traveler (traveler.161),161,45.0,4.333877866714837,0,0.0,1.3641310084478526,4.171100754893743,0.7461284216536312,SAV (sav.37),,,,False,0,3.865349244198237,3.739826902030224,normal,,,,,,"[7.577239707948354, 0.9022795477806159, 0.4569852094819332, 1.0172582798813585]"
traveler (traveler.162),162,45.0,6.203092504683818,1,,,0.3091934764422899,0.9410973428507807,,,,,,1,,,,,,,,,"[-0.07591544830673588, 1.1590127241060548, 2.9042456926222115, 0.06642797126535777]"
traveler (traveler.163),163,45.0,4.55685781838877,1,,,8.590394742849568,7.806068204361583,,,,,,1,,,,,,,,,"[-0.19434774680323214, 1.8831003847399692, -1.1025431338452754, -0.04761257586152912]"
traveler (traveler.164),164,45.0,4.978723969910185,1,,,9.264106088464745,2.4299627172205995,,,,,,1,,,,,,,,,"[1.3041261325748565, 1.9513619681503638, 2.0184265340304477, -0.01127529362229607]"
traveler (traveler.165),165,45.0,5.317909518797176,1,,,9.073021653127677,8.419160169291093,,,,,,1,,,,,,,,,"[-1.158918052108669, 0.45328297646824645, 1.78162728508917, -0.06679680206736373]"
traveler (traveler.166),166,45.0,6.041967487030364,1,,,9.599323531958072,1.0818889547756905,,,,,,1,,,,,,,,,"[-1.9181379440006934, 1.159986897849959, 0.06080653260241223, 1.9524570570793058]"
traveler (traveler.167),167,45.0,4.864109252332775,0,0.0,1.3641310084478526,1.1399212244949086,2.0403799795371667,SAV (sav.37),,,,False,0,-2.7451893169043915,-2.8707116590724047,normal,,,,,,"[1.3139984222254435, -1.2116905459379468, 2.3178975225099534, -0.08995046843403427]"
traveler (traveler.168),168,45.0,4.701127016848466,1,,,3.239539456040723,9.359056538025765,,,,,,1,,,,,,,,,"[-0.5338056853139113, 0.2854731407888811, 1.7657676245738854, 0.014319288487510327]"
traveler (traveler.169),169,45.0,3.9899208081035935,3,,,1.786816711715471,2.634641420243634,,,,,,3,,,,,,,,,"[-1.1875284876176404, -0.6818908982741104, -0.2167820026432636, 4.137629026018478]"
traveler (traveler.170),170,45.0,4.33041413641852,2,,,1.460424335751297,7.4947726770092125,,,,,,2,,,,,,,,,"[-0.7149466598375429, -0.2199731162486633, 4.539796264829788, -0.4607913728637262]"
traveler (traveler.171),171,45.0,1.3151820818810231,0,0.0,1.3641310084478526,5.29933594492724,6.2806646323590805,SAV (sav.39),,,,False,0,2.4412692940895555,2.315746951921543,normal,,,,,,"[4.175938398053085, 1.2192919069901387, -1.7334782782804263, -1.002805231025663]"
traveler (traveler.172),172,45.0,1.082227142247315,3,,,4.870242921776853,3.9255798363453045,,,,,,3,,,,,,,,,"[-1.0402260651014859, 0.013825369544235246, 0.12869313014249603, 1.6816400411388468]"
traveler (traveler.173),173,45.0,0.8028584339751507,2,,,5.79156178925599,5.134207297845113,,,,,,2,,,,,,,,,"[-0.11840426742187453, 1.0641144905312176, 3.5577748740611, -0.2601158710600235]"
traveler (traveler.174),174,45.0,0.6746947068445827,4,,,5.003007340828768,4.325311995552584,,,,,,4,,,,,,,,,"[2.7994334252529565, 0.16941915857126333, 2.180877579302554, 1.8300761981504883]"
traveler (traveler.175),175,45.0,1.339543030359775,2,,,3.6728625553973635,4.81811615432086,,,,,,2,,,,,,,,,"[1.38026435261978, 0.3427305371996476, 2.9085771792919313, -1.3119642637520013]"
traveler (traveler.176),176,45.0,1.6980371951837108,0,0.0,1.3641310084478526,3.3038971717628765,4.918972151247891,SAV (sav.38),,,,False,0,6.155099854047538,6.029577511879526,normal,,,,,,"[8.140535965249349, 0.22559760440659113, 0.29677774490120534, 2.3799036935627718]"
traveler (traveler.177),177,45.0,1.9038088602222234,0,0.0,1.3641310084478526,3.4254053281117334,6.070112048115394,SAV (sav.38),,,,False,0,4.514959916486946,4.389437574318934,normal,,,,,,"[6.6351748064570835, -0.347300814148826, 1.418821061525202, 0.2877036743153149]"
traveler (traveler.178),178,45.0,1.0649707685079477,2,,,3.977715962561129,4.701506977344378,,,,,,2,,,,,,,,,"[1.0587050606270223, 1.524371078026049, 2.01549407311769, -0.05225311495970905]"
traveler (traveler.179),179,45.0,1.5954599251602144,0,0.0,1.3641310084478526,4.624558617200931,6.550656680530594,SAV (sav.36),,,,False,0,-1.2818840380348024,-1.407406380202815,normal,,,,,,"[0.6363647897255866, -0.3475494184025078, -0.713720219011537, 0.7125971854220463]"
traveler (traveler.180),180,45.0,1.1744523345851305,1,,,6.161622867752698,4.826879812481438,,,,,,1,,,,,,,,,"[-0.5590009088036922, 0.04091865640823389, 0.4739926794969503, 0.23915405760428876]"
traveler (traveler.181),181,45.0,1.214417020143798,0,0.0,1.3641310084478526,5.902876916806681,4.1878288530656835,SAV (sav.37),,,,False,0,0.15800600450274271,0.03248366233473021,normal,,,,,,"[1.8266748068167886, -0.5039243881337285, 2.016318763887411, -1.0743979060217415]"
traveler (traveler.182),182,45.0,1.068103350117918,0,0.0,1.3641310084478526,5.772100342220497,5.738041887751712,SAV (sav.36),,,,False,0,-0.1534997533070921,-0.2790220954751048,normal,,,,,,"[1.4193347767833742, 0.28598412380970967, 0.7551016674298429, -1.4548759961669768]"
traveler (traveler.183),183,45.0,0.9061264877844035,3,,,5.364217635166366,4.170294795666365,,,,,,3,,,,,,,,,"[-1.9961818885255698, 0.07027046378476764, -0.9692026470874837, 0.9152239574986887]"
traveler (traveler.184),184,45.0,1.3154193768903468,1,,,4.538794299257709,3.768083834548227,,,,,,1,,,,,,,,,"[-1.5848418099990922, 2.000525901977701, -0.6987589142623486, 0.14224163431791076]"
traveler (traveler.185),185,45.0,1.9784130915889984,0,0.0,1.3641310084478526,3.1202024887579634,5.616830347582691,SAV (sav.36),,,,False,0,2.655152412185106,2.529630070017093,normal,,,,,,"[4.8242324711894815, -0.2738836576401671, 2.7723330092874727, 0.7940606017073453]"
traveler (traveler.186),186,45.0,1.2919942904042858,2,,,5.621922488170588,3.867541760087826,,,,,,2,,,,,,,,,"[0.47604899047882737, 0.1683681199175266, 1.3717742596226665, -0.07436461044402594]"
traveler (traveler.187),187,45.0,1.0414640018528267,0,0.0,1.3641310084478526,4.409906442455775,4.141841005116124,SAV (sav.50),,,,False,0,-1.3243764742062312,-1.449898816374244,normal,,,,,,"[0.23100949791255715, -0.7263547088507348, 0.48006290076162583, 0.7983388454882377]"
traveler (traveler.188),188,45.0,1.861266222695675,0,0.0,1.3641310084478526,6.551438715794276,6.028275188304392,SAV (sav.40),,,,False,0,-0.4782806370930943,-0.6038029792611075,normal,,,,,,"[1.6140691688756148, 0.8361965652597065, -0.5991720734149109, 0.11086149738796924]"
traveler (traveler.189),189,45.0,1.568610774535807,3,,,3.4416018170204716,4.8212967116253065,,,,,,3,,,,,,,,,"[-1.7034517916316079, 0.21042062058615535, 0.7551476215916044, 1.206891065858106]"
traveler (traveler.190),190,45.0,1.3655011829495989,2,,,6.129811744676246,5.766889106865113,,,,,,2,,,,,,,,,"[-0.36889414961498324, -1.149414359780689, 2.2284461367083064, -0.015852806268720335]"
traveler (traveler.191),191,45.0,1.5037815753080626,2,,,5.807653583133934,3.731514794770189,,,,,,2,,,,,,,,,"[0.29045563667492363, -0.23267592030740114, 1.9994988902015722, -0.8645814573769112]"
traveler (traveler.192),192,45.0,1.0883190503667528,2,,,6.0870665419389205,5.052198551590518,,,,,,2,,,,,,,,,"[-1.6941609493268746, -0.04721429485239552, 2.450382367403995, 0.15357807473862103]"
traveler (traveler.193),193,45.0,1.9201013888578586,1,,,6.660743133367125,5.963702022654212,,,,,,1,,,,,,,,,"[-0.07629346851131837, 1.1840028507425364, 0.2756843024531584, -1.1529127136738497]"
traveler (traveler.194),194,45.0,1.0331136219464316,2,,,4.6742589129363665,4.01958350684524,,,,,,2,,,,,,,,,"[0.1402117718316379, -0.05922058060206579, 2.0033774241402327, -0.003303887902363054]"
traveler (traveler.195),195,45.0,0.15496027334554766,4,,,4.909496795888575,4.8742150392101955,,,,,,4,,,,,,,,,"[0.34058997200325625, 1.6163738337554674, 1.0850545053188576, -0.497561721270975]"
traveler (traveler.196),196,45.0,1.2856698224954144,0,0.0,1.3641310084478526,4.504973379215013,3.813452260888932,SAV (sav.50),,,,False,0,0.5641116031255271,0.4385892609575144,normal,,,,,,"[2.2794504155353486, 0.19978818825467354, 2.08946538772865, -1.6505197884505032]"
traveler (traveler.197),197,45.0,1.5045966566296638,0,0.0,1.3641310084478526,6.279568421137174,5.7915274820053195,SAV (sav.40),,,,False,0,2.2600362930821056,2.134513950914093,normal,,,,,,"[4.118770413775541, 0.46783947462732567, 0.35558166121539236, 0.07887421759332362]"
traveler (traveler.198),198,45.0,1.7617433931605813,0,0.0,1.3641310084478526,6.534228971073949,5.86595683937615,SAV (sav.35),,,,False,0,1.1488149690528378,1.023292626884825,normal,,,,,,"[3.175978125432072, 2.5483824415662504, 0.48448542509745546, 0.6088035849988901]"
traveler (traveler.199),199,45.0,1.2815853879728634,0,0.0,1.3641310084478526,3.7895032424981103,4.5790977468069745,SAV (sav.34),,,,False,0,0.3775242592185477,0.2520019170505352,normal,,,,,,"[2.090187800002387, 0.7405003356449245, 2.722144367705685, 1.2628313622109142]"
traveler (traveler.200),200,45.0,1.9811557699263724,2,,,3.502325181144566,6.296899503307369,,,,,,2,,,,,,,,,"[1.3567773668940304, 1.8707651210545708, 2.9533311303036704, -0.7833611323602072]"
