traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.663),663,375.0,2.6896353453838806,1,,,0.015176495721091476,3.5294612395429725,,,,,,1,,,,,,,,,"[0.7836084418229899, 2.1197875495525715, 0.353763730437049, 0.5059346640015701]"
traveler (traveler.664),664,375.0,1.3387892928437626,2,,,1.1749060344614142,2.3089954107191994,,,,,,2,,,,,,,,,"[-1.3743791913215844, -0.11646576180971498, 6.181483308311551, -0.4621429428367982]"
traveler (traveler.665),665,375.0,2.187624629175978,2,,,0.3308393936236348,2.216373869465003,,,,,,2,,,,,,,,,"[-1.2534934895765213, -1.0607714488050184, 4.219515982050705, 0.31842016962165276]"
traveler (traveler.666),666,375.0,0.9250546736927387,3,,,3.2170405123201498,3.084447647794425,,,,,,3,,,,,,,,,"[-2.4229648425632893, 0.201026147865497, 0.48045564431763954, 1.2961252915286365]"
traveler (traveler.667),667,375.0,0.9747551766823856,1,,,2.6518913758270473,3.46284820424534,,,,,,1,,,,,,,,,"[-1.7609523601888761, 1.2487067133713659, -0.19303479964001177, 1.4106831118450864]"
traveler (traveler.668),668,375.0,0.7843283765851173,2,,,2.117686097750152,1.8151590823679273,,,,,,2,,,,,,,,,"[9.507587530877641, 0.1575038312642529, 1.0852566656852132, -0.5890889722840134]"
traveler (traveler.669),669,375.0,0.5549759193857486,4,,,2.0789227980785854,2.138486153626048,,,,,,4,,,,,,,,,"[7.696421247347153, -0.6815929782985517, 1.3564583789004783, -0.23884943668473121]"
traveler (traveler.670),670,375.0,0.2688705790191473,4,,,2.2637518898149507,2.3716324858226026,,,,,,4,,,,,,,,,"[-0.6373888122230427, -0.33217998561693635, -0.09056553342836479, 0.3405763144123712]"
traveler (traveler.671),671,375.0,0.21619065492798584,4,,,2.4260146567973115,2.296863178450159,,,,,,4,,,,,,,,,"[1.1786938585344164, 1.3319909792835103, 0.6025206204877632, 0.8514528655412092]"
traveler (traveler.672),672,375.0,0.33162599288116296,4,,,2.63365978493706,2.8034977117623723,,,,,,4,,,,,,,,,"[-1.344714650654096, 0.590114695798974, 0.25535167470055725, 0.5564845302888455]"
traveler (traveler.673),673,382.5,1.7953289474747136,3,,,3.525484295010748,3.9736308867307892,,,,,,3,,,,,,,,,"[-0.5505345764070769, 1.9920772412072723, -0.5350290686064719, 5.792430116030555]"
traveler (traveler.674),674,382.5,0.7454335901339898,2,,,2.149176526903136,1.8422811177833627,,,,,,2,,,,,,,,,"[3.3701041473790614, 0.2390437478797427, 0.9185662929175495, -0.7848715855500399]"
traveler (traveler.675),675,382.5,0.8170305853487497,2,,,2.36872688927473,1.6935842587127705,,,,,,2,,,,,,,,,"[1.0026153719451723, 0.8839792142926075, 2.0505181228771763, 0.8640413752306406]"
traveler (traveler.676),676,382.5,0.6566661926484443,4,,,3.154064281415738,2.441601332690563,,,,,,4,,,,,,,,,"[0.08059967943651057, 0.8368691918327896, 3.5203314051170955, 0.4691321866834776]"
traveler (traveler.677),677,382.5,0.822966215281571,2,,,3.314092163515427,2.3794705811942816,,,,,,2,,,,,,,,,"[-2.3061500204068666, -0.5369725746613655, 1.1898687120961542, 0.006398044258280348]"
traveler (traveler.678),678,382.5,0.5944261518971055,4,,,2.039049886195997,2.1246768823489854,,,,,,4,,,,,,,,,"[3.709615714505939, -0.03529202194724017, -1.2023923071643348, -2.0437995592792753]"
traveler (traveler.679),679,382.5,0.343931249439807,4,,,2.490165743802489,2.843790621958,,,,,,4,,,,,,,,,"[-0.524998780268868, -0.47137972851631704, 0.20081249571716628, 0.1878686185461666]"
traveler (traveler.680),680,382.5,0.25140710422297374,4,,,2.637088467191643,2.2892577778022947,,,,,,4,,,,,,,,,"[-0.5591111238811305, 0.6014950206275834, 0.10898216530309743, 1.1843305822364707]"
traveler (traveler.681),681,382.5,0.9467577434515932,3,,,2.8938897220413016,1.639069624385468,,,,,,3,,,,,,,,,"[0.03207448577910068, 0.03622064075313086, -0.531998643327369, 2.370236865518342]"
traveler (traveler.467),467,225.0,2.4894537046813525,,,,0.11753352481002788,0.11753352481002788,SAV (sav.4),1,10.823598204578477,1,False,,,,,0.11753352481002788,3.221964848415475,243.64719640915695,"[2, 10.823598204578477, 18.647196409156955]","[3.5206191920603147, 7.041238384120629]",
